 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.474553	0.474553	1	null	null	null	-0.137	0.0502	0.00644	0.473686	48.9	49	1506	3.99	1.85812	2.67666	277.045	63.3689	19.8417	2053.7	null	null	null	null	1	1	null	1	340	337.5	68	58	null	2	null	2.48e-67	20.3	19.8	2050	null	66.2	66	1506	7.14	2.30564	4.98681	402.686	73.4349	18.5669	1499.28	null	null	null	null	1	1	null	1	476	467	68	58	null	null	null	9.06e-61	37.9	18.6	1500	null	-2.72
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.330909	0.330909	1	null	null	null	-0.294	0.0536	4.34e-08	0.329899	48.8	49	1506	3.86	1.85812	4.06808	435.389	63.3689	30.5191	3266.33	null	null	null	null	1	1	null	1	499	498	68	62	null	null	null	1.76e-71	32	30.5	3270	null	66.2	66	1506	7.04	2.30564	5.6088	451.388	73.4349	20.6344	1660.62	null	null	null	null	1	1	null	1	525	532.5	68	62	null	null	null	7.04e-64	44.1	20.6	1660	null	-5.48
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.83e-05	0.0297202	0.0297202	null	null	null	null	-0.308	0.148	0.0375	-0.0534784	48.8	49	1484	3.79	1.85812	0.554326	3.6311	63.3689	3.98126	26.0791	null	null	null	null	1	1	null	null	67	67	68	58	2	1	null	5.3e-09	3.86	3.98	26.1	null	66.2	66	1484	6.88	2.30564	1.03252	3.34095	73.4349	3.96778	12.8386	null	null	null	null	1	1	null	null	76.8	77	68	58	null	null	null	0.0018978	7.57	3.97	12.8	null	-2.08
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.220721	0.220721	1	null	null	null	0.275	0.0538	3.34e-07	0.207556	48.8	49	1479	3.82	1.85812	0.904322	27.2978	63.3689	6.61806	199.772	null	null	null	null	1	1	null	1	90.7	90	68	63	1	null	null	6.13e-42	6.95	6.62	200	null	66.2	66	1479	6.89	2.30564	2.28983	99.6921	73.4349	8.6357	375.972	null	null	null	null	1	1	null	1	173	177	68	63	null	null	null	3.31e-49	18	8.64	376	null	5.1
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.149009	0.149009	1	null	null	null	0.301	0.0538	2.36e-08	0.147539	48.6	48	1491	3.78	1.85812	2.36133	248.456	63.3689	17.6105	1852.96	null	null	null	null	1	1	null	1	312	311	68	63	null	null	null	1.21e-72	18.7	17.6	1850	null	66.3	66	1491	6.63	2.30564	8.35931	1000.49	73.4349	30.9356	3702.53	null	null	null	null	1	1	null	1	1070	1061	68	63	null	null	null	3.45e-75	66.3	30.9	3700	null	5.58
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.154101	0.154101	1	null	null	null	0.0522	0.0493	0.289	0.153552	48.5	48	1493	3.84	1.85812	4.0754	844.481	63.3689	31.8603	6601.91	null	null	null	null	1	1	null	1	908	907	68	60	null	null	null	1.34e-86	31.5	31.9	6600	null	66.3	66	1493	6.71	2.30564	13.1741	2108.92	73.4349	46.5098	7445.3	null	null	null	null	1	1	null	1	2180	2192.5	68	60	null	null	null	1.29e-79	102	46.5	7450	null	1.06
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.0809112	-0.0809112	1	null	null	null	-0.816	0.078	1.22e-25	-0.0858929	48.7	49	1490	3.81	1.85812	3.69473	494.581	63.3689	26.5722	3556.99	null	null	null	null	1	1	null	1	558	559	68	60	null	null	null	1.94e-75	28.6	26.6	3560	null	66.2	66	1490	6.96	2.30564	2.72194	141.548	73.4349	10.4457	543.203	null	null	null	null	1	1	null	1	215	213	68	60	null	null	null	8.94e-52	21	10.4	543	null	-10.5
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0557384	0.0557384	1	null	null	null	0.583	0.0654	4.66e-19	0.0485417	48.9	49	1503	3.95	1.85812	1.00372	41.6989	63.3689	7.49341	311.31	null	null	null	null	1	1	null	1	105	104	68	59	1	1	null	4.24e-48	7.51	7.49	311	null	66.2	66	1503	7.05	2.30564	5.14583	322.362	73.4349	19.0234	1191.73	null	null	null	null	1	1	null	1	396	393	68	59	null	null	null	3.26e-55	39.5	19	1190	null	8.92
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.089826	0.089826	1	null	null	null	0.116	0.0499	0.0198	0.0866037	49.2	49	1487	3.91	1.85812	2.4328	152.598	63.3689	17.43	1093.3	null	null	null	null	1	1	null	1	216	216	68	61	1	null	null	3.88e-57	18.9	17.4	1090	null	66.6	67	1487	7.19	2.30564	4.82921	370.909	73.4349	18.6032	1428.83	null	null	null	null	1	1	null	1	444	446	68	61	null	1	null	6.09e-62	37.7	18.6	1430	null	2.33
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.153964	0.153964	1	null	null	null	0.408	0.0581	2.04e-12	0.139644	49.4	49	1460	3.95	1.85812	0.868708	25.8978	63.3689	6.37257	189.978	null	null	null	null	1	1	null	1	89.3	90	68	60	null	null	null	1.39e-40	6.5	6.37	190	null	66.7	67	1460	7.03	2.30564	2.53879	129.282	73.4349	9.55188	486.406	null	null	null	null	1	1	null	1	203	199.5	68	60	1	null	null	2.35e-51	19.5	9.55	486	null	7.03
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.110587	0.110587	1	null	null	null	-0.00143	0.0492	0.977	0.104824	49.4	49	1455	3.83	1.85812	2.01576	137.21	63.3689	14.5622	991.229	null	null	null	null	1	1	null	1	201	202	68	57	1	null	null	1.33e-56	15.1	14.6	991	null	66.4	66	1455	6.72	2.30564	3.19595	258.6	73.4349	12.21	987.97	null	null	null	null	1	1	null	1	332	333	68	57	4	null	null	2.05e-60	24	12.2	988	null	-0.0291
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0836302	0.0836302	1	null	null	null	0.189	0.0511	0.000209	0.0796854	49.4	49	1475	3.86	1.85812	1.88714	127.025	63.3689	13.5519	912.187	null	null	null	null	1	1	null	1	190	190	68	61	1	null	null	1.73e-59	14.6	13.6	912	null	66.2	66	1475	6.58	2.30564	5.0195	367.122	73.4349	19.2916	1410.97	null	null	null	null	1	1	null	1	441	440	68	61	null	null	null	1.2e-60	39.1	19.3	1410	null	3.71
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.0212883	-0.0212883	1	null	null	null	0.0412	0.0497	0.407	-0.0381199	49.2	49	1490	3.97	1.85812	1.16602	47.5802	63.3689	8.65806	353.297	null	null	null	null	1	1	null	1	111	111	68	59	1	null	null	9.08e-47	8.79	8.66	353	null	66.2	66	1490	6.56	2.30564	2.37654	104.497	73.4349	8.83354	388.414	null	null	null	null	1	1	null	1	178	177	68	59	1	null	null	3.8e-47	18.1	8.83	388	null	0.829
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0870125	0.0870125	1	null	null	null	-1.5	0.124	1.07e-33	0.0801322	49.1	49	1499	3.89	1.85812	3.41336	458.666	63.3689	25.4879	3424.9	null	null	null	null	1	1	null	1	522	518	68	57	2	1	null	1.75e-72	25.7	25.5	3420	null	66.2	66	1499	6.78	2.30564	1.53282	29.0914	73.4349	5.66556	107.527	null	null	null	null	1	1	null	1	103	102	68	57	null	1	null	5.22e-27	11.4	5.67	108	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.82973	0.82973	1	null	null	null	-0.646	0.0684	3.84e-21	0.829818	48.9	49	1497	3.73	1.85812	30.4682	2660.84	63.3689	239.966	20956.6	null	null	null	null	1	1	null	1	2720	2665	68	58	null	null	null	2.1e-62	232	240	21000	null	66.1	66	1497	6.81	2.30564	13.8443	1351.55	73.4349	48.5144	4736.21	null	null	null	null	1	1	null	1	1420	1389	68	58	null	null	null	3.51e-65	105	48.5	4740	null	-9.44
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.752243	0.752243	1	null	null	null	-0.245	0.0523	2.82e-06	0.75228	48.8	49	1497	3.79	1.85812	12.3715	979.767	63.3689	96.1643	7615.81	null	null	null	null	1	1	null	1	1040	1043	68	59	null	null	null	7.73e-61	95	96.2	7620	null	66.3	66	1497	6.57	2.30564	11.6094	1220.24	73.4349	41.2211	4332.67	null	null	null	null	1	1	null	1	1290	1287	68	59	null	null	null	5.96e-68	89.1	41.2	4330	null	-4.68
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.089042	-0.089042	1	null	null	null	-0.0249	0.05	0.618	-0.113611	48.7	49	1492	3.75	1.85812	0.866655	38.7632	63.3689	6.34304	283.707	null	null	null	null	1	1	null	1	102	102	68	53	null	3	null	1.53e-47	6.09	6.34	284	null	66.3	66	1492	6.72	2.30564	2.53543	71.0368	73.4349	9.56099	267.877	null	null	null	null	1	1	null	1	144	143	68	53	3	null	null	1.47e-33	18.3	9.56	268	null	-0.499
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.137495	0.137495	1	null	null	null	-0.0727	0.0497	0.144	0.12809	48.7	49	1477	3.7	1.85812	1.39051	65.1584	63.3689	10.4264	488.577	null	null	null	null	1	1	null	1	129	129	68	55	null	2	null	3.68e-47	10.2	10.4	489	null	66.3	66	1477	6.68	2.30564	2.68024	112.274	73.4349	9.86537	413.257	null	null	null	null	1	1	null	1	186	182	68	55	2	null	null	1.61e-43	19.8	9.87	413	null	-1.46
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.464038	0.464038	1	null	null	null	-0.462	0.0597	9.81e-15	0.463579	48.5	48.5	1460	3.79	1.85812	5.67772	425.217	63.3689	42.422	3177.08	null	null	null	null	1	1	null	1	489	479.5	68	58	1	null	null	9.06e-59	43.2	42.4	3180	null	66.3	66	1460	6.66	2.30564	4.9095	296.513	73.4349	18.1352	1095.29	null	null	null	null	1	1	null	1	370	367	68	58	1	null	null	1.26e-53	37.3	18.1	1100	null	-7.74
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0688954	0.0688954	1	null	null	null	0.155	0.0601	0.00997	0.0256803	48.4	48	1480	3.78	1.85812	0.703429	9.08271	63.3689	4.83098	62.3779	null	null	null	null	1	1	null	1	72.5	72	68	62	null	null	null	9.93e-21	5.25	4.83	62.4	null	66.2	66	1480	6.85	2.30564	1.38573	22.178	73.4349	5.56886	89.1271	null	null	null	null	1	1	null	1	95.6	96	68	62	null	null	null	1.94e-24	10.7	5.57	89.1	null	2.58
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.278888	0.278888	1	null	null	null	0.0972	0.0518	0.0605	0.267691	48.1	48	1506	3.97	1.85812	0.793141	20.6662	63.3689	5.71428	148.892	null	null	null	null	1	1	null	1	84	82	68	57	1	1	null	2.13e-36	5.74	5.71	149	null	66	66	1506	6.8	2.30564	2.29459	48.6177	73.4349	8.79017	186.246	null	null	null	null	1	1	null	1	122	120	68	57	1	null	null	6.72e-29	17.2	8.79	186	null	1.88
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.0264219	-0.0264219	1	null	null	null	-0.00406	0.0501	0.935	-0.0498665	47.2	47	1991	3.97	1.85812	1.10165	34.9414	63.3689	8.04947	255.308	null	null	null	null	1	1	null	1	98.3	97	68	58	null	null	null	5.02e-40	8.21	8.05	255	null	65.3	65	1991	6.49	2.30564	1.82792	66.9616	73.4349	6.90457	252.933	null	null	null	null	1	1	null	1	140	139.5	68	58	1	null	null	1.23e-42	13.8	6.9	253	null	-0.0811
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.964739	0.964739	1	null	null	null	-0.0437	0.0492	0.375	0.964742	46.7	47	2008	4.13	1.85812	71.2553	5331.11	63.3689	592.827	44353.6	null	1	null	null	1	1	null	1	5390	5282.5	68	58	1	null	null	1.33e-58	543	593	44400	null	65.9	66	2008	7.06	2.30564	199.045	12090.3	73.4349	660.302	40108	null	null	null	null	1	1	null	1	12200	11738	68	58	null	null	null	1.66e-53	1520	660	40100	null	-0.887
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.838153	0.838153	1	null	null	null	-0.118	0.0499	0.0177	0.838228	48.4	48	1501	3.88	1.85812	9.80068	732.581	63.3689	75.6241	5652.75	null	null	null	null	1	1	null	1	796	790	68	60	1	null	null	3.4e-60	75.9	75.6	5650	null	66.6	66	1501	7.08	2.30564	18.5695	1203.53	73.4349	66.4201	4304.83	null	null	null	null	1	1	null	1	1280	1263	68	60	null	null	null	1.49e-56	144	66.4	4300	null	-2.37
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.910869	0.910869	1	null	null	null	-0.00134	0.0491	0.978	0.910904	48.9	49	1504	3.99	1.85812	18.252	1582.91	63.3689	143.419	12438.1	null	null	null	null	1	1	null	1	1650	1626	68	62	null	null	null	1.3e-65	144	143	12400	null	66.3	66	1504	6.98	2.30564	49.3812	3530.31	73.4349	173.447	12399.9	null	null	null	null	1	1	null	1	3600	3486	68	62	null	null	null	1.56e-60	389	173	12400	null	-0.0272
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.0948753	-0.0948753	null	null	null	null	-2	1000	1	-0.155164	49	49	1507	3.98	1.85812	1.05623	43.3852	63.3689	9.2252	378.932	null	null	null	null	1	1	null	1	107	107	68	61	null	1	null	1.37e-48	8.06	9.23	379	null	66.3	66	1507	6.99	2.30564	0.858448	-0.87753	73.4349	2.71267	-2.77297	null	null	null	null	1	null	null	null	72.6	72	68	61	1	null	null	0.309996	6.34	2.71	-2.77	null	0
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.582983	0.582983	1	null	null	null	-0.00783	0.0492	0.874	0.582798	49.1	49	1482	4.01	1.85812	3.17135	203.831	63.3689	22.923	1473.33	null	null	null	null	1	1	null	1	267	267	68	60	2	null	null	9.44e-57	24.5	22.9	1470	null	66.3	66	1482	6.71	2.30564	6.1093	378.965	73.4349	23.3273	1447.02	null	null	null	null	1	1	null	1	452	450	68	60	1	1	null	1.34e-55	47.3	23.3	1450	null	-0.159
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.301065	0.301065	1	null	null	null	-0.152	0.0507	0.00277	0.294941	49.1	49	1459	3.88	1.85812	1.36802	70.2924	63.3689	10.253	526.824	null	null	null	null	1	1	null	1	134	133.5	68	62	1	null	null	5.38e-54	10.6	10.3	527	null	66.5	67	1459	6.47	2.30564	2.75558	100.904	73.4349	10.1475	371.581	null	null	null	null	1	1	null	1	174	174	68	62	1	null	null	7.81e-44	21.6	10.1	372	null	-2.99
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.628009	0.628009	1	null	null	null	-0.0557	0.0493	0.259	0.628021	49.1	49	1481	4.01	1.85812	4.4246	326.597	63.3689	33.2086	2451.25	null	null	null	null	1	1	null	1	390	382.5	68	58	2	null	null	1.67e-58	33.7	33.2	2450	null	66.4	66	1481	6.5	2.30564	8.96079	586.41	73.4349	32.9513	2156.39	null	null	null	null	1	1	null	1	660	652	68	58	null	null	null	2.08e-55	68.2	33	2160	null	-1.13
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.160647	0.160647	1	null	null	null	-0.579	0.0656	9.82e-19	0.148923	49	49	1517	3.97	1.85812	1.55219	75.9698	63.3689	11.3675	556.368	null	null	null	null	1	1	null	1	139	140.5	68	62	null	null	null	3.24e-52	12.1	11.4	556	null	66.3	66	1517	6.82	2.30564	1.89848	38.8877	73.4349	7.15464	146.553	null	null	null	null	1	1	null	1	112	114	68	62	1	null	null	9.92e-30	14.8	7.15	147	null	-8.84
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.74e-05	0.224672	0.224672	null	null	null	null	-0.285	0.115	0.0131	0.187322	49	49	1503	3.9	1.85812	0.721147	4.8811	63.3689	5.10758	34.5707	null	null	null	null	1	1	null	1	68.3	67.5	68	60	1	null	null	2.99e-09	5.31	5.11	34.6	null	66.2	66	1503	6.9	2.30564	1.17515	4.59843	73.4349	4.57937	17.9193	null	null	null	null	1	1	null	null	78	80	68	60	null	null	null	0.000217928	8.84	4.58	17.9	null	-2.48
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.437231	0.437231	1	null	null	null	-0.0481	0.0493	0.329	0.437174	49.1	49	1488	3.99	1.85812	8.68119	1705.2	63.3689	68.2264	13401.4	null	null	null	null	1	1	null	1	1770	1775.5	68	56	1	null	null	4.54e-80	64.9	68.2	13400	null	66.3	66	1488	7.01	2.30564	20.675	3416.3	73.4349	72.6065	11997.3	null	null	null	null	1	1	null	1	3490	3467	68	56	3	null	null	7.03e-76	155	72.6	12000	null	-0.976
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.450263	0.450263	1	null	null	null	0.141	0.0502	0.00514	0.449586	49.1	49	1515	4	1.85812	2.29889	150.526	63.3689	16.4787	1078.98	null	null	null	null	1	1	null	1	214	211	68	57	2	null	null	2.1e-55	17.3	16.5	1080	null	66.6	66	1515	7.19	2.30564	5.63027	387.319	73.4349	21.6785	1491.31	null	null	null	null	1	1	null	1	461	462	68	57	2	null	null	5.29e-56	42.5	21.7	1490	null	2.8
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.495117	0.495117	1	null	null	null	-0.376	0.0564	2.38e-11	0.494766	49.2	49	1496	4.05	1.85812	4.86268	724.488	63.3689	36.7335	5472.91	null	null	null	null	1	1	null	1	788	785	68	63	null	null	null	3.25e-81	38.6	36.7	5470	null	67	67	1496	7.15	2.30564	7.18128	629.533	73.4349	26.2372	2300.04	null	null	null	null	1	1	null	1	703	698	68	63	null	null	null	7.07e-67	57	26.2	2300	null	-6.68
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.623896	0.623896	1	null	null	null	0.106	0.0497	0.0338	0.624	49.4	49	1465	3.81	1.85812	3.91515	371.418	63.3689	29.3395	2783.34	null	null	null	null	1	1	null	1	435	435	68	61	null	null	null	1.97e-67	30.5	29.3	2780	null	67.2	67	1465	7.37	2.30564	9.23529	963.762	73.4349	34.0133	3549.51	null	null	null	null	1	1	null	1	1040	1025	68	61	null	null	null	1.18e-69	72.1	34	3550	null	2.12
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.893997	0.893997	1	null	null	null	0.268	0.0529	4.21e-07	0.894012	49.4	49	1483	3.83	1.85812	34.0517	8059.63	63.3689	296.146	70094.3	null	null	null	null	1	1	null	1	8120	8083	68	59	2	1	null	2.73e-88	262	296	70100	null	67.1	67	1483	7.25	2.30564	255.177	40901.7	73.4349	809.797	129800	null	null	null	null	1	1	null	1	41000	40474	68	59	null	null	null	1.76e-78	1960	810	130000	null	5.06
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.149221	0.149221	1	null	null	null	-0.154	0.0509	0.00248	0.139864	49.5	49	1481	3.94	1.85812	1.45523	57.0573	63.3689	10.7675	422.176	null	null	null	null	1	1	null	1	120	120	68	61	1	1	null	6.04e-46	11.2	10.8	422	null	66.9	67	1481	7.2	2.30564	2.54041	79.4012	73.4349	9.47598	296.174	null	null	null	null	1	1	null	1	153	153	68	61	null	null	null	1.93e-39	19.7	9.48	296	null	-3.03
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.213086	0.213086	1	null	null	null	-0.00846	0.0518	0.87	0.187451	49.3	49	1504	3.95	1.85812	0.706995	21.1057	63.3689	5.04641	150.649	null	null	null	null	1	1	null	1	84.5	84	68	59	3	1	null	6.01e-42	5.15	5.05	151	null	66.3	66	1504	7.01	2.30564	1.63386	38.2092	73.4349	6.31759	147.742	null	null	null	null	1	1	null	1	112	112	68	59	1	null	null	2.64e-32	12.4	6.32	148	null	-0.163
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.219926	0.219926	1	null	null	null	-0.0864	0.0495	0.0811	0.219312	49	49	1500	3.99	1.85812	5.46299	726.935	63.3689	42.2162	5617.52	null	null	null	null	1	1	null	1	790	791	68	56	null	null	null	6.83e-71	40.8	42.2	5620	null	66	66	1500	6.96	2.30564	8.8392	1289.1	73.4349	31.5694	4604.05	null	null	null	null	1	1	null	1	1360	1355.5	68	56	2	2	null	5.34e-73	66.1	31.6	4600	null	-1.74
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0756898	-0.0756898	1	null	null	null	-1.18	0.103	3.63e-30	-0.123092	48.7	49	1496	3.82	1.85812	1.22727	49.7013	63.3689	8.48126	343.468	null	null	null	null	1	1	null	1	113	112	68	57	1	null	null	3.12e-45	9.11	8.48	343	null	65.8	66	1496	6.97	2.30564	0.907865	5.67036	73.4349	3.62581	22.6461	null	null	null	null	1	1	null	null	79.1	79	68	57	null	2	null	3.19e-08	6.52	3.63	22.6	null	-11.4
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.00796893	-0.00796893	1	null	null	null	-0.169	0.053	0.00148	-0.0341607	48.9	49	1519	4	1.85812	0.990877	26.343	63.3689	7.1004	188.768	null	null	null	null	1	1	null	1	89.7	89	68	59	null	null	null	2.07e-36	7.41	7.1	189	null	66.2	66	1519	6.92	2.30564	1.78165	33.2431	73.4349	6.86219	128.039	null	null	null	null	1	1	null	1	107	102	68	59	1	null	null	7.04e-27	13.5	6.86	128	null	-3.18
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.203526	0.203526	1	null	null	null	-1.56	0.129	5.62e-34	0.19686	48.9	49	1505	3.95	1.85812	2.8524	453.877	63.3689	21.3882	3403.32	null	null	null	null	1	1	null	1	517	519	68	57	null	null	null	7.38e-77	21.5	21.4	3400	null	66.3	66	1505	6.67	2.30564	1.28591	25.2318	73.4349	4.73314	92.8721	null	null	null	null	1	1	null	1	98.7	100	68	57	3	1	null	3.51e-28	9.48	4.73	92.9	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.145996	0.145996	1	null	null	null	-0.279	0.0533	1.64e-07	0.139904	48.8	49	1484	3.86	1.85812	1.79686	123.666	63.3689	13.3447	918.429	null	null	null	null	1	1	null	1	187	187	68	57	1	null	null	3.75e-57	13.5	13.3	918	null	66.2	66	1484	6.58	2.30564	3.15814	129.916	73.4349	11.7365	482.804	null	null	null	null	1	1	null	1	203	202	68	57	null	null	null	5.15e-44	23.7	11.7	483	null	-5.24
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.0221039	-0.0221039	1	null	null	null	-1.01	0.0921	7.49e-28	-0.0500066	48.7	49	1500	3.82	1.85812	1.24385	44.7632	63.3689	8.63849	310.877	null	null	null	null	1	1	null	1	108	106	68	53	4	null	null	3.54e-40	8.91	8.64	311	null	66.2	66	1500	6.55	2.30564	1.35733	7.69717	73.4349	5.39413	30.589	null	null	null	null	1	1	null	1	81.1	83	68	53	2	null	null	5.03e-07	9.67	5.39	30.6	null	-10.9
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.106758	0.106758	1	null	null	null	0.0339	0.0496	0.494	0.0971692	48.9	49	1515	4.01	1.85812	1.47426	53.0775	63.3689	11.0167	396.631	null	null	null	null	1	1	null	1	116	116.5	68	56	3	null	null	3.34e-41	10.9	11	397	null	66.2	66	1515	6.92	2.30564	2.64444	116.101	73.4349	9.76701	428.807	null	null	null	null	1	1	null	1	190	187.5	68	56	2	2	null	3.27e-45	19.7	9.77	429	null	0.684
