 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.370439	0.370439	1	null	null	null	-0.276	0.056	8.41e-07	0.179643	46.4	46	1504	3.73	5.11048	1.2526	20.2383	93.1007	11.6406	188.078	null	null	null	null	1	1	null	1	113	113	67	59	null	null	null	7.83e-29	8.34	11.6	188	null	65.8	66	1504	6.33	11.1425	2.15234	32.943	77.2604	6.51349	99.6931	null	null	null	null	1	1	null	1	110	109	67	59	1	null	null	1.35e-29	12.8	6.51	99.7	null	-4.93
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.268142	0.268142	1	null	null	null	-0.241	0.055	1.15e-05	-0.0213464	46.5	46	1485	3.79	5.11048	1.11444	19.9157	93.1007	10.3796	185.488	null	null	null	null	1	1	null	1	113	113	67	61	null	1	null	6.55e-34	7.21	10.4	185	null	65.9	66	1485	6.34	11.1425	2.14447	35.2478	77.2604	6.47536	106.433	null	null	null	null	1	1	null	1	113	112	67	61	null	null	null	2.09e-32	12.9	6.48	106	null	-4.39
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.89e-05	0.248176	0.248176	null	null	null	null	0.125	0.0832	0.132	0.0367525	46.5	46	1493	3.73	5.11048	1.28648	6.6959	93.1007	11.4933	59.821	null	null	null	null	1	1	null	null	99.8	99	67	59	null	null	null	1.18e-06	8.64	11.5	59.8	null	66	66	1493	6.56	11.1425	2.35887	25.3667	77.2604	7.42549	79.852	null	null	null	null	1	1	null	null	103	100	67	59	1	null	null	1.01e-18	14.8	7.43	79.9	null	1.51
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.186344	0.186344	1	null	null	null	0.141	0.0506	0.00525	0.0416408	46.7	47	1496	3.72	5.11048	1.33769	33.0447	93.1007	13.5442	334.58	null	null	null	null	1	1	null	1	126	126	67	55	4	null	null	5.17e-40	8.77	13.5	335	null	66	66	1496	6.8	11.1425	3.29481	166.74	77.2604	9.15162	463.134	null	null	null	null	1	1	null	1	244	239	67	55	null	null	null	3.15e-60	22.3	9.15	463	null	2.79
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.286096	0.286096	1	null	null	null	0.0144	0.051	0.777	0.125607	46.9	47	1457	3.86	5.11048	1.15982	18.7414	93.1007	11.1053	179.448	null	null	null	null	1	1	null	1	112	113	67	57	1	1	null	2.68e-29	7.38	11.1	179	null	66	66	1457	6.99	11.1425	3.03214	63.1607	77.2604	8.9059	185.513	null	null	null	null	1	1	null	1	140	142	67	57	1	null	null	8.72e-35	20.5	8.91	186	null	0.283
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0322354	0.0322354	1	null	null	null	0.186	0.052	0.000343	-0.174079	46.7	47	1464	3.95	5.11048	1.31974	19.4925	93.1007	12.8143	189.267	null	null	null	null	1	1	null	1	113	113	67	59	null	null	null	9.47e-26	8.93	12.8	189	null	66.1	66	1464	7.32	11.1425	3.01764	100.35	77.2604	8.74029	290.653	null	null	null	null	1	1	null	1	178	176	67	59	null	null	null	4.82e-51	20.7	8.74	291	null	3.58
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.326976	0.326976	1	null	null	null	-0.293	0.0561	1.76e-07	0.11482	46.4	46	1473	3.81	5.11048	1.18951	21.8665	93.1007	11.1223	204.459	null	null	null	null	1	1	null	1	115	114	67	61	null	null	null	5.34e-34	7.91	11.1	204	null	66.4	66	1473	7.36	11.1425	2.27726	34.6249	77.2604	6.84937	104.142	null	null	null	null	1	1	null	1	112	112	67	61	null	null	null	3.9e-29	14.3	6.85	104	null	-5.22
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.441267	0.441267	1	null	null	null	-0.0553	0.0493	0.262	0.435889	46.5	46	1448	3.83	5.11048	3.22855	255.346	93.1007	36.3851	2877.7	null	null	null	null	1	1	null	1	348	349.5	67	56	2	null	null	8.34e-62	23.7	36.4	2880	null	66.4	66	1448	7.07	11.1425	13.1026	1015.38	77.2604	32.6969	2533.84	null	null	null	null	1	1	null	1	1090	1071.5	67	56	null	null	null	8e-59	97.5	32.7	2530	null	-1.12
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.427005	0.427005	1	null	null	null	0.281	0.0533	1.31e-07	0.420991	46.5	46	1488	3.7	5.11048	2.15676	111.969	93.1007	24.3889	1266.16	null	null	null	null	1	1	null	1	205	205	67	57	2	null	null	2.18e-55	15.6	24.4	1270	null	66	66	1488	6.99	11.1425	11.6522	972.81	77.2604	28.9789	2419.38	null	null	null	null	1	1	null	1	1050	1048	67	57	null	null	null	9.42e-62	87.4	29	2420	null	5.28
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.207112	0.207112	1	null	null	null	-0.0606	0.0512	0.236	0.00933278	46.7	47	1497	3.65	5.11048	1.3598	20.0717	93.1007	13.0008	191.902	null	null	null	null	1	1	null	1	113	112.5	67	58	null	null	null	2.55e-25	9.2	13	192	null	65.9	66	1497	6.95	11.1425	2.47408	56.7396	77.2604	7.27753	166.9	null	null	null	null	1	1	null	1	134	134	67	58	null	null	null	8.54e-42	15.7	7.28	167	null	-1.18
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0323408	0.0323408	1	null	null	null	0.0512	0.0512	0.318	-0.237319	46.6	47	1514	3.73	5.11048	1.30395	17.2763	93.1007	12.4399	164.819	null	null	null	null	1	1	null	1	110	110	67	61	null	null	null	3.54e-23	8.94	12.4	165	null	66.2	66	1514	7.11	11.1425	2.4956	62.9036	77.2604	7.35672	185.432	null	null	null	null	1	1	null	1	140	141	67	61	null	null	null	3.17e-46	16.3	7.36	185	null	0.999
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.131212	0.131212	1	null	null	null	-0.119	0.0502	0.0179	0.000765314	46.4	46	1984	3.76	5.11048	1.51414	52.5222	93.1007	15.7785	547.32	null	null	null	null	1	1	null	1	146	146	67	61	null	null	null	1.61e-51	10.8	15.8	547	null	67.4	67	1984	7.21	11.1425	3.40649	154.264	77.2604	9.19339	416.326	null	null	null	null	1	1	null	1	232	231	67	61	1	null	null	6.26e-60	24.4	9.19	416	null	-2.37
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.131006	0.131006	1	null	null	null	0.0773	0.0498	0.12	-0.0542701	45.1	45	2012	3.58	5.11048	1.21215	38.7564	93.1007	12.4615	398.434	null	null	null	null	1	1	null	1	132	131.5	67	56	1	null	null	1.39e-51	7.78	12.5	398	null	64.4	64	2012	6.5	11.1425	3.2092	174.025	77.2604	8.7791	476.064	null	null	null	null	1	1	null	1	251	251	67	56	2	1	null	4.71e-64	21.7	8.78	476	null	1.55
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.315744	0.315744	1	null	null	null	0.12	0.0507	0.0178	0.202476	45.4	45	1511	3.63	5.11048	1.19992	24.3993	93.1007	11.7591	239.111	null	null	null	null	1	1	null	1	118	117.5	67	60	1	null	null	4.43e-37	7.94	11.8	239	null	64.4	64	1511	6.53	11.1425	3.6066	109.873	77.2604	10.35	315.307	null	null	null	null	1	1	null	1	187	185.5	67	60	null	null	null	3.58e-45	25.9	10.4	315	null	2.37
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.223689	0.223689	1	null	null	null	0.354	0.0558	2.18e-10	0.159416	45.7	46	1483	3.59	5.11048	1.54084	30.34	93.1007	16.0466	315.966	null	null	null	null	1	1	null	1	123	124	67	59	null	null	null	1.78e-32	10.8	16	316	null	64.5	64	1483	6.65	11.1425	5.27338	264.468	77.2604	14.2407	714.192	null	null	null	null	1	1	null	1	342	342	67	59	1	null	null	1.93e-54	39.1	14.2	714	null	6.35
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.961626	0.961626	1	null	null	null	0.0168	0.0492	0.733	0.961734	45.7	46	1467	3.7	5.11048	29.6918	2709.88	93.1007	332.174	30316.6	null	null	null	null	1	1	null	1	2800	2736	67	60	1	null	null	2.9e-65	230	332	30300	null	64.5	64	1467	6.76	11.1425	163.75	12534.9	77.2604	411.64	31510.7	null	null	null	null	1	1	null	1	12600	12260	67	60	1	null	null	9.33e-61	1270	412	31500	null	0.341
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.385307	0.385307	1	null	null	null	0.179	0.0543	0.000979	0.219962	45.8	46	1468	3.87	5.11048	1.2106	11.2383	93.1007	11.2	103.972	null	null	null	null	1	1	null	null	104	104	67	59	null	null	null	4.94e-15	7.97	11.2	104	null	64.3	64	1468	6.69	11.1425	2.42598	51.6549	77.2604	7.37454	157.022	null	null	null	null	1	1	null	1	129	127	67	59	1	1	null	9.59e-40	15.4	7.37	157	null	3.3
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.415318	0.415318	null	null	null	null	-2	1000	1	0.0570706	45.9	46	1471	3.92	5.11048	1.06398	10.2958	93.1007	9.10118	88.0695	null	null	null	null	1	1	null	null	103	103.5	67	58	2	null	null	2.74e-16	6.56	9.1	88.1	null	64.4	64	1471	6.74	11.1425	1.62229	-2.01899	77.2604	5.33373	-6.63799	null	null	null	null	1	null	null	null	75.2	75	67	58	2	null	null	0.215937	6.72	5.33	-6.64	null	0
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.328649	0.328649	null	null	null	null	-2	1000	1	-0.100369	46	46	1476	3.92	5.11048	1.05835	1.34757	93.1007	9.05298	11.5269	null	null	null	null	1	null	null	null	94.4	96	67	58	null	1	null	0.205664	6.51	9.05	11.5	null	64.6	64	1476	6.99	11.1425	1.68951	-2.34658	77.2604	5.55472	-7.71502	null	null	null	null	1	null	null	null	74.9	75	67	58	1	null	null	0.167497	7.62	5.55	-7.72	null	0
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.132114	0.132114	1	null	null	null	-1.54	0.127	7.39e-34	0.0701916	46	46	1496	3.89	5.11048	3.88416	258.606	93.1007	40.2152	2677.51	null	null	null	null	1	1	null	1	352	343	67	58	4	null	null	5.79e-58	29.2	40.2	2680	null	64.6	64	1496	6.55	11.1425	2.25552	28.4982	77.2604	6.1266	77.409	null	null	null	null	1	1	null	null	106	103	67	58	2	null	null	3.83e-23	13.7	6.13	77.4	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.274116	0.274116	1	null	null	null	0.14	0.0504	0.00533	0.215281	45.8	46	1487	3.69	5.11048	1.43046	45.2493	93.1007	15.2484	482.35	null	null	null	null	1	1	null	1	138	137	67	60	1	1	null	4.54e-49	9.97	15.2	482	null	64.4	64	1487	6.43	11.1425	5.43725	252.59	77.2604	14.3448	666.394	null	null	null	null	1	1	null	1	330	333.5	67	60	null	null	null	1.24e-52	40.8	14.3	666	null	2.79
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.479172	0.479172	1	null	null	null	-0.264	0.0528	5.84e-07	0.466876	45.8	46	1467	3.61	5.11048	3.36512	233.464	93.1007	38.1277	2645.21	null	null	null	null	1	1	null	1	327	323	67	62	null	null	null	6.22e-63	26	38.1	2650	null	64.4	64	1467	6.43	11.1425	6.63679	580.498	77.2604	16.4734	1440.88	null	null	null	null	1	1	null	1	658	658.5	67	62	1	null	null	2.88e-70	51.1	16.5	1440	null	-5
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.265458	0.265458	1	null	null	null	0.0683	0.0501	0.173	0.129595	46	46	1481	3.77	5.11048	1.35827	27.716	93.1007	13.3528	272.47	null	null	null	null	1	1	null	1	121	119	67	60	null	null	null	2.39e-35	9.34	13.4	272	null	64.4	64	1481	6.57	11.1425	3.05237	111.456	77.2604	8.73202	318.847	null	null	null	null	1	1	null	1	189	190.5	67	60	null	null	null	1.35e-54	21.2	8.73	319	null	1.36
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.812033	0.812033	1	null	null	null	0.114	0.0498	0.0225	0.812512	46.2	46	1502	3.69	5.11048	11.5423	1339.53	93.1007	131.413	15251.1	null	null	null	null	1	1	null	1	1430	1427	67	57	2	null	null	9.61e-69	87	131	15300	null	64.8	64	1502	6.95	11.1425	66.175	8021.86	77.2604	163.46	19814.9	null	null	null	null	1	1	null	1	8100	7989	67	57	1	null	null	1.59e-69	500	163	19800	null	2.28
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.337272	0.337272	null	null	null	null	0	1000	1	-0.0388607	46.3	46	1492	3.66	5.11048	1.08629	-0.985956	93.1007	9.292	-8.43376	null	null	null	null	1	null	null	null	92.1	92	67	61	null	null	null	0.366062	6.94	9.29	-8.43	null	64.7	65	1492	6.82	11.1425	1.73657	1.21504	77.2604	5.70946	3.99477	null	null	null	null	1	null	null	null	78.5	78	67	61	null	null	null	0.485462	8.42	5.71	3.99	null	0
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.269544	0.269544	1	null	null	null	0.138	0.0502	0.00581	0.253589	46.1	46	1515	3.68	5.11048	2.21001	154.522	93.1007	25.0355	1750.45	null	null	null	null	1	1	null	1	248	245	67	53	2	1	null	5.51e-60	15.4	25	1750	null	65.1	65	1515	6.77	11.1425	10.7963	969.721	77.2604	26.8028	2407.42	null	null	null	null	1	1	null	1	1050	1042	67	53	2	null	null	3.37e-60	78	26.8	2410	null	2.76
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.913925	0.913925	1	null	null	null	-0.422	0.0581	3.56e-13	0.913981	46	46	1512	3.78	5.11048	34.1615	3993.76	93.1007	383.443	44827.8	null	null	null	null	1	1	null	1	4090	4002	67	59	3	null	null	1.36e-70	262	383	44800	null	65.1	65	1512	6.7	11.1425	61.7783	6764.82	77.2604	154.788	16949.5	null	null	null	null	1	1	null	1	6840	6729	67	59	null	null	null	5.73e-69	474	155	16900	null	-7.27
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.377196	0.377196	1	null	null	null	0.0429	0.0492	0.384	0.368629	46	46	1498	3.84	5.11048	3.01588	298.06	93.1007	33.7759	3338.08	null	null	null	null	1	1	null	1	391	391.5	67	56	null	null	null	4.38e-68	22.1	33.8	3340	null	64.9	65	1498	6.42	11.1425	11.77	1467.35	77.2604	29.5561	3684.73	null	null	null	null	1	1	null	1	1540	1540.5	67	56	6	1	null	1.18e-70	87.5	29.6	3680	null	0.871
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.453022	0.453022	1	null	null	null	0.0518	0.0493	0.293	0.449781	46.3	46	1484	3.75	5.11048	3.98892	490.349	93.1007	44.8657	5515.24	null	null	null	null	1	1	null	1	583	584	67	60	null	null	null	9.76e-76	30.5	44.9	5520	null	64.6	64	1484	6.52	11.1425	16.3486	2485.24	77.2604	40.8779	6214.06	null	null	null	null	1	1	null	1	2560	2547	67	60	1	null	null	3.97e-79	126	40.9	6210	null	1.05
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.0302305	0.0302305	1	null	null	null	-0.121	0.0501	0.0161	-0.100777	46.3	46	1479	3.75	5.11048	1.46418	60.8467	93.1007	15.602	648.37	null	null	null	null	1	1	null	1	154	152	67	57	null	1	null	4.64e-56	10	15.6	648	null	64.6	65	1479	6.6	11.1425	3.97007	186.126	77.2604	10.478	491.231	null	null	null	null	1	1	null	1	263	269	67	57	1	null	null	4.48e-55	28.2	10.5	491	null	-2.41
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-1.9e-05	0.403604	0.403604	null	null	null	1	0	1000	1	0.0321556	46.1	46	1509	3.9	5.11048	0.999482	-1.54139	93.1007	8.54946	-13.1849	null	null	null	null	1	null	null	null	91.6	91	67	59	null	1	null	0.125783	6	8.55	-13.2	null	65	65	1509	6.78	11.1425	1.73663	-0.00613415	77.2604	5.70965	-0.0201677	null	null	null	null	1	null	null	null	77.3	78	67	59	null	null	null	0.997188	8.28	5.71	-0.0202	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.254594	0.254594	1	null	null	null	-0.348	0.0555	3.56e-10	0.11485	46.4	46	1456	3.74	5.11048	1.45526	93.8826	93.1007	15.6978	1012.71	null	null	null	null	1	1	null	1	187	188	67	60	null	null	null	7.89e-74	10.2	15.7	1010	null	65.2	65	1456	6.55	11.1425	2.82773	174.356	77.2604	7.3723	454.572	null	null	null	null	1	1	null	1	252	252	67	60	null	null	null	6.8e-77	19.2	7.37	455	null	-6.27
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.186342	0.186342	1	null	null	null	0.277	0.0532	2.01e-07	0.145131	46.5	47	1447	3.74	5.11048	2.43958	61.7743	93.1007	26.7953	678.502	null	null	null	null	1	1	null	1	155	154	67	56	2	null	null	1.23e-34	17.6	26.8	679	null	65.4	65	1447	6.64	11.1425	5.47151	500.972	77.2604	14.0097	1282.73	null	null	null	null	1	1	null	1	578	584.5	67	56	null	null	null	4.1e-68	39.7	14	1280	null	5.2
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.291742	0.291742	1	null	null	null	-0.0612	0.0495	0.216	0.223327	46.6	47	1465	3.77	5.11048	1.70097	72.7128	93.1007	18.4279	787.755	null	null	null	null	1	1	null	1	166	166	67	59	null	null	null	7.78e-55	12.2	18.4	788	null	65.7	65	1465	6.92	11.1425	4.14488	263.553	77.2604	10.7596	684.154	null	null	null	null	1	1	null	1	341	343	67	59	1	null	null	5.71e-65	30.1	10.8	684	null	-1.24
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.269044	0.269044	1	null	null	null	-0.198	0.0513	0.000114	0.231557	46.3	46	1461	3.84	5.11048	2.47746	146.336	93.1007	27.9232	1649.34	null	null	null	null	1	1	null	1	239	239	67	55	1	null	null	8.97e-56	17.8	27.9	1650	null	65.5	65	1461	6.49	11.1425	5.12967	419.212	77.2604	12.7996	1046.02	null	null	null	null	1	1	null	1	496	497	67	55	1	null	null	5.24e-65	36.7	12.8	1050	null	-3.86
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0593095	0.0593095	1	null	null	null	0.226	0.052	1.37e-05	-0.0412326	46.3	46	1484	3.83	5.11048	1.3511	48.6629	93.1007	14.5781	525.063	null	null	null	null	1	1	null	1	142	142	67	55	3	null	null	3.62e-52	8.89	14.6	525	null	65.4	65	1484	6.54	11.1425	5.26739	338.921	77.2604	13.7293	883.388	null	null	null	null	1	1	null	1	416	412	67	55	1	1	null	2.64e-58	37.7	13.7	883	null	4.35
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.272813	0.272813	null	null	null	null	-0.209	0.0682	0.00214	0.0203707	46.3	46	1483	3.8	5.11048	1.29476	9.40776	93.1007	11.5477	83.9062	null	null	null	null	1	1	null	null	103	102	67	59	null	null	null	1.22e-10	8.71	11.5	83.9	null	65.6	65	1483	6.62	11.1425	2.00275	16.4345	77.2604	6.31517	51.8222	null	null	null	null	1	1	null	null	93.7	94	67	59	1	null	null	2.76e-13	11.3	6.32	51.8	null	-3.07
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.315697	0.315697	1	null	null	null	0.291	0.0537	5.9e-08	0.250391	46.5	47	1492	3.81	5.11048	1.65495	45.373	93.1007	17.8624	489.724	null	null	null	null	1	1	null	1	138	137	67	57	null	null	null	1.25e-40	11.6	17.9	490	null	65.8	66	1492	6.55	11.1425	4.23373	367.301	77.2604	11.0315	957.048	null	null	null	null	1	1	null	1	445	446	67	57	2	null	null	4.36e-72	30.3	11	957	null	5.42
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.886415	0.886415	1	null	null	null	-0.0662	0.0494	0.18	0.886631	46.5	46	1499	3.78	5.11048	14.0034	1376.65	93.1007	159.804	15710.1	null	null	null	null	1	1	null	1	1470	1442	67	60	null	null	null	2.54e-67	108	160	15700	null	65.9	66	1499	6.54	11.1425	44.455	5473.29	77.2604	109.555	13488.3	null	null	null	null	1	1	null	1	5550	5503.5	67	60	null	null	null	5.84e-73	344	110	13500	null	-1.34
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.171975	0.171975	1	null	null	null	0.17	0.0545	0.0018	-0.137486	46.5	46	1492	3.75	5.11048	1.01605	10.9178	93.1007	9.38059	100.798	null	null	null	null	1	1	null	null	104	104	67	54	4	null	null	1.22e-18	5.89	9.38	101	null	65.8	66	1492	6.48	11.1425	2.51815	48.9433	77.2604	7.67066	149.089	null	null	null	null	1	1	null	1	126	125	67	54	1	null	null	1.59e-34	15.6	7.67	149	null	3.12
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.511355	0.511355	1	null	null	null	0.331	0.0548	1.55e-09	0.508148	46.5	46	1496	3.72	5.11048	2.12333	112.069	93.1007	24.0362	1268.62	null	null	null	null	1	1	null	1	205	205	67	59	null	null	null	1.72e-57	15.6	24	1270	null	66	66	1496	6.53	11.1425	10.7129	1094.2	77.2604	26.6149	2718.4	null	null	null	null	1	1	null	1	1170	1170	67	59	1	null	null	6.56e-69	81.6	26.6	2720	null	6.04
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0146391	0.0146391	1	null	null	null	-1.6	0.132	3.86e-34	-0.0821579	46.8	47	1481	3.79	5.11048	3.69006	362.933	93.1007	39.5669	3891.57	null	null	null	null	1	1	null	1	456	453	67	59	null	null	null	2.77e-69	27.9	39.6	3890	null	66	66	1481	6.68	11.1425	2.28895	37.0108	77.2604	6.00348	97.0724	null	null	null	null	1	1	null	1	114	111	67	59	null	null	null	7.87e-31	14.1	6	97.1	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.251845	0.251845	1	null	null	null	-0.205	0.0514	6.49e-05	0.224971	46.8	47	1454	3.77	5.11048	2.8017	195.005	93.1007	31.6761	2204.73	null	null	null	null	1	1	null	1	288	285	67	57	null	null	null	1.81e-60	20.6	31.7	2200	null	66	66	1454	7.02	11.1425	6.40264	552.476	77.2604	15.9262	1374.26	null	null	null	null	1	1	null	1	630	621	67	57	1	null	null	1e-65	47.2	15.9	1370	null	-3.99
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.430215	0.430215	1	null	null	null	0.0548	0.0494	0.267	0.379992	46.8	47	1453	3.86	5.11048	1.37336	58.216	93.1007	14.8047	627.559	null	null	null	null	1	1	null	1	151	152	67	60	1	2	null	1.61e-60	9.48	14.8	628	null	66.4	66	1453	7.33	11.1425	4.58106	272.923	77.2604	11.9514	712.022	null	null	null	null	1	1	null	1	350	346.5	67	60	null	null	null	5.69e-62	33.9	12	712	null	1.11
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.646859	0.646859	1	null	null	null	0.0948	0.0496	0.0561	0.649868	46.6	46	1437	3.93	5.11048	2.64801	180.028	93.1007	29.931	2034.89	null	null	null	null	1	1	null	1	273	270	67	62	1	null	null	2.23e-64	20.3	29.9	2030	null	66.5	66	1437	7.02	11.1425	13.8414	1017.43	77.2604	34.4385	2531.46	null	null	null	null	1	1	null	1	1090	1090.5	67	62	null	null	null	3.62e-62	108	34.4	2530	null	1.91
