 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.129316	0.129316	1	null	null	null	0.111	0.0499	0.0261	0.110457	49.9	50	1490	4.03	2.50946	1.60099	57.9639	81.1253	20.8628	755.341	null	null	null	null	1	1	null	1	139	139	61	56	null	null	null	2.74e-42	11.7	20.9	755	null	63.4	63	1490	6.85	5.42126	3.81904	237.38	73.8523	15.6905	975.276	null	null	null	null	1	1	null	1	311	314.5	61	56	1	2	null	2.61e-55	28.1	15.7	975	null	2.22
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0616075	0.0616075	1	null	null	null	-1.51	0.125	9.97e-34	0.0385931	49.8	50	1483	4.05	2.50946	3.30446	218.357	81.1253	42.6569	2818.74	null	null	null	null	1	1	null	1	299	297	61	56	4	null	null	7.28e-55	24.6	42.7	2820	null	63.3	63	1483	6.51	5.42126	1.55695	20.9691	73.8523	6.45734	86.968	null	null	null	null	1	1	null	1	94.8	95	61	56	2	null	null	2.19e-22	10.4	6.46	87	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0280297	0.0280297	1	null	null	null	-0.151	0.052	0.00375	-0.109302	49.9	50	1500	3.98	2.50946	0.888725	18.4673	81.1253	10.6807	221.939	null	null	null	null	1	1	null	1	99.6	98.5	61	54	3	null	null	2.36e-31	6.09	10.7	222	null	63.3	63	1500	6.31	5.42126	1.36208	35.2032	73.8523	6.06793	156.827	null	null	null	null	1	1	null	1	109	108	61	54	1	null	null	1.18e-42	8.61	6.07	157	null	-2.9
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.33298	0.33298	1	null	null	null	-0.111	0.0498	0.0253	0.328017	50	50	1498	3.97	2.50946	2.4814	158.064	81.1253	32.9009	2095.78	null	null	null	null	1	1	null	1	239	241	61	58	null	null	null	4.66e-56	18.7	32.9	2100	null	63.2	63	1498	6.29	5.42126	5.43333	401.544	73.8523	21.9394	1621.4	null	null	null	null	1	1	null	1	475	467	61	58	null	null	null	8.95e-60	41	21.9	1620	null	-2.24
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.137792	0.137792	1	null	null	null	0.0502	0.0493	0.309	0.119004	50	50	1491	4.07	2.50946	1.42869	65.4392	81.1253	18.6258	853.128	null	null	null	null	1	1	null	1	147	144	61	62	null	null	null	1.48e-52	11	18.6	853	null	63.2	63	1491	6.34	5.42126	4.18181	233.212	73.8523	17.1734	957.731	null	null	null	null	1	1	null	1	307	303	61	62	1	null	null	2.88e-56	32.5	17.2	958	null	1.02
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0811047	0.0811047	1	null	null	null	-0.172	0.0517	0.000902	0.0103744	50.2	50	1512	4.04	2.50946	0.969222	23.4976	81.1253	11.9533	289.793	null	null	null	null	1	1	null	1	105	104	61	61	null	null	null	4.15e-37	7.14	12	290	null	63.4	63	1512	6.38	5.42126	2.00947	44.9509	73.8523	8.72344	195.139	null	null	null	null	1	1	null	1	119	118	61	61	null	null	null	3.65e-35	14.7	8.72	195	null	-3.32
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.079466	-0.079466	1	null	null	null	0.0795	0.0495	0.108	-0.0907333	50.1	50	1492	4.06	2.50946	2.35722	160.23	81.1253	31.3702	2132.36	null	null	null	null	1	1	null	1	241	240	61	62	null	null	null	6.86e-61	18.4	31.4	2130	null	63.4	63	1492	6.25	5.42126	6.04726	636.551	73.8523	24.3282	2560.85	null	null	null	null	1	1	null	1	710	711.5	61	62	null	null	null	3.46e-72	47.3	24.3	2560	null	1.61
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.216854	-0.216854	1	null	null	null	0.209	0.0515	4.82e-05	-0.239231	49.9	50	1503	3.96	2.50946	1.83845	106.541	81.1253	24.3575	1411.56	null	null	null	null	1	1	null	1	188	187	61	60	null	null	null	3.5e-56	14	24.4	1410	null	63.5	63	1503	6.35	5.42126	4.72173	565.514	73.8523	19.0805	2285.24	null	null	null	null	1	1	null	1	639	640.5	61	60	null	null	null	1.09e-74	36.2	19.1	2290	null	4.06
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.00177744	-0.00177744	1	null	null	null	1.22	0.104	1.13e-31	-0.0290927	50	50	1504	3.97	2.50946	0.955877	8.18111	81.1253	12.2231	104.614	null	null	null	null	1	1	null	1	89.3	88	61	62	null	null	null	9.12e-13	7.09	12.2	105	null	63.4	63	1504	6.5	5.42126	5.76397	411.873	73.8523	24.1331	1724.47	null	null	null	null	1	1	null	1	486	486	61	62	null	null	null	7.3e-62	45.1	24.1	1720	null	11.7
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.216006	0.216006	null	null	null	null	-0.222	0.0684	0.00114	0.0734871	50	50	1484	3.95	2.50946	0.720366	9.04708	81.1253	6.3099	79.246	null	null	null	null	1	1	null	1	90.2	91	61	58	null	1	null	5.71e-21	4.91	6.31	79.2	null	63.2	63	1484	6.58	5.42126	1.19721	7.76835	73.8523	7.3176	47.482	null	null	null	null	1	1	null	null	81.6	81.5	61	58	1	null	null	2.99e-09	7.43	7.32	47.5	null	-3.25
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.0416585	-0.0416585	1	null	null	null	0.138	0.0503	0.00602	-0.0742922	50.2	50	1488	3.99	2.50946	1.42849	51.9264	81.1253	18.6134	676.608	null	null	null	null	1	1	null	1	133	133	61	58	null	null	null	5.12e-44	10.6	18.6	677	null	63.1	63	1488	6.64	5.42126	3.36154	226.286	73.8523	13.8121	929.773	null	null	null	null	1	1	null	1	300	300.5	61	58	1	1	null	9.81e-60	25	13.8	930	null	2.75
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0621869	0.0621869	1	null	null	null	-0.166	0.0507	0.00108	0.0403065	50.2	50	1500	4.07	2.50946	1.52514	98.6333	81.1253	19.9438	1289.8	null	null	null	null	1	1	null	1	180	179.5	61	58	2	1	null	8.02e-59	11.4	19.9	1290	null	63.1	63	1500	7.05	5.42126	3.9238	215.165	73.8523	16.0649	880.932	null	null	null	null	1	1	null	1	289	288	61	58	3	null	null	2.09e-53	29.4	16.1	881	null	-3.27
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-2.97e-05	0.164355	0.164355	null	null	null	null	1.33	1.13	0.238	0.00120217	50.2	50	1501	4.02	2.50946	0.683819	0.263552	81.1253	2.51403	0.968935	null	null	null	null	1	null	null	null	81.4	81	61	54	3	null	null	0.700936	4.44	2.51	0.969	null	63.2	63	1501	7.07	5.42126	1.25305	1.42544	73.8523	18.2478	20.7582	null	null	null	null	1	null	null	null	75.3	75	61	54	1	1	null	0.258189	7.67	18.2	20.8	null	1.18
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0598584	0.0598584	1	null	null	null	0.313	0.0545	9.15e-09	0.0224721	50.1	50	1482	4.04	2.50946	0.92232	25.508	81.1253	11.8795	328.543	null	null	null	null	1	1	null	1	107	106	61	60	1	1	null	4.31e-41	6.7	11.9	329	null	63.3	63	1482	6.81	5.42126	3.88079	162.448	73.8523	16.1314	675.253	null	null	null	null	1	1	null	1	236	233.5	61	60	1	null	null	1.22e-47	29.6	16.1	675	null	5.75
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.336861	0.336861	1	null	null	null	-0.0578	0.0499	0.246	0.313328	50.2	50	1488	4.08	2.50946	1.16122	27.8747	81.1253	14.6442	351.529	null	null	null	null	1	1	null	1	109	109	61	60	null	null	null	3.9e-35	8.64	14.6	352	null	63.5	63	1488	6.79	5.42126	2.56789	72.481	73.8523	10.9017	307.71	null	null	null	null	1	1	null	1	146	144.5	61	60	1	null	null	2.31e-39	19.2	10.9	308	null	-1.16
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.148281	0.148281	1	null	null	null	-0.158	0.0505	0.00177	0.13346	50.4	50	1470	3.85	2.50946	1.89882	114.893	81.1253	25.0036	1512.9	null	null	null	null	1	1	null	1	196	198	61	56	null	null	null	2.81e-54	14	25	1510	null	63.3	63	1470	6.75	5.42126	3.91824	258.666	73.8523	15.9309	1051.69	null	null	null	null	1	1	null	1	333	335	61	56	1	1	null	1.1e-56	28.9	15.9	1050	null	-3.13
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.116983	0.116983	1	null	null	null	-0.0817	0.0496	0.099	0.103065	50	50	1505	3.96	2.50946	1.81422	85.6747	81.1253	23.6851	1118.51	null	null	null	null	1	1	null	1	167	164	61	55	4	null	null	1.08e-47	13.2	23.7	1120	null	63.4	63	1505	6.48	5.42126	4.62426	225.948	73.8523	18.9638	926.597	null	null	null	null	1	1	null	1	300	302	61	55	1	null	null	6.55e-48	33.9	19	927	null	-1.65
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.15005	0.15005	1	null	null	null	0.108	0.0504	0.0322	0.0835495	50.2	50	1496	3.78	2.50946	0.826015	22.0781	81.1253	10.3921	277.765	null	null	null	null	1	1	null	1	103	104	61	59	3	1	null	4.69e-41	5.85	10.4	278	null	63.3	63	1496	6.58	5.42126	2.20219	83.6731	73.8523	9.37145	356.072	null	null	null	null	1	1	null	1	158	157	61	59	1	null	null	9.03e-49	16.1	9.37	356	null	2.14
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.361883	0.361883	1	null	null	null	0.0381	0.0512	0.456	0.329035	50.2	50	1483	3.85	2.50946	1.01486	14.1289	81.1253	12.0985	168.435	null	null	null	null	1	1	null	1	95.3	95	61	59	null	null	null	5.91e-22	7.39	12.1	168	null	63.4	63	1483	6.58	5.42126	1.98874	40.9443	73.8523	8.93145	183.881	null	null	null	null	1	1	null	1	115	114	61	59	null	null	null	2.55e-32	14.3	8.93	184	null	0.745
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0163143	0.0163143	1	null	null	null	-0.0985	0.0497	0.0474	0.00161493	50.2	50	1480	3.82	2.50946	2.15709	113.151	81.1253	28.4549	1492.61	null	null	null	null	1	1	null	1	194	192	61	58	null	null	null	1.42e-51	16.2	28.5	1490	null	63.7	63	1480	6.47	5.42126	4.4062	293.113	73.8523	17.8831	1189.64	null	null	null	null	1	1	null	1	367	363	61	58	null	null	null	7.53e-58	33.1	17.9	1190	null	-1.98
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.294937	0.294937	1	null	null	null	0.4	0.0572	2.87e-12	0.294805	49.9	50	1481	3.8	2.50946	2.64776	348.232	81.1253	36.8378	4844.88	null	null	null	null	1	1	null	1	429	432.5	61	56	1	null	null	4.06e-72	19.7	36.8	4840	null	63.5	63	1481	6.45	5.42126	21.4797	3159.08	73.8523	82.6574	12156.7	null	null	null	null	1	1	null	1	3230	3227.5	61	56	1	null	null	3.32e-73	161	82.7	12200	null	6.98
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0472679	-0.0472679	1	null	null	null	0.307	0.0564	5.39e-08	-0.130086	49.8	50	1476	3.83	2.50946	1.06553	8.99535	81.1253	12.2697	103.583	null	null	null	null	1	1	null	1	90.1	88	61	58	null	null	null	3.33e-12	7.74	12.3	104	null	63.3	63	1476	6.57	5.42126	1.92209	45.1649	73.8523	8.93664	209.991	null	null	null	null	1	1	null	1	119	119.5	61	58	1	null	null	5.39e-36	13.7	8.94	210	null	5.44
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.00189107	0.00189107	1	null	null	null	0.139	0.0514	0.00687	-0.0956755	49.8	50	1469	3.89	2.50946	0.745926	15.2134	81.1253	9.12933	186.195	null	null	null	null	1	1	null	1	96.3	96	61	62	1	null	null	5.65e-35	5.3	9.13	186	null	63.4	63	1469	6.61	5.42126	2.23628	58.6154	73.8523	9.78255	256.411	null	null	null	null	1	1	null	1	132	129.5	61	62	null	null	null	3.85e-39	16.7	9.78	256	null	2.7
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.329359	0.329359	1	null	null	null	-1.55	0.128	6.33e-34	0.331474	49.8	50	1480	3.9	2.50946	2.56136	322.478	81.1253	33.28	4190	null	null	null	null	1	1	null	1	404	401.5	61	58	1	1	null	3.05e-73	19.4	33.3	4190	null	63.3	63	1480	6.5	5.42126	1.55161	28.5959	73.8523	6.3935	117.831	null	null	null	null	1	1	null	1	102	101	61	58	null	null	null	2.85e-31	10.6	6.39	118	null	-12.1
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.123161	0.123161	1	null	null	null	0.154	0.0539	0.00439	0.0372466	49.9	50	1482	4.02	2.50946	0.916742	9.61604	81.1253	10.1881	106.867	null	null	null	null	1	1	null	1	90.7	89.5	61	58	null	null	null	3.34e-16	6.54	10.2	107	null	63.2	63	1482	6.53	5.42126	1.67118	31.5959	73.8523	8.05096	152.214	null	null	null	null	1	1	null	1	105	103.5	61	58	1	null	null	3.09e-31	11.6	8.05	152	null	2.85
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0589677	0.0589677	1	null	null	null	0.0807	0.0502	0.108	-0.00336819	49.7	50	1488	3.86	2.50946	1.03977	21.3173	81.1253	13.027	267.078	null	null	null	null	1	1	null	1	102	103	61	61	2	null	null	6.67e-32	7.72	13	267	null	63	63	1488	6.84	5.42126	2.17271	75.2624	73.8523	9.28461	321.618	null	null	null	null	1	1	null	1	149	151	61	61	null	null	null	2.97e-47	16.1	9.28	322	null	1.61
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0842149	0.0842149	1	null	null	null	-0.0255	0.0499	0.61	0.0347708	49.4	49	1494	3.89	2.50946	0.965207	23.3831	81.1253	12.065	292.288	null	null	null	null	1	1	null	1	105	104	61	59	1	null	null	2.01e-36	6.99	12.1	292	null	63	63	1494	6.8	5.42126	2.76544	64.3511	73.8523	11.8447	275.623	null	null	null	null	1	1	null	1	138	135	61	59	null	null	null	1.86e-33	20.6	11.8	276	null	-0.511
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.622446	0.622446	1	null	null	null	0.17	0.0507	0.000795	0.623823	49.3	49	1479	3.89	2.50946	3.06845	248.058	81.1253	41.5725	3360.79	null	null	null	null	1	1	null	1	329	328	61	60	null	null	null	3.4e-63	23.6	41.6	3360	null	63.1	63	1479	6.16	5.42126	18.2558	1258.03	73.8523	72.141	4971.33	null	null	null	null	1	1	null	1	1330	1315.5	61	60	null	null	null	3.26e-58	141	72.1	4970	null	3.35
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.244815	0.244815	1	null	null	null	-0.0493	0.0515	0.339	0.186113	49.5	49	1480	3.9	2.50946	0.955274	14.5988	81.1253	11.2164	171.412	null	null	null	null	1	1	null	1	95.7	94.5	61	58	null	null	null	3.35e-24	6.85	11.2	171	null	63.3	63	1480	6.39	5.42126	1.7457	33.5615	73.8523	7.96	153.033	null	null	null	null	1	1	null	1	107	109	61	58	null	null	null	2.75e-31	12.2	7.96	153	null	-0.956
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.491516	0.491516	1	null	null	null	-0.108	0.0498	0.0301	0.48782	49.3	49	1486	3.89	2.50946	2.04983	104.1	81.1253	26.9483	1368.57	null	null	null	null	1	1	null	1	185	185	61	62	null	null	null	1.78e-53	15.9	26.9	1370	null	63.1	63	1486	6.61	5.42126	4.07854	262.051	73.8523	16.6096	1067.19	null	null	null	null	1	1	null	1	336	337	61	62	1	null	null	2.74e-60	31.6	16.6	1070	null	-2.17
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	-0.0953219	-0.0953219	1	null	null	null	-0.0268	0.0496	0.589	-0.152661	49.2	49	1535	4.1	2.50946	1.16624	32.208	81.1253	14.8401	409.838	null	null	null	null	1	1	null	1	113	113.5	61	60	null	null	null	6.71e-39	8.68	14.8	410	null	63.1	63	1535	6.63	5.42126	2.60412	91.581	73.8523	10.9567	385.323	null	null	null	null	1	1	null	1	165	163	61	60	null	null	null	2.41e-45	19.4	11	385	null	-0.54
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.351106	0.351106	1	null	null	null	-0.153	0.0505	0.00245	0.341967	48.6	49	2007	3.9	2.50946	1.85274	75.594	81.1253	24.1533	985.482	null	null	null	null	1	1	null	1	157	155	61	57	null	null	null	3.45e-45	13.8	24.2	985	null	63.1	63	2007	6.71	5.42126	3.75918	168.744	73.8523	15.4384	693.005	null	null	null	null	1	1	null	1	243	241	61	57	1	null	null	7.54e-48	27.9	15.4	693	null	-3.03
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.137989	0.137989	1	null	null	null	-0.00626	0.0493	0.899	0.10287	48.6	49	1982	3.96	2.50946	1.28461	45.4876	81.1253	16.6058	588.004	null	null	null	null	1	1	null	1	127	126.5	61	62	null	null	null	4.97e-46	9.79	16.6	588	null	63.3	63	1982	6.5	5.42126	2.59502	139.938	73.8523	10.7479	579.585	null	null	null	null	1	1	null	1	214	210.5	61	62	null	null	null	5.88e-59	19.7	10.7	580	null	-0.127
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.677952	0.677952	1	null	null	null	0.0283	0.0492	0.564	0.678338	49.5	49	1498	3.88	2.50946	4.47852	345.366	81.1253	61.2188	4720.96	null	null	null	null	1	1	null	1	426	421	61	61	1	null	null	3.23e-62	34.9	61.2	4720	null	63.5	63	1498	6.61	5.42126	14.955	1286.62	73.8523	58.574	5039.3	null	null	null	null	1	1	null	1	1360	1345	61	61	null	null	null	9.03e-65	117	58.6	5040	null	0.576
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.419809	0.419809	1	null	null	null	-0.0437	0.0492	0.375	0.418886	49.7	50	1493	3.82	2.50946	4.40907	455.064	81.1253	60.6951	6264.41	null	null	null	null	1	1	null	1	536	535	61	58	2	null	null	4.52e-67	33.5	60.7	6260	null	63.3	63	1493	6.68	5.42126	11.1676	1456.46	73.8523	43.4331	5664.48	null	null	null	null	1	1	null	1	1530	1511.5	61	58	null	1	null	9.92e-73	84.9	43.4	5660	null	-0.888
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.0948608	0.0948608	1	null	null	null	0.188	0.0511	0.000243	0.0746307	49.8	50	1507	4	2.50946	1.34363	49.6247	81.1253	17.5114	646.751	null	null	null	null	1	1	null	1	131	129.5	61	56	null	null	null	9.09e-44	9.76	17.5	647	null	63.1	63	1507	6.55	5.42126	4.47989	242.451	73.8523	18.4033	995.987	null	null	null	null	1	1	null	1	316	313	61	56	1	1	null	3.71e-51	33.1	18.4	996	null	3.67
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.185882	0.185882	null	null	null	null	-1.1	0.282	0.000103	0.102237	49.7	50	1507	3.98	2.50946	0.968835	21.5413	81.1253	7.93433	176.414	null	null	null	null	1	1	null	1	103	103	61	60	null	1	null	2.48e-34	7.08	7.93	176	null	63.1	63	1507	6.76	5.42126	1.42144	2.16433	73.8523	9.29261	14.1492	null	null	null	null	1	null	null	null	76	75	61	60	null	null	null	0.131253	9.61	9.29	14.1	null	-3.88
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.400415	0.400415	1	null	null	null	-0.178	0.0508	0.000468	0.397271	49.9	50	1490	4.06	2.50946	2.90233	197.547	81.1253	38.6393	2629.99	null	null	null	null	1	1	null	1	279	278.5	61	58	null	1	null	2.43e-57	22	38.6	2630	null	63.5	63	1490	6.64	5.42126	5.57218	434.217	73.8523	22.4084	1746.19	null	null	null	null	1	1	null	1	508	504	61	58	1	null	null	4.85e-61	42.1	22.4	1750	null	-3.5
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.494775	0.494775	1	null	null	null	-0.0514	0.0493	0.297	0.494395	49.8	50	1481	4.03	2.50946	3.71453	342.79	81.1253	50.5472	4664.67	null	null	null	null	1	1	null	1	424	427	61	59	1	null	null	2.16e-65	28.4	50.5	4660	null	63.8	64	1481	6.62	5.42126	12.7014	1053.3	73.8523	49.9722	4144.08	null	null	null	null	1	1	null	1	1130	1125	61	59	null	null	null	3.03e-62	97.4	50	4140	null	-1.04
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.150988	0.150988	1	null	null	null	-0.113	0.0501	0.0242	0.103176	50.1	50	1502	3.97	2.50946	0.907679	39.3908	81.1253	11.6439	505.315	null	null	null	null	1	1	null	1	121	120	61	62	null	1	null	1.98e-56	6.68	11.6	505	null	63.4	63	1502	6.44	5.42126	2.66932	93.3412	73.8523	11.1404	389.56	null	null	null	null	1	1	null	1	167	165.5	61	62	null	null	null	5.66e-46	20.3	11.1	390	null	-2.25
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	4.83e-05	0.044492	0.044492	null	null	null	null	-2	1000	1	-0.157861	49.9	50	1485	3.97	2.50946	0.712711	1.22651	81.1253	1.61628	2.78147	null	null	null	null	1	null	null	null	82.4	82	61	54	null	2	null	0.0891835	4.67	1.62	2.78	null	63.2	63	1485	6.5	5.42126	1.22408	-0.389374	73.8523	28.8986	-9.1925	null	null	null	null	1	null	null	null	73.5	72.5	61	54	3	null	null	0.751103	7.41	28.9	-9.19	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0359082	0.0359082	1	null	null	null	0.102	0.0498	0.0402	0.0109952	50	50	1503	4.01	2.50946	1.40108	52.2239	81.1253	18.2462	680.109	null	null	null	null	1	1	null	1	133	133	61	63	null	null	null	2.21e-47	10.8	18.2	680	null	63	63	1503	6.44	5.42126	3.94012	209.322	73.8523	16.1983	860.548	null	null	null	null	1	1	null	1	283	281	61	63	1	null	null	7.25e-56	30.8	16.2	861	null	2.05
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.11026	0.11026	1	null	null	null	0.0755	0.0503	0.133	0.0521585	50.1	50	1491	3.98	2.50946	1.00772	19.9238	81.1253	12.549	248.111	null	null	null	null	1	1	null	1	101	101	61	61	null	null	null	3.99e-31	7.46	12.5	248	null	63.3	63	1491	6.41	5.42126	2.19367	68.6723	73.8523	9.43122	295.242	null	null	null	null	1	1	null	1	143	142	61	61	1	null	null	4.03e-44	16.3	9.43	295	null	1.5
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.193691	0.193691	1	null	null	null	-0.354	0.0556	1.89e-10	0.189357	50.2	50	1477	3.86	2.50946	4.519	191.946	81.1253	59.8106	2540.48	null	null	null	null	1	1	null	1	273	269	61	56	4	null	null	4.77e-44	33.7	59.8	2540	null	63.3	63	1477	6.41	5.42126	4.13974	277.933	73.8523	16.7458	1124.28	null	null	null	null	1	1	null	1	352	353	61	56	1	null	null	7.95e-57	30.5	16.7	1120	null	-6.37
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.341173	0.341173	1	null	null	null	0.0679	0.0496	0.171	0.324456	50.1	50	1495	3.97	2.50946	1.18814	40.1203	81.1253	15.3602	518.671	null	null	null	null	1	1	null	1	121	119	61	57	2	null	null	7.47e-43	8.64	15.4	519	null	63.4	63	1495	6.42	5.42126	3.28938	146.428	73.8523	13.6224	606.41	null	null	null	null	1	1	null	1	220	221	61	57	2	null	null	2.43e-48	24.3	13.6	606	null	1.37
