 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.309578	0.309578	1	null	null	null	0.078	0.0497	0.116	0.273063	59.7	60	1496	4.25	7.00593	2.13912	66.1159	99.0841	14.4149	445.534	null	null	null	null	1	1	null	1	165	165.5	64	60	null	null	null	5.79e-47	15.1	14.4	446	null	68	68	1496	6.99	6.39737	3.4655	125.648	79.6518	14.7075	533.249	null	null	null	null	1	1	null	1	205	209	64	60	1	null	null	3.92e-45	26.1	14.7	533	null	1.57
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.124697	0.124697	1	null	null	null	-0.0683	0.0494	0.167	0.0789059	59.9	60	1486	4.44	7.00593	2.2322	191.221	99.0841	15.637	1339.54	null	null	null	null	1	1	null	1	290	287	64	59	1	null	null	2.11e-79	15.8	15.6	1340	null	68	68	1486	7.15	6.39737	4.1725	280.382	79.6518	17.0344	1144.67	null	null	null	null	1	1	null	1	360	361	64	59	null	null	null	6.1e-60	31.5	17	1140	null	-1.38
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.390222	0.390222	1	null	null	null	-0.405	0.0574	1.71e-12	0.372259	59.8	60	1500	4.53	7.00593	3.2455	341.34	99.0841	22.8738	2405.72	null	null	null	null	1	1	null	1	440	442	64	59	1	null	null	3.38e-76	24	22.9	2410	null	68	68	1500	7.31	6.39737	3.89227	233.128	79.6518	15.7941	945.988	null	null	null	null	1	1	null	1	313	313	64	59	null	null	null	2.48e-57	29.3	15.8	946	null	-7.06
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.257009	0.257009	1	null	null	null	0.177	0.0508	0.000507	0.23805	59.8	60	1481	4.57	7.00593	2.08527	204.214	99.0841	14.8027	1449.65	null	null	null	null	1	1	null	1	303	305	64	57	1	1	null	1.67e-84	14.3	14.8	1450	null	67.9	67	1481	7.15	6.39737	5.52157	540.506	79.6518	22.2451	2177.57	null	null	null	null	1	1	null	1	620	612	64	57	1	null	null	1.82e-66	41.2	22.2	2180	null	3.48
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.287433	0.287433	1	null	null	null	0.212	0.0515	3.84e-05	0.27328	59.7	60	1496	4.65	7.00593	2.52941	200.33	99.0841	17.9658	1422.9	null	null	null	null	1	1	null	1	299	301	64	58	1	null	null	4.69e-72	18.1	18	1420	null	67.9	67	1496	7.02	6.39737	5.88874	576.021	79.6518	23.7106	2319.31	null	null	null	null	1	1	null	1	656	650	64	58	1	null	null	4.12e-67	44.4	23.7	2320	null	4.12
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.227889	0.227889	1	null	null	null	-0.114	0.0503	0.0232	0.101422	59.8	60	1514	4.64	7.00593	1.52606	60.1023	99.0841	9.92197	390.767	null	null	null	null	1	1	null	1	159	159	64	59	null	null	null	6.43e-65	9.6	9.92	391	null	67.8	67	1514	6.95	6.39737	2.16516	68.2804	79.6518	9.52384	300.344	null	null	null	null	1	1	null	1	148	150	64	59	1	null	null	2.06e-45	15.5	9.52	300	null	-2.27
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.170553	0.170553	1	null	null	null	-0.133	0.0507	0.00861	0.0416161	59.9	60	1491	4.54	7.00593	1.75554	56.3018	99.0841	11.2368	360.374	null	null	null	null	1	1	null	1	155	155	64	57	null	null	null	3.5e-51	11.5	11.2	360	null	67.8	67	1491	7.21	6.39737	2.06589	59.3482	79.6518	9.23052	265.171	null	null	null	null	1	1	null	1	139	138	64	57	2	null	null	2.35e-42	14.4	9.23	265	null	-2.63
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.193773	0.193773	1	null	null	null	0.288	0.0547	1.34e-07	0.0742888	60	60	1483	4.43	7.00593	1.40136	25.3992	99.0841	8.41774	152.569	null	null	null	null	1	1	null	1	124	125	64	60	null	null	null	1.84e-35	8.47	8.42	153	null	67.8	68	1483	7.24	6.39737	2.56233	62.2315	79.6518	12.1994	296.288	null	null	null	null	1	1	null	1	142	139.5	64	60	null	null	null	2.62e-36	18.9	12.2	296	null	5.27
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.337539	0.337539	1	null	null	null	-0.0821	0.0636	0.197	0.0918865	60.1	60	1485	4.33	7.00593	1.36103	11.7755	99.0841	7.80473	67.5258	null	null	null	null	1	1	null	null	111	112	64	57	null	null	null	3.96e-14	7.87	7.8	67.5	null	68	68	1485	7.13	6.39737	1.29657	11.2078	79.6518	6.46632	55.896	null	null	null	null	1	1	null	null	90.9	92	64	57	3	null	null	5.11e-14	7.71	6.47	55.9	null	-1.29
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.386005	0.386005	1	null	null	null	-1.35	0.113	8.96e-33	0.326281	60.2	60	1504	4.32	7.00593	2.64051	318.99	99.0841	17.6689	2134.52	null	null	null	null	1	1	null	1	418	422.5	64	54	1	null	null	3.13e-79	18.3	17.7	2130	null	68.1	68	1504	7.02	6.39737	1.50913	22.3111	79.6518	6.44987	95.3558	null	null	null	null	1	1	null	1	102	103	64	54	2	1	null	6.65e-26	9.4	6.45	95.4	null	-11.9
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.779158	0.779158	1	null	null	null	-0.264	0.0528	5.56e-07	0.779218	60.1	60	1486	4.35	7.00593	33.3902	7053.2	99.0841	258.419	54587.3	null	null	null	null	1	1	null	1	7150	7170	64	63	null	null	null	2.04e-90	265	258	54600	null	67.9	68	1486	7.11	6.39737	45.3849	8037.41	79.6518	167.709	29700.3	null	null	null	null	1	1	null	1	8120	8106	64	63	null	null	null	1.29e-85	360	168	29700	null	-5.01
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.211067	0.211067	1	null	null	null	0.161	0.0506	0.00151	0.171273	60.2	60	1490	4.45	7.00593	2.19409	107.291	99.0841	15.3077	748.546	null	null	null	null	1	1	null	1	206	208.5	64	56	1	1	null	6.81e-59	15.1	15.3	749	null	67.8	68	1490	7.2	6.39737	3.96364	264.259	79.6518	16.2475	1083.24	null	null	null	null	1	1	null	1	344	341	64	56	1	1	null	9.68e-58	29.1	16.2	1080	null	3.17
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.315754	0.315754	null	null	null	null	0	1000	1	0.00805531	60.1	60	1464	4.47	7.00593	1.22816	-6.72928	99.0841	7.63503	-41.8335	null	null	null	null	1	null	null	null	92.4	93	64	62	null	null	null	2.28e-07	6.78	7.64	-41.8	null	67.5	67	1464	6.89	6.39737	1.30241	-3.87764	79.6518	5.99159	-17.8386	null	null	null	null	1	null	null	null	75.8	76.5	64	62	null	null	null	0.00354101	8.09	5.99	-17.8	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.409551	0.409551	1	null	null	null	0.162	0.0506	0.00133	0.397652	59.9	60	1467	4.43	7.00593	2.53439	166.654	99.0841	17.8092	1171.07	null	null	null	null	1	1	null	1	266	267	64	61	null	null	null	9.02e-69	18.6	17.8	1170	null	67.5	67	1467	6.83	6.39737	4.69527	418.135	79.6518	19.1091	1701.75	null	null	null	null	1	1	null	1	498	493	64	61	1	1	null	1.8e-68	36.1	19.1	1700	null	3.21
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.497194	0.497194	1	null	null	null	-0.317	0.0543	5.57e-09	0.495149	60	60	1502	4.36	7.00593	6.03307	1002.18	99.0841	44.0372	7315.24	null	null	null	null	1	1	null	1	1100	1102.5	64	60	null	null	null	2.42e-83	46.2	44	7320	null	67.8	68	1502	7.13	6.39737	8.90399	900.398	79.6518	34.8861	3527.78	null	null	null	null	1	1	null	1	980	983	64	60	null	null	null	1.06e-68	68.7	34.9	3530	null	-5.83
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.651338	0.651338	1	null	null	null	0.0108	0.0491	0.826	0.653304	60.3	60	1472	4.52	7.00593	6.0915	900.129	99.0841	44.9827	6647.01	null	null	null	null	1	1	null	1	999	994	64	61	null	null	null	2.83e-81	47.1	45	6650	null	67.7	67	1472	6.76	6.39737	13.8609	1759.56	79.6518	53.681	6814.47	null	null	null	null	1	1	null	1	1840	1815	64	61	null	null	null	4.9e-75	108	53.7	6810	null	0.22
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.214415	0.214415	1	null	null	null	-0.216	0.0541	6.52e-05	0.0507766	60.3	60	1503	4.56	7.00593	1.63918	33.3913	99.0841	9.49708	193.462	null	null	null	null	1	1	null	1	132	134	64	61	null	null	null	9.87e-38	10.8	9.5	193	null	67.8	68	1503	7.13	6.39737	1.72206	23.84	79.6518	8.50032	117.677	null	null	null	null	1	1	null	1	103	105	64	61	null	null	null	4.08e-24	11.9	8.5	118	null	-3.99
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.159101	0.159101	1	null	null	null	-1.18	0.102	2.56e-31	0.0157202	60.2	60	1476	4.39	7.00593	2.34681	229.045	99.0841	15.4778	1510.61	null	null	null	null	1	1	null	1	328	329	64	62	null	null	null	3.37e-85	17.1	15.5	1510	null	68	68	1476	6.89	6.39737	1.4438	22.8966	79.6518	6.26074	99.2859	null	null	null	null	1	1	null	1	103	103	64	62	null	null	null	7.99e-30	9.47	6.26	99.3	null	-11.6
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.219322	0.219322	1	null	null	null	1.41	0.118	3.26e-33	0.244946	60.1	60	1487	4.5	7.00593	1.49789	29.7952	99.0841	10.4851	208.564	null	null	null	null	1	1	null	1	129	129	64	58	null	null	null	1.57e-37	9.25	10.5	209	null	67.9	68	1487	6.93	6.39737	15.9431	1321.69	79.6518	65.1369	5399.91	null	null	null	null	1	1	null	1	1400	1383.5	64	58	1	null	null	2.33e-61	121	65.1	5400	null	12
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.889287	0.889287	1	null	null	null	0.405	0.0574	1.81e-12	0.891002	60.1	60	1493	4.56	7.00593	12.4064	1441.03	99.0841	93.5663	10867.9	null	null	null	null	1	1	null	1	1540	1536	64	61	1	null	null	6.58e-73	96.7	93.6	10900	null	67.7	68	1493	6.96	6.39737	71.3371	7274.76	79.6518	270.515	27586.4	null	null	null	null	1	1	null	1	7350	7251	64	61	1	null	null	5.73e-69	557	271	27600	null	7.05
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.131759	0.131759	null	null	null	null	0.293	0.0984	0.00286	-0.190506	60.3	60	1459	4.39	7.00593	1.2745	6.03064	99.0841	7.31669	34.6209	null	null	null	null	1	1	null	null	105	104	64	61	null	1	null	6.04e-06	7.23	7.32	34.6	null	67.5	67	1459	6.6	6.39737	1.55917	13.6596	79.6518	7.76728	68.0477	null	null	null	null	1	1	null	null	93.3	93	64	61	null	null	null	5.67e-14	10.5	7.77	68	null	2.98
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.320187	0.320187	1	null	null	null	-0.136	0.0503	0.0068	0.254883	60.1	60	1488	4.32	7.00593	2.00992	92.9334	99.0841	13.6602	631.613	null	null	null	null	1	1	null	1	192	191	64	57	null	null	null	3.55e-60	13.7	13.7	632	null	67.2	67	1488	6.87	6.39737	2.37955	109.681	79.6518	10.013	461.534	null	null	null	null	1	1	null	1	189	190	64	57	6	null	null	3.4e-54	16.9	10	462	null	-2.71
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0330662	0.0330662	1	null	null	null	0.0788	0.0495	0.112	-0.0141093	60.2	60	1486	4.29	7.00593	2.57844	167.209	99.0841	18.0701	1171.82	null	null	null	null	1	1	null	1	266	264.5	64	58	null	null	null	1.99e-65	18.5	18.1	1170	null	67.3	67	1486	6.95	6.39737	4.18975	344.245	79.6518	17.0976	1404.8	null	null	null	null	1	1	null	1	424	425	64	58	2	null	null	1.97e-64	31.3	17.1	1400	null	1.59
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.33791	0.33791	1	null	null	null	0.0751	0.0495	0.129	0.312918	60.2	60	1481	4.34	7.00593	2.54962	124.221	99.0841	17.8105	867.751	null	null	null	null	1	1	null	1	223	220	64	59	1	null	null	1.29e-57	18.4	17.8	868	null	67.3	67	1481	7.04	6.39737	3.87954	251.975	79.6518	15.8829	1031.59	null	null	null	null	1	1	null	1	332	328	64	59	null	null	null	1.53e-59	29.2	15.9	1030	null	1.52
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.240478	0.240478	null	null	null	null	-2	1000	1	-0.0573885	60.4	60	1487	4.51	7.00593	1.29158	9.62775	99.0841	8.02928	59.8522	null	null	null	null	1	1	null	null	109	110	64	59	null	null	null	1.58e-11	7.29	8.03	59.9	null	67.5	67	1487	6.73	6.39737	1.40133	-0.448444	79.6518	6.44664	-2.06301	null	null	null	null	1	null	null	null	79.2	78	64	59	null	null	null	0.749594	8.84	6.45	-2.06	null	0
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.154758	0.154758	null	null	null	null	-2	1000	1	-0.275284	60	60	1476	4.38	7.00593	1.26376	11.6176	99.0841	7.85636	72.2226	null	null	null	null	1	1	null	null	111	111	64	57	null	null	null	1.64e-15	6.88	7.86	72.2	null	67.7	68	1476	6.76	6.39737	1.27403	-1.95008	79.6518	5.86104	-8.97111	null	null	null	null	1	null	null	null	77.7	78	64	57	1	null	null	0.128709	7.49	5.86	-8.97	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.252291	0.252291	1	null	null	null	0.0786	0.0495	0.112	0.23928	60.1	60	1502	4.45	7.00593	2.85336	229.534	99.0841	20.259	1629.7	null	null	null	null	1	1	null	1	329	327	64	55	3	null	null	5.64e-67	20.1	20.3	1630	null	67.4	67	1502	6.57	6.39737	6.6586	484.894	79.6518	26.8208	1953.15	null	null	null	null	1	1	null	1	565	559	64	55	null	null	null	7.75e-57	49	26.8	1950	null	1.59
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.239661	0.239661	null	null	null	null	-2	1000	1	-0.117471	60.2	60	1997	4.42	7.00593	1.24921	9.2977	99.0841	7.76587	57.8004	null	null	null	null	1	1	null	null	108	108	64	55	2	null	null	1.88e-11	6.61	7.77	57.8	null	67.7	68	1997	6.58	6.39737	1.30342	-2.56092	79.6518	5.99625	-11.7812	null	null	null	null	1	null	null	null	77.1	77	64	55	1	null	null	0.0520632	7.63	6	-11.8	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.646799	0.646799	1	null	null	null	-0.109	0.0498	0.0284	0.645941	58.7	59	1994	4.39	7.00593	6.39088	449.142	99.0841	45.196	3176.31	null	null	null	null	1	1	null	1	548	540	64	62	null	null	null	8.17e-62	49.8	45.2	3180	null	67.5	67	1994	6.83	6.39737	6.97641	610.977	79.6518	28.2125	2470.78	null	null	null	null	1	1	null	1	691	683	64	62	1	null	null	3.25e-67	54.6	28.2	2470	null	-2.19
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.131419	0.131419	1	null	null	null	0.132	0.0506	0.00898	-0.0544714	59.5	59	1529	4.55	7.00593	1.51993	44.064	99.0841	9.83627	285.162	null	null	null	null	1	1	null	1	143	143	64	54	null	2	null	5.63e-50	9.13	9.84	285	null	68	68	1529	7.11	6.39737	1.90653	87.4963	79.6518	8.42532	386.662	null	null	null	null	1	1	null	1	167	165	64	54	4	null	null	9.97e-57	12.7	8.43	387	null	2.61
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.702226	0.702226	1	null	null	null	-0.358	0.0557	1.35e-10	0.702336	59.9	60	1484	4.38	7.00593	11.6258	771.933	99.0841	83.2712	5529.08	null	null	null	null	1	1	null	1	871	856	64	59	null	null	null	6.71e-57	89	83.3	5530	null	68.1	68	1484	6.91	6.39737	8.19861	607.84	79.6518	32.7352	2426.97	null	null	null	null	1	1	null	1	687	681	64	59	1	null	null	5e-60	62.7	32.7	2430	null	-6.42
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.441591	0.441591	1	null	null	null	0.125	0.0501	0.0125	0.426272	59.9	60	1517	4.36	7.00593	1.94015	107.831	99.0841	13.5294	751.947	null	null	null	null	1	1	null	1	207	207	64	59	2	null	null	2.44e-69	13.3	13.5	752	null	68	68	1517	7.01	6.39737	3.64007	244.552	79.6518	14.9285	1002.94	null	null	null	null	1	1	null	1	324	329	64	59	1	null	null	5.54e-61	27.3	14.9	1000	null	2.5
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.514857	0.514857	1	null	null	null	0.0133	0.0492	0.787	0.512214	59.9	60	1499	4.32	7.00593	3.30288	217.674	99.0841	23.3258	1537.27	null	null	null	null	1	1	null	1	317	316	64	62	null	null	null	7.33e-65	25.1	23.3	1540	null	68.1	68	1499	6.9	6.39737	5.90705	391.413	79.6518	23.9208	1585.04	null	null	null	null	1	1	null	1	471	472.5	64	62	null	null	null	3.55e-60	46.1	23.9	1590	null	0.27
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.349187	0.349187	1	null	null	null	-0.289	0.0535	6.46e-08	0.333561	60	60	1506	4.44	7.00593	3.60342	343.674	99.0841	25.564	2438.16	null	null	null	null	1	1	null	1	443	438.5	64	62	null	null	null	1.09e-74	27.5	25.6	2440	null	68.3	68	1506	7	6.39737	4.48484	310.687	79.6518	18.0793	1252.44	null	null	null	null	1	1	null	1	390	385.5	64	62	null	null	null	1.22e-62	34.7	18.1	1250	null	-5.41
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.90651	0.90651	1	null	null	null	-0.00896	0.0491	0.855	0.906571	60.1	60	1504	4.42	7.00593	53.4791	9343.33	99.0841	417.312	72908.5	null	null	null	null	1	1	null	1	9440	9411	64	60	null	null	null	7.9e-82	414	417	72900	null	68.5	68	1504	7.09	6.39737	109.41	19487.1	79.6518	400.986	71420.2	null	null	null	null	1	1	null	1	19600	19552.5	64	60	null	null	null	2.71e-82	847	401	71400	null	-0.182
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.305589	0.305589	1	null	null	null	0.376	0.0565	3.09e-11	0.266631	60.2	60	1462	4.51	7.00593	1.65001	46.3659	99.0841	11.1051	312.057	null	null	null	null	1	1	null	1	145	144	64	60	null	null	null	3.01e-49	10.8	11.1	312	null	68.3	68	1462	6.61	6.39737	3.53021	174.365	79.6518	15.0008	740.922	null	null	null	null	1	1	null	1	254	256	64	60	1	null	null	1.74e-53	26.6	15	741	null	6.64
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.609339	0.609339	1	null	null	null	0.0188	0.0492	0.702	0.609957	60.1	60	1482	4.39	7.00593	6.43904	549.232	99.0841	46.483	3964.87	null	null	null	null	1	1	null	1	648	642	64	57	2	null	null	9.35e-63	48.2	46.5	3960	null	68	68	1482	6.76	6.39737	12.1666	1045.05	79.6518	48.1999	4140.12	null	null	null	null	1	1	null	1	1120	1123	64	57	1	null	null	1.48e-61	91.7	48.2	4140	null	0.382
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.374476	0.374476	1	null	null	null	-0.994	0.089	5.66e-29	0.340853	60.1	60	1480	4.38	7.00593	3.333	313.399	99.0841	23.0442	2166.83	null	null	null	null	1	1	null	1	412	411.5	64	58	2	null	null	1.49e-71	24.5	23	2170	null	68.2	68	1480	6.97	6.39737	2.18074	53.0551	79.6518	9.0204	219.457	null	null	null	1	1	1	null	1	133	133	64	58	null	null	null	3.59e-37	15.5	9.02	219	null	-11.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.600203	0.600203	1	null	null	null	-0.0283	0.0492	0.566	0.596986	60.1	60	1489	4.38	7.00593	3.29688	254.968	99.0841	23.3915	1809.01	null	null	null	null	1	1	null	1	354	346.5	64	58	null	null	null	3.34e-66	24.2	23.4	1810	null	68.4	68	1489	6.98	6.39737	4.42298	420.521	79.6518	17.8283	1695.05	null	null	null	null	1	1	null	1	500	495.5	64	58	2	3	null	6.87e-68	33.1	17.8	1700	null	-0.574
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.620696	0.620696	1	null	null	null	-0.246	0.0523	2.53e-06	0.620092	60.1	60	1466	4.42	7.00593	9.61759	971.129	99.0841	70.3783	7106.4	null	null	null	null	1	1	null	1	1070	1059	64	61	null	null	null	1.33e-69	74.8	70.4	7110	null	68.4	68	1466	7.17	6.39737	10.1552	1031.35	79.6518	39.6885	4030.71	null	null	null	null	1	1	null	1	1110	1109	64	61	null	null	null	1.59e-69	79.1	39.7	4030	null	-4.71
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.121435	0.121435	1	null	null	null	-0.302	0.0539	2.2e-08	0.0529711	60.1	60	1483	4.5	7.00593	2.11478	199.099	99.0841	14.7864	1392.09	null	null	null	null	1	1	null	1	298	299	64	60	2	1	null	7.66e-86	14.9	14.8	1390	null	68.3	68	1483	7.19	6.39737	3.1478	169.898	79.6518	12.8754	694.93	null	null	null	null	1	1	null	1	250	251.5	64	60	null	null	null	5.05e-57	23.6	12.9	695	null	-5.6
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.167262	0.167262	1	null	null	null	0.15	0.0507	0.00308	0.0476643	60.2	60	1501	4.62	7.00593	1.64963	54.4714	99.0841	11	363.225	null	null	null	null	1	1	null	1	154	154.5	64	54	1	null	null	1.96e-52	10.3	11	363	null	68.2	68	1501	7.21	6.39737	2.33427	119.607	79.6518	10.0114	512.98	null	null	null	null	1	1	null	1	199	198	64	54	2	1	null	1.72e-55	16.1	10	513	null	2.96
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.238868	0.238868	1	null	null	null	0.066	0.0495	0.182	0.176013	60.4	60	1510	4.86	7.00593	1.74795	86.2326	99.0841	12.0393	593.942	null	null	null	null	1	1	null	1	185	184	64	60	null	null	null	1.38e-69	11.7	12	594	null	68.1	68	1510	7.04	6.39737	3.10761	166.531	79.6518	12.9034	691.469	null	null	null	null	1	1	null	1	246	248	64	60	2	1	null	5.89e-57	23.3	12.9	691	null	1.33
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.244568	0.244568	1	null	null	null	0.0124	0.0507	0.806	0.11812	60.4	60	1498	4.8	7.00593	1.41826	32.9643	99.0841	8.43402	196.03	null	null	null	null	1	1	null	1	132	132	64	62	null	null	null	1.44e-45	8.78	8.43	196	null	68.3	68	1498	7.02	6.39737	2.22394	41.9449	79.6518	10.6953	201.721	null	null	null	null	1	1	null	1	122	123	64	62	null	null	null	6.08e-31	16.3	10.7	202	null	0.245
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.281854	0.281854	1	null	null	null	-0.304	0.0539	1.76e-08	0.273907	60.2	60	1495	4.57	7.00593	6.5329	722.162	99.0841	46.7602	5168.98	null	null	null	null	1	1	null	1	821	811	64	61	3	null	null	4.16e-73	50.6	46.8	5170	null	67.9	67	1495	7.15	6.39737	5.89615	642.61	79.6518	23.5585	2567.6	null	null	null	null	1	1	null	1	722	717	64	61	1	null	null	8.92e-73	45.6	23.6	2570	null	-5.63
