 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	-0.00195152	-0.00195152	1	null	null	null	0.119	0.0531	0.025	-0.0195693	45.2	45	1503	3.61	1.60667	0.946304	11.6858	70.4642	9.57904	118.291	null	null	null	null	1	1	null	1	82.2	81.5	67	60	null	null	null	1.26e-18	7.17	9.58	118	null	63.7	64	1503	6.42	2.17568	1.9062	35.2171	74.2329	8.42029	155.565	null	null	null	null	1	1	null	1	109	109.5	67	60	null	null	null	9.49e-27	14.6	8.42	156	null	2.24
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.821079	0.821079	1	null	null	null	-0.00993	0.0491	0.84	0.821191	45.1	45	2003	3.59	1.60667	8.68637	751.585	70.4642	89.6844	7759.91	null	null	null	null	1	1	null	1	822	817	67	61	null	null	null	9.41e-65	67.8	89.7	7760	null	63.6	64	2003	6.49	2.17568	23.8857	1751.29	74.2329	103.445	7584.54	null	null	null	null	1	1	null	1	1830	1787	67	61	2	null	null	1.94e-60	187	103	7580	null	-0.202
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	-0.146099	-0.146099	1	null	null	null	-0.0407	0.0493	0.409	-0.155242	45.4	45	2019	3.67	1.60667	1.48565	98.143	70.4642	15.2317	1006.22	null	null	null	null	1	1	null	1	169	168.5	67	56	2	1	null	1.59e-55	11	15.2	1010	null	64.2	64	2019	6.93	2.17568	2.89513	210.088	74.2329	12.6266	916.262	null	null	null	null	1	1	null	1	284	284.5	67	56	null	null	null	4.98e-57	21.6	12.6	916	null	-0.825
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.97318	0.97318	1	null	null	null	0.125	0.05	0.0123	0.973181	45.9	46	1480	3.59	1.60667	133.413	12991.7	70.4642	1275.99	124256	null	null	null	null	1	1	null	1	13100	12786	67	58	null	null	null	4.45e-65	1020	1280	124000	null	64.4	64	1480	6.65	2.17568	350.181	35449.5	74.2329	1637.16	165733	null	null	null	null	1	1	null	1	35500	34669.5	67	58	null	null	null	4.94e-66	2670	1640	166000	null	2.5
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.170719	0.170719	1	null	null	null	0.154	0.0507	0.00237	0.165067	46.1	46	1491	3.69	1.60667	1.00214	40.8692	70.4642	9.97608	406.843	null	null	null	null	1	1	null	1	111	112	67	54	5	1	null	5.37e-44	7.22	9.98	407	null	64.6	64	1491	6.99	2.17568	3.26045	129.119	74.2329	14.6452	579.974	null	null	null	null	1	1	null	1	203	200.5	67	54	null	null	null	1.98e-41	23.9	14.6	580	null	3.04
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.0107227	0.0107227	1	null	null	null	0.478	0.0612	5.91e-15	-0.00635404	46	46	1502	3.79	1.60667	0.843267	13.3289	70.4642	8.38111	132.474	null	null	null	null	1	1	null	1	83.8	83	67	58	1	1	null	1.07e-23	6.25	8.38	132	null	64.3	64	1502	6.68	2.17568	2.15816	88.5257	74.2329	9.70949	398.274	null	null	null	null	1	1	null	1	163	163	67	58	null	1	null	6.06e-45	16.3	9.71	398	null	7.81
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.148514	0.148514	1	null	null	null	-0.0814	0.0496	0.101	0.145192	46.2	46	1502	3.76	1.60667	2.06571	100.857	70.4642	21.1432	1032.31	null	null	null	null	1	1	null	1	171	169	67	56	1	null	null	1.36e-47	15.4	21.1	1030	null	64.1	64	1502	6.84	2.17568	3.34805	195.928	74.2329	14.6265	855.942	null	null	null	null	1	1	null	1	270	270.5	67	56	null	1	null	1.05e-51	25	14.6	856	null	-1.64
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.720681	0.720681	1	null	null	null	-0.0938	0.0496	0.0588	0.720843	45.9	46	1503	3.84	1.60667	5.35826	311.116	70.4642	54.6282	3171.87	null	null	null	null	1	1	null	1	382	376.5	67	62	null	null	null	3.31e-55	42.2	54.6	3170	null	63.7	63	1503	6.48	2.17568	8.70253	582.751	74.2329	38.1683	2555.88	null	null	null	null	1	1	null	1	657	658.5	67	62	null	null	null	6.69e-59	68.5	38.2	2560	null	-1.89
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.594062	0.594062	1	null	null	null	0.045	0.0493	0.361	0.594194	45.8	46	1503	3.7	1.60667	3.72579	220.451	70.4642	37.603	2224.93	null	null	null	null	1	1	null	1	291	289	67	59	null	null	null	8.96e-54	28.6	37.6	2220	null	63.5	63	1503	6.49	2.17568	8.18403	557.055	74.2329	36.2587	2467.99	null	null	null	null	1	1	null	1	631	634	67	59	1	null	null	4.01e-57	62.8	36.3	2470	null	0.914
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.127803	-0.127803	1	null	null	null	-1.38	0.116	5.34e-33	-0.135327	45.5	46	1495	3.64	1.60667	3.33244	233.536	70.4642	33.1337	2321.99	null	null	null	null	1	1	null	1	304	299	67	59	null	null	null	4.6e-58	25.6	33.1	2320	null	63.6	64	1495	6.28	2.17568	1.65982	21.3942	74.2329	7.46453	96.2139	null	null	null	null	1	1	null	1	95.6	96	67	59	1	null	null	4.48e-19	12.6	7.46	96.2	null	-12
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.159436	0.159436	1	null	null	null	0.032	0.0504	0.525	0.14479	45.4	45	1492	3.61	1.60667	0.768008	21.6206	70.4642	7.63649	214.979	null	null	null	null	1	1	null	1	92.1	92	67	59	1	null	null	1.59e-38	5.7	7.64	215	null	63.6	64	1492	6.37	2.17568	1.91996	51.462	74.2329	8.63401	231.424	null	null	null	null	1	1	null	1	126	126	67	59	null	null	null	3.46e-35	14.6	8.63	231	null	0.635
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.0909849	-0.0909849	1	null	null	null	0.365	0.0569	1.37e-10	-0.106534	45.5	45	1492	3.57	1.60667	0.984356	15.5358	70.4642	9.78097	154.37	null	null	null	null	1	1	null	1	86	86	67	58	null	null	null	2.42e-23	7.35	9.78	154	null	63.7	64	1492	6.4	2.17568	2.43706	79.4912	74.2329	10.9669	357.716	null	null	null	null	1	1	null	1	154	151.5	67	58	null	null	null	3.6e-39	18.4	11	358	null	6.42
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.11645	-0.11645	1	null	null	null	0.0991	0.0498	0.0466	-0.125329	45.6	46	1496	3.64	1.60667	1.34708	57.1629	70.4642	13.4937	572.601	null	null	null	null	1	1	null	1	128	127	67	59	null	1	null	9.84e-47	10.2	13.5	573	null	63.7	64	1496	6.44	2.17568	3.2013	161.157	74.2329	14.2902	719.384	null	null	null	null	1	1	null	1	235	236	67	59	null	null	null	4.68e-50	24.5	14.3	719	null	1.99
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.18893	-0.18893	null	null	null	null	-0.3	0.0736	4.59e-05	-0.227001	45.7	46	1495	3.65	1.60667	0.9206	8.48664	70.4642	9.85349	90.8354	null	null	null	null	1	1	null	1	79	77	67	61	null	null	null	1.85e-13	7.02	9.85	90.8	null	63.9	64	1495	6.49	2.17568	1.21326	10.8982	74.2329	5.06856	45.5287	null	null	null	null	1	1	null	1	85.1	86	67	61	1	null	null	4.64e-13	9.25	5.07	45.5	null	-4.08
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.12709	0.12709	1	null	null	null	0.386	0.0569	1.21e-11	0.117495	45.7	46	1506	3.67	1.60667	1.12113	30.8289	70.4642	11.1524	306.672	null	null	null	null	1	1	null	1	101	100.5	67	58	null	null	null	6.23e-36	8.41	11.2	307	null	63.9	64	1506	6.69	2.17568	2.23743	165.853	74.2329	10.0574	745.519	null	null	null	null	1	1	null	1	240	243	67	58	1	1	null	1.19e-59	16.9	10.1	746	null	6.78
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.124499	0.124499	1	null	null	null	-0.0682	0.0497	0.17	0.116311	45.8	46	1499	3.72	1.60667	1.13608	48.3807	70.4642	11.2788	480.315	null	null	null	null	1	1	null	1	119	119	67	58	null	null	null	8.06e-47	8.52	11.3	480	null	63.6	64	1499	6.48	2.17568	2.55734	91.1464	74.2329	11.5182	410.52	null	null	null	null	1	1	null	1	165	164	67	58	1	null	null	2.98e-41	19.4	11.5	411	null	-1.37
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.200226	0.200226	1	null	null	null	-0.196	0.0512	0.000128	0.198376	45.6	46	1493	3.62	1.60667	2.50228	213.52	70.4642	25.3507	2163.18	null	null	null	null	1	1	null	1	284	283.5	67	62	null	null	null	8.5e-66	19.6	25.4	2160	null	63.7	64	1493	6.34	2.17568	4.32337	311.977	74.2329	19.0818	1376.95	null	null	null	null	1	1	null	1	386	385.5	67	62	null	null	null	4e-61	34	19.1	1380	null	-3.83
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0693109	0.0693109	1	null	null	null	0.0634	0.0496	0.201	0.0604203	45.6	46	1497	3.6	1.60667	1.02185	45.3078	70.4642	10.1717	451.001	null	null	null	null	1	1	null	1	116	115	67	57	1	null	null	9.94e-48	7.57	10.2	451	null	63.7	64	1497	6.47	2.17568	2.92553	116.188	74.2329	13.1416	521.922	null	null	null	null	1	1	null	1	190	186	67	57	null	null	null	3.37e-43	22	13.1	522	null	1.28
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.208948	0.208948	1	null	null	null	-0.505	0.0632	1.3e-15	0.196319	45.6	46	1501	3.64	1.60667	1.13427	29.2427	70.4642	11.4096	294.152	null	null	null	null	1	1	null	1	99.7	99	67	58	null	null	null	2.45e-34	8.51	11.4	294	null	64	64	1501	6.48	2.17568	1.42425	20.6808	74.2329	6.33113	91.9315	null	null	null	null	1	1	null	1	94.9	94.5	67	58	2	null	null	1.77e-21	10.7	6.33	91.9	null	-7.99
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.349106	0.349106	1	null	null	null	0.0719	0.0494	0.145	0.349051	45.5	45	1505	3.7	1.60667	4.74761	814.089	70.4642	49.1408	8426.34	null	null	null	null	1	1	null	1	885	883	67	56	3	1	null	5.89e-77	35.5	49.1	8430	null	64.1	64	1505	6.45	2.17568	16.1319	2301.91	74.2329	69.6897	9944.22	null	null	null	null	1	1	null	1	2380	2371	67	56	1	null	null	2.16e-72	121	69.7	9940	null	1.46
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.33e-06	0.160609	0.160609	null	null	null	null	-0.249	0.187	0.183	0.126615	45.6	46	1484	3.71	1.60667	0.688693	1.96205	70.4642	7.94585	22.6374	null	null	null	null	1	1	null	null	72.4	73	67	61	1	null	null	0.00574359	5.16	7.95	22.6	null	63.8	63	1484	6.42	2.17568	1.02667	3.29164	74.2329	3.97891	12.757	null	null	null	null	1	1	null	null	77.5	78	67	61	null	null	null	0.00204379	7.75	3.98	12.8	null	-1.33
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.00269017	0.00269017	1	null	null	null	0.148	0.0503	0.00322	-0.0017882	45.5	45	1479	3.62	1.60667	1.65387	110.768	70.4642	17.1661	1149.7	null	null	null	null	1	1	null	1	181	181.5	67	56	null	null	null	1.41e-55	12.3	17.2	1150	null	63.5	63	1479	6.35	2.17568	4.15662	375.499	74.2329	17.9068	1617.66	null	null	null	null	1	1	null	1	450	450.5	67	56	1	2	null	6.97e-62	31	17.9	1620	null	2.95
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.137794	0.137794	1	null	null	null	0.589	0.0658	3.84e-19	0.131321	45.7	46	1500	3.63	1.60667	0.892521	18.3394	70.4642	8.88704	182.61	null	null	null	null	1	1	null	1	88.8	89.5	67	56	2	null	null	5.33e-29	6.52	8.89	183	null	64.2	64	1500	6.76	2.17568	3.41057	157.713	74.2329	15.3157	708.238	null	null	null	null	1	1	null	1	232	231.5	67	56	null	null	null	4.14e-46	25.4	15.3	708	null	8.94
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.163288	0.163288	1	null	null	null	0.151	0.0504	0.00279	0.162954	45.8	46	1519	3.73	1.60667	4.50664	713.129	70.4642	46.6009	7374.11	null	null	null	null	1	1	null	1	784	790	67	59	null	1	null	2.11e-78	34.6	46.6	7370	null	64.4	64	1519	6.97	2.17568	13.0498	2411.92	74.2329	56.4301	10429.7	null	null	null	null	1	1	null	1	2490	2500	67	59	null	null	null	4.06e-82	100	56.4	10400	null	2.99
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.182568	0.182568	1	null	null	null	0.22	0.0518	2.13e-05	0.179661	45.7	46	1512	3.69	1.60667	1.34788	79.0192	70.4642	13.9052	815.19	null	null	null	null	1	1	null	1	149	151	67	60	2	null	null	1.01e-55	10.3	13.9	815	null	64.4	64	1512	6.84	2.17568	4.42469	312.117	74.2329	19.1781	1352.82	null	null	null	null	1	1	null	1	386	379	67	60	null	null	null	5.33e-59	34.2	19.2	1350	null	4.25
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.0785454	-0.0785454	null	null	null	null	0.362	0.096	0.000162	-0.11082	45.5	45	1512	3.63	1.60667	0.823036	3.94962	70.4642	8.81038	42.2796	null	null	null	null	1	1	null	null	74.4	74	67	58	1	null	null	9.97e-06	6.09	8.81	42.3	null	64	64	1512	6.69	2.17568	1.37759	23.3015	74.2329	5.75433	97.3326	null	null	null	null	1	1	null	1	97.5	97.5	67	58	1	1	null	8.58e-25	10.3	5.75	97.3	null	3.77
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.142141	0.142141	1	null	null	null	0.0338	0.0492	0.493	0.138991	45.4	45	1495	3.66	1.60667	1.5097	135.18	70.4642	15.5796	1395.02	null	null	null	null	1	1	null	1	206	205	67	59	2	1	null	1.39e-65	11.5	15.6	1400	null	63.8	64	1495	6.48	2.17568	4.43888	347.987	74.2329	19.2334	1507.81	null	null	null	null	1	1	null	1	422	424	67	59	null	null	null	6.88e-61	34	19.2	1510	null	0.686
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.111068	0.111068	1	null	null	null	0.272	0.0531	3e-07	0.105666	45.3	45	1485	3.64	1.60667	1.15286	64.2358	70.4642	11.7635	655.444	null	null	null	null	1	1	null	1	135	136	67	60	3	null	null	5.2e-55	8.8	11.8	655	null	63.8	64	1485	6.43	2.17568	3.68775	279.767	74.2329	16.1604	1225.99	null	null	null	null	1	1	null	1	354	350.5	67	60	null	null	null	5.26e-61	28.5	16.2	1230	null	5.12
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0603418	0.0603418	1	null	null	null	0.0492	0.058	0.397	0.0307851	45.3	45	1486	3.63	1.60667	0.769967	7.17044	70.4642	8.14074	75.812	null	null	null	null	1	1	null	1	77.6	78	67	52	4	null	null	3.98e-13	5.37	8.14	75.8	null	63.8	64	1486	6.46	2.17568	1.27578	20.0747	74.2329	5.39552	84.8999	null	null	null	null	1	1	null	1	94.3	92.5	67	52	1	1	null	3.82e-22	9	5.4	84.9	null	0.848
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	-0.0762531	-0.0762531	1	null	null	null	0.00816	0.0491	0.868	-0.0779075	45.2	45	1492	3.64	1.60667	2.45424	411.431	70.4642	25.1191	4210.98	null	null	null	null	1	1	null	1	482	479	67	57	4	2	null	3.68e-78	18.5	25.1	4210	null	63.6	64	1492	6.46	2.17568	9.11135	982.153	74.2329	39.8057	4290.84	null	null	null	null	1	1	null	1	1060	1058	67	57	null	1	null	1e-66	68.8	39.8	4290	null	0.166
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.162327	0.162327	1	null	null	null	0.572	0.0648	1.02e-18	0.15964	45.2	45	1490	3.65	1.60667	1.15907	49.4358	70.4642	11.9001	507.553	null	null	null	null	1	1	null	1	120	118.5	67	60	1	1	null	6.43e-48	8.85	11.9	508	null	63.8	64	1490	6.67	2.17568	5.08192	434.967	74.2329	22.1329	1894.38	null	null	null	null	1	1	null	1	509	511	67	60	1	null	null	7.41e-64	39.3	22.1	1890	null	8.83
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.107522	0.107522	1	null	null	null	-1.73	0.141	1.45e-34	0.101595	45.2	45	1499	3.65	1.60667	2.72171	368.79	70.4642	27.1441	3678.01	null	null	null	null	1	1	null	1	439	441	67	55	2	1	null	1.14e-70	20.1	27.1	3680	null	64	64	1499	6.83	2.17568	1.40506	15.3307	74.2329	6.29958	68.735	null	null	null	null	1	1	null	1	89.6	90	67	55	2	null	null	1.11e-15	10.2	6.3	68.7	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.141472	0.141472	1	null	null	null	0.303	0.0546	2.92e-08	0.128073	45.3	45	1485	3.72	1.60667	0.92739	19.4995	70.4642	9.20848	193.619	null	null	null	null	1	1	null	1	90	91	67	55	null	1	null	4.09e-29	6.72	9.21	194	null	64.3	64	1485	6.58	2.17568	1.88446	86.3671	74.2329	8.48615	388.93	null	null	null	null	1	1	null	1	161	158	67	55	2	1	null	3.32e-46	13.8	8.49	389	null	5.55
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.218253	0.218253	1	null	null	null	0.229	0.0547	2.8e-05	0.2096	45.1	45	1481	3.65	1.60667	1.09635	10.7501	70.4642	11.0795	108.639	null	null	null	null	1	1	null	1	81.2	82	67	56	4	null	null	5.69e-14	8.07	11.1	109	null	64.1	64	1481	6.75	2.17568	2.02366	41.6063	74.2329	8.95395	184.093	null	null	null	null	1	1	null	1	116	115.5	67	56	2	null	null	5.03e-28	15	8.95	184	null	4.19
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0790892	0.0790892	1	null	null	null	-0.0396	0.0542	0.465	0.0587295	45.3	45	1485	3.56	1.60667	0.923657	11.0446	70.4642	9.50373	113.641	null	null	null	null	1	1	null	1	81.5	80	67	57	3	null	null	1.14e-17	6.81	9.5	114	null	64	64	1485	6.34	2.17568	1.46608	23.8723	74.2329	6.37125	103.743	null	null	null	null	1	1	null	1	98.1	97	67	57	3	null	null	1.18e-23	10.9	6.37	104	null	-0.731
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.0641679	-0.0641679	1	null	null	null	-0.106	0.0563	0.0608	-0.095681	45.3	45	1491	3.51	1.60667	0.71728	10.0443	70.4642	7.49626	104.972	null	null	null	null	1	1	null	1	80.5	81	67	59	1	null	null	1.25e-21	5.3	7.5	105	null	63.7	64	1491	6.3	2.17568	1.60803	19.2416	74.2329	6.88	82.3257	null	null	null	null	1	1	null	1	93.5	92	67	59	1	null	null	1.12e-17	12.2	6.88	82.3	null	-1.87
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.265584	0.265584	1	null	null	null	0.298	0.0538	3.12e-08	0.263328	45.5	45	1470	3.6	1.60667	1.16526	56.691	70.4642	11.7917	573.676	null	null	null	null	1	1	null	1	127	128	67	58	2	null	null	4.08e-50	8.75	11.8	574	null	63.8	64	1470	6.06	2.17568	3.99149	257.836	74.2329	17.6373	1139.31	null	null	null	null	1	1	null	1	332	336.5	67	58	null	null	null	2.24e-55	30.3	17.6	1140	null	5.53
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.358072	0.358072	1	null	null	null	0.333	0.0549	1.23e-09	0.358144	45.3	45	1505	3.61	1.60667	2.21194	155.589	70.4642	22.3121	1569.44	null	null	null	null	1	1	null	1	226	226	67	56	null	null	null	3.12e-56	16.5	22.3	1570	null	63.7	64	1505	6.39	2.17568	9.34082	763.053	74.2329	41.4065	3382.5	null	null	null	null	1	1	null	1	837	833	67	56	4	null	null	3.55e-59	69.9	41.4	3380	null	6.08
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.0161423	0.0161423	1	null	null	null	-0.12	0.0502	0.0169	0.00833792	45.3	45	1507	3.63	1.60667	1.33081	55.7162	70.4642	13.2444	554.496	null	null	null	null	1	1	null	1	126	129	67	61	null	null	null	1.58e-47	10.3	13.2	554	null	63.8	64	1507	6.2	2.17568	2.9066	93.6523	74.2329	13.0592	420.776	null	null	null	null	1	1	null	1	168	169	67	61	2	null	null	5.18e-40	22.6	13.1	421	null	-2.39
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.221726	0.221726	1	null	null	null	0.278	0.0557	6.25e-07	0.212498	45	45	1919	3.29	1.60667	0.879478	10.4692	70.4642	8.879	105.694	null	null	null	null	1	1	null	1	80.9	79.5	67	60	null	null	null	5.3e-18	6.64	8.88	106	null	63.8	64	1919	6.49	2.17568	2.15756	45.2171	74.2329	9.55594	200.268	null	null	null	null	1	1	null	1	119	119	67	60	null	null	null	1.63e-29	16.6	9.56	200	null	4.98
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.453537	0.453537	1	null	null	null	0.0424	0.0493	0.39	0.452954	45.3	45	2008	3.66	1.60667	1.82621	82.7082	70.4642	18.616	843.112	null	null	null	null	1	1	null	1	153	153	67	58	null	null	null	3.75e-47	13.8	18.6	843	null	64.1	64	2008	6.84	2.17568	3.9949	211.922	74.2329	17.5234	929.585	null	null	null	null	1	1	null	1	286	284	67	58	1	null	null	1.55e-50	30.4	17.5	930	null	0.86
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.266942	0.266942	1	null	null	null	0.0848	0.0498	0.0888	0.262187	45.7	46	1511	3.63	1.60667	1.23953	40.9496	70.4642	12.3075	406.596	null	null	null	null	1	1	null	1	111	110	67	58	1	null	null	3.62e-40	9.32	12.3	407	null	64.8	65	1511	6.93	2.17568	2.63811	109.75	74.2329	11.8804	494.243	null	null	null	null	1	1	null	1	184	186	67	58	1	null	null	5.62e-45	20	11.9	494	null	1.7
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.880524	0.880524	1	null	null	null	0.246	0.0523	2.53e-06	0.880584	46	46	1492	3.75	1.60667	13.7135	1033	70.4642	142.92	10765.8	null	null	null	null	1	1	null	1	1100	1081	67	58	null	null	null	8.67e-59	104	143	10800	null	64.5	64	1492	6.63	2.17568	54.8901	4423.78	74.2329	235.504	18980.1	null	null	null	null	1	1	null	1	4500	4507.5	67	58	null	null	null	1.98e-60	418	236	19000	null	4.71
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.863164	0.863164	1	null	null	null	0.486	0.0607	1.2e-15	0.863441	46.2	46	1486	3.8	1.60667	6.82549	521.315	70.4642	70.7134	5400.93	null	null	null	null	1	1	null	1	592	591	67	59	null	null	null	5.59e-60	52.4	70.7	5400	null	64.4	64	1486	6.56	2.17568	48.2051	3834	74.2329	208.053	16547.6	null	null	null	null	1	1	null	1	3910	3857	67	59	1	null	null	6.45e-61	370	208	16500	null	8
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.960686	0.960686	1	null	null	null	-0.248	0.0524	2.23e-06	0.960689	46.2	46	1483	3.67	1.60667	72.671	4970.9	70.4642	730.995	50002.1	null	null	null	null	1	1	null	1	5040	4946.5	67	58	1	null	null	2.08e-56	553	731	50000	null	64.3	64	1483	6.5	2.17568	90.1002	6357.65	74.2329	400.518	28261.3	null	null	null	null	1	1	null	1	6430	6244.5	67	58	null	null	null	3.6e-57	686	401	28300	null	-4.73
