 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.127347	-0.127347	null	null	null	null	0.575	0.0853	1.55e-11	-0.145823	52.2	52	1530	4.16	1.09829	0.637253	3.42093	61.0352	10.0817	54.1213	null	null	null	null	1	1	null	1	64.5	65	62	57	2	null	null	1.28e-06	4.69	10.1	54.1	null	66.9	67	1530	6.79	2.72868	1.59466	37.3407	73.2558	8.68569	203.385	null	null	null	null	1	1	null	1	111	111	62	57	1	null	null	2.38e-32	11.8	8.69	203	null	6.74
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.249634	0.249634	1	null	null	null	0.234	0.0521	7.07e-06	0.249954	52.1	52	1535	4.13	1.09829	1.28291	60.7614	61.0352	21.8707	1035.84	null	null	null	null	1	1	null	1	122	123	62	59	1	null	null	7.07e-49	9.8	21.9	1040	null	66.7	67	1535	6.52	2.72868	5.55258	351.083	73.2558	28.0665	1774.61	null	null	null	null	1	1	null	1	424	425	62	59	null	null	null	1.6e-55	42.6	28.1	1770	null	4.49
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.145007	0.145007	1	null	null	null	-0.0704	0.0496	0.156	0.143361	51.9	52	1503	4.11	1.09829	0.990364	37.1372	61.0352	16.2141	608.004	null	null	null	null	1	1	null	1	98.2	96.5	62	58	null	null	null	5.23e-43	7.47	16.2	608	null	66.6	66	1503	6.5	2.72868	2.88756	98.227	73.2558	15.1983	517.004	null	null	null	null	1	1	null	1	171	171.5	62	58	null	null	null	2.57e-40	21.8	15.2	517	null	-1.42
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0977369	-0.0977369	1	null	null	null	-0.118	0.0509	0.0204	-0.112457	51.7	52	1477	3.92	1.09829	0.967742	16.9048	61.0352	15.6736	273.79	null	null	null	null	1	1	null	1	77.9	77	62	50	1	null	null	3.43e-23	6.77	15.7	274	null	66.3	66	1477	6.37	2.72868	1.2855	39.2042	73.2558	6.83949	208.586	null	null	null	null	1	1	null	1	112	113.5	62	50	3	4	null	7.29e-37	8.75	6.84	209	null	-2.32
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.022999	-0.022999	null	null	null	null	-1.86	0.536	0.000513	-0.0383764	51.6	52	1501	3.85	1.09829	0.746541	26.8244	61.0352	11.2651	404.774	null	null	null	null	1	1	null	1	87.9	87	62	57	1	null	null	2.63e-42	5.54	11.3	405	null	66.5	66	1501	6.47	2.72868	1.19959	0.972309	73.2558	6.85034	5.55242	null	null	null	null	1	null	null	null	74.2	73	62	57	null	null	null	0.420541	8.67	6.85	5.55	null	-3.47
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.61955	0.61955	1	null	null	null	0.164	0.0506	0.00117	0.620421	51.4	51	1525	3.94	1.09829	2.44296	152.355	61.0352	43.1702	2692.3	null	null	null	null	1	1	null	1	213	212	62	59	null	null	null	3.98e-55	18.7	43.2	2690	null	66.3	66	1525	6.7	2.72868	11.906	805.897	73.2558	58.0572	3929.8	null	null	null	null	1	1	null	1	879	863	62	59	2	null	null	5.74e-57	91.4	58.1	3930	null	3.25
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.137916	0.137916	1	null	null	null	0.026	0.0492	0.598	0.137104	50.4	50	1994	3.89	1.09829	1.55321	73.2148	61.0352	26.5465	1251.34	null	null	null	null	1	1	null	1	134	134	62	56	1	1	null	1.08e-46	11.6	26.5	1250	null	66	66	1994	6.81	2.72868	4.04058	263.476	73.2558	20.3717	1328.39	null	null	null	null	1	1	null	1	337	334.5	62	56	1	null	null	2.26e-54	30.1	20.4	1330	null	0.527
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.102121	0.102121	1	null	null	null	-0.0499	0.0495	0.314	0.0983113	49.4	49	1999	4.35	1.09829	0.924774	33.783	61.0352	15.0935	551.38	null	null	null	null	1	1	null	1	94.8	95	62	55	2	1	null	5.26e-41	6.78	15.1	551	null	67.4	67	1999	7.1	2.72868	1.96256	93.1079	73.2558	10.3617	491.579	null	null	null	null	1	1	null	1	166	165	62	55	1	1	null	8.59e-48	14.3	10.4	492	null	-1.01
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.523683	0.523683	1	null	null	null	0.0828	0.0495	0.0945	0.524694	51.2	51	1515	4.19	1.09829	2.04843	128.588	61.0352	35.4304	2224.1	null	null	null	null	1	1	null	1	190	190	62	61	1	null	null	8.01e-57	16	35.4	2220	null	68.8	69	1515	7.73	2.72868	7.55777	540.187	73.2558	37.6528	2691.21	null	null	null	null	1	1	null	1	613	616	62	61	null	null	null	5.83e-60	59	37.7	2690	null	1.67
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.212446	0.212446	1	null	null	null	-0.066	0.0496	0.183	0.211834	51.9	52	1500	4.19	1.09829	1.02257	36.8786	61.0352	16.7398	603.718	null	null	null	null	1	1	null	1	97.9	99	62	58	null	null	null	5.63e-42	7.71	16.7	604	null	70.2	70	1500	8.04	2.72868	2.17998	98.5201	73.2558	11.475	518.591	null	1	null	null	1	1	null	1	172	170.5	62	58	null	null	null	5.07e-48	16.4	11.5	519	null	-1.33
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.330392	0.330392	1	null	null	null	0.181	0.0509	0.000373	0.330629	52.2	52	1475	4.12	1.09829	2.5095	149.338	61.0352	44.3431	2638.81	null	null	null	null	1	1	null	1	210	212	62	59	null	null	null	6.09e-54	19.2	44.3	2640	null	70.6	70	1475	7.94	2.72868	9.00817	821.049	73.2558	43.9296	4003.97	null	1	null	null	1	1	null	1	894	898	62	59	null	null	null	1.81e-64	69.1	43.9	4000	null	3.56
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.931154	0.931154	1	null	null	null	-0.0397	0.0492	0.42	0.931167	52.3	52	1489	4.13	1.09829	31.7503	3072.31	61.0352	552.54	53466.3	null	null	null	null	1	1	null	1	3130	3149	62	58	2	null	null	6.35e-65	242	553	53500	null	69.9	69	1489	7.51	2.72868	82.1731	9854.5	73.2558	406.888	48795.5	null	1	null	null	1	1	null	1	9930	9979.5	62	58	1	null	null	3.29e-70	626	407	48800	null	-0.807
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.412191	0.412191	1	null	null	null	0.00367	0.0494	0.941	0.416649	52.2	52	1455	4.11	1.09829	0.866665	28.0165	61.0352	14.0782	455.102	null	null	null	null	1	1	null	1	89.1	89	62	58	null	null	null	1.13e-39	6.51	14.1	455	null	72	71	1455	9.32	2.72868	2.17817	86.5201	73.2558	11.5547	458.968	null	1	null	null	1	1	null	1	160	158	62	58	1	null	null	9.03e-45	16.4	11.6	459	null	0.0743
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.0976943	0.0976943	1	null	null	null	0.139	0.0502	0.00567	0.0962512	52.3	52	1492	4.1	1.09829	1.04919	53.6063	61.0352	18.0091	920.141	null	null	null	null	1	1	null	1	115	115	62	53	null	2	null	2.52e-47	7.57	18	920	null	77.4	76	1492	11.9	2.72868	4.2816	252.386	73.2558	21.4945	1267.03	null	1	null	null	1	1	null	1	326	328	62	53	3	null	null	8.83e-50	31.1	21.5	1270	null	2.77
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.107172	0.107172	1	null	null	null	-0.255	0.0527	1.3e-06	0.104869	52.3	52	1462	3.88	1.09829	1.28627	47.3269	61.0352	21.0918	776.05	null	null	null	null	1	1	null	1	108	106.5	62	58	null	null	null	4.46e-42	9.74	21.1	776	null	78.1	77	1462	11.7	2.72868	2.08728	82.0546	73.2558	10.9688	431.202	null	1	null	null	1	1	null	1	155	155	62	58	null	null	null	1.2e-44	15.7	11	431	null	-4.84
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.377472	0.377472	1	null	null	null	0.561	0.0642	2.44e-18	0.379678	52.2	52	1461	4.12	1.09829	1.05529	53.3269	61.0352	17.7909	899.023	null	null	null	null	1	1	null	1	114	114.5	62	58	null	null	null	2.75e-50	7.97	17.8	899	null	73.7	72	1461	11.5	2.72868	7.0093	639.365	73.2558	35.8269	3268.01	null	1	null	null	1	1	null	1	713	711	62	58	null	null	null	1.03e-63	53.3	35.8	3270	null	8.73
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.0894693	-0.0894693	1	null	null	null	-1.96	0.159	4.21e-35	-0.0946134	52.2	52	1481	4.09	1.09829	4.01263	437.661	61.0352	67.0645	7314.78	null	null	null	null	1	1	null	1	499	492	62	56	null	null	null	4.31e-66	30	67.1	7310	null	68.6	68	1481	7.76	2.72868	1.39022	15.5478	73.2558	7.16769	80.1616	null	null	null	null	1	1	null	1	88.8	89	62	56	null	2	null	1.56e-16	10.1	7.17	80.2	null	-12.4
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.117277	-0.117277	1	null	null	null	0.377	0.0565	2.31e-11	-0.122148	52.4	52	1430	3.99	1.09829	1.0691	32.7275	61.0352	18.0044	551.155	null	null	null	null	1	1	null	1	93.8	93	62	59	null	null	null	2.53e-38	8.14	18	551	null	67.2	67	1430	6.54	2.72868	3.42253	256.846	73.2558	17.5124	1314.23	null	null	null	null	1	1	null	1	330	331	62	59	null	1	null	2.1e-60	26.2	17.5	1310	null	6.68
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.0864091	-0.0864091	1	null	null	null	-0.481	0.0606	1.93e-15	-0.0903257	52.6	52	1468	4.01	1.09829	1.76593	108.982	61.0352	30.3012	1869.99	null	null	null	null	1	1	null	1	170	169	62	59	null	null	null	4.15e-55	13.5	30.3	1870	null	67.5	68	1468	6.6	2.72868	2.43992	122.931	73.2558	12.2532	617.354	null	null	null	null	1	1	null	1	196	195	62	59	1	null	null	4.81e-51	18.6	12.3	617	null	-7.95
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	-0.0679832	-0.0679832	1	null	null	null	-0.107	0.0498	0.0316	-0.0683499	52.6	52	1448	3.99	1.09829	3.8552	587.327	61.0352	71.8351	10943.8	null	null	null	null	1	1	null	1	648	651	62	58	null	null	null	2.82e-76	29.3	71.8	10900	null	67.3	67	1448	7.22	2.72868	10.6434	1850.07	73.2558	49.2209	8555.77	null	null	null	null	1	1	null	1	1920	1918	62	58	null	null	null	1.65e-79	81	49.2	8560	null	-2.15
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0835507	0.0835507	null	null	null	null	-0.443	0.0644	6.4e-12	0.0759687	52.7	53	1437	4.01	1.09829	0.728058	10.1889	61.0352	11.468	160.491	null	null	null	null	1	1	null	1	71.2	71.5	62	58	1	null	null	9.34e-21	5.44	11.5	160	null	67.4	67	1437	7.58	2.72868	1.44098	10.5891	73.2558	7.88307	57.929	null	null	null	null	1	1	null	1	83.8	84.5	62	58	null	null	null	4.54e-10	10.7	7.88	57.9	null	-6.87
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.000641452	0.000641452	1	null	null	null	-0.283	0.0537	1.43e-07	-0.00790701	52.4	52	1455	4	1.09829	0.877449	31.7543	61.0352	14.0842	509.696	null	null	null	null	1	1	null	1	92.8	93	62	57	1	null	null	6.15e-42	6.54	14.1	510	null	67.2	67	1455	7.11	2.72868	1.61668	49.5337	73.2558	8.67912	265.92	null	null	null	null	1	1	null	1	123	122	62	57	2	null	null	6.56e-39	11.9	8.68	266	null	-5.26
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.132589	0.132589	1	null	null	null	0.237	0.0521	5.22e-06	0.13242	52.2	52	1482	3.9	1.09829	2.90976	363.389	61.0352	54.1623	6764.13	null	null	null	null	1	1	null	1	424	422	62	59	null	1	null	1.76e-72	22.3	54.2	6760	null	67.4	67	1482	6.79	2.72868	10.1284	2524.08	73.2558	46.888	11684.8	null	null	null	null	1	1	null	1	2600	2604	62	59	null	null	null	9.3e-90	77.8	46.9	11700	null	4.56
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.381521	0.381521	1	null	null	null	0.64	0.0682	5.93e-21	0.38368	51.9	52	1518	3.96	1.09829	1.02	40.9278	61.0352	17.2988	694.121	null	null	null	null	1	1	null	1	102	101	62	54	null	1	null	1.98e-42	7.43	17.3	694	null	67.1	67	1518	6.91	2.72868	3.95146	596.429	73.2558	20.0771	3030.41	null	null	null	null	1	1	null	1	670	668.5	62	54	5	1	null	2.1e-72	28.9	20.1	3030	null	9.39
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.170329	-0.170329	1	null	null	null	-1.6	0.131	3.96e-34	-0.181594	51.7	52	1466	3.81	1.09829	1.64979	248.047	61.0352	27.2614	4098.77	null	null	null	null	1	1	null	1	309	311	62	61	null	null	null	5.85e-80	12.8	27.3	4100	null	66.8	67	1466	6.97	2.72868	1.40797	19.7442	73.2558	7.34234	102.963	null	null	null	null	1	1	null	1	93	94	62	61	null	null	null	1.05e-21	10.7	7.34	103	null	-12.2
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.155356	0.155356	1	null	null	null	-0.00629	0.0491	0.898	0.155169	52.2	52	1471	3.96	1.09829	2.74596	248.698	61.0352	49.842	4514.13	null	null	null	null	1	1	null	1	310	310.5	62	60	null	null	null	2.75e-65	21.2	49.8	4510	null	66.9	67	1471	6.93	2.72868	8.02542	937.194	73.2558	38.1001	4449.27	null	null	null	null	1	1	null	1	1010	1015	62	60	null	null	null	1.03e-71	62.1	38.1	4450	null	-0.128
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.102598	0.102598	1	null	null	null	-0.183	0.0538	0.000656	0.0949738	52.3	52	1479	4.05	1.09829	0.679567	10.9648	61.0352	10.84	174.903	null	null	null	null	1	1	null	1	72	72	62	57	1	1	null	1.14e-23	5.02	10.8	175	null	66.5	66	1479	6.64	2.72868	1.35442	21.2355	73.2558	7.31673	114.716	null	null	null	null	1	1	null	1	94.5	95	62	57	null	null	null	1.44e-23	9.89	7.32	115	null	-3.41
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.0176598	0.0176598	1	null	null	null	-0.00438	0.0491	0.929	0.0171608	52.2	52	1494	4.16	1.09829	2.47891	290.131	61.0352	45.5989	5336.9	null	null	null	null	1	1	null	1	351	351.5	62	60	null	null	null	6.38e-72	19.2	45.6	5340	null	66.7	67	1494	6.57	2.72868	8.76736	1127.83	73.2558	41.0709	5283.34	null	null	null	null	1	1	null	1	1200	1191	62	60	null	null	null	3.72e-74	67.9	41.1	5280	null	-0.0891
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.234831	-0.234831	1	null	null	null	0.218	0.0517	2.44e-05	-0.241695	52.3	52	1475	3.96	1.09829	0.997607	44.8577	61.0352	17.0461	766.483	null	null	null	null	1	1	null	1	106	105.5	62	56	1	null	null	2.52e-46	7.39	17	766	null	66.7	67	1475	6.59	2.72868	3.52698	251.244	73.2558	17.7868	1267.04	null	null	null	null	1	1	null	1	325	324	62	56	1	null	null	1.09e-56	26.3	17.8	1270	null	4.22
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.00136613	0.00136613	null	null	null	null	0	1000	1	-0.0103422	52.4	52	1454	3.93	1.09829	0.651784	-0.333452	61.0352	7.48404	-3.82883	null	null	null	null	1	null	null	null	60.7	60	62	57	null	1	null	0.610767	4.81	7.48	-3.83	null	66.6	67	1454	6.48	2.72868	1.60214	19.5162	73.2558	12.0234	146.461	null	null	null	null	1	1	null	1	92.8	91	62	57	null	null	null	4.85e-18	11.8	12	146	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.225363	-0.225363	1	null	null	null	0.0693	0.0496	0.163	-0.236051	52.6	53	1487	4.17	1.09829	0.945135	30.0795	61.0352	15.4403	491.397	null	null	null	null	1	1	null	1	91.1	90	62	61	null	null	null	2.13e-40	7.3	15.4	491	null	66.7	66	1487	6.49	2.72868	2.29068	109.269	73.2558	12.0827	576.362	null	null	null	null	1	1	null	1	183	183	62	61	null	null	null	4.72e-51	17.7	12.1	576	null	1.4
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0838127	0.0838127	null	null	null	null	0.129	0.0651	0.0471	0.0763157	52.4	52	1472	4.01	1.09829	0.658869	5.01652	61.0352	10.3406	78.7317	null	null	null	null	1	1	null	1	66.1	66	62	58	null	null	null	1.79e-10	4.9	10.3	78.7	null	66.4	66	1472	6.41	2.72868	1.62717	19.3132	73.2558	8.934	106.039	null	null	null	null	1	1	null	1	92.6	90	62	58	null	null	null	1.19e-17	12.1	8.93	106	null	1.99
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.562727	0.562727	1	null	null	null	-0.227	0.0519	1.21e-05	0.56465	52.4	52	1463	3.94	1.09829	1.96731	167.667	61.0352	33.6484	2867.73	null	null	null	null	1	1	null	1	229	229	62	57	2	null	null	1.96e-61	14.8	33.6	2870	null	66.4	66	1463	6.55	2.72868	4.19858	337.464	73.2558	21.153	1700.18	null	null	null	null	1	1	null	1	411	412	62	57	1	null	null	3.59e-60	31.6	21.2	1700	null	-4.38
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0273613	0.0273613	1	null	null	null	-0.332	0.0551	1.83e-09	0.0211542	52.2	52	1521	4.08	1.09829	0.94808	36.0541	61.0352	15.2719	580.766	null	null	null	null	1	1	null	1	97.1	97.5	62	56	3	null	null	2.03e-42	7.02	15.3	581	null	66.2	66	1521	6.76	2.72868	1.81272	50.6014	73.2558	9.69714	270.692	null	null	null	null	1	1	null	1	124	120.5	62	56	1	null	null	9.22e-36	13.3	9.7	271	null	-6.01
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.517607	0.517607	1	null	null	null	0.529	0.0628	3.26e-17	0.521356	52.3	52	1512	3.89	1.09829	1.04151	25.8631	61.0352	17.4473	433.258	null	null	null	null	1	1	null	1	86.9	86	62	59	null	null	null	2.66e-33	7.93	17.4	433	null	66.4	66	1512	6.82	2.72868	4.36372	285.066	73.2558	22.4466	1466.36	null	null	null	null	1	1	null	1	358	356	62	59	1	null	null	1.52e-56	33.4	22.4	1470	null	8.44
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	7.89e-06	-0.000784486	-0.000784486	null	null	null	null	-0.399	0.26	0.125	-0.0208643	52.4	52	1481	3.9	1.09829	0.509924	2.30378	61.0352	7.37871	33.3361	null	null	null	null	1	1	null	null	63.3	63	62	59	2	1	null	2.59e-05	3.77	7.38	33.3	null	66.4	66	1481	6.68	2.72868	1.24377	2.23576	73.2558	7.4067	13.3141	null	null	null	null	1	null	null	null	75.5	75	62	59	null	null	null	0.0767031	9.18	7.41	13.3	null	-1.53
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.000676662	-0.000676662	1	null	null	null	-0.0734	0.0501	0.143	-0.00779286	52.2	52	1461	4.03	1.09829	0.880076	20.4385	61.0352	14.1348	328.26	null	null	null	null	1	1	null	1	81.5	81	62	57	null	null	null	2.47e-31	6.56	14.1	328	null	66.3	66	1461	6.51	2.72868	1.93301	51.6741	73.2558	10.3711	277.245	null	null	null	null	1	1	null	1	125	125	62	57	1	null	null	6.31e-35	14.4	10.4	277	null	-1.46
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.540632	0.540632	1	null	null	null	-0.13	0.0501	0.00921	0.54213	52	52	1498	4.13	1.09829	1.80662	102.088	61.0352	30.5746	1727.7	null	null	null	null	1	1	null	1	163	162	62	57	2	null	null	1.58e-51	13.6	30.6	1730	null	66.4	66	1498	6.59	2.72868	5.58382	251.306	73.2558	28.4313	1279.58	null	null	null	null	1	1	null	1	325	314	62	57	null	null	null	6.55e-46	42.1	28.4	1280	null	-2.6
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0465968	0.0465968	1	null	null	null	0.0816	0.0509	0.109	0.0386987	51.9	52	1498	4.2	1.09829	0.689265	11.4981	61.0352	11.2128	187.049	null	null	null	null	1	1	null	1	72.5	74	62	60	null	null	null	5.39e-25	5.23	11.2	187	null	66.5	66	1498	6.64	2.72868	1.8099	42.6109	73.2558	9.58705	225.711	null	null	null	null	1	1	null	1	116	116.5	62	60	null	null	null	4.51e-33	13.8	9.59	226	null	1.6
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.161007	-0.161007	1	null	null	null	0.0838	0.0498	0.0921	-0.171292	52.1	52	1496	4.22	1.09829	0.96684	27.3716	61.0352	15.7458	445.77	null	null	null	null	1	1	null	1	88.4	88	62	59	null	null	null	1.37e-36	7.35	15.7	446	null	66.5	66	1496	6.67	2.72868	2.02451	102.185	73.2558	10.7119	540.674	null	null	null	null	1	1	null	1	175	175	62	59	1	null	null	9.14e-52	15.3	10.7	541	null	1.68
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.722537	0.722537	1	null	null	null	0.137	0.0502	0.00614	0.722801	52	52	1503	4.1	1.09829	4.98106	370.854	61.0352	92.619	6895.74	null	null	null	null	1	1	null	1	432	430	62	54	1	null	null	2.22e-55	36.6	92.6	6900	null	66.5	67	1503	6.51	2.72868	22.7018	2041.91	73.2558	105.206	9462.77	null	null	null	null	1	1	null	1	2120	2115	62	54	3	null	null	1.19e-59	167	105	9460	null	2.74
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.232333	0.232333	1	null	null	null	0.151	0.0505	0.00274	0.232439	51.7	52	1464	3.84	1.09829	1.09025	38.2229	61.0352	18.2139	638.557	null	null	null	null	1	1	null	1	99.3	99	62	62	1	null	null	4.69e-43	8.51	18.2	639	null	66.4	66	1464	6.52	2.72868	4.07606	175.341	73.2558	21.0244	904.413	null	null	null	null	1	1	null	1	249	241	62	62	null	null	null	8.05e-48	32	21	904	null	3
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.194079	-0.194079	1	null	null	null	0.0454	0.0495	0.358	-0.203923	51.8	52	1479	3.78	1.09829	0.952327	30.6148	61.0352	15.5528	499.982	null	null	null	null	1	1	null	1	91.7	92	62	60	1	null	null	3.37e-40	7.3	15.6	500	null	66.3	66	1479	6.83	2.72868	2.30279	105.211	73.2558	12.1504	555.134	null	null	null	null	1	1	null	1	178	181	62	60	null	null	null	2.64e-49	17.6	12.2	555	null	0.919
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.143835	0.143835	1	null	null	null	0.604	0.0664	9.19e-20	0.143558	51.6	52	1517	3.85	1.09829	0.879562	18.8219	61.0352	14.4845	309.957	null	null	null	null	1	1	null	1	79.9	79	62	56	1	null	null	3.66e-29	6.5	14.5	310	null	66.2	66	1517	6.93	2.72868	5.64778	238.066	73.2558	29.5529	1245.72	null	null	null	null	1	1	null	1	311	310	62	56	null	1	null	8.65e-44	42.2	29.6	1250	null	9.1
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0723626	0.0723626	1	null	null	null	0.263	0.0531	7.1e-07	0.0683275	50	50	2028	4.23	1.09829	0.857973	19.6481	61.0352	13.8945	318.192	null	null	null	null	1	1	null	1	80.7	80.5	62	60	null	null	null	5.21e-32	6.56	13.9	318	null	65.9	66	2028	6.85	2.72868	2.42504	109.611	73.2558	12.9036	583.237	null	null	null	null	1	1	null	1	183	180.5	62	60	1	null	null	7.17e-49	18.6	12.9	583	null	4.96
