 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.366411	0.366411	1	null	null	null	-0.117	0.0499	0.0186	0.3672	46.1	46	1473	3.68	0.970149	2.26569	155.436	54.6174	25.4115	1743.33	null	null	null	null	1	1	null	1	210	211.5	66	56	1	null	null	3.33e-55	16.9	25.4	1740	null	65.2	65	1473	6.67	1.50817	4.00544	220.072	66.4459	24.2113	1330.25	null	null	null	null	1	1	null	1	287	287.5	66	56	null	1	null	6.69e-50	29.9	24.2	1330	null	-2.35
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.046871	0.046871	1	null	null	null	0.067	0.0496	0.177	0.0469114	46.2	46	1484	3.74	0.970149	0.894029	39.5889	54.6174	10.0045	443.014	null	null	null	null	1	1	null	1	94.2	94	66	63	null	null	null	7.24e-50	7.03	10	443	null	65.4	65	1484	6.75	1.50817	2.04782	85.316	66.4459	12.4064	516.874	null	null	null	null	1	1	null	1	152	153	66	63	1	null	null	1.39e-47	16.2	12.4	517	null	1.35
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	-0.104327	-0.104327	1	null	null	null	0.198	0.0513	0.000116	-0.105772	46.3	46	1462	3.78	0.970149	0.98372	49.5863	54.6174	11.067	557.854	null	null	null	null	1	1	null	1	104	104	66	54	2	null	null	1.82e-47	7.18	11.1	558	null	65.7	65	1462	7.04	1.50817	2.63888	146.017	66.4459	15.9022	879.917	null	null	null	null	1	1	null	1	212	212	66	54	3	null	null	6.36e-49	19.3	15.9	880	null	3.86
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0533805	0.0533805	1	null	null	null	-0.12	0.0499	0.0162	0.0534045	46.3	46	1462	3.74	0.970149	1.90699	143.74	54.6174	21.3879	1612.11	null	null	null	null	1	1	null	1	198	198	66	56	4	null	null	1.53e-57	14.2	21.4	1610	null	65.5	65	1462	7.06	1.50817	3.79002	202.251	66.4459	22.9098	1222.55	null	null	null	null	1	1	null	1	269	264.5	66	56	null	null	null	3.12e-49	28.3	22.9	1220	null	-2.41
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.123159	0.123159	1	null	null	null	-1.31	0.11	1.73e-32	0.1242	46.1	46	1484	3.83	0.970149	2.00941	211.523	54.6174	22.4915	2367.59	null	null	null	null	1	1	null	1	266	263	66	57	1	null	null	1.97e-66	15.1	22.5	2370	null	65.4	65	1484	7.08	1.50817	1.32993	19.1506	66.4459	8.0552	115.993	null	null	null	null	1	1	null	1	85.6	85	66	57	null	null	null	7.61e-21	9.94	8.06	116	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.0764337	-0.0764337	1	null	null	null	-0.0401	0.0499	0.421	-0.0788939	46.1	46	1503	3.77	0.970149	0.724049	27.6757	54.6174	8.24342	315.092	null	null	null	null	1	1	null	1	82.3	83	66	58	1	null	null	6.38e-44	5.44	8.24	315	null	65.1	65	1503	7.15	1.50817	1.64116	48.2438	66.4459	9.77254	287.276	null	null	null	null	1	1	null	1	115	114	66	58	null	null	null	1e-36	12.4	9.77	287	null	-0.804
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.215677	0.215677	1	null	null	null	0.0173	0.0492	0.725	0.216453	46.1	46	1498	3.75	0.970149	1.76161	78.317	54.6174	19.9157	885.406	null	null	null	null	1	1	null	1	133	132	66	61	null	null	null	6.12e-48	13.7	19.9	885	null	65.1	65	1498	6.98	1.50817	2.74507	153.652	66.4459	16.4613	921.405	null	null	null	null	1	1	null	1	220	223	66	61	null	1	null	7.47e-54	21.4	16.5	921	null	0.352
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	-0.101605	-0.101605	1	null	null	null	-0.0107	0.0492	0.828	-0.1025	45.8	46	1497	3.59	0.970149	1.47898	78.9955	54.6174	16.7107	892.555	null	null	null	null	1	1	null	1	134	131	66	62	1	null	null	1.97e-53	11.6	16.7	893	null	65	65	1497	6.73	1.50817	2.51634	145.135	66.4459	15.0985	870.835	null	null	null	null	1	1	null	1	212	210.5	66	62	null	null	null	2.29e-55	19.8	15.1	871	null	-0.217
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0829448	0.0829448	1	null	null	null	0.0555	0.0503	0.27	0.0838376	46.1	46	1511	3.61	0.970149	0.693608	19.9659	54.6174	7.92494	228.124	null	null	null	null	1	1	null	1	74.6	74	66	60	null	null	null	8.19e-38	5.29	7.92	228	null	64.9	65	1511	6.81	1.50817	1.44376	43.6874	66.4459	8.56664	259.222	null	null	null	null	1	1	null	1	110	110.5	66	60	1	1	null	1.96e-38	11.1	8.57	259	null	1.1
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.032401	0.032401	1	null	null	null	0.0849	0.0495	0.0865	0.0323746	46.1	46	1486	3.67	0.970149	1.84683	171.433	54.6174	20.5083	1903.7	null	null	null	null	1	1	null	1	226	226	66	59	1	null	null	3.34e-65	14.2	20.5	1900	null	64.6	65	1486	6.45	1.50817	4.77488	379.164	66.4459	29.1512	2314.84	null	null	null	null	1	1	null	1	446	442	66	59	null	null	null	5.13e-61	36.6	29.2	2310	null	1.71
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.269446	0.269446	1	null	null	null	0.49	0.0609	8.93e-16	0.270642	46.2	46	1505	3.7	0.970149	1.29873	58.1239	54.6174	14.6535	655.807	null	null	null	null	1	1	null	1	113	112	66	58	1	null	null	1.18e-46	9.85	14.7	656	null	64.4	64	1505	6.73	1.50817	4.5046	337.347	66.4459	27.0665	2027	null	null	null	null	1	1	null	1	404	400	66	58	2	null	null	8.85e-59	34.3	27.1	2030	null	8.04
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0136834	0.0136834	1	null	null	null	-0.0844	0.0495	0.0886	0.0136027	46.2	46	1485	3.71	0.970149	2.34842	181.383	54.6174	26.2625	2028.42	null	null	null	null	1	1	null	1	236	241	66	62	null	null	null	8.36e-63	18.5	26.3	2030	null	64.4	64	1485	6.56	1.50817	3.92454	275.522	66.4459	23.7916	1670.29	null	null	null	null	1	1	null	1	342	337	66	62	1	null	null	2.93e-60	30.9	23.8	1670	null	-1.7
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.167625	0.167625	null	null	null	null	-0.142	0.0722	0.0486	0.17119	46.1	46	1505	3.71	0.970149	0.648862	5.0159	54.6174	8.65707	66.9217	null	null	null	null	1	1	null	1	59.6	59	66	60	1	null	null	1.04e-10	4.94	8.66	66.9	null	64.3	64	1505	6.64	1.50817	1.2187	9.48745	66.4459	6.19265	48.209	null	null	null	null	1	1	null	1	75.9	75	66	60	null	null	null	9.53e-11	9.33	6.19	48.2	null	-1.97
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0617148	0.0617148	1	null	null	null	0.234	0.0522	7.64e-06	0.0619104	46.3	46	1492	3.71	0.970149	1.01166	39.917	54.6174	11.3485	447.777	null	null	null	null	1	1	null	1	94.5	94	66	58	null	null	null	6.52e-44	7.65	11.3	448	null	64.5	64	1492	6.62	1.50817	2.71002	126.847	66.4459	16.3782	766.611	null	null	null	null	1	1	null	1	193	197	66	58	null	null	null	1.69e-47	20.6	16.4	767	null	4.47
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.215615	0.215615	1	null	null	null	0.0135	0.0493	0.783	0.216639	46.2	46	1506	3.72	0.970149	1.43378	57.7268	54.6174	16.1178	648.933	null	null	null	null	1	1	null	1	112	112	66	61	1	null	null	1.46e-45	11.2	16.1	649	null	64.8	64	1506	6.88	1.50817	2.59767	111.013	66.4459	15.666	669.499	null	null	null	null	1	1	null	1	177	176	66	61	1	null	null	5.76e-47	20.2	15.7	669	null	0.275
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	8.29e-06	0.0518601	0.0518601	null	null	null	null	-0.216	0.256	0.399	0.0520549	46.4	46	1469	3.76	0.970149	0.587407	1.19923	54.6174	9.791	19.989	null	null	null	null	1	null	null	null	55.8	55.5	66	60	null	null	null	0.0453158	4.46	9.79	20	null	64.9	65	1469	6.96	1.50817	1.06149	2.98745	66.4459	4.31743	12.1509	null	null	null	null	1	1	null	null	69.4	68	66	60	null	null	null	0.00652044	8.1	4.32	12.2	null	-0.844
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.334418	0.334418	1	null	null	null	-0.158	0.0506	0.0018	0.335943	46.6	46	1434	3.72	0.970149	1.58709	86.1603	54.6174	17.893	971.383	null	null	null	null	1	1	null	1	141	140	66	63	null	null	null	1.97e-54	12.6	17.9	971	null	65.1	65	1434	7.09	1.50817	2.65242	112.316	66.4459	15.9499	675.392	null	null	null	null	1	1	null	1	179	179	66	63	null	null	null	8.56e-48	21	15.9	675	null	-3.12
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.184837	-0.184837	1	null	null	null	0.246	0.0531	3.54e-06	-0.189817	46.5	46	1444	3.74	0.970149	0.696118	18.2492	54.6174	7.93661	208.064	null	null	null	null	1	1	null	1	72.9	73	66	60	1	1	null	1.87e-35	5.31	7.94	208	null	65.1	65	1444	6.64	1.50817	1.61695	61.6541	66.4459	9.61482	366.613	null	null	null	null	1	1	null	1	128	129.5	66	60	1	null	null	4.74e-44	12.4	9.61	367	null	4.64
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.0270732	-0.0270732	1	null	null	null	0.147	0.0504	0.00365	-0.0275796	46.4	46	1493	3.77	0.970149	1.18188	51.7858	54.6174	13.2937	582.482	null	null	null	null	1	1	null	1	106	106	66	62	null	null	null	1.68e-48	9.26	13.3	582	null	64.9	65	1493	7.01	1.50817	2.87421	135.425	66.4459	17.3238	816.253	null	null	null	null	1	1	null	1	202	202.5	66	62	null	null	null	5.59e-50	22.6	17.3	816	null	2.91
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0121796	0.0121796	1	null	null	null	0.188	0.0512	0.000246	0.0118568	46.3	46	1499	3.75	0.970149	1.13021	44.9588	54.6174	12.6972	505.081	null	null	null	null	1	1	null	1	99.6	98	66	59	null	null	null	1.79e-44	8.63	12.7	505	null	65	64	1499	6.76	1.50817	2.13303	128.91	66.4459	12.8721	777.925	null	null	null	null	1	1	null	1	195	195	66	59	4	null	null	1.09e-54	16.3	12.9	778	null	3.67
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.171601	0.171601	1	null	null	null	0.000789	0.0502	0.987	0.173811	46.3	46	1519	3.72	0.970149	0.850678	20.6326	54.6174	9.72793	235.944	null	null	null	null	1	1	null	1	75.3	74.5	66	60	null	null	null	3.82e-33	6.52	9.73	236	null	64.9	64	1519	6.8	1.50817	1.51126	39.8708	66.4459	8.95942	236.372	null	null	null	null	1	1	null	1	106	105.5	66	60	null	null	null	5.39e-35	11.6	8.96	236	null	0.0157
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.042507	0.042507	1	null	null	null	-0.0594	0.0569	0.297	0.0423954	46.4	46	1516	3.68	0.970149	0.566317	7.43256	54.6174	7.07396	92.8413	null	null	null	null	1	1	null	1	62.1	62	66	60	null	1	null	7.09e-20	4.29	7.07	92.8	null	64.9	65	1516	6.89	1.50817	1.14536	14.9208	66.4459	6.21636	80.9816	null	null	null	null	1	1	null	1	81.4	81.5	66	60	null	null	null	1.98e-19	8.75	6.22	81	null	-1.04
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.179464	0.179464	1	null	null	null	0.0376	0.0493	0.446	0.180325	46.3	46	1498	3.69	0.970149	1.28435	84.9159	54.6174	14.5357	961.044	null	null	null	null	1	1	null	1	140	139.5	66	60	null	null	null	8.73e-58	9.91	14.5	961	null	65	65	1498	6.79	1.50817	2.95169	174.937	66.4459	17.6813	1047.91	null	null	null	null	1	1	null	1	241	241	66	60	2	null	null	1.35e-54	22.8	17.7	1050	null	0.763
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.5024	0.5024	1	null	null	null	-0.468	0.06	5.8e-15	0.502484	46.3	46	1483	3.61	0.970149	11.6898	2790.87	54.6174	131.152	31311.8	null	null	null	null	1	1	null	1	2850	2831	66	61	2	null	null	4.47e-91	91.3	131	31300	null	64.8	64	1483	6.7	1.50817	11.5259	1762.77	66.4459	69.6476	10651.9	null	null	null	null	1	1	null	1	1830	1825	66	61	null	null	null	1.65e-79	90	69.6	10700	null	-7.81
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0707337	-0.0707337	1	null	null	null	0.124	0.0555	0.0259	-0.0737773	46.1	46	1517	3.66	0.970149	0.734211	7.15305	54.6174	8.99318	87.6161	null	null	null	null	1	1	null	1	61.8	62	66	61	1	null	null	3.29e-14	5.66	8.99	87.6	null	64.7	65	1517	6.57	1.50817	1.20102	21.0459	66.4459	6.64746	116.486	null	null	null	null	1	1	null	1	87.5	87	66	61	null	null	null	6.77e-26	9.27	6.65	116	null	2.23
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0314673	0.0314673	1	null	null	null	-0.0234	0.0502	0.641	0.0311278	46.4	46	1496	3.72	0.970149	0.808319	21.5644	54.6174	9.23909	246.481	null	null	null	null	1	1	null	1	76.2	76	66	55	2	1	null	1.13e-33	5.93	9.24	246	null	65.2	65	1496	6.73	1.50817	1.29627	39.3723	66.4459	7.68858	233.529	null	null	null	null	1	1	null	1	106	105	66	55	1	null	null	1.38e-36	9.51	7.69	234	null	-0.467
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0187903	0.0187903	1	null	null	null	-1.59	0.13	4.49e-34	0.0187656	46.3	46	1499	3.7	0.970149	3.6205	354.158	54.6174	40.6922	3980.52	null	null	null	null	1	1	null	1	409	406	66	58	null	null	null	2.67e-65	27.6	40.7	3980	null	65	65	1499	7.02	1.50817	1.34113	17.1058	66.4459	8.08959	103.181	null	null	null	null	1	1	null	1	83.6	83.5	66	58	null	null	null	1.23e-18	10.1	8.09	103	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.221241	0.221241	1	null	null	null	0.0278	0.051	0.586	0.226009	46.3	46	1496	3.77	0.970149	0.678937	15.055	54.6174	7.83614	173.761	null	null	null	null	1	1	null	1	69.7	70	66	58	3	1	null	8.75e-31	5.09	7.84	174	null	64.7	65	1496	6.96	1.50817	1.24676	31.5369	66.4459	7.32334	185.244	null	null	null	null	1	1	null	1	98	97	66	58	1	null	null	1.46e-33	9.39	7.32	185	null	0.544
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.14308	-0.14308	1	null	null	null	0.261	0.0548	1.99e-06	-0.14762	46.1	46	1498	3.83	0.970149	0.63237	10.2446	54.6174	7.34928	119.061	null	null	null	null	1	1	null	1	64.9	65	66	58	5	null	null	8.19e-24	4.73	7.35	119	null	64.7	64	1498	6.95	1.50817	1.67301	37.192	66.4459	9.75935	216.957	null	null	null	null	1	1	null	1	104	103.5	66	58	null	null	null	3.42e-30	12.7	9.76	217	null	4.75
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0316201	0.0316201	1	null	null	null	0.138	0.0533	0.0096	0.0312817	46.1	46	1506	3.91	0.970149	0.73902	9.84808	54.6174	8.73502	116.402	null	null	null	null	1	1	null	1	64.5	64	66	58	null	null	null	1.36e-19	5.55	8.74	116	null	64.7	64	1506	6.85	1.50817	1.36709	27.8817	66.4459	7.84129	159.922	null	null	null	null	1	1	null	1	94.3	95	66	58	2	1	null	1.92e-28	10.3	7.84	160	null	2.59
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.383948	0.383948	1	null	null	null	0.423	0.0581	3.32e-13	0.38451	46.2	46	1497	3.77	0.970149	2.27592	165.077	54.6174	25.0946	1820.17	null	null	null	null	1	1	null	1	220	218	66	59	2	null	null	7.32e-59	17.5	25.1	1820	null	64.7	64	1497	6.89	1.50817	8.83496	784.402	66.4459	54.3223	4822.94	null	null	null	null	1	1	null	1	851	840	66	59	1	null	null	1.05e-63	67.8	54.3	4820	null	7.28
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0660574	0.0660574	1	null	null	null	-0.0763	0.052	0.142	0.0664055	46.1	46	1520	3.85	0.970149	0.899776	14.2791	54.6174	10.5064	166.733	null	null	null	null	1	1	null	1	68.9	68.5	66	58	null	null	null	5.76e-23	6.79	10.5	167	null	64.4	64	1520	6.68	1.50817	1.36218	24.0886	66.4459	7.90881	139.859	null	null	null	null	1	1	null	1	90.5	89.5	66	58	null	null	null	2.72e-25	10.3	7.91	140	null	-1.47
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.411635	0.411635	1	null	null	null	0.0742	0.0495	0.134	0.413209	46.1	46	1511	3.8	0.970149	1.53543	65.908	54.6174	17.3103	743.04	null	null	null	null	1	1	null	1	121	121	66	59	2	null	null	4.88e-46	11.8	17.3	743	null	64.3	64	1511	6.67	1.50817	3.75852	146.571	66.4459	22.6017	881.396	null	null	null	null	1	1	null	1	213	219	66	59	null	null	null	1.86e-43	28.8	22.6	881	null	1.5
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.41356	0.41356	1	null	null	null	-0.0838	0.0499	0.093	0.417523	45.6	45	1513	3.67	0.970149	0.967088	41.1114	54.6174	10.8357	460.632	null	null	null	null	1	1	null	1	95.7	96	66	59	null	null	null	2.17e-46	7.37	10.8	461	null	64.5	64	1513	6.5	1.50817	2.4266	62.7745	66.4459	14.6826	379.829	null	null	null	null	1	1	null	1	129	129	66	59	1	null	null	8.84e-34	18.6	14.7	380	null	-1.68
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.404838	0.404838	1	null	null	null	-0.0923	0.0497	0.0633	0.407128	45.1	45	1995	3.63	0.970149	1.31692	66.8019	54.6174	14.8099	751.246	null	null	null	null	1	1	null	1	121	123	66	62	1	null	null	3.32e-52	10.3	14.8	751	null	64.5	64	1995	6.54	1.50817	2.79315	100.748	66.4459	16.8383	607.35	null	null	null	null	1	1	null	1	167	167.5	66	62	null	null	null	4.2e-43	21.9	16.8	607	null	-1.86
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.000356104	-0.000356104	1	null	null	null	0.0909	0.0498	0.0682	-0.000743768	44.3	44	1992	3.65	0.970149	1.19017	38.3475	54.6174	13.3185	429.126	null	null	null	null	1	1	null	1	93	92	66	57	1	null	null	2.45e-38	8.94	13.3	429	null	64.5	64	1992	6.56	1.50817	2.30397	87.326	66.4459	13.9581	529.046	null	null	null	null	1	1	null	1	154	153	66	57	1	null	null	5.52e-42	17.3	14	529	null	1.82
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.389702	0.389702	1	null	null	null	-0.189	0.051	0.000214	0.389919	45.4	45	1506	3.61	0.970149	4.84937	581.601	54.6174	54.311	6513.69	null	null	null	null	1	1	null	1	636	637	66	55	5	null	null	2.73e-67	36	54.3	6510	null	65.1	65	1506	6.89	1.50817	7.21288	696.481	66.4459	43.662	4216.04	null	null	null	null	1	1	null	1	763	752	66	55	null	1	null	3.14e-62	53.5	43.7	4220	null	-3.7
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.308472	0.308472	1	null	null	null	-0.0463	0.0493	0.347	0.308661	45.8	46	1492	3.64	0.970149	4.3996	536.989	54.6174	49.4038	6029.93	null	null	null	null	1	1	null	1	592	592	66	61	null	null	null	1.06e-73	34.3	49.4	6030	null	65	65	1492	6.81	1.50817	6.95561	897.718	66.4459	41.9938	5419.89	null	null	null	null	1	1	null	1	964	974	66	61	1	null	null	3.76e-75	54.3	42	5420	null	-0.94
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.094929	0.094929	1	null	null	null	0.31	0.0542	1.14e-08	0.0953016	45.7	46	1498	3.7	0.970149	1.17606	41.4878	54.6174	13.2227	466.458	null	null	null	null	1	1	null	1	96.1	96	66	57	1	null	null	1.71e-40	8.83	13.2	466	null	65	65	1498	6.78	1.50817	3.36699	157.8	66.4459	20.3024	951.506	null	null	null	null	1	1	null	1	224	218	66	57	2	null	null	8e-47	25.4	20.3	952	null	5.71
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.0370542	-0.0370542	1	null	null	null	-1.04	0.0928	4.14e-29	-0.0388756	45.9	46	1477	3.72	0.970149	0.974377	42.2274	54.6174	11.4076	494.38	null	null	null	null	1	1	null	1	96.8	96	66	58	null	null	null	2.71e-46	7.36	11.4	494	null	65.1	65	1477	6.83	1.50817	1.10059	7.79549	66.4459	6.37318	45.1413	null	null	null	null	1	1	null	1	74.2	73.5	66	58	2	null	null	1.76e-09	8.26	6.37	45.1	null	-11.2
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.232052	0.232052	1	null	null	null	-0.13	0.0501	0.00939	0.232474	46.2	46	1453	3.83	0.970149	2.54022	195.997	54.6174	28.3784	2189.6	null	null	null	null	1	1	null	1	251	250	66	57	null	null	null	9.35e-59	19.2	28.4	2190	null	65.4	65	1453	6.61	1.50817	3.83989	267.449	66.4459	23.3023	1623.01	null	null	null	null	1	1	null	1	334	334	66	57	2	1	null	2.72e-56	29	23.3	1620	null	-2.6
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.27165	0.27165	1	null	null	null	-0.00784	0.0491	0.873	0.271893	46.3	46	1472	3.74	0.970149	3.34031	462.533	54.6174	37.3876	5177.05	null	null	null	null	1	1	null	1	517	517	66	60	null	null	null	5.23e-76	25.9	37.4	5180	null	65.6	65	1472	7.19	1.50817	6.2502	839.437	66.4459	37.8574	5084.46	null	null	null	null	1	1	null	1	906	902.5	66	60	1	1	null	3.54e-75	48.4	37.9	5080	null	-0.159
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0515943	-0.0515943	1	null	null	null	-0.0333	0.0493	0.499	-0.0524957	46.3	46	1479	3.76	0.970149	1.0344	67.1326	54.6174	11.6418	755.552	null	null	null	null	1	1	null	1	122	121	66	60	null	null	null	1.03e-57	7.96	11.6	756	null	65.5	65	1479	7.17	1.50817	2.49328	116.171	66.4459	15.0189	699.782	null	null	null	null	1	1	null	1	183	181	66	60	null	null	null	1.27e-48	19.3	15	700	null	-0.675
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-6.19e-06	0.129035	0.129035	null	null	null	null	0.318	0.621	0.609	0.131905	46.2	46	1471	3.73	0.970149	0.604184	0.4196	54.6174	10.799	7.49982	null	null	null	null	1	null	null	null	55	55	66	54	3	2	null	0.49018	4.35	10.8	7.5	null	65.2	65	1471	7.06	1.50817	1.10648	4.10967	66.4459	4.19688	15.5879	null	null	null	null	1	1	null	1	70.6	70	66	54	null	null	null	0.000471255	8.02	4.2	15.6	null	0.512
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.232994	0.232994	1	null	null	null	-0.136	0.0502	0.00664	0.233823	46.2	46	1479	3.7	0.970149	1.76521	113.772	54.6174	19.9431	1285.39	null	null	null	null	1	1	null	1	168	169	66	59	1	null	null	4.64e-56	13.5	19.9	1290	null	65.1	65	1479	6.98	1.50817	2.82858	156.537	66.4459	16.9734	939.329	null	null	null	null	1	1	null	1	223	220	66	59	1	1	null	3.16e-52	21.7	17	939	null	-2.71
