 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.831086	0.831086	1	null	null	null	-0.00354	0.0491	0.943	0.831328	39.7	40	1468	3.1	1.45544	6.1473	488.622	59.3128	62.5111	4968.73	null	null	null	null	1	1	null	1	548	542	60	61	1	null	null	1.34e-62	48	62.5	4970	null	62.4	62	1468	6.39	1.73648	16.449	1055.49	69.247	76.8058	4928.42	null	null	null	null	1	1	null	1	1120	1112	60	61	1	null	null	5.19e-57	128	76.8	4930	null	-0.072
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.214016	0.214016	1	null	null	null	0.0293	0.0493	0.552	0.21184	39.9	40	1463	3.12	1.45544	1.13247	60.7047	59.3128	11.4896	615.887	null	null	null	null	1	1	null	1	120	119	60	57	1	1	null	7.37e-52	8.43	11.5	616	null	62.6	62	1463	6.28	1.73648	3.62074	140.788	69.247	16.9451	658.891	null	null	null	null	1	1	null	1	210	206	60	57	1	null	null	1.95e-42	27.3	16.9	659	null	0.594
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0180309	0.0180309	1	null	null	null	-0.0733	0.0523	0.161	-0.000600982	40	40	1444	3.16	1.45544	0.900848	15.1054	59.3128	9.33284	156.492	null	null	null	null	1	1	null	1	74.4	73	60	55	1	null	null	4.24e-24	6.53	9.33	156	null	62.8	63	1444	6.1	1.73648	1.34838	28.8439	69.247	6.17981	132.196	null	null	null	null	1	1	null	1	98.1	98	60	55	2	1	null	6.19e-29	9.86	6.18	132	null	-1.4
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.247587	0.247587	1	null	null	null	-0.0456	0.0499	0.361	0.240542	40.5	40	1487	3.42	1.45544	1.00464	31.638	59.3128	10.2509	322.821	null	null	null	null	1	1	null	1	91	92	60	61	null	null	null	8.22e-41	7.71	10.3	323	null	63.2	63	1487	6.34	1.73648	1.67826	62.4579	69.247	7.80969	290.644	null	null	null	null	1	1	null	1	132	133	60	61	2	null	null	3.29e-44	13	7.81	291	null	-0.914
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0273864	0.0273864	1	null	null	null	-0.052	0.0499	0.297	0.0177605	40.6	41	1994	3.39	1.45544	1.19982	33.4372	59.3128	12.2282	340.781	null	null	null	null	1	1	null	1	92.8	92.5	60	64	null	null	null	2.81e-38	9.48	12.2	341	null	63.4	63	1994	6.38	1.73648	1.88998	64.8936	69.247	8.80516	302.331	null	null	null	null	1	1	null	1	134	132.5	60	64	null	null	null	2.71e-43	15	8.81	302	null	-1.04
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.0297613	-0.0297613	1	null	null	null	0.00736	0.0494	0.882	-0.0376811	41	41	1920	3.2	1.45544	1.11033	43.8183	59.3128	11.2949	445.746	null	null	null	null	1	1	null	1	103	102	60	61	null	null	null	2.08e-46	8.55	11.3	446	null	63.4	63	1920	6.47	1.73648	2.80526	97.13	69.247	13.0938	453.365	null	null	null	null	1	1	null	1	166	164	60	61	null	null	null	1.03e-41	21.8	13.1	453	null	0.149
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.467537	0.467537	1	null	null	null	0.0488	0.0496	0.325	0.467925	41.6	42	1483	3.42	1.45544	1.15429	37.6024	59.3128	11.7506	382.791	null	null	null	null	1	1	null	1	96.9	96	60	59	2	null	null	2.38e-40	8.75	11.8	383	null	63.5	63	1483	6.48	1.73648	2.57412	91.8377	69.247	12.0063	428.353	null	null	null	null	1	1	null	1	161	161	60	59	1	null	null	1.4e-41	19.7	12	428	null	0.984
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.231779	0.231779	1	null	null	null	-0.258	0.0531	1.24e-06	0.226188	41.7	42	1496	3.41	1.45544	1.06427	43.0872	59.3128	10.8417	438.929	null	null	null	null	1	1	null	1	102	101	60	55	2	1	null	6.03e-44	7.77	10.8	439	null	63.7	64	1496	6.51	1.73648	2.01895	52.0257	69.247	9.41034	242.492	null	null	null	null	1	1	null	1	121	119	60	55	null	null	null	1.66e-32	14.9	9.41	242	null	-4.85
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.458603	0.458603	1	null	null	null	-0.015	0.0492	0.76	0.458665	41.7	42	1486	3.43	1.45544	2.26217	132.584	59.3128	23.8984	1400.67	null	null	null	null	1	1	null	1	192	190	60	58	3	null	null	3.55e-53	17.2	23.9	1400	null	63.7	64	1486	6.54	1.73648	5.07451	301.029	69.247	22.8074	1352.97	null	null	null	null	1	1	null	1	370	377	60	58	1	null	null	4.39e-53	38.6	22.8	1350	null	-0.306
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.0193838	-0.0193838	1	null	null	null	0.0746	0.0501	0.137	-0.0352458	41.5	41	1509	3.36	1.45544	0.868139	27.1236	59.3128	8.86014	276.82	null	null	null	null	1	1	null	1	86.4	86	60	55	1	null	null	1.57e-38	6.29	8.86	277	null	63.8	64	1509	6.55	1.73648	1.76561	70.6439	69.247	8.21427	328.662	null	null	null	null	1	1	null	1	140	137	60	55	1	1	null	9.2e-43	13	8.21	329	null	1.49
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.00284689	0.00284689	1	null	null	null	-0.13	0.0502	0.00956	-0.00259355	41.3	41	1481	3.4	1.45544	1.50919	64.6708	59.3128	15.286	655.027	null	null	null	null	1	1	null	1	124	124	60	61	null	null	null	1.01e-47	11.7	15.3	655	null	63.6	64	1481	6.42	1.73648	2.7678	103.54	69.247	12.9751	485.381	null	null	null	null	1	1	null	1	173	171	60	61	null	null	null	1.13e-43	21.5	13	485	null	-2.59
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0743827	0.0743827	1	null	null	null	-0.0457	0.0493	0.354	0.0719889	41.1	41	1475	3.17	1.45544	1.89488	109.887	59.3128	20.0464	1162.52	null	null	null	null	1	1	null	1	169	168.5	60	60	null	null	null	1.63e-54	14.6	20	1160	null	63.5	63	1475	6.65	1.73648	4.18364	233.136	69.247	18.777	1046.36	null	null	null	null	1	1	null	1	302	299.5	60	60	null	null	null	6e-53	32.4	18.8	1050	null	-0.927
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.101344	-0.101344	1	null	null	null	-1.27	0.107	4.11e-32	-0.112076	40.9	41	1450	3.13	1.45544	2.1216	172.026	59.3128	21.5987	1751.29	null	null	null	null	1	1	null	1	231	231	60	62	null	null	null	1.31e-64	16.6	21.6	1750	null	63.4	63	1450	6.56	1.73648	1.25439	20.3497	69.247	5.85053	94.9118	null	null	null	null	1	1	null	1	89.6	89	60	62	1	null	null	1.52e-24	9.72	5.85	94.9	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.233225	0.233225	1	null	null	null	-0.0962	0.0516	0.0622	0.218168	40.7	41	1475	3.28	1.45544	0.800865	19.042	59.3128	8.25421	196.259	null	null	null	null	1	1	null	1	78.4	78.5	60	62	null	null	null	1.09e-34	6.13	8.25	196	null	63	63	1475	6.51	1.73648	1.10415	34.14	69.247	5.0867	157.28	null	null	null	null	1	1	null	1	103	102	60	62	1	null	null	4.42e-41	8.51	5.09	157	null	-1.86
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.457023	0.457023	1	null	null	null	-0.0906	0.0497	0.068	0.457023	40.7	41	1489	3.24	1.45544	1.61689	95.5855	59.3128	16.8352	995.248	null	null	null	null	1	1	null	1	155	155	60	59	1	null	null	1.3e-54	12.3	16.8	995	null	62.9	63	1489	6.54	1.73648	3.44473	177.143	69.247	15.7088	807.812	null	null	null	null	1	1	null	1	246	246	60	59	null	null	null	2.15e-50	26.4	15.7	808	null	-1.83
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0541274	0.0541274	1	null	null	null	0.0302	0.0492	0.54	0.0512833	40.7	41	1484	3.23	1.45544	1.65854	115.284	59.3128	17.5778	1221.82	null	null	null	null	1	1	null	1	175	175	60	57	2	1	null	3.81e-57	12.4	17.6	1220	null	62.9	63	1484	6.7	1.73648	4.19773	292.349	69.247	18.8062	1309.75	null	null	null	null	1	1	null	1	362	356	60	57	1	null	null	2.47e-56	31.6	18.8	1310	null	0.613
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0101127	0.0101127	1	null	null	null	-0.251	0.054	3.23e-06	-0.0129781	40.7	41	1478	3.24	1.45544	0.863238	24.6355	59.3128	8.86683	253.046	null	null	null	null	1	1	null	1	83.9	84	60	58	null	null	null	1.29e-37	6.42	8.87	253	null	63	63	1478	6.56	1.73648	1.16173	30.684	69.247	5.37026	141.84	null	null	null	null	1	1	null	1	99.9	99.5	60	58	2	null	null	3.13e-35	8.68	5.37	142	null	-4.66
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.0736924	-0.0736924	1	null	null	null	0.0966	0.0496	0.0516	-0.0756363	40.7	41	1495	3.31	1.45544	2.30258	245.487	59.3128	23.1225	2465.18	null	null	null	null	1	1	null	1	305	303.5	60	60	1	1	null	6.5e-70	17.8	23.1	2470	null	63.2	63	1495	6.4	1.73648	5.99055	651.303	69.247	28.3251	3079.56	null	null	null	null	1	1	null	1	721	717.5	60	60	null	1	null	7.83e-70	46.4	28.3	3080	null	1.95
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.474931	0.474931	1	null	null	null	-0.165	0.0506	0.0011	0.474879	40.7	41	1450	3.08	1.45544	2.72179	254.653	59.3128	27.8789	2608.37	null	null	null	null	1	1	null	1	314	312	60	59	null	1	null	1.84e-65	20.9	27.9	2610	null	63.4	63	1450	6.39	1.73648	4.99926	384.668	69.247	23.1745	1783.17	null	null	null	null	1	1	null	1	454	457	60	59	null	null	null	2.84e-60	38.4	23.2	1780	null	-3.26
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.0802777	-0.0802777	1	null	null	null	-1.12	0.0976	1.06e-30	-0.0885998	40.6	41	1489	3.35	1.45544	2.0313	169.537	59.3128	20.6426	1722.88	null	null	null	null	1	1	null	1	229	231	60	60	null	null	null	8.73e-64	15.7	20.6	1720	null	63.3	63	1489	6.35	1.73648	1.57888	27.703	69.247	7.37709	129.438	null	null	null	null	1	1	null	1	97	96	60	60	null	null	null	1.31e-25	12.1	7.38	129	null	-11.5
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.170181	0.170181	1	null	null	null	-0.0405	0.059	0.492	0.143959	40.5	40	1479	3.27	1.45544	0.616677	7.43719	59.3128	6.5582	79.0926	null	null	null	null	1	1	null	1	66.8	67	60	60	null	1	null	7.55e-19	4.55	6.56	79.1	null	63.1	63	1479	6.39	1.73648	1.0034	16.1363	69.247	4.47994	72.0449	null	null	null	null	1	1	null	1	85.4	86	60	60	null	1	null	2.25e-24	7.58	4.48	72	null	-0.687
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.0550794	-0.0550794	1	null	null	null	-0.196	0.0513	0.000134	-0.0626477	40.4	40	1463	3.26	1.45544	1.27941	83.3236	59.3128	13.026	848.337	null	null	null	null	1	1	null	1	143	142	60	55	2	1	null	9.31e-55	9.39	13	848	null	63	63	1463	6.31	1.73648	2.65024	115.862	69.247	12.3598	540.339	null	null	null	null	1	1	null	1	185	184	60	55	2	null	null	2.8e-44	19.6	12.4	540	null	-3.82
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.262826	0.262826	1	null	null	null	0.0401	0.0493	0.416	0.260592	40.3	40	1498	3.29	1.45544	1.30365	84.1134	59.3128	13.6067	877.927	null	null	null	null	1	1	null	1	143	142	60	61	null	null	null	6.12e-59	10.1	13.6	878	null	63	63	1498	6.36	1.73648	3.07318	211.671	69.247	13.9804	962.929	null	null	null	null	1	1	null	1	281	281	60	61	null	null	null	2.72e-59	23.9	14	963	null	0.814
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	2.31e-05	0.0400212	0.0400212	null	null	null	null	-0.197	0.229	0.39	0.00564543	40.4	40	1500	3.22	1.45544	0.679944	1.61823	59.3128	7.78808	18.5352	null	null	null	null	1	null	null	null	60.9	61	60	58	1	null	null	0.0201962	4.98	7.79	18.5	null	63.3	63	1500	6.46	1.73648	0.956829	2.83916	69.247	3.96646	11.7695	null	null	null	null	1	1	null	null	72.1	72	60	58	null	null	null	0.00422999	7.08	3.97	11.8	null	-0.86
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.131441	0.131441	1	null	null	null	-0.0551	0.0494	0.265	0.12741	40.5	40	1498	3.23	1.45544	1.4575	68.7528	59.3128	14.8129	698.75	null	null	null	null	1	1	null	1	128	127	60	61	null	1	null	2.63e-50	11.3	14.8	699	null	63.5	63	1498	6.46	1.73648	2.82349	131.753	69.247	13.1911	615.538	null	null	null	null	1	1	null	1	201	202	60	61	1	null	null	2.69e-49	22	13.2	616	null	-1.11
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.201636	0.201636	1	null	null	null	-0.0177	0.0498	0.723	0.195395	40.5	40	1504	3.24	1.45544	0.970739	31.8485	59.3128	9.89606	324.674	null	null	null	null	1	1	null	1	91.2	90	60	62	null	null	null	1.78e-42	7.5	9.9	325	null	63.6	63	1504	6.65	1.73648	2.11371	66.9304	69.247	9.84492	311.738	null	null	null	null	1	1	null	1	136	137.5	60	62	null	null	null	3.77e-40	16.5	9.84	312	null	-0.355
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0170003	0.0170003	1	null	null	null	0.896	0.0828	2.59e-27	0.0158502	40.5	40	1497	3.28	1.45544	1.54757	109.243	59.3128	15.5052	1094.51	null	null	null	null	1	1	null	1	169	168.5	60	54	3	1	null	2.5e-55	11.3	15.5	1090	null	63	62	1497	6.75	1.73648	11.4986	1819.55	69.247	54.4935	8623.08	null	null	null	null	1	1	null	1	1890	1888.5	60	54	1	3	null	1.25e-72	84.5	54.5	8620	null	10.8
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0330716	0.0330716	1	null	null	null	-0.122	0.0501	0.0152	0.0271095	40.4	40	1507	3.41	1.45544	1.2677	72.7692	59.3128	12.8631	738.376	null	null	null	null	1	1	null	1	132	133	60	61	1	null	null	6.49e-56	9.79	12.9	738	null	63	63	1507	6.73	1.73648	2.80958	119.278	69.247	13.1473	558.155	null	null	null	null	1	1	null	1	189	186	60	61	1	null	null	7.03e-47	21.9	13.1	558	null	-2.43
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.213057	0.213057	1	null	null	null	0.0883	0.0502	0.0785	0.206578	40.2	40	1432	3.11	1.45544	1.03183	27.032	59.3128	10.5289	275.837	null	null	null	null	1	1	null	1	86.3	87	60	58	null	null	null	7.37e-35	7.73	10.5	276	null	62.9	63	1432	6.3	1.73648	1.93977	72.6495	69.247	9.02614	338.052	null	null	null	null	1	1	null	1	142	142	60	58	2	null	null	1.33e-42	14.7	9.03	338	null	1.76
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.258094	0.258094	1	null	null	null	0.81	0.0777	2.05e-25	0.256909	40.1	40	1436	3.1	1.45544	0.960282	16.7872	59.3128	9.77172	170.825	null	null	null	null	1	1	null	1	76.1	75.5	60	60	2	null	null	5.38e-26	7.29	9.77	171	null	63	63	1436	6.27	1.73648	3.53619	236.336	69.247	16.5002	1102.77	null	null	null	null	1	1	null	1	306	309.5	60	60	1	null	null	1.17e-57	27.3	16.5	1100	null	10.4
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0357956	0.0357956	1	null	null	null	-0.0218	0.0492	0.658	0.0329452	40.1	40	1439	3.08	1.45544	1.76305	94.6872	59.3128	18.4933	993.207	null	null	null	null	1	1	null	1	154	153	60	59	null	null	null	5.19e-52	13.5	18.5	993	null	63.2	63	1439	6.55	1.73648	4.15518	208.668	69.247	18.8091	944.569	null	null	null	null	1	1	null	1	278	271	60	59	null	1	null	1.04e-49	31.9	18.8	945	null	-0.443
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.676343	0.676343	1	null	null	null	-0.239	0.0522	4.47e-06	0.676395	40.3	40	1500	3.28	1.45544	9.24436	1024.38	59.3128	95.2542	10555.3	null	null	null	null	1	1	null	1	1080	1077.5	60	62	1	null	null	4.25e-72	72.8	95.3	10600	null	62.9	63	1500	6.48	1.73648	13.2401	1320.17	69.247	61.0113	6083.44	null	null	null	null	1	1	null	1	1390	1387	60	62	null	null	null	2.67e-69	104	61	6080	null	-4.59
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.104056	-0.104056	1	null	null	null	0.4	0.0609	4.98e-11	-0.128402	40.2	40	1510	3.38	1.45544	0.801543	6.90031	59.3128	8.36344	71.9989	null	null	null	null	1	1	null	1	66.2	66	60	61	1	null	null	1.94e-12	6.09	8.36	72	null	63	63	1510	6.65	1.73648	1.4619	39.753	69.247	6.6525	180.9	null	null	null	null	1	1	null	1	109	110	60	61	2	null	null	1.77e-36	11.3	6.65	181	null	6.57
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0745025	-0.0745025	1	null	null	null	0.0468	0.0499	0.348	-0.0876946	40.3	40	1475	3.37	1.45544	1.0187	28.2734	59.3128	10.3953	288.517	null	null	null	null	1	1	null	1	87.6	88	60	58	2	null	null	2.62e-36	7.63	10.4	289	null	62.8	63	1475	6.4	1.73648	1.99201	69.0633	69.247	9.26883	321.352	null	null	null	null	1	1	null	1	138	137.5	60	58	2	1	null	1.1e-40	15.1	9.27	321	null	0.938
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.0238298	-0.0238298	1	null	null	null	-1.64	0.134	2.83e-34	-0.031912	40.1	40	1441	3.09	1.45544	2.74711	314.832	59.3128	27.9071	3198.3	null	null	null	null	1	1	null	1	374	372.5	60	62	null	null	null	1.74e-73	21.6	27.9	3200	null	62.9	63	1441	6.36	1.73648	1.11794	15.6723	69.247	5.22521	73.2521	null	null	null	null	1	1	null	1	84.9	84.5	60	62	1	null	null	1.78e-21	8.62	5.23	73.3	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.00915395	-0.00915395	1	null	null	null	0.0553	0.0518	0.286	-0.0304941	40.1	40	1467	3.11	1.45544	0.734075	13.9414	59.3128	7.59855	144.31	null	null	null	null	1	1	null	1	73.3	73	60	59	3	1	null	1.8e-28	5.45	7.6	144	null	62.6	63	1467	6.25	1.73648	1.53899	35.736	69.247	7.05946	163.924	null	null	null	null	1	1	null	1	105	104	60	59	null	null	null	7.82e-32	11.7	7.06	164	null	1.07
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.160156	0.160156	1	null	null	null	0.0136	0.0507	0.789	0.150591	40	40	1468	3.08	1.45544	0.892432	19.0872	59.3128	9.15019	195.703	null	null	null	null	1	1	null	1	78.4	79	60	60	null	null	null	5.6e-31	6.76	9.15	196	null	62.3	62	1468	6.43	1.73648	1.7978	43.603	69.247	8.32554	201.924	null	null	null	null	1	1	null	1	113	114	60	60	1	null	null	5.58e-33	13.8	8.33	202	null	0.268
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.192024	0.192024	1	null	null	null	-0.0765	0.0538	0.155	0.177748	39.8	40	1474	3.01	1.45544	0.756139	12.1872	59.3128	7.88234	127.045	null	null	null	null	1	1	null	1	71.5	71	60	60	null	null	null	1.07e-24	5.67	7.88	127	null	62.3	62	1474	6.78	1.73648	1.34247	23.3863	69.247	6.11471	106.521	null	null	null	null	1	1	null	1	92.6	91.5	60	60	2	null	null	1.2e-25	10.3	6.11	107	null	-1.42
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.463512	0.463512	1	null	null	null	-0.248	0.0524	2.22e-06	0.463439	39.8	40	1441	3.06	1.45544	5.54241	468.381	59.3128	55.5871	4697.58	null	null	null	null	1	1	null	1	528	518	60	62	null	null	null	4.93e-65	43.6	55.6	4700	null	62.3	62	1441	6.48	1.73648	7.40078	560.721	69.247	35.0371	2654.59	null	null	null	null	1	1	null	1	630	618	60	62	1	null	null	3.87e-62	58.2	35	2650	null	-4.73
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.182772	0.182772	1	null	null	null	0.0361	0.0563	0.521	0.166074	39.7	40	1487	3.37	1.45544	0.666019	8.15889	59.3128	7.03104	86.132	null	null	null	null	1	1	null	1	67.5	67	60	53	4	null	null	4.35e-18	4.65	7.03	86.1	null	62.3	62	1487	6.43	1.73648	1.31715	20.8096	69.247	5.92417	93.5956	null	null	null	null	1	1	null	1	90.1	89	60	53	1	null	null	4.05e-22	9.45	5.92	93.6	null	0.641
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.387186	0.387186	1	null	null	null	0.0409	0.0493	0.406	0.386729	39.8	40	1443	3.13	1.45544	2.01693	77.8839	59.3128	20.8601	805.514	null	null	null	null	1	1	null	1	137	136	60	61	1	null	null	1.32e-44	15.7	20.9	806	null	62.6	62	1443	6.26	1.73648	4.14988	192.802	69.247	19.0518	885.141	null	null	null	null	1	1	null	1	262	260	60	61	1	null	null	5.99e-49	32.4	19.1	885	null	0.83
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.0691734	0.0691734	1	null	null	null	0.172	0.0514	0.000807	0.0593138	40.1	40	1441	3.15	1.45544	0.949607	23.7041	59.3128	9.69341	241.967	null	null	null	null	1	1	null	1	83	82	60	59	1	null	null	2.78e-34	7.15	9.69	242	null	62.9	63	1441	6.13	1.73648	2.09438	77.3292	69.247	9.74203	359.697	null	null	null	null	1	1	null	1	147	149	60	59	2	null	null	1.21e-42	16	9.74	360	null	3.35
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.377751	0.377751	1	null	null	null	-0.12	0.05	0.0163	0.376933	40.3	40	2017	3.36	1.45544	1.74639	74.9936	59.3128	17.7665	762.927	null	null	null	null	1	1	null	1	134	136	60	62	null	null	null	4.59e-48	13.7	17.8	763	null	63.3	63	2017	6.39	1.73648	3.3787	123.947	69.247	15.7695	578.498	null	null	null	null	1	1	null	1	193	187.5	60	62	null	null	null	1.55e-43	26.5	15.8	578	null	-2.4
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.303204	0.303204	1	null	null	null	-0.00556	0.0494	0.91	0.301537	40.9	41	1945	3.18	1.45544	1.38662	47.2326	59.3128	14.0889	479.912	null	null	null	null	1	1	null	1	107	107	60	55	null	null	null	3.93e-39	10.2	14.1	480	null	63.6	63	1945	6.61	1.73648	3.12414	101.389	69.247	14.5995	473.805	null	null	null	null	1	1	null	1	171	173	60	55	5	null	null	2.35e-37	23.1	14.6	474	null	-0.113
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.684393	0.684393	1	null	null	null	-0.0664	0.0494	0.179	0.684487	41.6	42	1506	3.47	1.45544	7.0749	424.992	59.3128	71.2662	4280.99	null	null	null	null	1	1	null	1	484	485	60	59	null	null	null	5.51e-54	54.3	71.3	4280	null	63.5	63	1506	6.54	1.73648	11.708	779.397	69.247	55.1883	3673.85	null	null	null	null	1	1	null	1	849	833	60	59	null	null	null	1.64e-56	89.9	55.2	3670	null	-1.35
