 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.20449	0.20449	1	null	null	null	-0.406	0.0575	1.55e-12	0.204274	42.2	42	1487	3.39	0.831234	2.4187	272.276	50.0459	25.175	2833.98	null	null	null	null	1	1	null	1	322	322	62	59	null	1	null	8.06e-70	18.6	25.2	2830	null	62.6	63	1487	6.44	1.29978	4.41106	320.315	65.0745	15.3088	1111.67	null	null	null	null	1	1	null	1	385	386	62	59	1	null	null	9.06e-59	33.9	15.3	1110	null	-7.07
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0428079	0.0428079	1	null	null	null	-0.0109	0.0597	0.855	0.0366599	42.3	42	1494	3.45	0.831234	0.659083	6.64262	50.0459	7.27138	73.2851	null	null	null	null	1	1	null	1	56.7	56	62	61	1	null	null	8.97e-15	5.08	7.27	73.3	null	62.6	63	1494	6.46	1.29978	1.29513	21.8271	65.0745	4.24057	71.4672	null	null	null	null	1	1	null	1	86.9	87	62	61	null	null	null	7.96e-25	10	4.24	71.5	null	-0.183
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.214912	0.214912	1	null	null	null	-0.901	0.0838	6.07e-27	0.213271	42.3	42	1494	3.48	0.831234	0.942109	49.5723	50.0459	9.94052	523.054	null	null	null	null	1	1	null	1	99.6	99	62	55	4	null	null	5.69e-49	6.94	9.94	523	null	62.6	63	1494	6.36	1.29978	1.41229	19.1982	65.0745	4.83507	65.7264	null	null	null	null	1	1	null	1	84.3	83	62	55	null	null	null	2.64e-19	10.4	4.84	65.7	null	-10.7
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	-0.110056	-0.110056	1	null	null	null	-0.5	0.0614	3.79e-16	-0.111416	42.3	42	1497	3.43	0.831234	1.92241	204.002	50.0459	20.486	2173.94	null	null	null	null	1	1	null	1	254	254.5	62	62	null	1	null	3e-71	15.1	20.5	2170	null	62.7	63	1497	6.27	1.29978	2.99979	202.813	65.0745	10.1687	687.496	null	null	null	null	1	1	null	1	268	268.5	62	62	null	null	null	2.44e-59	23.6	10.2	687	null	-8.15
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.1492	0.1492	1	null	null	null	0.141	0.0502	0.00511	0.149082	42.2	42	1501	3.4	0.831234	2.1409	251.881	50.0459	21.7913	2563.8	null	null	null	null	1	1	null	1	302	300	62	55	1	1	null	4.9e-67	15.9	21.8	2560	null	62.5	62	1501	6.4	1.29978	8.40195	998.489	65.0745	29.818	3543.58	null	null	null	null	1	1	null	1	1060	1069	62	55	1	2	null	4.73e-67	62.3	29.8	3540	null	2.8
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	-0.0239948	-0.0239948	1	null	null	null	0.288	0.0535	7.02e-08	-0.0245376	42.2	42	1503	3.36	0.831234	1.69593	109.237	50.0459	17.8118	1147.29	null	null	null	null	1	1	null	1	159	159.5	62	60	null	null	null	1.05e-56	13.1	17.8	1150	null	62.4	62	1503	6.36	1.29978	7.12393	647.992	65.0745	24.5022	2228.72	null	null	null	null	1	1	null	1	713	721	62	60	null	null	null	3.45e-65	55.2	24.5	2230	null	5.39
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.691994	0.691994	1	null	null	null	-0.271	0.053	3.1e-07	0.692005	42.4	42	1505	3.37	0.831234	18.9948	4169.95	50.0459	185.17	40650.6	null	null	null	null	1	1	null	1	4220	4226	62	55	null	null	null	2.24e-81	141	185	40700	null	62.2	62	1505	6.31	1.29978	29.9821	5875.71	65.0745	111.1	21772.7	null	null	null	null	1	1	null	1	5940	5909	62	55	2	1	null	1.02e-78	222	111	21800	null	-5.12
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.25526	0.25526	1	null	null	null	0.0874	0.0501	0.0813	0.255004	42.4	42	1517	3.41	0.831234	0.884156	28.7677	50.0459	9.07924	295.41	null	null	null	null	1	1	null	1	78.8	79	62	59	null	null	null	1.11e-39	6.74	9.08	295	null	62.4	62	1517	6.46	1.29978	2.56191	102.688	65.0745	9.01219	361.232	null	null	null	null	1	1	null	1	168	166	62	59	null	1	null	3.12e-44	19.6	9.01	361	null	1.74
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.0418898	-0.0418898	1	null	null	null	-0.323	0.0545	3.09e-09	-0.0424341	42.1	42	1475	3.13	0.831234	2.71644	431.971	50.0459	27.6575	4398.12	null	null	null	null	1	1	null	1	482	482	62	59	null	3	null	1.78e-78	20.8	27.7	4400	null	62.6	62	1475	6.84	1.29978	4.49352	588.875	65.0745	15.9427	2089.28	null	null	null	null	1	1	null	1	654	658	62	59	null	2	null	1.39e-73	34.5	15.9	2090	null	-5.93
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	3.01e-05	-0.0915053	-0.0915053	null	null	null	null	1.46	10.5	0.89	-0.11412	42	42	1483	3.12	0.831234	0.475212	0.0196657	50.0459	8.10501	0.335409	null	null	null	null	1	null	null	null	50.1	50	62	61	1	null	null	0.967115	3.62	8.11	0.335	null	63	63	1483	6.83	1.29978	0.734412	4.54842	65.0745	1.55547	9.63345	null	null	null	null	1	1	null	1	69.6	70	62	61	null	null	null	4.2e-08	5.59	1.56	9.63	null	0.139
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.617072	0.617072	1	null	null	null	0.4	0.0573	2.68e-12	0.617671	41.9	42	1484	3.2	0.831234	2.11176	115.266	50.0459	21.8901	1194.82	null	null	null	null	1	1	null	1	165	165	62	61	1	null	null	4.83e-53	16.5	21.9	1190	null	63.2	63	1484	6.79	1.29978	12.1283	861.991	65.0745	42.2652	3003.9	null	null	null	null	1	1	null	1	927	919	62	61	null	null	null	1.22e-59	94.7	42.3	3000	null	6.99
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.193607	-0.193607	1	null	null	null	0.099	0.0505	0.0501	-0.198399	42	42	1477	3.21	0.831234	0.864238	22.6541	50.0459	8.98637	235.558	null	null	null	null	1	1	null	1	72.7	72.5	62	60	1	null	null	7.87e-35	6.64	8.99	236	null	63	63	1477	6.73	1.29978	2.40393	85.1588	65.0745	8.35136	295.846	null	null	null	null	1	1	null	1	150	149.5	62	60	null	null	null	1.01e-41	18.6	8.35	296	null	1.96
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.544639	0.544639	1	null	null	null	0.172	0.0507	0.000686	0.544858	42	42	1457	3.15	0.831234	3.09604	329.593	50.0459	32.1652	3424.19	null	null	null	null	1	1	null	1	380	381	62	61	null	null	null	3.37e-70	24.2	32.2	3420	null	62.7	62	1457	6.56	1.29978	14.1413	1464.09	65.0745	49.1697	5090.68	null	null	null	null	1	1	null	1	1530	1535	62	61	null	2	null	2.31e-69	110	49.2	5090	null	3.4
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.598268	0.598268	1	null	null	null	-0.126	0.05	0.0116	0.598341	42.2	42	1506	3.39	0.831234	5.60405	559.249	50.0459	58.6778	5855.68	null	null	null	null	1	1	null	1	609	603	62	61	null	null	null	1.97e-68	43.8	58.7	5860	null	63	63	1506	6.48	1.29978	13.0262	1269.11	65.0745	44.9401	4378.37	null	null	null	null	1	1	null	1	1330	1328	62	61	2	null	null	8.65e-68	102	44.9	4380	null	-2.53
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.480157	0.480157	1	null	null	null	0.178	0.0508	0.000455	0.480364	42.2	42	1466	3.07	0.831234	2.77149	190.675	50.0459	28.2774	1945.46	null	null	null	null	1	1	null	1	241	238	62	61	null	null	null	6.46e-59	21.6	28.3	1950	null	62.6	62	1466	6.44	1.29978	10.7241	828.368	65.0745	37.9682	2932.81	null	null	null	null	1	1	null	1	893	876	62	61	1	null	null	8.57e-62	83.7	38	2930	null	3.51
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.192695	0.192695	1	null	null	null	-0.406	0.0582	3.16e-12	0.191082	42.3	42	1520	3.36	0.831234	1.06207	38.6041	50.0459	11.073	402.479	null	null	null	null	1	1	null	1	88.7	88	62	60	null	null	null	1.18e-42	8.19	11.1	402	null	62.4	62	1520	6.48	1.29978	1.49204	45.6421	65.0745	5.16959	158.14	null	null	null	null	1	1	null	1	111	111	62	60	2	null	null	1.72e-38	11.5	5.17	158	null	-6.97
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.151652	0.151652	1	null	null	null	-0.000772	0.0493	0.988	0.151046	42.4	42	1521	3.36	0.831234	1.05437	52.305	50.0459	10.7936	535.443	null	null	null	null	1	1	null	1	102	102	62	57	1	null	null	1.14e-48	7.92	10.8	535	null	62.4	62	1521	6.58	1.29978	3.69511	151.469	65.0745	13.039	534.492	null	null	null	null	1	1	null	1	217	215	62	57	null	null	null	1.42e-43	27.9	13	534	null	-0.0156
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.0569044	0.0569044	1	null	null	null	-0.167	0.0507	0.00096	0.0562339	42.3	42	1533	3.32	0.831234	1.85638	115.866	50.0459	19.2798	1203.35	null	null	null	null	1	1	null	1	166	163	62	57	1	null	null	1.02e-53	14	19.3	1200	null	62.4	62	1533	6.46	1.29978	3.91996	235.311	65.0745	13.6343	818.457	null	null	null	null	1	1	null	1	300	302	62	57	2	null	null	1.16e-52	29.6	13.6	818	null	-3.3
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.362514	0.362514	1	null	null	null	0.307	0.0541	1.43e-08	0.363214	41.9	42	1961	3.07	0.831234	1.21831	60.4218	50.0459	12.4631	618.105	null	null	null	null	1	1	null	1	110	109.5	62	62	null	null	null	1.47e-51	9.56	12.5	618	null	62.3	62	1961	6.43	1.29978	6.04503	354.651	65.0745	21.346	1252.33	null	null	null	null	1	1	null	1	420	420.5	62	62	null	null	null	1.98e-55	47.6	21.3	1250	null	5.67
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.884858	0.884858	1	null	null	null	0.0568	0.0493	0.249	0.884878	41.7	42	2015	3.32	0.831234	14.8814	974.13	50.0459	154.831	10135.1	null	null	null	null	1	1	null	1	1020	983	62	57	1	null	null	1.32e-54	112	155	10100	null	63.1	63	2015	6.57	1.29978	40.8156	3327.36	65.0745	141.71	11552.4	null	null	null	null	1	1	null	1	3390	3345	62	57	null	1	null	6.95e-60	308	142	11600	null	1.15
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.240641	0.240641	1	null	null	null	-0.0841	0.0495	0.0896	0.240509	42.2	42	1498	3.1	0.831234	2.5659	183.361	50.0459	26.743	1911.08	null	null	null	null	1	1	null	1	233	232.5	62	54	1	null	null	1.61e-54	18.8	26.7	1910	null	63.1	63	1498	6.82	1.29978	4.84782	454.333	65.0745	16.8021	1574.68	null	null	null	null	1	1	null	1	519	511.5	62	54	2	1	null	1.11e-60	35.6	16.8	1570	null	-1.7
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.825157	0.825157	1	null	null	null	-0.115	0.0498	0.0216	0.82521	42.1	42	1490	3.11	0.831234	9.1336	635.037	50.0459	96.0199	6676.03	null	null	null	null	1	1	null	1	685	676	62	60	null	null	null	2.53e-58	70.7	96	6680	null	62.8	63	1490	6.58	1.29978	18.6776	1492.48	65.0745	64.1783	5128.32	null	null	null	null	1	1	null	1	1560	1548	62	60	null	1	null	7.57e-62	145	64.2	5130	null	-2.3
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.480043	0.480043	1	null	null	null	-0.257	0.0528	1.1e-06	0.480519	42.3	42	1528	3.39	0.831234	1.72252	79.9541	50.0459	17.5475	814.502	null	null	null	null	1	1	null	1	130	129.5	62	60	null	null	null	2.1e-48	13.3	17.5	815	null	62.9	63	1528	6.92	1.29978	3.12722	127.059	65.0745	11.089	450.547	null	null	null	null	1	1	null	1	192	193	62	60	null	null	null	5.22e-45	24.2	11.1	451	null	-4.87
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.475026	0.475026	1	null	null	null	-0.0383	0.0492	0.437	0.47525	42.3	42	1506	3.38	0.831234	2.49635	134.463	50.0459	26.6754	1436.84	null	null	null	null	1	1	null	1	185	185	62	57	null	null	null	4.61e-50	18.8	26.7	1440	null	62.8	63	1506	6.69	1.29978	7.35123	389.171	65.0745	24.8509	1315.6	null	null	null	null	1	1	null	1	454	459	62	57	null	1	null	1.48e-49	55.5	24.9	1320	null	-0.777
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.371272	0.371272	1	null	null	null	-0.202	0.0513	8.04e-05	0.371319	42.4	42	1492	3.35	0.831234	2.75559	161.242	50.0459	29.4414	1722.75	null	null	null	null	1	1	null	1	211	208	62	59	null	null	null	2.15e-53	21.2	29.4	1720	null	62.9	63	1492	6.45	1.29978	5.21872	319.671	65.0745	17.6444	1080.8	null	null	null	null	1	1	null	1	385	388	62	59	null	null	null	1.71e-54	40.1	17.6	1080	null	-3.94
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.461604	0.461604	1	null	null	null	-0.00763	0.0491	0.877	0.461677	42.5	42	1512	3.29	0.831234	4.07193	296.903	50.0459	41.4392	3021.52	null	null	null	null	1	1	null	1	347	344	62	59	null	null	null	8.32e-59	31.3	41.4	3020	null	63.1	63	1512	6.66	1.29978	7.76635	836.4	65.0745	27.5673	2968.87	null	null	null	null	1	1	null	1	901	896	62	59	null	1	null	1.51e-68	59.6	27.6	2970	null	-0.155
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.072471	0.072471	1	null	null	null	-1.38	0.115	5.31e-33	0.0718692	42.5	42	1498	3.28	0.831234	3.69273	315.462	50.0459	37.4747	3201.38	null	null	null	null	1	1	null	1	366	358	62	63	null	null	null	4.1e-66	29.3	37.5	3200	null	63	63	1498	6.84	1.29978	1.48694	37.4175	65.0745	5.29287	133.19	null	null	null	null	1	1	null	1	102	103	62	63	null	null	null	9.43e-35	11.7	5.29	133	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	-0.0546941	-0.0546941	1	null	null	null	-0.154	0.0506	0.00239	-0.0567654	42.5	42	1498	3.29	0.831234	1.28404	59.6505	50.0459	13.1555	611.142	null	null	null	null	1	1	null	1	110	109	62	56	null	null	null	2.91e-46	9.58	13.2	611	null	63.2	63	1498	6.95	1.29978	2.6045	121.658	65.0745	9.18296	428.942	null	null	null	null	1	1	null	1	187	186	62	56	1	1	null	3.28e-46	19.5	9.18	429	null	-3.04
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0608982	-0.0608982	1	null	null	null	-0.15	0.0506	0.00305	-0.0624983	42.6	43	1497	3.35	0.831234	1.56559	58.2874	50.0459	16.0427	597.276	null	null	null	null	1	1	null	1	108	108	62	60	null	null	null	6.07e-43	12.1	16	597	null	63	63	1497	6.82	1.29978	2.79528	119.992	65.0745	9.85401	423	null	null	null	null	1	1	null	1	185	189	62	60	null	null	null	2e-46	21.6	9.85	423	null	-2.96
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.539827	0.539827	1	null	null	null	0.141	0.0502	0.00498	0.539921	42.6	43	1516	3.29	0.831234	4.58737	568.331	50.0459	48.288	5982.42	null	null	null	null	1	1	null	1	618	613	62	53	2	1	null	5.32e-66	33.4	48.3	5980	null	62.9	63	1516	6.86	1.29978	17.836	2411.81	65.0745	61.2083	8276.66	null	null	null	null	1	1	null	1	2480	2485	62	53	null	2	null	6.35e-68	130	61.2	8280	null	2.81
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.153403	0.153403	1	null	null	null	-0.232	0.052	8.09e-06	0.153328	42.6	43	1522	3.38	0.831234	4.2187	624.919	50.0459	44.1577	6541.11	null	null	null	null	1	1	null	1	675	674	62	57	null	null	null	2.05e-74	31.8	44.2	6540	null	63.1	63	1522	6.87	1.29978	9.58441	1110.94	65.0745	33.0769	3833.99	null	null	null	null	1	1	null	1	1180	1171	62	57	null	1	null	2e-68	72.3	33.1	3830	null	-4.46
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.266001	0.266001	1	null	null	null	0.305	0.054	1.55e-08	0.266094	42.5	42	1513	3.35	0.831234	1.8934	143.847	50.0459	19.4521	1477.83	null	null	null	null	1	1	null	1	194	192	62	56	1	null	null	1.17e-57	14.1	19.5	1480	null	63.4	63	1513	6.73	1.29978	8.38428	849.05	65.0745	29.4801	2985.36	null	null	null	null	1	1	null	1	914	922	62	56	null	3	null	3.07e-64	62.7	29.5	2990	null	5.66
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.212061	-0.212061	1	null	null	null	0.478	0.0611	5.1e-15	-0.216504	42.5	42	1528	3.4	0.831234	0.84969	14.1208	50.0459	8.85216	147.112	null	null	null	null	1	1	null	1	64.2	64	62	60	null	null	null	2.7e-24	6.53	8.85	147	null	63.3	63	1528	6.93	1.29978	2.87985	127.509	65.0745	9.98544	442.118	null	null	null	null	1	1	null	1	193	189	62	60	null	1	null	3.46e-47	22.3	9.99	442	null	7.82
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0875419	0.0875419	1	null	null	null	-0.0887	0.0498	0.0749	0.0864855	42.4	42	1530	3.38	0.831234	1.38697	54.4456	50.0459	14.2127	557.918	null	null	null	null	1	1	null	1	104	106	62	59	1	null	null	8.08e-44	10.6	14.2	558	null	63.2	63	1530	6.79	1.29978	2.95132	129.027	65.0745	10.4039	454.842	null	null	null	null	1	1	null	1	194	193	62	59	null	null	null	2.67e-46	22.6	10.4	455	null	-1.78
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.163519	0.163519	1	null	null	null	0.272	0.0531	3.07e-07	0.163225	42.3	42	1503	3.43	0.831234	1.24384	60.0944	50.0459	12.6847	612.843	null	null	null	null	1	1	null	1	110	111	62	57	null	null	null	7.8e-48	9.36	12.7	613	null	62.7	63	1503	6.53	1.29978	4.86063	323.452	65.0745	17.2173	1145.73	null	null	null	null	1	1	null	1	389	390	62	57	null	1	null	4.31e-55	36.7	17.2	1150	null	5.12
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.25835	0.25835	1	null	null	null	0.0148	0.0492	0.764	0.258267	42.2	42	1507	3.44	0.831234	2.13764	145.151	50.0459	22.5256	1529.54	null	null	null	null	1	1	null	1	195	196	62	61	null	null	null	1.15e-58	16.7	22.5	1530	null	62.6	63	1507	6.46	1.29978	5.26013	461.63	65.0745	18.0319	1582.49	null	null	null	null	1	1	null	1	527	532	62	61	null	null	null	3.62e-65	41.1	18	1580	null	0.301
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.104961	0.104961	1	null	null	null	-0.155	0.0505	0.00206	0.104415	42.3	42	1490	3.45	0.831234	1.78421	169.409	50.0459	18.9018	1794.7	null	null	null	null	1	1	null	1	219	216	62	55	null	null	null	4.11e-62	13.2	18.9	1790	null	62.5	63	1490	6.5	1.29978	4.0572	367.962	65.0745	13.8343	1254.68	null	null	null	null	1	1	null	1	433	430	62	55	1	3	null	7.35e-61	30.1	13.8	1250	null	-3.08
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	9.36e-06	0.111094	0.111094	null	null	null	null	0.275	1.2	0.82	0.102904	42.4	42	1493	3.39	0.831234	0.456002	0.163769	50.0459	7.12991	2.56064	null	null	null	null	1	null	null	null	50.2	50	62	62	null	1	null	0.720604	3.49	7.13	2.56	null	62.5	63	1493	6.48	1.29978	1.06075	2.08676	65.0745	2.45065	4.82107	null	null	null	null	1	null	null	null	67.2	68	62	62	null	null	null	0.0534893	8.25	2.45	4.82	null	0.228
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0277118	-0.0277118	1	null	null	null	-0.00599	0.0495	0.904	-0.0298287	42.3	42	1499	3.37	0.831234	1.11848	39.7962	50.0459	11.4499	407.397	null	null	null	null	1	1	null	1	89.8	89	62	57	null	null	null	1.28e-40	8.41	11.4	407	null	62.6	63	1499	6.38	1.29978	2.7354	113.873	65.0745	9.6523	401.819	null	null	null	null	1	1	null	1	179	178	62	57	null	1	null	4.85e-44	20.6	9.65	402	null	-0.121
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.257403	0.257403	1	null	null	null	-0.609	0.0666	5.62e-20	0.257329	42.2	42	1495	3.42	0.831234	3.61547	336.903	50.0459	37.6703	3510.27	null	null	null	null	1	1	null	1	387	387	62	59	null	null	null	5.84e-65	27.8	37.7	3510	null	62.4	62	1495	6.36	1.29978	3.66053	248.993	65.0745	12.691	863.255	null	null	null	null	1	1	null	1	314	315	62	59	1	null	null	3.42e-57	28.1	12.7	863	null	-9.15
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.45819	0.45819	1	null	null	null	-0.15	0.0503	0.00283	0.458231	42.2	42	1486	3.43	0.831234	5.37203	783.34	50.0459	56.5536	8246.54	null	null	null	null	1	1	null	1	833	830	62	57	1	1	null	5.29e-74	40.6	56.6	8250	null	62.5	62.5	1486	6.15	1.29978	9.88753	1700.03	65.0745	33.9276	5833.4	null	null	null	null	1	1	null	1	1770	1755	62	57	null	2	null	5.45e-78	74.6	33.9	5830	null	-2.99
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.00875775	0.00875775	1	null	null	null	0.469	0.0601	5.7e-15	0.00762898	42.1	42	1457	3.15	0.831234	0.938646	47.9886	50.0459	9.57573	489.562	null	null	null	null	1	1	null	1	98	98.5	62	58	1	null	null	3.15e-50	7.1	9.58	490	null	62.5	62	1457	6.28	1.29978	5.32659	407.305	65.0745	18.8611	1442.24	null	null	null	null	1	1	null	1	472	481	62	58	null	1	null	3.17e-59	40.5	18.9	1440	null	7.81
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.195731	-0.195731	1	null	null	null	-0.196	0.0512	0.000126	-0.19696	42	42	1471	3.24	0.831234	1.74051	134.537	50.0459	18.4108	1423.11	null	null	null	null	1	1	null	1	185	181.5	62	60	null	null	null	2.42e-61	13.5	18.4	1420	null	62.2	62	1471	6.33	1.29978	4.59122	265.092	65.0745	15.6791	905.293	null	null	null	null	1	1	null	1	330	327.5	62	60	null	null	null	1.01e-53	35.5	15.7	905	null	-3.83
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.170389	-0.170389	1	null	null	null	-0.106	0.0498	0.0337	-0.171663	42	42	1475	3.14	0.831234	1.79533	114.521	50.0459	18.8294	1201.09	null	null	null	null	1	1	null	1	165	164.5	62	60	null	null	null	2.01e-56	13.9	18.8	1200	null	62.4	62	1475	6.47	1.29978	3.96565	273.375	65.0745	13.6587	941.577	null	null	null	null	1	1	null	1	338	335.5	62	60	null	null	null	3.01e-58	30.7	13.7	942	null	-2.12
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.351024	0.351024	1	null	null	null	0.0151	0.0494	0.761	0.351239	42.1	42	1468	3.17	0.831234	1.12268	45.3679	50.0459	11.5109	465.158	null	null	null	null	1	1	null	1	95.4	95.5	62	58	null	null	null	3.47e-44	8.51	11.5	465	null	62.3	62	1468	6.52	1.29978	2.49323	136.684	65.0745	8.7841	481.563	null	null	null	null	1	1	null	1	202	202.5	62	58	2	1	null	2.44e-51	18.9	8.78	482	null	0.305
