 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.236157	0.236157	1	null	null	null	-0.202	0.0516	8.69e-05	0.234998	43.5	44	2003	3.43	1.21934	1.3326	61.3429	51.6738	12.9088	594.226	null	null	null	null	1	1	null	1	113	113	68	60	1	null	null	8.79e-49	10.3	12.9	594	null	62.8	63	2003	6.04	1.3515	2.26144	61.1781	66.8719	13.7825	372.854	null	null	null	null	1	1	null	1	128	129	68	60	null	null	null	3.55e-35	17.5	13.8	373	null	-3.92
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.219982	0.219982	1	null	null	null	0.409	0.0576	1.25e-12	0.220025	43.6	44	2014	3.45	1.21934	2.08154	136.292	51.6738	19.5548	1280.38	null	null	null	null	1	1	null	1	188	187	68	58	3	null	null	9.23e-56	15.8	19.6	1280	null	63.2	63	2014	6.77	1.3515	8.42058	522.18	66.8719	52.9179	3281.56	null	null	null	null	1	1	null	1	589	592	68	58	null	null	null	4.83e-54	64.1	52.9	3280	null	7.1
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.801529	0.801529	1	null	null	null	-0.296	0.0537	3.52e-08	0.801595	43.8	44	1498	3.52	1.21934	15.776	1267.33	51.6738	135.554	10889.4	null	null	null	null	1	1	null	1	1320	1296	68	58	2	null	null	2.35e-60	120	136	10900	null	63	63	1498	6.27	1.3515	11.2698	801.525	66.8719	77.4339	5507.2	null	null	null	null	1	1	null	1	868	846	68	58	null	null	null	2.22e-57	85.8	77.4	5510	null	-5.51
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.233593	0.233593	1	null	null	null	0.45	0.0592	2.92e-14	0.233581	43.9	44	1429	3.16	1.21934	1.84541	104.462	51.6738	17.6383	998.44	null	null	null	null	1	1	null	1	156	158	68	59	1	null	null	5.91e-53	14.1	17.6	998	null	63.2	63	1429	6.26	1.3515	6.24155	455.891	66.8719	38.553	2815.96	null	null	null	null	1	1	null	1	523	522	68	59	null	1	null	7.5e-59	47.9	38.6	2820	null	7.6
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.175454	0.175454	1	null	null	null	0.0606	0.0526	0.249	0.16999	43.9	44	1447	3.19	1.21934	0.753901	12.441	51.6738	7.64745	126.199	null	null	null	null	1	1	null	1	64.1	65	68	61	null	null	null	6.81e-25	5.77	7.65	126	null	63.5	63	1447	6.31	1.3515	1.26814	24.9314	66.8719	7.38066	145.102	null	null	null	null	1	1	null	1	91.8	90	68	61	null	null	null	2.43e-28	9.82	7.38	145	null	1.15
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.22177	0.22177	1	null	null	null	0.16	0.0505	0.00153	0.221301	43.9	44	1460	3.17	1.21934	2.1417	133.278	51.6738	20.5642	1279.71	null	null	null	null	1	1	null	1	185	182.5	68	62	1	null	null	2.61e-57	16.8	20.6	1280	null	63.5	63	1460	6.21	1.3515	3.76111	300.918	66.8719	23.1255	1850.23	null	null	null	null	1	1	null	1	368	366.5	68	62	1	null	null	1.15e-63	29.6	23.1	1850	null	3.17
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0616015	-0.0616015	1	null	null	null	-0.00392	0.0499	0.937	-0.0700481	43.9	44	1489	3.49	1.21934	0.818097	29.5719	51.6738	7.97137	288.142	null	null	null	null	1	1	null	1	81.2	81	68	57	1	null	null	2.49e-42	6.07	7.97	288	null	63.5	63	1489	6.23	1.3515	1.70321	47.1281	66.8719	10.3198	285.55	null	null	null	null	1	1	null	1	114	113	68	57	null	null	null	9.51e-35	12.8	10.3	286	null	-0.0787
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0648929	0.0648929	1	null	null	null	0.715	0.0736	2.59e-22	0.0578005	43.9	44	1485	3.44	1.21934	0.725082	6.59291	51.6738	7.29236	66.3068	null	null	null	null	1	1	null	1	58.3	58	68	60	null	null	null	3.83e-13	5.5	7.29	66.3	null	63.4	63	1485	6.3	1.3515	1.55411	58.6615	66.8719	9.12286	344.352	null	null	null	null	1	1	null	1	126	125	68	60	1	null	null	1.13e-43	12	9.12	344	null	9.72
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0894796	0.0894796	1	null	null	null	-1.35	0.113	8.4e-33	0.0872058	44.1	44	1493	3.43	1.21934	2.59908	310.826	51.6738	25.0713	2998.3	null	null	null	null	1	1	null	1	363	361.5	68	58	1	null	null	1.67e-70	19.8	25.1	3000	null	63.2	63	1493	6.44	1.3515	1.10894	21.8005	66.8719	6.78708	133.426	null	null	null	null	1	1	null	1	88.7	89	68	58	1	null	null	1.01e-27	8.35	6.79	133	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.121234	0.121234	1	null	null	null	0.357	0.0557	1.43e-10	0.120935	44.3	44	1483	3.52	1.21934	3.25251	285.326	51.6738	28.8636	2532.05	null	null	null	null	1	1	null	1	337	336	68	59	null	null	null	1.44e-63	25	28.9	2530	null	63.2	63	1483	6.32	1.3515	6.44328	865.874	66.8719	42.8653	5760.42	null	null	null	null	1	1	null	1	933	932	68	59	null	2	null	3.95e-74	49.5	42.9	5760	null	6.41
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.2296	0.2296	1	null	null	null	-0.433	0.0586	1.35e-13	0.228766	44.4	44	1476	3.53	1.21934	2.08154	214.414	51.6738	19.8017	2039.72	null	null	null	null	1	1	null	1	266	266	68	57	2	null	null	4.62e-66	15.7	19.8	2040	null	63.2	63	1476	6.54	1.3515	2.40175	121.146	66.8719	14.9053	751.832	null	null	null	null	1	1	null	1	188	191	68	57	4	null	null	1.08e-48	18.1	14.9	752	null	-7.4
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.155314	0.155314	1	null	null	null	0.119	0.0499	0.0174	0.15488	44.4	44	1512	3.5	1.21934	2.60682	271.94	51.6738	23.5955	2461.45	null	null	null	null	1	1	null	1	324	324	68	57	2	null	null	3.53e-66	19.6	23.6	2460	null	63.3	63	1512	6.56	1.3515	4.82384	495.953	66.8719	31.4634	3234.84	null	null	null	null	1	1	null	1	563	566	68	57	1	1	null	1.31e-65	36.4	31.5	3230	null	2.38
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.182299	-0.182299	1	null	null	null	0.0865	0.0498	0.0825	-0.191024	44.4	44	1507	3.43	1.21934	0.896751	42.9929	51.6738	8.6867	416.466	null	null	null	null	1	1	null	1	94.7	95.5	68	60	2	null	null	6.84e-51	6.85	8.69	416	null	63.7	63	1507	6.39	1.3515	1.98247	83.3948	66.8719	12.0824	508.26	null	null	null	null	1	1	null	1	150	149	68	60	1	null	null	3.92e-46	15.3	12.1	508	null	1.74
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.306082	0.306082	1	null	null	null	-0.0209	0.0493	0.672	0.30481	44.4	44	1496	3.46	1.21934	0.916578	61.6477	51.6738	8.83853	594.466	null	null	null	null	1	1	null	1	113	112	68	56	1	1	null	1.08e-56	6.77	8.84	594	null	63.7	63	1496	6.4	1.3515	1.50046	92.5389	66.8719	9.1864	566.557	null	null	null	null	1	1	null	1	159	160	68	56	null	null	null	2.1e-53	11.2	9.19	567	null	-0.423
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.140999	-0.140999	1	null	null	null	-0.0153	0.0494	0.757	-0.146015	44.5	45	1501	3.39	1.21934	1.17972	54.9929	51.6738	11.4011	531.465	null	null	null	null	1	1	null	1	107	107	68	57	null	1	null	1.51e-47	8.84	11.4	531	null	63.7	64	1501	6.45	1.3515	2.34605	83.9878	66.8719	14.3318	513.072	null	null	null	null	1	1	null	1	151	151	68	57	null	null	null	1.52e-40	17.7	14.3	513	null	-0.31
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.32713	0.32713	1	null	null	null	0.175	0.0508	0.000554	0.32722	44.4	44	1497	3.48	1.21934	2.38388	411.936	51.6738	20.9829	3625.86	null	null	null	null	1	1	null	1	464	464	68	59	1	2	null	6.98e-81	18.3	21	3630	null	63.5	63	1497	6.41	1.3515	6.24453	809.518	66.8719	41.8841	5429.7	null	null	null	null	1	1	null	1	876	883	68	59	null	2	null	3.13e-73	47.9	41.9	5430	null	3.45
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.139028	0.139028	1	null	null	null	-0.166	0.0506	0.00106	0.13875	44.4	44	1495	3.45	1.21934	3.8786	562.818	51.6738	34.2867	4975.29	null	null	null	null	1	1	null	1	614	612	68	61	null	1	null	2.71e-78	30.3	34.3	4980	null	63.4	63	1495	6.36	1.3515	5.7455	508.636	66.8719	38.3714	3396.93	null	null	null	null	1	1	null	1	576	576	68	61	null	2	null	2.24e-65	44.9	38.4	3400	null	-3.27
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.334739	0.334739	1	null	null	null	0.407	0.0575	1.41e-12	0.334817	44.4	44	1498	3.42	1.21934	3.01738	311.38	51.6738	26.576	2742.52	null	null	null	null	1	1	null	1	363	361	68	56	null	null	null	6.78e-65	22.6	26.6	2740	null	63.5	63	1498	6.48	1.3515	8.25248	1045.2	66.8719	55.3166	7006.01	null	null	null	null	1	1	null	1	1110	1112.5	68	56	2	2	null	1.45e-69	61.7	55.3	7010	null	7.08
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.112857	0.112857	1	null	null	null	-0.113	0.0526	0.0316	0.106319	44.3	44	1485	3.41	1.21934	0.886665	16.3262	51.6738	8.94511	164.707	null	null	null	null	1	1	null	1	68	70	68	55	null	null	null	1.09e-25	6.48	8.95	165	null	63.4	63	1485	6.51	1.3515	1.22093	21.6918	66.8719	7.14489	126.94	null	null	null	null	1	1	null	1	88.6	88	68	55	4	1	null	1.12e-24	8.97	7.14	127	null	-2.15
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-8.78e-06	0.0270723	0.0270723	null	null	null	null	-0.372	0.191	0.0518	0.00509877	44.2	44	1496	3.41	1.21934	0.410603	1.79053	51.6738	6.01964	26.25	null	null	null	null	1	1	null	null	53.5	53	68	56	1	3	null	4.28e-05	2.87	6.02	26.3	null	63.4	63	1496	6.68	1.3515	1.05769	2.77099	66.8719	4.2593	11.1588	null	null	null	null	1	null	null	null	69.6	69.5	68	56	null	null	null	0.0112218	7.82	4.26	11.2	null	-1.94
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.363053	0.363053	1	null	null	null	0.219	0.0517	2.28e-05	0.363294	44.3	44	1498	3.46	1.21934	2.69521	409.981	51.6738	23.6718	3600.82	null	null	null	null	1	1	null	1	462	460.5	68	58	1	1	null	1.88e-76	20.5	23.7	3600	null	63.7	63	1498	6.96	1.3515	10.2402	886.697	66.8719	68.834	5960.3	null	null	null	null	1	1	null	1	954	947.5	68	58	null	1	null	3.25e-62	78	68.8	5960	null	4.24
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.241146	0.241146	1	null	null	null	0.137	0.0501	0.00623	0.24113	44.5	44	1513	3.46	1.21934	13.3277	2229.86	51.6738	115.509	19325.8	null	null	null	null	1	1	null	1	2280	2283.5	68	60	null	null	null	1.06e-80	103	116	19300	null	63.7	63	1513	6.88	1.3515	18.0288	3890.76	66.8719	122.81	26503.5	null	null	null	null	1	1	null	1	3960	3961.5	68	60	null	2	null	3.29e-87	140	123	26500	null	2.74
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.193896	0.193896	1	null	null	null	0.143	0.0503	0.00452	0.192953	44.4	44	1515	3.53	1.21934	1.41046	82.6327	51.6738	13.3592	782.657	null	null	null	null	1	1	null	1	134	134	68	62	null	null	null	3.1e-56	11	13.4	783	null	63.7	64	1515	6.58	1.3515	3.00744	174.451	66.8719	18.746	1087.38	null	null	null	null	1	1	null	1	241	241.5	68	62	null	null	null	2.58e-55	23.6	18.7	1090	null	2.84
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.0931917	-0.0931917	1	null	null	null	-0.0203	0.0496	0.683	-0.101113	44.4	44	1496	3.55	1.21934	0.824003	38.7808	51.6738	7.98744	375.92	null	null	null	null	1	1	null	1	90.5	91	68	55	4	1	null	1.14e-47	6.01	7.99	376	null	63.5	63	1496	6.35	1.3515	1.98489	58.91	66.8719	12.0889	358.79	null	null	null	null	1	1	null	1	126	128	68	55	null	null	null	2e-35	14.7	12.1	359	null	-0.408
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0341396	0.0341396	1	null	null	null	0.314	0.055	1.1e-08	0.0283503	44.3	44	1503	3.64	1.21934	0.808078	19.1096	51.6738	7.88726	186.519	null	null	null	null	1	1	null	1	70.8	70.5	68	60	null	null	null	4.62e-33	6.15	7.89	187	null	63.4	63	1503	6.32	1.3515	1.88661	63.5781	66.8719	11.4114	384.561	null	null	null	null	1	1	null	1	130	131	68	60	null	null	null	1.21e-40	14.6	11.4	385	null	5.71
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.132173	0.132173	1	null	null	null	0.321	0.0554	7.02e-09	0.128361	44.3	44	1487	3.49	1.21934	0.81381	16.9703	51.6738	7.9742	166.285	null	null	null	null	1	1	null	1	68.6	69	68	59	1	null	null	1.05e-29	6.15	7.97	166	null	63.3	63	1487	6.46	1.3515	1.85301	57.7383	66.8719	11.1646	347.88	null	null	null	null	1	1	null	1	125	125	68	59	1	null	null	2.66e-38	14.2	11.2	348	null	5.79
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.242675	0.242675	1	null	null	null	0.0782	0.0495	0.114	0.242287	44.3	44	1507	3.45	1.21934	1.70599	131.119	51.6738	16.3437	1256.15	null	null	null	null	1	1	null	1	183	184.5	68	58	1	null	null	5.96e-60	12.9	16.3	1260	null	63.5	63	1507	6.49	1.3515	3.70888	244.059	66.8719	22.8559	1504.01	null	null	null	null	1	1	null	1	311	309.5	68	58	null	1	null	1.26e-55	28.2	22.9	1500	null	1.58
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0321519	0.0321519	1	null	null	null	0.065	0.0536	0.226	0.0216462	44.3	44	1503	3.43	1.21934	0.706298	10.5719	51.6738	7.27129	108.837	null	null	null	null	1	1	null	1	62.2	62	68	57	null	null	null	4.09e-22	5.21	7.27	109	null	63.5	63	1503	6.63	1.3515	1.23116	22.0404	66.8719	7.06028	126.394	null	null	null	null	1	1	null	1	88.9	89	68	57	1	null	null	2.65e-25	9.21	7.06	126	null	1.21
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.441243	0.441243	1	null	null	null	0.165	0.0506	0.00112	0.441474	44.3	44	1501	3.51	1.21934	2.61967	243.974	51.6738	23.8222	2218.6	null	null	null	null	1	1	null	1	296	295.5	68	54	4	null	null	9.92e-61	19.2	23.8	2220	null	63.3	63	1501	6.5	1.3515	5.61016	499.591	66.8719	36.4225	3243.47	null	null	null	null	1	1	null	1	566	559	68	54	1	1	null	1.76e-59	41.2	36.4	3240	null	3.26
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.0499124	0.0499124	1	null	null	null	-0.234	0.0522	7.46e-06	0.0475291	44.5	44	1515	3.6	1.21934	1.5781	85.4096	51.6738	15.2229	823.894	null	null	null	null	1	1	null	1	137	136.5	68	60	null	null	null	1.16e-52	12.2	15.2	824	null	63.2	63	1515	6.67	1.3515	2.26681	78.5948	66.8719	13.8733	481.015	null	null	null	null	1	1	null	1	145	144.5	68	60	null	null	null	3.21e-41	17.5	13.9	481	null	-4.48
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0383432	0.0383432	1	null	null	null	-1.57	0.129	5.49e-34	0.0371141	44.4	44	1491	3.5	1.21934	4.65985	431.999	51.6738	44.8846	4161.1	null	null	null	null	1	1	null	1	484	481	68	58	null	null	null	5.73e-64	35.5	44.9	4160	null	63.4	63	1491	6.4	1.3515	1.38087	18.473	66.8719	8.46365	113.225	null	null	null	null	1	1	null	1	85.3	84	68	58	null	null	null	1.82e-19	10.4	8.46	113	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.124834	0.124834	1	null	null	null	-1.05	0.094	5.31e-29	0.117364	44.3	44	1486	3.44	1.21934	0.85109	39.8607	51.6738	8.72259	408.522	null	null	null	null	1	1	null	1	91.5	92	68	58	1	null	null	2.85e-49	6.38	8.72	409	null	63.6	63	1486	6.39	1.3515	1.07686	6.31779	66.8719	6.20324	36.3936	null	null	null	null	1	1	null	1	73.2	75	68	58	null	null	null	2.08e-07	8.11	6.2	36.4	null	-11.2
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.61782	0.61782	1	null	null	null	-0.0384	0.0492	0.435	0.617865	44.2	44	1473	3.44	1.21934	10.0087	1083	51.6738	85.6718	9270.21	null	null	null	null	1	1	null	1	1130	1144.5	68	56	1	null	null	8.47e-66	74.9	85.7	9270	null	63.5	63	1473	6.45	1.3515	11.7852	1230.27	66.8719	81.2845	8485.39	null	null	null	null	1	1	null	1	1300	1283.5	68	56	1	1	null	6.08e-65	88.2	81.3	8490	null	-0.781
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	-0.044393	-0.044393	1	null	null	null	0.251	0.0533	2.52e-06	-0.0520575	44.3	44	1489	3.54	1.21934	0.916495	19.7225	51.6738	8.95691	192.748	null	null	null	null	1	1	null	1	71.4	71	68	53	null	null	null	2.14e-28	6.58	8.96	193	null	63.5	63	1489	6.62	1.3515	1.581	56.8451	66.8719	9.55066	343.396	null	null	null	null	1	1	null	1	124	123	68	53	5	1	null	5.71e-39	11.4	9.55	343	null	4.71
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.421314	0.421314	1	null	null	null	0.247	0.0524	2.4e-06	0.422018	44.4	44	1490	3.58	1.21934	1.66267	86.359	51.6738	15.7308	817.057	null	null	null	null	1	1	null	1	138	139	68	61	null	null	null	3.54e-52	12.9	15.7	817	null	63.4	63	1490	6.55	1.3515	4.82757	231.325	66.8719	30.1241	1443.47	null	null	null	null	1	1	null	1	298	301	68	61	null	null	null	1.3e-49	37.7	30.1	1440	null	4.72
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.911515	0.911515	1	null	null	null	-0.469	0.06	5.52e-15	0.911517	44.4	44	1508	3.51	1.21934	124.594	10834.4	51.6738	1123.14	97665.7	null	null	null	null	1	1	null	1	10900	10617	68	61	null	null	null	7.86e-65	973	1120	97700	null	63.5	63	1508	6.46	1.3515	72.2138	5066.57	66.8719	472.949	33182.4	null	null	null	null	1	1	null	1	5130	5071	68	61	1	null	null	2.72e-59	564	473	33200	null	-7.81
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.586547	0.586547	1	null	null	null	0.0716	0.0494	0.147	0.586647	44.1	44	1514	3.44	1.21934	5.83017	415.106	51.6738	51.6292	3675.98	null	null	null	null	1	1	null	1	467	464	68	59	null	null	null	3.28e-58	44.8	51.6	3680	null	63.6	64	1514	6.29	1.3515	9.8866	650.264	66.8719	65.9118	4335.17	null	null	null	null	1	1	null	1	717	708	68	59	1	null	null	3.34e-56	75.9	65.9	4340	null	1.45
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.166899	-0.166899	1	null	null	null	0.0264	0.0498	0.597	-0.176744	43.8	44	1529	3.39	1.21934	0.928888	30.9534	51.6738	9.03777	301.166	null	null	null	null	1	1	null	1	82.6	82	68	59	1	null	null	7.36e-41	7.04	9.04	301	null	63.5	63	1529	6.4	1.3515	1.57456	52.7383	66.8719	9.55413	320.006	null	null	null	null	1	1	null	1	120	120	68	59	1	null	null	3.27e-40	12	9.55	320	null	0.529
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.202667	0.202667	1	null	null	null	0.184	0.051	0.000308	0.202372	43.4	43	2033	3.43	1.21934	2.14855	153.61	51.6738	20.4422	1461.5	null	null	null	null	1	1	null	1	205	206	68	60	null	null	null	1.91e-59	16.6	20.4	1460	null	63.2	63	2033	6.42	1.3515	5.15729	359.695	66.8719	32.0015	2231.94	null	null	null	null	1	1	null	1	427	421.5	68	60	null	null	null	1.76e-58	39.9	32	2230	null	3.61
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.643707	0.643707	1	null	null	null	0.0332	0.0492	0.499	0.643984	43.5	44	2038	3.45	1.21934	3.97793	274.203	51.6738	36.312	2503.03	null	null	null	null	1	1	null	1	326	321	68	57	2	null	null	5.84e-56	30	36.3	2500	null	63.2	63	2038	6.75	1.3515	6.14274	417.795	66.8719	39.7282	2702.09	null	null	null	null	1	1	null	1	485	484	68	57	1	null	null	1.4e-55	46.4	39.7	2700	null	0.675
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.121937	-0.121937	1	null	null	null	0.21	0.0526	6.29e-05	-0.130725	43.9	44	1539	3.53	1.21934	0.951109	18.3964	51.6738	9.33205	180.501	null	null	null	null	1	1	null	1	70.1	70	68	57	null	null	null	3.64e-27	7.09	9.33	181	null	63.2	63	1539	6.68	1.3515	1.57277	48.6895	66.8719	9.46344	292.967	null	null	null	null	1	1	null	1	116	114	68	57	null	1	null	1.95e-37	11.8	9.46	293	null	4
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.036064	0.036064	1	null	null	null	-0.0158	0.0494	0.749	0.0327426	44	44	1456	3.18	1.21934	1.1496	56.7525	51.6738	11.1001	547.985	null	null	null	null	1	1	null	1	108	108	68	61	null	null	null	1.7e-51	8.9	11.1	548	null	63	63	1456	6.47	1.3515	2.29926	86.4232	66.8719	14.0584	528.417	null	null	null	null	1	1	null	1	153	152	68	61	null	null	null	1.05e-43	17.9	14.1	528	null	-0.32
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.102159	-0.102159	1	null	null	null	0.282	0.0541	1.83e-07	-0.110231	44	44	1462	3.17	1.21934	0.825654	19.1459	51.6738	8.06726	187.07	null	null	null	null	1	1	null	1	70.8	70	68	61	2	null	null	7.66e-33	6.34	8.07	187	null	63.2	63	1462	6.43	1.3515	1.98771	59.2921	66.8719	12.0104	358.26	null	null	null	null	1	1	null	1	126	128	68	61	null	null	null	5.17e-38	15.5	12	358	null	5.22
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.028177	-0.028177	1	null	null	null	-1.38	0.117	1.66e-32	-0.0404869	43.9	44	1448	3.14	1.21934	0.991827	52.0485	51.6738	10.2921	540.104	null	null	null	null	1	1	null	1	104	104.5	68	54	null	1	null	6.2e-49	7.21	10.3	540	null	63.5	63	1448	6.44	1.3515	0.878272	3.92443	66.8719	4.99678	22.3274	null	null	null	null	1	1	null	1	70.8	71	68	54	2	1	null	3.81e-05	6.34	5	22.3	null	-11.9
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.688856	0.688856	1	null	null	null	0.26	0.0527	8.11e-07	0.688867	43.9	44	1498	3.42	1.21934	21.1478	2765.43	51.6738	186.362	24370	null	null	null	null	1	1	null	1	2820	2805	68	56	4	1	null	2.75e-70	158	186	24400	null	63.5	63	1498	6.45	1.3515	40.1293	6617.52	66.8719	268.843	44333.6	null	null	null	null	1	1	null	1	6680	6660.5	68	56	3	1	null	8.24e-76	300	269	44300	null	4.93
