 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.560097	0.560097	1	null	null	null	-0.273	0.0531	2.57e-07	0.560202	44.2	44	2041	3.47	1.37349	7.15213	669.045	62.6217	65.1372	6093.25	null	null	null	null	1	1	null	1	732	718	64	60	null	null	null	6.61e-66	55.4	65.1	6090	null	64.3	64	2041	6.9	1.54429	6.29455	547.583	70.2169	37.3252	3247.04	null	null	null	null	1	1	null	1	618	616.5	64	60	null	null	null	4.3e-64	48.7	37.3	3250	null	-5.15
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0590784	0.0590784	1	null	null	null	-0.116	0.0507	0.0224	0.0505076	44.3	44	1536	3.52	1.37349	0.979111	32.1071	62.6217	9.32482	305.781	null	null	null	null	1	1	null	1	94.7	95	64	59	null	null	null	9.66e-41	7.4	9.32	306	null	64.1	64	1536	6.68	1.54429	1.50939	41.3086	70.2169	8.55903	234.241	null	null	null	null	1	1	null	1	112	113	64	59	1	null	null	1.44e-35	11.5	8.56	234	null	-2.28
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.079816	0.079816	1	null	null	null	0.0579	0.0496	0.243	0.0757407	44.5	44	1513	3.6	1.37349	1.2224	45.2921	62.6217	11.5754	428.89	null	null	null	null	1	1	null	1	108	108.5	64	58	2	null	null	1.05e-42	9.22	11.6	429	null	64.2	64	1513	6.77	1.54429	2.32043	85.9383	70.2169	13.2335	490.111	null	null	null	null	1	1	null	1	156	154.5	64	58	null	null	null	5.83e-42	17.6	13.2	490	null	1.17
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.0349109	-0.0349109	1	null	null	null	0.0918	0.0502	0.0673	-0.043465	44.5	44	1504	3.61	1.37349	0.93005	30.445	62.6217	8.8516	289.755	null	null	null	null	1	1	null	1	93.1	92	64	60	null	2	null	2.49e-41	7.08	8.85	290	null	64.2	64	1504	6.56	1.54429	2.03698	63.0831	70.2169	11.5585	357.955	null	null	null	null	1	1	null	1	133	132.5	64	60	null	null	null	1.24e-38	15.7	11.6	358	null	1.83
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.0335454	-0.0335454	1	null	null	null	-1.12	0.0987	8.65e-30	-0.0471512	44.5	44	1510	3.51	1.37349	1.03207	39.1402	62.6217	10.3722	393.355	null	null	null	null	1	1	null	1	102	100	64	63	null	null	null	2.62e-46	8.08	10.4	393	null	64.3	64	1510	6.79	1.54429	1.13867	5.56091	70.2169	6.11884	29.8824	null	null	null	null	1	1	null	1	75.8	75	64	63	null	null	null	6.99e-06	8.91	6.12	29.9	null	-11.3
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.743935	0.743935	1	null	null	null	0.274	0.0531	2.53e-07	0.743963	44.7	45	1511	3.4	1.37349	16.2495	2323.89	62.6217	154.678	22120.9	null	null	null	null	1	1	null	1	2390	2380	64	59	null	1	null	1.25e-75	125	155	22100	null	64.3	64	1511	6.88	1.54429	39.8099	7319.49	70.2169	225.858	41526.4	null	null	null	null	1	1	null	1	7390	7410	64	59	2	null	null	6.21e-82	306	226	41500	null	5.16
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0842157	0.0842157	1	null	null	null	0.138	0.059	0.0197	0.072706	44.5	45	1504	3.42	1.37349	0.726531	6.36043	62.6217	7.65307	66.999	null	null	null	null	1	1	null	1	69	69	64	56	2	null	null	2.09e-12	5.28	7.65	67	null	64.1	64	1504	6.78	1.54429	1.39344	17.9438	70.2169	7.14392	91.9951	null	null	null	null	1	1	null	1	88.2	88	64	56	null	null	null	1.54e-18	10.3	7.14	92	null	2.33
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.311185	0.311185	1	null	null	null	0.00765	0.0491	0.876	0.311123	44.5	44	1522	3.48	1.37349	5.33113	892.175	62.6217	48.579	8129.79	null	null	null	null	1	1	null	1	955	950	64	59	null	1	null	1.06e-79	40.9	48.6	8130	null	63.5	64	1522	6.57	1.54429	9.29796	1396.12	70.2169	55.1048	8274.18	null	null	null	null	1	1	null	1	1470	1458	64	59	null	null	null	6.8e-77	71.4	55.1	8270	null	0.156
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-2.66e-07	0.098856	0.098856	null	null	null	null	0	1000	1	0.0831149	44.4	44	1483	3.53	1.37349	0.694207	-0.0953982	62.6217	14.892	-2.04647	null	null	null	null	1	null	null	null	62.5	63	64	57	2	1	null	0.891135	5.08	14.9	-2.05	null	63.4	64	1483	6.57	1.54429	1.05595	2.6077	70.2169	2.65834	6.56482	null	null	null	null	1	null	null	null	72.8	72	64	57	null	null	null	0.0163983	7.84	2.66	6.56	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.0858148	-0.0858148	1	null	null	null	-0.172	0.0508	0.000712	-0.0915541	44.4	44	1506	3.51	1.37349	1.23355	122.132	62.6217	11.68	1156.42	null	null	null	null	1	1	null	1	185	186	64	61	1	null	null	2.65e-70	9.54	11.7	1160	null	63.6	64	1506	6.55	1.54429	2.54914	136.488	70.2169	14.5391	778.465	null	null	null	null	1	1	null	1	207	204	64	61	null	null	null	8.5e-53	19.9	14.5	778	null	-3.38
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0332193	0.0332193	1	null	null	null	0.0151	0.0523	0.772	0.0217557	44.4	44	1515	3.55	1.37349	0.72034	13.9046	62.6217	6.9967	135.056	null	null	null	null	1	1	null	1	76.5	76	64	57	null	1	null	4.38e-28	5.28	7	135	null	63.9	64	1515	6.81	1.54429	1.63646	25.1516	70.2169	9.09875	139.843	null	null	null	null	1	1	null	1	95.4	95	64	57	1	null	null	4.88e-22	12.3	9.1	140	null	0.289
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0300277	0.0300277	1	null	null	null	0.0157	0.0493	0.75	0.0262524	44.5	44	1512	3.58	1.37349	1.4337	74.8701	62.6217	13.6626	713.482	null	null	null	null	1	1	null	1	137	137	64	61	null	1	null	8.33e-53	11.1	13.7	713	null	64.2	64	1512	6.83	1.54429	2.48898	130.537	70.2169	14.1051	739.76	null	null	null	null	1	1	null	1	201	201	64	61	1	null	null	2.77e-52	19.4	14.1	740	null	0.319
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.136682	0.136682	1	null	null	null	0.0889	0.0496	0.0728	0.136624	44.6	44	1513	3.51	1.37349	9.7548	2917.69	62.6217	92.946	27800.4	null	null	null	null	1	1	null	1	2980	2971	64	58	null	2	null	7.69e-93	74.3	92.9	27800	null	64	64	1513	6.68	1.54429	16.7228	6019.18	70.2169	94.7822	34115.8	null	null	null	null	1	1	null	1	6090	6082	64	58	null	1	null	2.15e-97	127	94.8	34100	null	1.79
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.00248608	-0.00248608	1	null	null	null	-0.123	0.0502	0.0145	-0.00769357	44.6	44	1493	3.55	1.37349	1.19816	62.1369	62.6217	11.3358	587.877	null	null	null	null	1	1	null	1	125	123.5	64	58	1	null	null	3.65e-51	9.03	11.3	588	null	63.9	64	1493	6.5	1.54429	2.35968	77.6452	70.2169	13.4694	443.209	null	null	null	null	1	1	null	1	148	146.5	64	58	1	null	null	4.11e-39	17.9	13.5	443	null	-2.44
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.238788	0.238788	1	null	null	null	0.106	0.0497	0.0325	0.238621	44.6	45	1492	3.61	1.37349	4.07092	449.027	62.6217	37.0689	4088.74	null	null	null	null	1	1	null	1	512	515	64	57	null	null	null	2.21e-67	30.7	37.1	4090	null	63.6	64	1492	6.59	1.54429	7.83987	880.801	70.2169	46.4968	5223.86	null	null	null	null	1	1	null	1	951	949	64	57	1	null	null	1.06e-67	59.2	46.5	5220	null	2.14
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.35647	0.35647	1	null	null	null	-0.0367	0.0492	0.456	0.356235	44.4	44	1492	3.6	1.37349	2.60382	285.204	62.6217	23.7845	2605.18	null	null	null	null	1	1	null	1	348	348	64	63	null	null	null	3.5e-73	20.6	23.8	2610	null	63.7	64	1492	6.59	1.54429	3.72178	404.958	70.2169	22.0039	2394.19	null	null	null	null	1	1	null	1	475	476	64	63	null	null	null	8.23e-73	29.5	22	2390	null	-0.745
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.000368861	0.000368861	1	null	null	null	0.112	0.0499	0.0252	-0.00240314	44.2	44	1495	3.55	1.37349	1.83829	98.2921	62.6217	17.2373	921.664	null	null	null	null	1	1	null	1	161	159	64	58	null	null	null	4.75e-51	13.9	17.2	922	null	63.7	63	1495	6.55	1.54429	2.84751	206.921	70.2169	16.3999	1191.74	null	null	null	null	1	1	null	1	277	280.5	64	58	null	1	null	2.69e-58	21.6	16.4	1190	null	2.24
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.171941	-0.171941	1	null	null	null	0.0169	0.0493	0.732	-0.180893	44.2	44	1505	3.59	1.37349	1.1409	59.493	62.6217	10.8095	563.666	null	null	null	null	1	1	null	1	122	122	64	61	null	1	null	2.1e-53	8.81	10.8	564	null	63.8	64	1505	6.74	1.54429	2.06892	102.816	70.2169	11.7928	586.052	null	null	null	null	1	1	null	1	173	175	64	61	1	null	null	4.31e-51	16.1	11.8	586	null	0.343
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0122667	-0.0122667	1	null	null	null	0.0249	0.0493	0.613	-0.0168598	44.3	44	1513	3.66	1.37349	1.24175	62.7331	62.6217	11.7885	595.551	null	null	null	null	1	1	null	1	125	126	64	62	1	1	null	6.41e-53	9.68	11.8	596	null	64	64	1513	6.85	1.54429	2.64837	110.88	70.2169	15.0656	630.757	null	null	null	null	1	1	null	1	181	180	64	62	null	null	null	5.43e-47	20.8	15.1	631	null	0.506
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.1526	0.1526	1	null	null	null	-1.71	0.139	1.69e-34	0.150574	44.5	44	1490	3.6	1.37349	2.82657	435.978	62.6217	26.7916	4132.42	null	null	null	null	1	1	null	1	499	501.5	64	60	null	null	null	4.4e-79	21.9	26.8	4130	null	64.2	64	1490	7.01	1.54429	1.16213	14.2998	70.2169	6.62132	81.4745	null	null	null	null	1	1	null	1	84.5	84.5	64	60	1	null	null	2.48e-18	8.88	6.62	81.5	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.279475	0.279475	1	null	null	null	-0.119	0.0499	0.0168	0.279442	44.5	45	1507	3.61	1.37349	10.9498	2419.38	62.6217	101.969	22530.2	null	null	null	null	1	1	null	1	2480	2487	64	61	null	2	null	4.42e-89	85.5	102	22500	null	64.5	64	1507	7.11	1.54429	13.886	2951.67	70.2169	80.5278	17117.4	null	null	null	null	1	1	null	1	3020	3027	64	61	null	null	null	4.58e-88	108	80.5	17100	null	-2.39
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0691691	0.0691691	1	null	null	null	0.0473	0.05	0.344	0.059491	44.5	44	1493	3.51	1.37349	0.620795	28.7252	62.6217	5.91852	273.86	null	null	null	null	1	1	null	1	91.3	92	64	49	4	4	null	2.61e-46	4.18	5.92	274	null	64	64	1493	7.08	1.54429	1.8897	53.9056	70.2169	10.7043	305.351	null	null	null	null	1	1	null	1	124	121	64	49	2	1	null	3.48e-32	13.2	10.7	305	null	0.946
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0290391	0.0290391	1	null	null	null	0.0289	0.0492	0.557	0.0273385	44.5	45	1505	3.56	1.37349	1.90642	172.015	62.6217	17.6029	1588.29	null	null	null	null	1	1	null	1	235	234	64	55	1	1	null	2.34e-61	14.1	17.6	1590	null	63.7	64	1505	6.9	1.54429	4.1088	290.219	70.2169	24.0315	1697.43	null	null	null	null	1	1	null	1	360	368	64	55	1	null	null	4.5e-55	30.4	24	1700	null	0.587
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.402706	0.402706	1	null	null	null	-0.274	0.0531	2.45e-07	0.402611	44.6	45	1487	3.63	1.37349	2.86521	285.895	62.6217	26.3438	2628.62	null	null	null	null	1	1	null	1	349	346.5	64	60	1	null	null	7.13e-68	22.2	26.3	2630	null	63.7	64	1487	6.66	1.54429	3.62796	238.15	70.2169	21.3094	1398.81	null	null	null	null	1	1	null	1	308	306.5	64	60	null	null	null	4.24e-57	28.1	21.3	1400	null	-5.16
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.17406	0.17406	1	null	null	null	0.504	0.0615	2.59e-16	0.173719	44.7	45	1497	3.57	1.37349	1.84402	154.817	62.6217	16.8411	1413.91	null	null	null	null	1	1	null	1	217	221	64	57	null	1	null	2.05e-61	13.9	16.8	1410	null	63.7	63	1497	6.74	1.54429	6.69865	763.345	70.2169	39.6108	4513.86	null	null	null	null	1	1	null	1	834	825	64	57	4	1	null	4.53e-68	50.6	39.6	4510	null	8.19
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.0837665	0.0837665	1	null	null	null	0.0439	0.0493	0.373	0.0818362	44.5	44	1494	3.51	1.37349	1.81355	143.295	62.6217	16.8001	1327.43	null	null	null	null	1	1	null	1	206	206	64	60	null	null	null	2.08e-62	14	16.8	1330	null	63.8	64	1494	6.77	1.54429	3.25906	251.9	70.2169	18.9995	1468.51	null	null	null	null	1	1	null	1	322	321.5	64	60	null	null	null	2.52e-61	25.2	19	1470	null	0.89
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.212165	0.212165	1	null	null	null	-0.357	0.0557	1.41e-10	0.211849	44.3	44	1516	3.46	1.37349	4.07684	548.238	62.6217	37.1509	4995.92	null	null	null	null	1	1	null	1	611	612	64	57	1	null	null	3.36e-72	30.8	37.2	5000	null	63.9	64	1516	6.81	1.54429	5.63042	370.45	70.2169	33.3676	2195.4	null	null	null	null	1	1	null	1	441	439	64	57	null	null	null	8.05e-55	42.5	33.4	2200	null	-6.41
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.079456	-0.079456	1	null	null	null	-1.26	0.107	4.16e-32	-0.0848479	44.3	44	1525	3.45	1.37349	2.60292	230.887	62.6217	24.6264	2184.44	null	null	null	null	1	1	null	1	294	296	64	57	1	null	null	2.42e-62	19.6	24.6	2180	null	63.9	64	1525	6.81	1.54429	1.29892	20.8709	70.2169	7.41432	119.132	null	null	null	null	1	1	null	1	91.1	93	64	57	null	null	null	3.98e-23	9.7	7.41	119	null	-11.8
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0511991	0.0511991	1	null	null	null	0.0826	0.0515	0.109	0.0397069	44.3	44	1531	3.48	1.37349	0.808292	16.4291	62.6217	7.72375	156.991	null	null	null	null	1	1	null	1	79.1	79	64	59	null	null	null	1.74e-29	6.07	7.72	157	null	63.9	64	1531	6.85	1.54429	1.39763	33.5967	70.2169	7.89886	189.875	null	null	null	null	1	1	null	1	104	105	64	59	2	null	null	1.42e-32	10.6	7.9	190	null	1.6
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.826455	0.826455	1	null	null	null	-0.0252	0.0492	0.609	0.826476	44.2	44	1534	3.57	1.37349	21.1133	2119.94	62.6217	196.461	19726.2	null	null	null	null	1	1	null	1	2180	2142	64	61	1	null	null	1.47e-68	165	196	19700	null	63.7	64	1534	6.47	1.54429	32.2521	3207.5	70.2169	187.184	18615.6	null	null	null	null	1	1	null	1	3280	3261	64	61	1	null	null	2.62e-68	252	187	18600	null	-0.512
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.178105	-0.178105	null	null	null	null	-1.51	0.205	1.59e-13	-0.197588	44	44	1495	3.67	1.37349	1.0036	34.5926	62.6217	10.8688	374.631	null	null	null	null	1	1	null	1	97.2	96.5	64	56	null	null	null	1.77e-40	7.4	10.9	375	null	63.8	64	1495	6.46	1.54429	1.0731	2.30099	70.2169	5.35119	11.4743	null	null	null	null	1	null	null	null	72.5	72	64	56	1	1	null	0.0361663	7.9	5.35	11.5	null	-7.38
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.547555	0.547555	1	null	null	null	-0.0368	0.0492	0.454	0.547835	44.1	44	1503	3.62	1.37349	3.3717	250.264	62.6217	30.881	2292.13	null	null	null	null	1	1	null	1	313	310	64	61	null	null	null	5.53e-61	26.3	30.9	2290	null	63.8	64	1503	6.44	1.54429	5.96327	357.111	70.2169	35.162	2105.68	null	null	null	null	1	1	null	1	427	424	64	61	null	null	null	2.62e-55	46.6	35.2	2110	null	-0.749
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.169868	-0.169868	1	null	null	null	-0.0854	0.0498	0.0864	-0.177674	44.2	44	1501	3.56	1.37349	1.28043	53.5747	62.6217	12.1231	507.248	null	null	null	null	1	1	null	1	116	115	64	56	1	1	null	1.72e-44	9.5	12.1	507	null	63.7	64	1501	6.52	1.54429	2.07269	73.051	70.2169	11.8224	416.674	null	null	null	null	1	1	null	1	143	141.5	64	56	null	null	null	6.74e-40	15.4	11.8	417	null	-1.71
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.0976504	0.0976504	1	null	null	null	-0.157	0.0505	0.00185	0.0966814	44.3	44	1505	3.58	1.37349	2.97204	265.962	62.6217	27.3019	2443.19	null	null	null	null	1	1	null	1	329	326.5	64	60	null	null	null	4.68e-65	23	27.3	2440	null	64.1	64	1505	6.82	1.54429	3.88413	289.4	70.2169	22.8342	1701.34	null	null	null	null	1	1	null	1	360	353	64	60	null	null	null	2.72e-60	30	22.8	1700	null	-3.11
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.112982	0.112982	1	null	null	null	0.0733	0.0494	0.138	0.112432	44.4	44	1517	3.66	1.37349	3.39084	289.645	62.6217	30.9152	2640.78	null	null	null	null	1	1	null	1	352	350.5	64	60	2	null	null	8.67e-64	26.2	30.9	2640	null	64	64	1517	6.84	1.54429	5.58448	527.75	70.2169	33.0786	3126.03	null	null	null	null	1	1	null	1	598	602.5	64	60	null	null	null	3.14e-66	43.2	33.1	3130	null	1.48
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.127155	0.127155	null	null	null	null	-1.22	0.115	1.91e-26	0.11801	44	44	1448	3.25	1.37349	0.982753	37.6783	62.6217	10.0746	386.255	null	null	null	null	1	1	null	1	100	100	64	60	null	null	null	3.05e-45	7.5	10.1	386	null	64	64	1448	6.97	1.54429	1.16932	4.38313	70.2169	6.16003	23.0905	null	null	null	null	1	1	null	1	74.6	76	64	60	null	null	null	0.000391794	8.93	6.16	23.1	null	-10.6
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0726538	-0.0726538	null	null	null	null	-1.98	0.467	2.16e-05	-0.0902147	43.8	44	1469	3.18	1.37349	0.962155	37.5718	62.6217	11.1003	433.462	null	null	null	null	1	1	null	1	100	100	64	62	null	null	null	7.46e-47	7.45	11.1	433	null	63.8	64	1469	6.93	1.54429	1.03098	0.960553	70.2169	4.82606	4.49638	null	null	null	null	1	null	null	null	71.2	71	64	62	1	null	null	0.354923	7.97	4.83	4.5	null	-4.25
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.526866	0.526866	1	null	null	null	-0.146	0.0503	0.00373	0.527043	43.9	44	2009	3.53	1.37349	3.7702	207.029	62.6217	34.8226	1912.18	null	null	null	null	1	1	null	1	270	269	64	63	null	null	null	1.88e-54	29.9	34.8	1910	null	63.7	63	2009	6.49	1.54429	4.67123	233.736	70.2169	27.3127	1366.65	null	null	null	null	1	1	null	1	304	299	64	63	null	null	null	5.76e-52	37	27.3	1370	null	-2.9
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.0733876	-0.0733876	1	null	null	null	-0.00185	0.0494	0.97	-0.0807732	44	44	1966	3.24	1.37349	1.02577	46.9709	62.6217	9.72351	445.248	null	null	null	null	1	1	null	1	110	109	64	54	2	1	null	4.18e-46	7.43	9.72	445	null	64.2	64	1966	6.81	1.54429	2.35276	77.8202	70.2169	13.404	443.353	null	null	null	null	1	1	null	1	148	146.5	64	54	1	null	null	2.14e-37	17.2	13.4	443	null	-0.0375
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.299422	0.299422	1	null	null	null	0.832	0.079	6.02e-26	0.300915	44.3	44	1523	3.5	1.37349	1.03817	24.4473	62.6217	9.85013	231.956	null	null	null	null	1	1	null	1	87.1	86	64	58	null	null	null	4.53e-32	7.8	9.85	232	null	64.1	64	1523	6.78	1.54429	4.80938	276.593	70.2169	27.3744	1574.34	null	null	null	null	1	1	null	1	347	351	64	58	null	null	null	2.67e-52	36.6	27.4	1570	null	10.5
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.444803	0.444803	1	null	null	null	0.0687	0.0494	0.164	0.445029	44.4	44	1513	3.66	1.37349	2.60208	203.327	62.6217	23.9089	1868.24	null	null	null	null	1	1	null	1	266	267	64	58	null	null	null	4.53e-60	19.8	23.9	1870	null	64.1	64	1513	6.73	1.54429	5.39917	372.352	70.2169	31.7335	2188.49	null	null	null	null	1	1	null	1	443	438	64	58	2	null	null	1.02e-56	41.1	31.7	2190	null	1.39
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.42451	0.42451	1	null	null	null	-0.376	0.0564	2.39e-11	0.42451	44.5	44	1533	3.69	1.37349	5.38159	481.507	62.6217	49.063	4389.82	null	null	null	null	1	1	null	1	544	537.5	64	62	null	null	null	1.59e-66	42.4	49.1	4390	null	64	64	1533	6.66	1.54429	4.8511	311.461	70.2169	28.7361	1844.98	null	null	null	null	1	1	null	1	382	378.5	64	62	null	null	null	7.42e-58	38.2	28.7	1840	null	-6.68
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.241367	0.241367	1	null	null	null	0.0778	0.0495	0.116	0.240748	44.6	44	1499	3.56	1.37349	2.36127	114.327	62.6217	21.9763	1064.04	null	null	null	null	1	1	null	1	177	178	64	59	null	null	null	5.69e-49	18.1	22	1060	null	64.2	64	1499	6.77	1.54429	3.96301	219.359	70.2169	22.9957	1272.86	null	null	null	null	1	1	null	1	290	289	64	59	null	null	null	4.4e-52	30.4	23	1270	null	1.57
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.172919	0.172919	1	null	null	null	0.0704	0.0515	0.172	0.16736	44.6	45	1535	3.53	1.37349	0.846327	16.1283	62.6217	8.0996	154.352	null	null	null	null	1	1	null	1	78.8	78	64	60	null	null	null	4.32e-28	6.42	8.1	154	null	64.1	64	1535	6.84	1.54429	1.68477	32.1665	70.2169	9.50706	181.514	null	null	null	null	1	1	null	1	102	100.5	64	60	null	null	null	2.59e-27	13	9.51	182	null	1.37
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.117562	0.117562	1	null	null	null	0.0159	0.0503	0.752	0.109029	44.7	45	1520	3.55	1.37349	0.84957	23.251	62.6217	8.06607	220.752	null	null	null	null	1	1	null	1	85.9	86	64	55	1	1	null	4.45e-35	6.17	8.07	221	null	63.9	64	1520	6.87	1.54429	1.44674	40.2559	70.2169	8.22922	228.98	null	null	null	null	1	1	null	1	110	111	64	55	2	1	null	1.85e-34	10.6	8.23	229	null	0.316
