 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.618217	0.618217	1	null	null	null	0.121	0.0499	0.0154	0.619037	45.4	45	1517	3.74	3.84568	2.85357	153.965	90.4609	29.2638	1578.93	null	null	null	null	1	1	null	1	244	241	68	61	null	null	null	1.22e-54	22	29.3	1580	null	67.2	67	1517	7.06	4.31566	6.92985	476.91	74.1392	30.3183	2086.5	null	null	null	null	1	1	null	1	551	548	68	61	2	null	null	2.65e-59	54	30.3	2090	null	2.42
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.798757	0.798757	1	null	null	null	0.553	0.0638	4.29e-18	0.804545	45.3	45	1510	3.76	3.84568	3.33015	177.999	90.4609	35.2947	1886.53	null	null	null	null	1	1	null	1	268	267	68	63	null	null	null	4.02e-55	26.2	35.3	1890	null	67.1	67	1510	7.12	4.31566	23.4821	1593.46	74.1392	99.4064	6745.58	null	null	null	null	1	1	null	1	1670	1641	68	63	null	null	null	6.12e-60	186	99.4	6750	null	8.67
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.213599	0.213599	1	null	null	null	-1.5	0.124	1.14e-33	0.192655	45.3	45	1532	3.73	3.84568	3.60193	254.174	90.4609	35.2842	2489.86	null	null	null	null	1	1	null	1	345	340	68	63	null	null	null	1.68e-62	28.3	35.3	2490	null	67.1	67	1532	7.04	4.31566	1.37062	17.1941	74.1392	6.27763	78.7512	null	null	null	null	1	1	null	1	91.3	91	68	63	null	null	null	7.75e-21	10.1	6.28	78.8	null	-12.1
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.0881723	0.0881723	1	null	null	null	-0.177	0.051	0.000515	0.0232241	45.4	45	1524	3.75	3.84568	1.43545	66.5567	90.4609	14.1659	656.819	null	null	null	null	1	1	null	1	157	156	68	57	null	null	null	7.63e-54	10.2	14.2	657	null	67.2	67	1524	7.1	4.31566	1.89972	96.0713	74.1392	8.63691	436.779	null	null	null	null	1	1	null	1	170	170	68	57	3	null	null	4.86e-54	13.8	8.64	437	null	-3.47
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.0325034	0.0325034	1	null	null	null	-0.24	0.0524	4.62e-06	-0.0123335	45.4	45	1502	3.7	3.84568	1.7826	64.2972	90.4609	17.576	633.954	null	null	null	null	1	1	null	1	155	154.5	68	62	1	null	null	6.22e-47	13.5	17.6	634	null	66.8	67	1502	7.1	4.31566	2.32603	80.135	74.1392	10.5845	364.652	null	null	null	null	1	1	null	1	154	153.5	68	62	1	null	null	1.45e-44	17.8	10.6	365	null	-4.58
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.443655	0.443655	1	null	null	null	-0.167	0.0507	0.000984	0.437512	45.4	45	1482	3.79	3.84568	1.80719	133.872	90.4609	18.8235	1394.4	null	null	null	null	1	1	null	1	224	225	68	57	2	null	null	9.41e-64	13.2	18.8	1390	null	66.5	66	1482	6.82	4.31566	4.16087	220.387	74.1392	17.923	949.32	null	null	null	null	1	1	null	1	295	296	68	57	1	null	null	1.09e-50	31.2	17.9	949	null	-3.3
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.625946	0.625946	1	null	null	null	0.555	0.0639	3.73e-18	0.630647	45.3	45	1501	3.74	3.84568	3.11059	174.015	90.4609	32.9165	1841.43	null	null	null	null	1	1	null	1	264	270	68	61	1	null	null	2.86e-55	24	32.9	1840	null	66.4	66	1501	6.78	4.31566	22.6651	1559.12	74.1392	96.0968	6610.46	null	null	null	null	1	1	null	1	1630	1585	68	61	2	null	null	7.86e-59	177	96.1	6610	null	8.69
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.0834959	0.0834959	1	null	null	null	0.0359	0.0499	0.471	0.0203875	45.2	45	1495	3.72	3.84568	1.27216	31.1843	90.4609	11.8729	291.038	null	null	null	null	1	1	null	1	122	121	68	62	null	null	null	7.4e-39	9.32	11.9	291	null	66.2	66	1495	6.75	4.31566	2.20914	65.764	74.1392	10.6202	316.152	null	null	null	null	1	1	null	1	140	141	68	62	null	null	null	8.01e-41	16.9	10.6	316	null	0.721
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.360423	0.360423	null	null	null	null	-0.889	0.108	2.36e-16	0.301656	45.2	45	1513	3.68	3.84568	1.30735	28.5007	90.4609	10.6213	231.547	null	null	null	null	1	1	null	1	119	120	68	52	4	1	null	7.77e-32	8.81	10.6	232	null	66.3	66	1513	6.65	4.31566	1.42129	5.41845	74.1392	7.8491	29.9236	null	null	null	null	1	1	null	null	79.6	78.5	68	52	2	null	null	0.000302028	9.53	7.85	29.9	null	-8.2
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.918773	0.918773	1	null	null	null	0.136	0.0501	0.0065	0.918906	45.1	45	1494	3.7	3.84568	20.559	1560.97	90.4609	236.142	17929.4	null	null	null	null	1	1	null	1	1650	1630	68	63	null	null	null	6.2e-63	163	236	17900	null	66.4	67	1494	6.64	4.31566	68.1207	6284.46	74.1392	266.091	24548.2	null	null	null	null	1	1	null	1	6360	6265	68	63	null	null	null	4.33e-68	541	266	24500	null	2.72
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.0979868	0.0979868	1	null	null	null	-1.34	0.112	1.13e-32	0.0561126	45.1	45	1472	3.68	3.84568	2.93409	184.539	90.4609	28.2295	1775.49	null	null	null	null	1	1	null	1	275	271.5	68	58	2	null	null	1.88e-56	22.1	28.2	1780	null	66.4	67	1472	6.74	4.31566	1.32306	17.4815	74.1392	6.16984	81.5212	null	null	null	null	1	1	null	1	91.6	91.5	68	58	1	null	null	1.41e-21	9.25	6.17	81.5	null	-11.9
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.390391	0.390391	1	null	null	null	-0.0738	0.0495	0.136	0.372385	45	45	1442	3.27	3.84568	1.77299	79.59	90.4609	17.3671	779.611	null	null	null	null	1	1	null	1	170	172	68	59	null	null	null	1.59e-51	13.1	17.4	780	null	66.4	66	1442	6.67	4.31566	2.72971	143.607	74.1392	12.5032	657.774	null	null	null	null	1	1	null	1	218	217	68	59	1	null	null	2e-53	20.6	12.5	658	null	-1.49
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.195377	0.195377	1	null	null	null	0.34	0.0552	7.28e-10	0.180202	45.3	45	1506	3.64	3.84568	1.58333	54.2932	90.4609	15.5859	534.452	null	null	null	null	1	1	null	1	145	142	68	61	null	null	null	4.49e-46	11.8	15.6	534	null	66.4	66	1506	6.94	4.31566	4.77091	256.418	74.1392	21.7451	1168.71	null	null	null	null	1	1	null	1	331	336	68	61	null	null	null	2.21e-53	37	21.7	1170	null	6.16
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.646367	0.646367	1	null	null	null	0.226	0.0518	1.33e-05	0.647917	45.5	45	1503	3.68	3.84568	4.07373	237.241	90.4609	42.9231	2499.7	null	null	null	null	1	1	null	1	328	327	68	57	null	null	null	8.19e-53	30.6	42.9	2500	null	66.4	66	1503	7	4.31566	14.2895	987.177	74.1392	60.847	4203.57	null	null	null	null	1	1	null	1	1060	1049	68	57	1	null	null	5.21e-56	108	60.8	4200	null	4.35
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.865903	0.865903	1	null	null	null	0.0679	0.0494	0.169	0.866509	45.7	46	1514	3.72	3.84568	8.37477	534.256	90.4609	92.3412	5890.77	null	null	null	null	1	1	null	1	625	612	68	60	null	null	null	2.14e-56	64.8	92.3	5890	null	66.2	66	1514	6.89	4.31566	22.397	1692.71	74.1392	91.1358	6887.83	null	null	null	null	1	1	null	1	1770	1752.5	68	60	1	null	null	1.78e-60	173	91.1	6890	null	1.38
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.136162	0.136162	1	null	null	null	-0.0855	0.0498	0.0858	0.104364	45.7	46	1514	3.73	3.84568	1.61995	57.8549	90.4609	15.9988	571.382	null	null	null	null	1	1	null	1	148	150	68	57	null	null	null	6e-45	11.7	16	571	null	66.1	66	1514	6.9	4.31566	2.98945	103.299	74.1392	13.5809	469.282	null	null	null	null	1	1	null	1	177	177	68	57	1	null	null	4.21e-41	22.2	13.6	469	null	-1.72
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	-0.0189765	-0.0189765	1	null	null	null	-1.18	0.102	2.12e-31	-0.0394763	45.6	45	1502	3.73	3.84568	6.58348	383.558	90.4609	67.3001	3920.94	null	null	null	null	1	1	null	1	474	470.5	68	54	1	null	null	4.16e-50	48.3	67.3	3920	null	65.9	66	1502	6.9	4.31566	1.53862	58.3608	74.1392	6.75297	256.144	null	null	null	null	1	1	null	1	133	132	68	54	3	4	null	5.99e-47	10.6	6.75	256	null	-11.7
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.453408	0.453408	1	null	null	null	0.429	0.0584	1.89e-13	0.455578	45.4	45	1521	3.7	3.84568	3.07091	225.504	90.4609	32.722	2402.85	null	null	null	null	1	1	null	1	316	315	68	57	null	null	null	2.01e-59	22.9	32.7	2400	null	66	66	1521	6.86	4.31566	18.0253	1533.88	74.1392	75.8983	6458.63	null	null	null	null	1	1	null	1	1610	1605	68	57	2	null	null	5.35e-61	136	75.9	6460	null	7.36
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.361785	0.361785	null	null	null	null	0.218	0.0687	0.00147	0.246795	45.6	46	1511	3.66	3.84568	0.848703	5.13172	90.4609	7.02895	42.5009	null	null	null	null	1	1	null	null	95.6	95.5	68	54	3	1	null	2.92e-08	5.21	7.03	42.5	null	66.1	66	1511	6.92	4.31566	1.2299	12.9719	74.1392	6.66282	70.2734	null	null	null	null	1	1	null	1	87.1	87	68	54	null	2	null	1.52e-16	8.18	6.66	70.3	null	3.18
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.0207916	0.0207916	1	null	null	null	-0.432	0.0588	2.06e-13	-0.0572177	45.7	46	1496	3.68	3.84568	1.4207	63.4101	90.4609	13.6117	607.534	null	null	null	null	1	1	null	1	154	155.5	68	62	1	null	null	4.38e-56	10.6	13.6	608	null	66.2	66	1496	6.89	4.31566	1.77682	47.9737	74.1392	8.32057	224.653	null	null	null	null	1	1	null	1	122	120	68	62	null	null	null	1.4e-39	13.4	8.32	225	null	-7.35
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.709853	0.709853	1	null	null	null	0.0108	0.0491	0.826	0.711238	45.6	46	1508	3.73	3.84568	4.46452	342.45	90.4609	47.3979	3635.64	null	null	null	null	1	1	null	1	433	431.5	68	56	4	null	null	1.38e-58	33.2	47.4	3640	null	66.1	66	1508	6.78	4.31566	13.4743	881.896	74.1392	56.9434	3726.97	null	null	null	null	1	1	null	1	956	944	68	56	null	null	null	5.52e-54	101	56.9	3730	null	0.219
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	2.12e-06	0.106962	0.106962	null	null	null	null	-0.3	0.0867	0.00054	-0.0365083	45.6	46	1479	3.71	3.84568	1.09154	9.18992	90.4609	9.0465	76.1647	null	null	null	null	1	1	null	null	99.7	99	68	63	null	null	null	6.1e-13	7.83	9.05	76.2	null	66.3	66	1479	6.59	4.31566	1.22459	7.05124	74.1392	6.62938	38.1721	null	null	null	null	1	1	null	null	81.2	80	68	63	null	null	null	1.2e-07	8.79	6.63	38.2	null	-3.46
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.830786	0.830786	1	null	null	null	-0.189	0.051	0.000211	0.830959	45.6	46	1504	3.7	3.84568	11.2838	800.139	90.4609	125.192	8877.42	null	null	null	null	1	1	null	1	891	869.5	68	60	null	null	null	5.8e-59	87.3	125	8880	null	66.5	67	1504	6.58	4.31566	19.1093	1420.16	74.1392	77.2762	5743	null	null	null	null	1	1	null	1	1490	1473	68	60	null	null	null	4.55e-60	148	77.3	5740	null	-3.71
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.176728	0.176728	1	null	null	null	-0.0853	0.0522	0.102	0.10433	45.8	46	1496	3.76	3.84568	1.24148	19.5391	90.4609	10.4459	164.403	null	null	null	null	1	1	null	1	110	109	68	59	1	null	null	9.5e-26	8.84	10.4	164	null	66.7	67	1496	6.48	4.31566	1.74315	25.3353	74.1392	9.29508	135.097	null	null	null	null	1	1	null	1	99.5	100	68	59	null	null	null	9.41e-23	12.8	9.3	135	null	-1.63
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.0331859	-0.0331859	1	null	null	null	0.0972	0.0507	0.0552	-0.123304	46.1	46	1503	3.85	3.84568	1.16831	23.3322	90.4609	10.672	213.129	null	null	null	null	1	1	null	1	114	113	68	58	null	null	null	1.87e-32	8.16	10.7	213	null	66.7	67	1503	6.5	4.31566	2.05561	54.2746	74.1392	10.0966	266.582	null	null	null	null	1	1	null	1	128	125.5	68	58	null	null	null	1.98e-36	15.1	10.1	267	null	1.92
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.0778625	0.0778625	1	null	null	null	0.23	0.052	9.58e-06	0.0551863	46.2	46	1492	3.81	3.84568	1.36219	73.9725	90.4609	13.8681	753.095	null	null	null	null	1	1	null	1	164	164	68	60	2	null	null	1.07e-61	9.91	13.9	753	null	66.5	66	1492	6.62	4.31566	5.10739	290.311	74.1392	22.5083	1279.4	null	null	null	null	1	1	null	1	364	367	68	60	null	null	null	4.71e-54	39.4	22.5	1280	null	4.43
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.042655	0.042655	1	null	null	null	-0.0774	0.0496	0.119	-0.00436688	46.4	46	1528	3.81	3.84568	1.24283	68.3784	90.4609	12.2035	671.421	null	null	null	null	1	1	null	1	159	159.5	68	56	2	2	null	4.1e-61	8.62	12.2	671	null	66.9	67	1528	7.11	4.31566	3.15427	122.95	74.1392	14.4127	561.792	null	null	null	null	1	1	null	1	197	197	68	56	2	1	null	2.31e-43	23.3	14.4	562	null	-1.56
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.683702	0.683702	1	null	null	null	-0.0672	0.0494	0.173	0.68425	46.2	46	1525	3.79	3.84568	5.76614	448.588	90.4609	61.8465	4811.46	null	null	null	null	1	1	null	1	539	539.5	68	62	1	null	null	2.23e-63	45.3	61.8	4810	null	67.1	67	1525	7.21	4.31566	15.0739	985.28	74.1392	63.0547	4121.47	null	null	null	null	1	1	null	1	1060	1049.5	68	62	null	null	null	2.72e-58	119	63.1	4120	null	-1.36
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.160459	0.160459	1	null	null	null	0.117	0.0534	0.028	0.0546779	46.2	46	1513	3.7	3.84568	1.14185	13.7391	90.4609	9.34945	112.496	null	null	null	null	1	1	null	1	104	104.5	68	60	null	null	null	8.27e-20	8.07	9.35	112	null	67.3	67	1513	7.23	4.31566	1.40294	26.8941	74.1392	7.68745	147.367	null	1	null	null	1	1	null	1	101	101.5	68	60	null	null	null	3.29e-31	10.1	7.69	147	null	2.2
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.463209	0.463209	1	null	null	null	0.195	0.0512	0.000141	0.466581	46.1	46	1529	3.74	3.84568	1.78838	88.2768	90.4609	18.6275	919.475	null	null	null	null	1	1	null	1	179	175	68	61	null	null	null	2.04e-55	13.5	18.6	919	null	67.4	67	1529	7.11	4.31566	7.34794	334.369	74.1392	31.6516	1440.31	null	1	null	null	1	1	null	1	409	391	68	61	null	null	null	1.44e-48	57.2	31.7	1440	null	3.81
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.291195	0.291195	null	null	null	null	-0.81	0.0865	7.71e-21	0.190115	45.8	46	1975	3.78	3.84568	1.16439	24.2584	90.4609	9.48936	197.697	null	null	null	null	1	1	null	1	115	113	68	57	2	2	null	2.12e-33	8.06	9.49	198	null	68.6	69	1975	7.23	4.31566	1.15581	5.56252	74.1392	6.36315	30.6236	null	1	null	null	1	1	null	null	79.7	80	68	57	3	null	null	6.5e-06	7.78	6.36	30.6	null	-9.36
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.395019	0.395019	1	null	null	null	-0.193	0.0512	0.000157	0.390039	45.5	45	1999	3.75	3.84568	2.88056	189.401	90.4609	29.8731	1964.2	null	null	null	null	1	1	null	1	280	278	68	58	2	null	null	1.13e-57	21.6	29.9	1960	null	67.4	67	1999	6.77	4.31566	5.28168	290.878	74.1392	22.8502	1258.43	null	1	null	null	1	1	null	1	365	360.5	68	58	null	null	null	7.29e-52	40	22.9	1260	null	-3.78
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.879632	0.879632	1	null	null	null	-0.186	0.051	0.000266	0.879824	45.6	46	1521	3.8	3.84568	12.7107	818.143	90.4609	141.237	9090.92	null	null	null	null	1	1	null	1	909	883.5	68	58	3	null	null	4.94e-55	96.7	141	9090	null	67.7	67	1521	6.9	4.31566	22.6019	1467.53	74.1392	91.2619	5925.59	null	1	null	null	1	1	null	1	1540	1497.5	68	58	1	null	null	3.53e-55	172	91.3	5930	null	-3.65
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.96575	0.96575	1	null	null	null	0.174	0.0508	0.000592	0.965811	45.7	46	1500	3.77	3.84568	32.7004	1877.57	90.4609	373.952	21471.3	null	null	null	null	1	1	null	1	1970	1879.5	68	62	1	null	null	8e-55	257	374	21500	null	67.7	67	1500	6.92	4.31566	118.574	8176.44	74.1392	465.21	32079.2	null	1	null	null	1	1	null	1	8250	8067	68	62	1	null	null	1.38e-59	934	465	32100	null	3.44
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.875818	0.875818	1	null	null	null	0.0691	0.0494	0.162	0.876354	45.5	45	1487	3.7	3.84568	9.77833	730.172	90.4609	109.753	8195.51	null	null	null	null	1	1	null	1	821	815	68	60	null	null	null	2.49e-60	75.7	110	8200	null	67.6	67	1487	6.64	4.31566	32.6067	2403.63	74.1392	130.34	9608.13	null	1	null	null	1	1	null	1	2480	2416.5	68	60	null	null	null	8.11e-60	253	130	9610	null	1.4
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.856054	0.856054	1	null	null	null	0.333	0.0549	1.25e-09	0.85703	45.4	45	1490	3.71	3.84568	7.97776	548.475	90.4609	89.6151	6161.07	null	null	null	null	1	1	null	1	639	622.5	68	62	null	null	null	8.15e-60	62.7	89.6	6160	null	67.6	67	1490	6.64	4.31566	40.9936	3322.6	74.1392	163.734	13270.9	null	1	null	null	1	1	null	1	3400	3310	68	62	1	null	null	7.75e-64	323	164	13300	null	6.07
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.307812	0.307812	1	null	null	null	0.00134	0.0544	0.98	0.229576	45.6	46	1493	3.75	3.84568	1.12682	13.0391	90.4609	9.07252	104.984	null	null	null	null	1	1	null	1	104	103.5	68	54	1	2	null	2.53e-18	7.54	9.07	105	null	67.5	67	1493	6.69	4.31566	1.43285	18.8978	74.1392	7.98452	105.308	null	1	null	null	1	1	null	1	93	91	68	54	1	2	null	1.44e-20	9.8	7.98	105	null	0.0246
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.181943	0.181943	1	null	null	null	0.542	0.0633	1.2e-17	0.163741	45.5	46	1487	3.72	3.84568	1.36542	41.2679	90.4609	13.3986	404.954	null	null	null	null	1	1	null	1	132	132	68	59	1	null	null	4.26e-43	9.86	13.4	405	null	67.4	67	1487	6.72	4.31566	4.61118	308.318	74.1392	21.0835	1409.71	null	1	null	null	1	1	null	1	382	381	68	59	null	null	null	1.06e-57	35.2	21.1	1410	null	8.55
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.0388446	0.0388446	1	null	null	null	-1.33	0.112	1.19e-32	0.00118547	45.5	46	1511	3.71	3.84568	3.25855	191.372	90.4609	31.5588	1853.43	null	null	null	null	1	1	null	1	282	278	68	60	null	null	null	1.04e-55	25	31.6	1850	null	67.1	67	1511	6.98	4.31566	1.48672	18.5441	74.1392	6.88739	85.9076	null	null	null	null	1	1	null	1	92.7	93.5	68	60	null	null	null	5.03e-20	10.8	6.89	85.9	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.861017	0.861017	1	null	null	null	0.237	0.0521	5.55e-06	0.861492	45.3	45	1527	3.77	3.84568	11.0488	857.401	90.4609	125.996	9777.42	null	null	null	null	1	1	null	1	948	929	68	58	1	null	null	1.16e-59	84.1	126	9780	null	67	67	1527	7.04	4.31566	48.2368	4285.58	74.1392	189.785	16861.4	null	null	null	null	1	1	null	1	4360	4288.5	68	58	null	null	null	7.82e-63	367	190	16900	null	4.54
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.761071	0.761071	1	null	null	null	0.192	0.0511	0.000174	0.761849	45.4	45	1507	3.79	3.84568	7.45971	537.884	90.4609	82.9647	5982.19	null	null	null	null	1	1	null	1	628	632	68	58	2	null	null	4.82e-58	56.7	83	5980	null	67	67	1507	7.11	4.31566	29.4502	2306.34	74.1392	118.806	9304.11	null	null	null	null	1	1	null	1	2380	2346.5	68	58	null	null	null	9.43e-60	224	119	9300	null	3.75
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.811551	0.811551	1	null	null	null	0.319	0.0544	4.56e-09	0.812827	45.5	46	1494	3.77	3.84568	6.89964	510.732	90.4609	77.1575	5711.44	null	null	null	null	1	1	null	1	601	590	68	57	4	null	null	5.82e-58	52	77.2	5710	null	66.7	66	1494	7.04	4.31566	40.7813	2966.95	74.1392	163.618	11903.7	null	null	null	null	1	1	null	1	3040	3006	68	57	1	null	null	3.73e-57	308	164	11900	null	5.86
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.355759	0.355759	1	null	null	null	-0.0232	0.0493	0.638	0.340475	45.3	45	1507	3.68	3.84568	1.83597	73.4746	90.4609	17.9709	719.188	null	null	null	null	1	1	null	1	164	163	68	62	1	null	null	1.11e-49	14	18	719	null	66.9	67	1507	7.06	4.31566	3.23494	148.748	74.1392	14.828	681.817	null	null	null	null	1	1	null	1	223	217.5	68	62	null	null	null	6.68e-51	25.1	14.8	682	null	-0.47
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.00243469	0.00243469	1	null	null	null	0.272	0.0531	3.14e-07	-0.027287	45.4	45	1488	3.69	3.84568	1.8203	58.8442	90.4609	17.925	579.455	null	null	null	null	1	1	null	1	149	148	68	59	null	null	null	3e-42	13.5	17.9	579	null	66.3	66	1488	6.98	4.31566	3.52261	237.657	74.1392	16.0498	1082.82	null	null	null	null	1	1	null	1	312	314	68	59	2	1	null	9.74e-59	26.8	16	1080	null	5.11
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.130904	0.130904	1	null	null	null	0.0511	0.0494	0.301	0.110956	45.2	45	1511	3.58	3.84568	1.59113	77.7058	90.4609	15.7103	767.239	null	null	null	null	1	1	null	1	168	167.5	68	60	1	null	null	7.47e-56	11.8	15.7	767	null	66.3	66	1511	6.84	4.31566	4.49979	189.911	74.1392	20.4474	862.968	null	null	null	null	1	1	null	1	264	264	68	60	null	null	null	1.2e-46	34.6	20.4	863	null	1.03
