 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.117164	0.117164	1	null	null	null	0.0118	0.0501	0.813	0.103786	51.3	51	1473	4.06	2.7578	1.25968	27.7324	93.4055	11.586	255.071	null	null	null	null	1	1	null	1	121	122	60	58	null	null	null	2.43e-32	9.2	11.6	255	null	64.3	64	1473	6.58	1.99874	2.12678	55.4939	76.3509	10.0452	262.109	null	null	null	null	1	1	null	1	132	127	60	58	1	null	null	5.46e-34	16.1	10	262	null	0.236
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.430886	0.430886	1	null	null	null	-0.0202	0.0492	0.681	0.431204	51.3	51	1472	4.22	2.7578	5.28992	499.439	93.4055	53.8102	5080.4	null	null	null	null	1	1	null	1	593	596	60	58	null	null	null	8.93e-65	40.2	53.8	5080	null	64.2	64	1472	6.75	1.99874	12.318	1135.48	76.3509	52.6059	4849.23	null	null	null	null	1	1	null	1	1210	1200.5	60	58	1	null	null	9.02e-64	93.8	52.6	4850	null	-0.411
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.109226	-0.109226	1	null	null	null	0.118	0.0518	0.0232	-0.149379	51.1	51	1494	4.22	2.7578	1.02571	17.2497	93.4055	9.05955	152.357	null	null	null	null	1	1	null	1	111	110.5	60	58	null	null	null	1.04e-26	7.33	9.06	152	null	64.2	64	1494	6.84	1.99874	1.64481	40.6146	76.3509	8.08988	199.76	null	null	null	null	1	1	null	1	117	116	60	58	1	null	null	4.36e-33	12.4	8.09	200	null	2.27
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.281351	0.281351	1	null	null	null	0.175	0.0508	0.000565	0.280951	51.1	51	1486	4.19	2.7578	2.46001	100.906	93.4055	24.8487	1019.26	null	null	null	null	1	1	null	1	194	192	60	61	null	null	null	6.18e-47	19	24.8	1020	null	64.3	64	1486	6.67	1.99874	5.44204	354.764	76.3509	23.4048	1525.75	null	null	null	null	1	1	null	1	431	433	60	61	1	null	null	1.35e-57	42.5	23.4	1530	null	3.45
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	-0.0962867	-0.0962867	1	null	null	null	0.26	0.0529	9.07e-07	-0.113259	51.1	51	1506	4.12	2.7578	1.20221	40.7445	93.4055	11.5789	392.424	null	null	null	null	1	1	null	1	134	134	60	60	1	null	null	2.9e-45	8.89	11.6	392	null	64.5	64	1506	6.62	1.99874	3.52379	158.199	76.3509	15.894	713.555	null	null	null	null	1	1	null	1	235	231.5	60	60	1	null	null	1.13e-47	27.2	15.9	714	null	4.91
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.240745	0.240745	1	null	null	null	-0.284	0.0535	1.13e-07	0.236256	51.2	51	2041	4.18	2.7578	1.86894	92.8203	93.4055	18.0011	894.02	null	null	null	null	1	1	null	1	186	187	60	62	null	null	null	9.25e-54	14.4	18	894	null	65	65	2041	6.85	1.99874	2.65191	103.165	76.3509	11.9609	465.306	null	null	null	null	1	1	null	1	180	179	60	62	1	null	null	2.37e-45	20.8	12	465	null	-5.3
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.150803	0.150803	1	null	null	null	-0.0323	0.0493	0.512	0.14393	51.1	51	2035	4.16	2.7578	1.58535	85.2962	93.4055	15.3839	827.697	null	null	null	null	1	1	null	1	179	176	60	57	null	null	null	1.03e-53	11.7	15.4	828	null	64.9	65	2035	6.93	1.99874	2.77879	171.632	76.3509	12.4401	768.361	null	null	null	null	1	1	null	1	248	244	60	57	2	null	null	6.76e-54	20.9	12.4	768	null	-0.655
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.810229	0.810229	1	null	null	null	0.265	0.0528	5.23e-07	0.81147	51.4	51	1496	4.17	2.7578	5.88121	543.483	93.4055	60.1297	5556.59	null	null	null	null	1	1	null	1	637	635	60	63	null	null	null	1.61e-68	46.6	60.1	5560	null	65	65	1496	7.02	1.99874	30.2	2407.59	76.3509	128.32	10229.9	null	null	null	null	1	1	null	1	2480	2443	60	63	null	null	null	3.42e-64	240	128	10200	null	5.02
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.305265	0.305265	1	null	null	null	0.242	0.0522	3.49e-06	0.306034	51.4	51	1499	4.15	2.7578	2.99696	391.202	93.4055	30.5281	3984.93	null	null	null	null	1	1	null	1	485	482	60	56	2	null	null	7.31e-72	22.3	30.5	3980	null	64.8	64	1499	6.95	1.99874	11.0733	1632.68	76.3509	47.2244	6962.93	null	null	null	null	1	1	null	1	1710	1709.5	60	56	null	1	null	3.32e-73	82.8	47.2	6960	null	4.64
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.39513	0.39513	1	null	null	null	-0.154	0.0505	0.00226	0.39705	51.5	51	1493	4.23	2.7578	1.8055	114.629	93.4055	17.837	1132.45	null	null	null	null	1	1	null	1	208	208.5	60	58	null	null	null	7.46e-58	13.5	17.8	1130	null	64.5	64	1493	6.71	1.99874	4.0935	180.58	76.3509	18.0003	794.063	null	null	null	null	1	1	null	1	257	254.5	60	58	1	null	null	5.2e-46	31.1	18	794	null	-3.05
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.0982819	-0.0982819	null	null	null	null	-2	1000	1	-0.138662	51.6	51	1511	4.24	2.7578	1.31491	26.7909	93.4055	10.9392	222.883	null	null	null	null	1	1	null	1	120	120	60	56	1	null	null	1.36e-29	9.47	10.9	223	null	64.5	64	1511	6.57	1.99874	1.17095	-0.583042	76.3509	6.11445	-3.04452	null	null	null	null	1	null	null	null	75.8	75.5	60	56	4	null	null	0.620341	8.55	6.11	-3.04	null	0
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.385908	0.385908	1	null	null	null	0.0585	0.0493	0.236	0.386732	51.4	51	1503	4.16	2.7578	2.4905	166.95	93.4055	24.5116	1643.13	null	null	null	null	1	1	null	1	260	259	60	59	null	null	null	2e-58	18.9	24.5	1640	null	64.9	65	1503	6.78	1.99874	5.53584	425.903	76.3509	24.4347	1879.9	null	null	null	null	1	1	null	1	502	495	60	59	null	1	null	2.76e-60	42.5	24.4	1880	null	1.18
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.492642	0.492642	1	null	null	null	0.0542	0.0493	0.272	0.494009	51.4	51	1503	4.21	2.7578	3.53543	395.319	93.4055	35.7529	3997.75	null	null	null	null	1	1	null	1	489	489.5	60	58	1	null	null	1.34e-69	26.8	35.8	4000	null	64.9	65	1503	6.84	1.99874	10.828	1054.22	76.3509	46.5147	4528.67	null	null	null	null	1	1	null	1	1130	1130	60	58	null	null	null	3.94e-65	82.4	46.5	4530	null	1.1
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0546107	-0.0546107	1	null	null	null	0.0767	0.0498	0.123	-0.0771012	51.2	51	1496	4.14	2.7578	1.38702	41.8623	93.4055	13.2595	400.191	null	null	null	null	1	1	null	1	135	136	60	56	null	1	null	4.54e-39	10	13.3	400	null	64.8	65	1496	6.71	1.99874	1.84767	105.078	76.3509	8.39635	477.503	null	null	null	null	1	1	null	1	181	180.5	60	56	2	null	null	4.98e-52	13.7	8.4	478	null	1.54
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	9.28e-06	0.234468	0.234468	1	null	null	null	-0.146	0.0521	0.00519	0.228702	51.2	51	1511	4.1	2.7578	1.33268	24.0772	93.4055	11.8292	213.717	null	null	null	1	1	1	null	1	117	116.5	60	58	null	null	null	3.46e-27	9.78	11.8	214	null	64.4	64	1511	6.52	1.99874	2.40174	31.2353	76.3509	11.7545	152.87	null	null	null	1	1	1	null	1	108	107.5	60	58	null	null	null	6.94e-19	18.2	11.8	153	null	-2.8
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.423635	0.423635	1	null	null	null	0.26	0.0527	8.15e-07	0.425475	51.2	51	1472	4.18	2.7578	2.43315	112.25	93.4055	24.3146	1121.72	null	null	null	null	1	1	null	1	206	206.5	60	58	null	null	null	2.81e-48	18.3	24.3	1120	null	64.4	64	1472	6.49	1.99874	6.59662	469.494	76.3509	28.6768	2040.99	null	null	null	null	1	1	null	1	546	548	60	58	null	null	null	1.63e-57	50.2	28.7	2040	null	4.93
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0181319	0.0181319	1	null	null	null	0.0861	0.0505	0.0882	-0.00129512	51.1	51	1474	4.21	2.7578	1.15884	25.0231	93.4055	10.6449	229.859	null	null	null	null	1	1	null	1	118	118	60	56	1	null	null	9.94e-32	8.25	10.6	230	null	64.3	64	1474	6.83	1.99874	2.19107	59.2562	76.3509	10.362	280.235	null	null	null	null	1	1	null	1	136	135	60	56	3	null	null	4.92e-34	16.3	10.4	280	null	1.71
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.26145	0.26145	1	null	null	null	-0.0664	0.0494	0.179	0.264714	51.1	51	1459	4.22	2.7578	1.29025	154.441	93.4055	12.9593	1551.2	null	null	null	null	1	1	null	1	248	247	60	52	6	1	null	1.58e-72	8.94	13	1550	null	63.9	64	1459	6.38	1.99874	5.19821	307.784	76.3509	22.4831	1331.22	null	null	null	null	1	1	null	1	384	388.5	60	52	null	null	null	7.26e-49	37.4	22.5	1330	null	-1.34
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.0914605	-0.0914605	1	null	null	null	-0.185	0.0511	0.000303	-0.105401	51.1	51	1459	4.04	2.7578	1.79324	80.0766	93.4055	17.2699	771.18	null	null	null	null	1	1	null	1	173	170.5	60	56	1	null	null	1.81e-47	13.2	17.3	771	null	64.3	64	1459	6.48	1.99874	2.43396	111.756	76.3509	10.9793	504.117	null	null	null	null	1	1	null	1	188	188.5	60	56	1	1	null	2.79e-46	18.1	11	504	null	-3.61
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.265841	0.265841	1	null	null	null	0.208	0.0514	5.18e-05	0.266201	51.2	51	1451	4.04	2.7578	2.83142	247.928	93.4055	28.228	2471.72	null	null	null	null	1	1	null	1	341	344.5	60	60	null	null	null	9.19e-66	21.8	28.2	2470	null	64.6	65	1451	6.47	1.99874	9.37005	916.182	76.3509	40.8298	3992.24	null	null	null	null	1	1	null	1	993	993	60	60	null	null	null	4.71e-67	72.6	40.8	3990	null	4.05
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.145744	0.145744	1	null	null	null	0.0479	0.0493	0.332	0.143106	51.2	51	1469	4.03	2.7578	2.21811	185.811	93.4055	21.6754	1815.75	null	null	null	null	1	1	null	1	279	277	60	60	1	null	null	1.33e-65	17	21.7	1820	null	64.6	64	1469	6.59	1.99874	4.70922	456.016	76.3509	20.9351	2027.24	null	null	null	null	1	1	null	1	532	530.5	60	60	null	null	null	4.83e-67	36.4	20.9	2030	null	0.971
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0539552	0.0539552	1	null	null	null	-0.0289	0.0496	0.56	0.0402909	51.2	51	1480	4.16	2.7578	1.44247	43.2778	93.4055	13.7327	412.017	null	null	null	null	1	1	null	1	137	136	60	60	null	null	null	2.02e-40	10.8	13.7	412	null	64.5	64	1480	6.52	1.99874	2.24603	84.4824	76.3509	10.2489	385.502	null	null	null	null	1	1	null	1	161	157.5	60	60	null	null	null	1.05e-43	17.3	10.2	386	null	-0.583
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0632164	0.0632164	1	null	null	null	0.0366	0.0499	0.463	0.0438528	51.2	51	1486	4.19	2.7578	1.38405	31.1979	93.4055	12.9011	290.805	null	null	null	null	1	1	null	1	125	123	60	58	null	null	null	1.92e-32	10.2	12.9	291	null	64.6	64	1486	6.42	1.99874	1.66298	67.8905	76.3509	7.75033	316.404	null	null	null	null	1	1	null	1	144	144	60	58	null	2	null	2.22e-45	12.5	7.75	316	null	0.735
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.174433	-0.174433	1	null	null	null	-0.329	0.056	4.35e-09	-0.211524	51.3	51	1481	4.17	2.7578	1.17667	32.6778	93.4055	10.5958	294.262	null	null	null	null	1	1	null	1	126	126.5	60	60	null	null	null	8.66e-40	8.69	10.6	294	null	64.6	64	1481	6.51	1.99874	1.68439	28.6158	76.3509	8.12593	138.049	null	null	null	null	1	1	null	1	105	100.5	60	60	null	1	null	5.65e-25	12.9	8.13	138	null	-5.87
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.100701	-0.100701	null	null	null	null	0.0972	0.104	0.35	-0.138982	51.2	51	1491	4.17	2.7578	1.21715	6.06223	93.4055	10.155	50.5786	null	null	null	null	1	1	null	null	99.5	99	60	62	null	null	null	4.17e-06	9.16	10.2	50.6	null	64.7	64	1491	6.79	1.99874	1.35612	12.1491	76.3509	7.0611	63.2585	null	null	null	null	1	1	null	1	88.5	88	60	62	1	null	null	5.44e-13	10.5	7.06	63.3	null	0.935
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.0850491	0.0850491	1	null	null	null	-1.48	0.122	1.44e-33	0.0734761	51.2	51	1502	4.16	2.7578	2.26574	391.681	93.4055	21.8486	3776.98	null	null	null	null	1	1	null	1	485	484	60	58	null	3	null	1.57e-82	17	21.8	3780	null	64.8	65	1502	6.81	1.99874	1.61681	27.9422	76.3509	7.28376	125.88	null	null	null	null	1	1	null	1	104	105.5	60	58	null	null	null	5.72e-25	12.2	7.28	126	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.643727	0.643727	1	null	null	null	0.0551	0.0493	0.263	0.643862	51.2	51	1481	4.14	2.7578	13.6267	3035.27	93.4055	132.564	29528	null	null	null	null	1	1	null	1	3130	3123	60	62	null	1	null	1.33e-90	107	133	29500	null	64.6	65	1481	6.83	1.99874	35.3379	7507.58	76.3509	157.803	33525.3	null	null	null	null	1	1	null	1	7580	7599.5	60	62	null	null	null	2.96e-89	278	158	33500	null	1.12
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.193063	0.193063	1	null	null	null	0.38	0.0565	1.75e-11	0.192781	51.2	51	1476	4.17	2.7578	1.80059	107.232	93.4055	17.8365	1062.23	null	null	null	null	1	1	null	1	201	203	60	58	4	null	null	3.47e-56	13.4	17.8	1060	null	64.7	65	1476	6.66	1.99874	6.43664	580.977	76.3509	28.2277	2547.85	null	null	null	null	1	1	null	1	657	666	60	58	1	null	null	2.28e-63	49	28.2	2550	null	6.73
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.153427	0.153427	null	null	null	null	0	1000	1	0.115492	51.2	51	1485	4.27	2.7578	1.02256	-2.66867	93.4055	8.50707	-22.2017	null	null	null	null	1	null	null	null	90.7	91	60	57	null	1	null	0.0110355	7.24	8.51	-22.2	null	64.6	64	1485	6.95	1.99874	0.981466	0.157873	76.3509	5.12501	0.824381	null	null	null	null	1	null	null	null	76.5	76	60	57	null	null	null	0.872712	7.15	5.13	0.824	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.000571951	-0.000571951	1	null	null	null	-0.0391	0.0492	0.427	-0.00934431	51.2	51	1464	4.31	2.7578	1.50748	163.794	93.4055	15.0178	1631.76	null	null	null	null	1	1	null	1	257	257	60	55	1	4	null	5.98e-71	10.9	15	1630	null	64.5	64	1464	6.6	1.99874	3.84113	341.995	76.3509	16.7499	1491.32	null	null	null	null	1	1	null	1	418	418	60	55	2	1	null	1.06e-60	28.4	16.7	1490	null	-0.794
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.139737	0.139737	1	null	null	null	-0.0154	0.0492	0.754	0.138385	51.3	51	1477	4.33	2.7578	2.51424	329.235	93.4055	25.0864	3285.02	null	null	null	null	1	1	null	1	423	423	60	64	null	null	null	4.74e-81	19.9	25.1	3290	null	64.4	64	1477	6.58	1.99874	6.87629	728.196	76.3509	29.9386	3170.49	null	null	null	null	1	1	null	1	805	813	60	64	null	null	null	7.48e-73	55	29.9	3170	null	-0.314
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.58495	0.58495	1	null	null	null	0.158	0.0505	0.00175	0.585685	51.3	51	1474	4.24	2.7578	5.53094	620.215	93.4055	56.5539	6341.71	null	null	null	null	1	1	null	1	714	710	60	58	1	null	null	5.24e-69	42	56.6	6340	null	64.2	64	1474	6.47	1.99874	15.9988	2147.68	76.3509	67.9727	9124.65	null	null	null	null	1	1	null	1	2220	2218	60	58	null	null	null	5.08e-73	122	68	9120	null	3.13
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0770231	-0.0770231	1	null	null	null	-0.0193	0.0519	0.71	-0.111192	51.3	51	1476	4.13	2.7578	1.01109	17.3489	93.4055	8.75908	150.294	null	null	null	null	1	1	null	1	111	112	60	57	5	null	null	4.46e-27	7.14	8.76	150	null	64.5	64	1476	6.52	1.99874	1.86609	28.6666	76.3509	9.35778	143.753	null	null	null	null	1	1	null	1	105	103	60	57	2	null	null	3.88e-22	14	9.36	144	null	-0.372
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.152747	0.152747	1	null	null	null	-1.31	0.111	1.57e-32	0.144529	51	51	1482	4.16	2.7578	2.75021	282.283	93.4055	26.4913	2719.08	null	null	null	null	1	1	null	1	376	378	60	61	2	null	null	5.6e-71	21.3	26.5	2720	null	64.7	65	1482	6.53	1.99874	1.56992	29.2229	76.3509	7.08026	131.794	null	null	null	null	1	1	null	1	106	105	60	61	null	null	null	2.27e-27	12.1	7.08	132	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.654105	0.654105	1	null	null	null	0.229	0.0519	1.06e-05	0.655714	51.1	51	1495	4.17	2.7578	4.37932	512.611	93.4055	44.703	5232.61	null	null	null	null	1	1	null	1	606	605	60	59	1	null	null	2.44e-71	33.5	44.7	5230	null	65.2	65	1495	6.65	1.99874	17.8173	2081.33	76.3509	75.8267	8857.68	null	null	null	null	1	1	null	1	2160	2121	60	59	null	null	null	1.47e-70	137	75.8	8860	null	4.4
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.935274	0.935274	1	null	null	null	0.182	0.0509	0.000359	0.93533	50.9	51	1487	4.16	2.7578	28.3855	2353.23	93.4055	277.473	23003.3	null	null	null	null	1	1	null	1	2450	2394	60	61	null	null	null	1.3e-63	222	277	23000	null	65.2	65	1487	6.64	1.99874	73.4523	7863.91	76.3509	326.43	34948.1	null	null	null	null	1	1	null	1	7940	7857	60	61	null	null	null	3.23e-70	574	326	34900	null	3.57
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.196448	0.196448	1	null	null	null	0.125	0.0623	0.0447	0.168891	51	51	1474	4.16	2.7578	0.829078	6.80501	93.4055	6.93343	56.9091	null	null	null	null	1	1	null	null	100	100	60	57	1	1	null	3.09e-12	5.65	6.93	56.9	null	64.7	65	1474	6.52	1.99874	1.25662	14.614	76.3509	6.5277	75.9147	null	null	null	null	1	1	null	1	91	90	60	57	1	null	null	4.12e-17	9.29	6.53	75.9	null	2.01
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0305088	0.0305088	1	null	null	null	0.198	0.0514	0.00012	0.0190666	51.2	51	1449	4.08	2.7578	1.44275	44.4813	93.4055	13.8963	428.437	null	null	null	null	1	1	null	1	138	138	60	53	2	1	null	5.65e-38	10.2	13.9	428	null	64.5	64	1449	6.38	1.99874	2.81296	149.781	76.3509	12.6871	675.549	null	null	null	null	1	1	null	1	226	229	60	53	4	null	null	1.27e-47	20.4	12.7	676	null	3.85
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.149823	-0.149823	1	null	null	null	0.167	0.0507	0.000951	-0.158541	51.3	51	1464	4.04	2.7578	2.06519	92.9393	93.4055	20.7806	935.184	null	null	null	null	1	1	null	1	186	187	60	58	null	null	null	3.24e-48	15.5	20.8	935	null	64.2	64	1464	6.63	1.99874	3.95871	318.546	76.3509	17.0909	1375.26	null	null	null	null	1	1	null	1	395	399	60	58	1	null	null	8.71e-61	30.1	17.1	1380	null	3.3
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.164558	0.164558	1	null	null	null	0.0367	0.0493	0.456	0.161114	51.2	51	1488	4.09	2.7578	1.88453	100.485	93.4055	18.8057	1002.74	null	null	null	null	1	1	null	1	194	193	60	55	null	1	null	5.6e-51	13.7	18.8	1000	null	64.2	64	1488	6.78	1.99874	3.89663	250.649	76.3509	16.9634	1091.16	null	null	null	null	1	1	null	1	327	331	60	55	4	null	null	4.55e-53	28.8	17	1090	null	0.745
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0472299	0.0472299	null	null	null	null	-2	1000	1	0.00304517	51.2	51	1492	4.16	2.7578	1.19598	27.6634	93.4055	9.94978	230.142	null	null	null	null	1	1	null	1	121	122	60	58	null	null	null	6.06e-34	8.7	9.95	230	null	64	64	1492	6.88	1.99874	0.924717	-0.402623	76.3509	4.82868	-2.10241	null	null	null	null	1	null	null	null	75.9	75	60	58	1	1	null	0.66468	6.76	4.83	-2.1	null	0
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.225918	0.225918	null	null	null	null	-2	1000	1	0.201175	51.1	51	1502	4.1	2.7578	1.01995	32.3664	93.4055	8.48535	269.268	null	null	null	null	1	1	null	1	126	124	60	57	1	1	null	8.47e-44	7.22	8.49	269	null	64	64	1502	6.9	1.99874	1.13921	-4.57897	76.3509	5.94871	-23.9104	null	null	null	null	1	null	null	null	71.8	71	60	57	3	null	null	0.000160441	8.38	5.95	-23.9	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.463577	0.463577	1	null	null	null	0.161	0.0505	0.00141	0.466189	51.1	51	1505	4.05	2.7578	2.49378	225.068	93.4055	24.8526	2242.99	null	null	null	null	1	1	null	1	318	317	60	57	null	1	null	2.33e-64	18.6	24.9	2240	null	64.3	64	1505	6.67	1.99874	8.2475	746.035	76.3509	35.9516	3252.03	null	null	null	null	1	1	null	1	822	815	60	57	1	null	null	1.73e-62	62.2	36	3250	null	3.19
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.038037	0.038037	null	null	null	null	-2	1000	1	-0.0032278	51	51	1986	4.09	2.7578	1.18558	30.3664	93.4055	9.86324	252.629	null	null	null	null	1	1	null	1	124	125	60	57	null	null	null	2.46e-36	8.54	9.86	253	null	64.7	65	1986	6.54	1.99874	1.01072	-0.842127	76.3509	5.27775	-4.39741	null	null	null	null	1	null	null	null	75.5	76	60	57	2	null	null	0.407842	7.38	5.28	-4.4	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.546129	0.546129	1	null	null	null	0.0318	0.0492	0.518	0.547529	51.2	51	1997	4.1	2.7578	3.62768	270.332	93.4055	36.1528	2694.08	null	null	null	null	1	1	null	1	364	363	60	61	1	null	null	9.56e-62	28.2	36.2	2690	null	64.6	64	1997	6.66	1.99874	9.32992	664.993	76.3509	40.67	2898.77	null	null	null	null	1	1	null	1	741	738	60	61	null	null	null	9.11e-60	72.8	40.7	2900	null	0.646
