 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0143636	0.0143636	1	null	null	null	0.181	0.0513	0.000431	-0.00163736	43.4	43	1494	3.57	5.46381	1.37119	42.9644	61.8744	9.81162	307.434	null	null	null	null	1	1	null	1	105	105	68	62	null	null	null	4.01e-52	9.45	9.81	307	null	67.3	67	1494	6.91	3.16583	3.05306	128.308	78.2405	11.0861	465.904	null	null	null	null	1	1	null	1	207	201.5	68	62	null	null	null	8.84e-48	23.8	11.1	466	null	3.52
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.222727	0.222727	1	null	null	null	-0.202	0.0514	8.38e-05	0.224796	43.5	43	1502	3.45	5.46381	2.54616	198.652	61.8744	17.6478	1376.89	null	null	null	null	1	1	null	1	261	260	68	57	1	null	null	2.72e-65	18.6	17.6	1380	null	66.9	67	1502	6.89	3.16583	3.83666	230.689	78.2405	14.3825	864.787	null	null	null	null	1	1	null	1	309	306	68	57	3	null	null	2.37e-53	28.8	14.4	865	null	-3.93
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0685855	0.0685855	1	null	null	null	0.459	0.0598	1.67e-14	0.0608335	43.4	43	1472	3.39	5.46381	1.31388	35.0273	61.8744	9.35618	249.43	null	null	null	null	1	1	null	1	96.9	97	68	61	1	null	null	1.24e-46	8.86	9.36	249	null	66.4	66	1472	6.66	3.16583	3.05372	196.809	78.2405	11.1423	718.107	null	null	null	null	1	1	null	1	275	274	68	61	1	null	null	1.78e-58	23.7	11.1	718	null	7.67
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.252856	0.252856	1	null	null	null	0.543	0.0635	1.19e-17	0.289157	43.4	43	1497	3.41	5.46381	1.21171	41.6256	61.8744	8.5748	294.569	null	null	null	null	1	1	null	1	104	102.5	68	56	2	null	null	3.11e-56	7.59	8.57	295	null	66.7	67	1497	6.94	3.16583	4.71724	279.974	78.2405	17.32	1027.96	null	null	null	null	1	1	null	1	358	358.5	68	56	null	null	null	4.56e-52	35.2	17.3	1030	null	8.55
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.110854	0.110854	1	null	null	null	-1.79	0.145	1e-34	0.104509	43.5	43	1483	3.39	5.46381	4.05533	480.804	61.8744	28.8471	3420.14	null	null	null	null	1	1	null	1	543	539	68	59	null	null	null	5.17e-74	30.7	28.8	3420	null	66.5	66	1483	6.72	3.16583	1.37557	15.285	78.2405	5.0245	55.831	null	null	null	null	1	1	null	1	93.5	93	68	59	1	null	null	6.42e-17	10.1	5.02	55.8	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.306785	0.306785	1	null	null	null	0.00503	0.0492	0.919	0.318558	43.6	44	1508	3.49	5.46381	1.99164	104.884	61.8744	14.046	739.692	null	null	null	null	1	1	null	1	167	166.5	68	62	null	null	null	1.33e-61	14.8	14	740	null	66.7	67	1508	7.26	3.16583	4.41889	203.114	78.2405	16.2801	748.315	null	null	null	null	1	1	null	1	281	281.5	68	62	null	null	null	1.43e-49	34.7	16.3	748	null	0.102
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.406488	0.406488	1	null	null	null	-0.0752	0.0495	0.128	0.412117	43.6	44	1496	3.46	5.46381	3.38307	352.126	61.8744	23.8968	2487.29	null	null	null	null	1	1	null	1	414	412	68	63	null	null	null	9.03e-76	26.3	23.9	2490	null	67.1	67	1496	7.09	3.16583	6.2894	568.648	78.2405	23.1348	2091.71	null	null	null	null	1	1	null	1	647	649	68	63	null	null	null	6.13e-68	49.8	23.1	2090	null	-1.52
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.360483	0.360483	1	null	null	null	-0.0607	0.0493	0.219	0.361496	43.6	43.5	1492	3.53	5.46381	7.23789	1113.66	61.8744	53.7835	8275.41	null	null	null	null	1	1	null	1	1180	1175	68	62	null	null	null	7.89e-82	56.8	53.8	8280	null	67.4	67	1492	7.07	3.16583	14.4674	2057.95	78.2405	50.587	7195.89	null	null	null	null	1	1	null	1	2140	2152.5	68	62	null	1	null	9.88e-79	114	50.6	7200	null	-1.23
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.170949	-0.170949	1	null	null	null	0.0128	0.0558	0.819	-0.271663	43.5	43	1486	3.61	5.46381	1.08396	11.6166	61.8744	8.53163	91.4319	null	null	null	null	1	1	null	null	73.5	74	68	55	3	null	null	1.22e-18	6.36	8.53	91.4	null	67.7	67	1486	7.23	3.16583	1.61054	28.5232	78.2405	5.31663	94.1594	null	null	null	null	1	1	null	1	107	106	68	55	2	null	null	1.27e-25	11.6	5.32	94.2	null	0.229
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0124013	0.0124013	1	null	null	null	-0.00329	0.0498	0.947	-0.0158005	43.6	44	1488	3.42	5.46381	1.16098	42.8375	61.8744	8.32749	307.265	null	null	null	null	1	1	null	1	105	103	68	59	null	null	null	2.34e-62	7.32	8.33	307	null	67.3	67	1488	6.98	3.16583	2.25991	84.1833	78.2405	8.1863	304.946	null	null	null	null	1	1	null	1	162	160	68	59	null	null	null	6.95e-44	17.1	8.19	305	null	-0.0661
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.329593	0.329593	1	null	null	null	-0.0402	0.0492	0.415	0.332031	43.6	44	1482	3.39	5.46381	4.47728	857.965	61.8744	32.8886	6302.32	null	null	null	null	1	1	null	1	920	916.5	68	56	1	null	null	2.45e-82	33.1	32.9	6300	null	66.4	66	1482	6.62	3.16583	10.1602	1624.38	78.2405	35.9384	5745.72	null	null	null	null	1	1	null	1	1700	1708.5	68	56	null	1	null	3.02e-75	76	35.9	5750	null	-0.816
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0150464	0.0150464	1	null	null	null	0.272	0.0532	3.07e-07	3.74e-05	43.7	44	1478	3.29	5.46381	1.39213	56.2782	61.8744	9.85315	398.322	null	null	null	null	1	1	null	1	118	119	68	59	2	null	null	1.32e-59	9.4	9.85	398	null	66.4	66	1478	6.58	3.16583	3.16174	203.149	78.2405	11.607	745.774	null	null	null	null	1	1	null	1	281	279	68	59	3	null	null	7.66e-57	24.1	11.6	746	null	5.12
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.0731741	-0.0731741	1	null	null	null	-1.4	0.117	4.07e-33	-0.0949873	43.5	43	1456	3.39	5.46381	2.55448	276.77	61.8744	18.255	1977.87	null	null	null	null	1	1	null	1	339	337	68	59	1	null	null	2.09e-76	18.9	18.3	1980	null	66.4	66	1456	6.61	3.16583	1.62152	21.5053	78.2405	5.89563	78.1904	null	null	null	null	1	1	null	1	99.7	99	68	59	3	null	null	3.83e-20	12.1	5.9	78.2	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	-0.00453537	-0.00453537	1	null	null	null	-0.175	0.0508	0.000585	-0.00586963	43.4	43	1465	3.45	5.46381	5.95837	826.814	61.8744	43.3551	6016.18	null	null	null	null	1	1	null	1	889	891	68	61	null	null	null	1.65e-78	46.2	43.4	6020	null	66.6	66	1465	6.88	3.16583	8.58427	1127.19	78.2405	30.6533	4025.03	null	null	null	null	1	1	null	1	1210	1199	68	61	null	1	null	9.31e-76	67	30.7	4030	null	-3.44
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.228077	0.228077	1	null	null	null	0.112	0.0535	0.0366	0.25285	43.6	43	1467	3.54	5.46381	1.06777	14.4646	61.8744	8.11857	109.979	null	null	null	null	1	1	null	1	76.3	75	68	59	2	null	null	1.55e-25	6.43	8.12	110	null	66.9	67	1467	6.82	3.16583	1.80172	41.6409	78.2405	6.15706	142.3	null	null	null	null	1	1	null	1	120	122	68	59	2	null	null	1.26e-32	13.5	6.16	142	null	2.09
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.397723	0.397723	1	null	null	null	0.0468	0.0493	0.342	0.401526	43.9	44	1470	3.65	5.46381	4.24304	706.454	61.8744	31.0157	5164.03	null	null	null	null	1	1	null	1	768	763	68	61	null	null	null	5e-85	32.7	31	5160	null	67.1	67	1470	6.91	3.16583	11.6314	1618.01	78.2405	41.3442	5751.24	null	null	null	null	1	1	null	1	1700	1688	68	61	null	1	null	3.79e-77	90.8	41.3	5750	null	0.95
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.266327	0.266327	1	null	null	null	-0.0533	0.0494	0.28	0.273646	43.9	44	1494	3.6	5.46381	2.08499	141.259	61.8744	14.6266	990.956	null	null	null	null	1	1	null	1	203	202.5	68	60	1	null	null	4.29e-67	15.3	14.6	991	null	66.7	66	1494	7.06	3.16583	3.90021	236.66	78.2405	14.4456	876.541	null	null	null	null	1	1	null	1	315	317.5	68	60	1	2	null	1.15e-55	30.1	14.4	877	null	-1.08
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.23147	0.23147	null	null	null	null	0.347	0.0703	7.96e-07	0.264407	43.7	44	1505	3.55	5.46381	1.01715	6.14289	61.8744	8.18901	49.456	null	null	null	null	1	1	null	null	68	67	68	58	null	null	null	1.86e-08	5.88	8.19	49.5	null	66.4	66	1505	6.84	3.16583	1.84254	34.0699	78.2405	5.94644	109.954	null	null	null	null	1	1	null	1	112	112	68	58	2	1	null	5.85e-27	13.7	5.95	110	null	4.94
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.232505	0.232505	1	null	null	null	-0.0635	0.0496	0.2	0.242438	43.6	44	1475	3.46	5.46381	1.65125	84.5642	61.8744	11.6831	598.318	null	null	null	null	1	1	null	1	146	144	68	57	null	1	null	2.43e-61	11.4	11.7	598	null	66.3	66	1475	6.66	3.16583	3.36596	140.76	78.2405	12.3609	516.915	null	null	null	null	1	1	null	1	219	219	68	57	null	null	null	9.93e-45	25.2	12.4	517	null	-1.28
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.149663	0.149663	null	null	null	null	0.814	0.143	1.4e-08	0.151217	43.5	43	1472	3.49	5.46381	1.05995	3.17737	61.8744	8.63096	25.8728	null	null	null	null	1	1	null	null	65.1	65.5	68	58	null	null	null	0.00334123	6.3	8.63	25.9	null	66.4	66	1472	6.72	3.16583	1.81796	52.7768	78.2405	5.8009	168.405	null	null	null	null	1	1	null	1	131	130	68	58	null	null	null	6.37e-38	13.5	5.8	168	null	5.67
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.0954195	0.0954195	1	null	null	null	-0.044	0.0492	0.371	0.0952518	43.6	44	1492	3.49	5.46381	3.84909	639.868	61.8744	27.8666	4632.5	null	null	null	null	1	1	null	1	702	703.5	68	62	1	null	null	6.82e-87	29.9	27.9	4630	null	66.2	66	1492	6.73	3.16583	10.3817	1166.31	78.2405	37.2589	4185.76	null	null	null	null	1	1	null	1	1240	1252.5	68	62	null	null	null	1.43e-72	81.7	37.3	4190	null	-0.894
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0215895	0.0215895	1	null	null	null	0.308	0.0542	1.31e-08	0.00931806	43.7	44	1512	3.51	5.46381	1.31617	64.8192	61.8744	9.28162	457.105	null	null	null	null	1	1	null	1	127	127.5	68	62	2	null	null	1.83e-71	8.95	9.28	457	null	66.2	66	1512	6.87	3.16583	3.6968	252.147	78.2405	13.6207	929.024	null	null	null	null	1	1	null	1	330	326	68	62	null	null	null	2.85e-60	29	13.6	929	null	5.68
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.122251	-0.122251	1	null	null	null	0.00251	0.0493	0.959	-0.148981	43.6	44	1490	3.53	5.46381	1.66651	76.4841	61.8744	11.7963	541.39	null	null	null	null	1	1	null	1	138	138	68	53	3	1	null	9.72e-55	11.1	11.8	541	null	66.4	66	1490	6.57	3.16583	2.97955	148.344	78.2405	10.937	544.527	null	null	null	null	1	1	null	1	227	224	68	53	3	null	null	1.17e-46	21.5	10.9	545	null	0.0508
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-2.47e-05	0.200404	0.200404	null	null	null	null	-0.279	0.0837	0.000844	0.231781	43.7	44	1491	3.5	5.46381	0.939569	7.12565	61.8744	7.96669	60.419	null	null	null	null	1	1	null	null	69	68	68	55	5	1	null	8.01e-12	4.94	7.97	60.4	null	66.3	66	1491	6.44	3.16583	1.75646	10.3595	78.2405	5.38241	31.7452	null	null	null	null	1	1	null	1	88.6	86	68	55	2	null	null	1.87e-07	12.7	5.38	31.7	null	-3.34
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.275762	0.275762	1	null	null	null	-0.0239	0.0495	0.63	0.301852	43.7	44	1499	3.52	5.46381	1.30975	57.4414	61.8744	9.35279	410.185	null	null	null	null	1	1	null	1	119	120	68	57	3	1	null	1.74e-63	8.53	9.35	410	null	66.3	66	1499	6.36	3.16583	2.83801	106.707	78.2405	10.3263	388.262	null	null	null	null	1	1	null	1	185	183	68	57	null	null	null	1.8e-42	21.2	10.3	388	null	-0.481
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.498488	0.498488	1	null	null	null	-0.0233	0.0492	0.636	0.501959	43.8	44	1507	3.53	5.46381	4.98588	413.608	61.8744	35.2408	2923.44	null	null	null	null	1	1	null	1	475	470.5	68	58	1	null	null	7.81e-63	37.6	35.2	2920	null	66	66	1507	6.68	3.16583	9.61391	753.777	78.2405	35.3413	2770.93	null	null	null	null	1	1	null	1	832	815.5	68	58	null	null	null	6.73e-60	73.2	35.3	2770	null	-0.473
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.00137312	-0.00137312	1	null	null	null	0.309	0.0557	2.87e-08	-0.0327929	43.7	44	1508	3.64	5.46381	1.1796	17.5993	61.8744	8.5717	127.887	null	null	null	null	1	1	null	1	79.5	79	68	57	2	null	null	2.45e-27	7.37	8.57	128	null	66	66	1508	6.52	3.16583	2.21035	72.8473	78.2405	7.90347	260.477	null	null	null	null	1	1	null	1	151	151	68	57	1	null	null	6.5e-40	16.4	7.9	260	null	5.55
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0414258	-0.0414258	1	null	null	null	0.126	0.0504	0.0125	-0.0662143	43.9	44	1503	3.65	5.46381	1.40974	47.1774	61.8744	10.0763	337.207	null	null	null	null	1	1	null	1	109	109	68	58	1	null	null	8.53e-52	9.48	10.1	337	null	66.2	66	1503	6.57	3.16583	2.84376	123.932	78.2405	10.3375	450.512	null	null	null	null	1	1	null	1	202	202	68	58	1	null	null	1.22e-46	21.5	10.3	451	null	2.5
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.885319	0.885319	1	null	null	null	-0.106	0.0497	0.033	0.885933	43.8	44	1486	3.58	5.46381	17.0205	1354.52	61.8744	127.315	10131.9	null	null	null	null	1	1	null	1	1420	1378	68	63	null	null	null	2.75e-64	135	127	10100	null	66.3	66	1486	6.53	3.16583	31.5666	2284.92	78.2405	109.65	7936.93	null	null	null	null	1	1	null	1	2360	2304	68	63	null	null	null	1.26e-61	251	110	7940	null	-2.13
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.578214	0.578214	1	null	null	null	-0.286	0.0534	8.32e-08	0.5852	43.7	44	1484	3.46	5.46381	3.85654	307.174	61.8744	26.9122	2143.56	null	null	null	null	1	1	null	1	369	362.5	68	62	null	null	null	2.63e-66	29.9	26.9	2140	null	66.6	66	1484	6.52	3.16583	5.3615	297.679	78.2405	19.9628	1108.37	null	null	null	null	1	1	null	1	376	373.5	68	62	1	null	null	2.43e-54	42.1	20	1110	null	-5.36
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0334872	-0.0334872	1	null	null	null	0.0759	0.0497	0.127	-0.0505983	43.6	43	1507	3.48	5.46381	1.46776	60.5006	61.8744	10.4146	429.287	null	null	null	null	1	1	null	1	122	121.5	68	56	2	null	null	9.76e-57	9.8	10.4	429	null	66.2	66	1507	6.4	3.16583	3.93341	139.617	78.2405	14.4035	511.254	null	null	null	null	1	1	null	1	218	211.5	68	56	null	null	null	4.15e-40	29.3	14.4	511	null	1.53
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.168513	0.168513	1	null	null	null	0.266	0.0535	6.5e-07	0.178508	43.2	43	1520	3.47	5.46381	1.15772	29.6256	61.8744	8.29828	212.35	null	null	null	null	1	1	null	1	91.5	91.5	68	56	2	null	null	3.86e-46	7.1	8.3	212	null	66	66	1520	6.48	3.16583	2.37241	108.152	78.2405	8.59988	392.047	null	null	null	null	1	1	null	1	186	185	68	56	3	null	null	4.22e-47	17.5	8.6	392	null	4.98
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0839302	0.0839302	1	null	null	null	0.0742	0.0501	0.139	0.0743042	42.7	43	2012	3.42	5.46381	1.36927	38.0347	61.8744	9.81718	272.696	null	null	null	null	1	1	null	1	99.9	100	68	55	4	null	null	1.33e-44	8.89	9.82	273	null	65.8	66	2012	6.47	3.16583	2.44877	89.2686	78.2405	8.87433	323.509	null	null	null	null	1	1	null	1	168	167	68	55	4	null	null	4.65e-41	17.9	8.87	324	null	1.48
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.539713	0.539713	1	null	null	null	0.4	0.0572	2.87e-12	0.550647	43	43	1964	3.06	5.46381	3.16861	205.819	61.8744	22.3743	1453.34	null	null	null	null	1	1	null	1	268	266.5	68	62	1	null	null	6.04e-62	24.4	22.4	1450	null	67.3	67	1964	6.99	3.16583	14.6381	991.243	78.2405	53.8628	3647.42	null	null	null	null	1	1	null	1	1070	1067	68	62	null	null	null	3.58e-59	115	53.9	3650	null	6.98
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.893378	0.893378	1	null	null	null	-0.274	0.0531	2.48e-07	0.893929	43.3	43	1519	3.36	5.46381	18.6579	1444.53	61.8744	138.741	10741.6	null	null	null	null	1	1	null	1	1510	1494	68	59	1	null	null	2.33e-60	143	139	10700	null	67.3	67	1519	7.04	3.16583	20.104	1636.71	78.2405	70.2472	5718.97	null	null	null	null	1	1	null	1	1710	1679	68	59	null	null	null	1.57e-61	154	70.2	5720	null	-5.16
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.471172	0.471172	1	null	null	null	0.836	0.0792	4.39e-26	0.502587	43.5	44	1496	3.4	5.46381	1.83225	67.509	61.8744	12.6456	465.924	null	null	null	null	1	1	null	1	129	127	68	60	1	null	null	1.8e-50	13.2	12.6	466	null	67	67	1496	6.96	3.16583	12.8469	848.993	78.2405	48.3651	3196.22	null	null	null	null	1	1	null	1	927	920.5	68	60	null	null	null	4.2e-57	99.5	48.4	3200	null	10.6
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0577967	0.0577967	1	null	null	null	0.0242	0.0527	0.646	0.0361732	43.4	43	1491	3.5	5.46381	0.990522	16.6971	61.8744	7.48797	126.224	null	null	null	null	1	1	null	1	78.6	78	68	56	1	2	null	4.2e-33	5.51	7.49	126	null	67.2	67	1491	6.97	3.16583	2.12817	38.831	78.2405	7.31465	133.464	null	null	null	null	1	1	null	1	117	117	68	56	1	null	null	7.19e-26	15.7	7.31	133	null	0.46
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.181769	0.181769	1	null	null	null	0.407	0.0575	1.46e-12	0.188553	43.4	43	1494	3.47	5.46381	1.83819	96.2291	61.8744	12.7587	667.916	null	null	null	null	1	1	null	1	158	156.5	68	58	1	null	null	3.69e-60	13.1	12.8	668	null	67.4	67	1494	6.73	3.16583	5.71723	455.777	78.2405	21.4021	1706.17	null	null	null	null	1	1	null	1	534	538.5	68	58	3	1	null	1.4e-60	43.4	21.4	1710	null	7.08
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.160312	0.160312	1	null	null	null	0.142	0.0537	0.00845	0.162264	43.5	43	1495	3.44	5.46381	1.01691	14.3221	61.8744	7.70619	108.534	null	null	null	null	1	1	null	1	76.2	76	68	56	1	null	null	8.96e-27	5.77	7.71	109	null	67.4	67	1495	6.77	3.16583	1.5904	43.8488	78.2405	5.45299	150.344	null	null	null	null	1	1	null	1	122	124.5	68	56	5	1	null	1.93e-36	11.5	5.45	150	null	2.63
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0328664	0.0328664	null	null	null	null	1.32	0.198	2.44e-11	0.00947473	43.5	43	1498	3.46	5.46381	0.906054	1.99005	61.8744	7.29927	16.0321	null	null	null	null	1	null	null	null	63.9	64	68	59	1	null	null	0.0299083	4.75	7.3	16	null	66.9	67	1498	6.73	3.16583	2.75574	103.844	78.2405	8.88789	334.922	null	null	null	null	1	1	null	1	182	185	68	59	null	null	null	1.29e-43	21	8.89	335	null	6.68
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0667892	0.0667892	1	null	null	null	-1.31	0.111	1.75e-32	0.048187	43.5	43	1489	3.44	5.46381	2.20446	240.039	61.8744	15.773	1717.5	null	null	null	null	1	1	null	1	302	303.5	68	58	3	null	null	2.57e-78	16	15.8	1720	null	67	67	1489	6.78	3.16583	1.31247	23.0354	78.2405	4.7661	83.6506	null	null	null	null	1	1	null	1	101	102	68	58	2	null	null	6.91e-27	9.56	4.77	83.7	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.696923	0.696923	1	null	null	null	0.304	0.0539	1.76e-08	0.701782	43.4	43	1484	3.45	5.46381	5.32892	381.497	61.8744	38.3069	2742.39	null	null	null	null	1	1	null	1	443	439	68	62	null	null	null	5.27e-62	41.6	38.3	2740	null	66.6	66	1484	6.54	3.16583	15.4773	1527.44	78.2405	55.9427	5520.92	null	null	null	null	1	1	null	1	1610	1594.5	68	62	null	null	null	4.59e-69	122	55.9	5520	null	5.63
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.445593	0.445593	1	null	null	null	0.0834	0.0496	0.0927	0.472402	43.5	43	1479	3.54	5.46381	1.79123	95.4646	61.8744	12.6315	673.203	null	null	null	null	1	1	null	1	157	159	68	59	null	null	null	4.6e-62	12.8	12.6	673	null	66.3	66	1479	6.68	3.16583	4.41154	221.404	78.2405	16.2545	815.769	null	null	null	null	1	1	null	1	300	299	68	59	2	null	null	4.99e-50	33.8	16.3	816	null	1.68
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.261795	0.261795	1	null	null	null	0.128	0.05	0.0103	0.26418	43.4	43	1462	3.57	5.46381	3.37823	427.35	61.8744	24.1244	3051.77	null	null	null	null	1	1	null	1	489	490	68	58	null	1	null	4.13e-76	25.2	24.1	3050	null	66.6	66.5	1462	6.67	3.16583	5.9553	1127.16	78.2405	21.6681	4101.12	null	null	null	null	1	1	null	1	1210	1211.5	68	58	3	1	null	4.87e-82	45.3	21.7	4100	null	2.57
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.26656	0.26656	1	null	null	null	0.201	0.0515	9.55e-05	0.286675	43.5	43	1480	3.47	5.46381	1.44095	56.1078	61.8744	10.2101	397.56	null	null	null	null	1	1	null	1	118	118	68	56	null	null	null	2.54e-55	9.58	10.2	398	null	66.5	66	1480	6.79	3.16583	3.35748	172.224	78.2405	12.3118	631.539	null	null	null	null	1	1	null	1	250	251	68	56	1	1	null	4.67e-49	25	12.3	632	null	3.9
