 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.22464	0.22464	1	null	null	null	0.258	0.0526	9.39e-07	0.222623	49.8	50	1494	4.09	2.06178	2.83232	292.13	76.4036	30.2237	3117.32	null	null	null	null	1	1	null	1	369	369	64	60	null	null	null	3.1e-69	21.8	30.2	3120	null	65.2	65	1494	6.68	7.74633	13.1247	1886.71	71.8524	39.2945	5648.69	null	null	null	null	1	1	null	1	1960	1964	64	60	null	null	null	1.72e-77	101	39.3	5650	null	4.9
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.660845	0.660845	1	null	null	null	0.127	0.05	0.0114	0.661126	49.7	50	1458	3.92	2.06178	5.33907	861.183	76.4036	60.1985	9709.91	null	null	null	null	1	1	null	1	938	937.5	64	58	null	null	null	8.05e-78	40.6	60.2	9710	null	65.4	65	1458	6.52	7.74633	27.0748	4585.94	71.8524	76.7172	12994.4	null	null	null	null	1	1	null	1	4660	4692	64	58	null	null	null	6.75e-79	206	76.7	13000	null	2.53
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.106908	0.106908	1	null	null	null	0.376	0.0565	2.66e-11	0.0845117	49.8	50	1508	4.08	2.06178	1.06528	39.9863	76.4036	10.7046	401.809	null	null	null	null	1	1	null	1	116	116	64	59	1	null	null	7.09e-46	7.94	10.7	402	null	65.3	65	1508	6.86	7.74633	4.62836	300.673	71.8524	14.7152	955.944	null	null	null	null	1	1	null	1	373	371	64	59	null	null	null	1.16e-59	34.8	14.7	956	null	6.66
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.195565	0.195565	1	null	null	null	-0.211	0.0515	4.42e-05	0.185251	49.4	49	1491	3.9	2.06178	1.89907	123.885	76.4036	20.2247	1319.34	null	null	null	null	1	1	null	1	200	201	64	59	null	null	null	1.51e-57	14.5	20.2	1320	null	65.1	65	1491	6.71	7.74633	3.90883	270.859	71.8524	11.7261	812.552	null	null	null	null	1	1	null	1	343	335	64	59	null	1	null	4.63e-63	29.1	11.7	813	null	-4.08
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.16733	0.16733	1	null	null	null	-0.0959	0.0497	0.0536	0.158764	49.5	49	1482	3.82	2.06178	2.07712	127.963	76.4036	22.0033	1355.54	null	null	null	null	1	1	null	1	204	203.5	64	60	null	null	null	1.56e-56	16	22	1360	null	65.4	65	1482	6.58	7.74633	4.93388	360.414	71.8524	14.8802	1086.98	null	null	null	null	1	1	null	1	432	438	64	60	1	null	null	3.69e-63	37.5	14.9	1090	null	-1.93
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.118927	-0.118927	1	null	null	null	-0.0527	0.0498	0.291	-0.180506	49.5	49	1495	3.81	2.06178	0.967355	36.5789	76.4036	9.25236	349.862	null	null	null	null	1	1	null	1	113	115	64	57	null	2	null	9.2e-46	7.04	9.25	350	null	65.4	65	1495	6.55	7.74633	2.98409	92.7792	71.8524	9.96763	309.907	null	null	null	null	1	1	null	1	165	166	64	57	1	null	null	2.34e-42	21.3	9.97	310	null	-1.06
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.259864	0.259864	1	null	null	null	0.0105	0.0492	0.832	0.250552	49.6	50	1496	3.84	2.06178	1.53005	89.2631	76.4036	16.2377	947.302	null	null	null	null	1	1	null	1	166	167	64	57	2	null	null	4.59e-54	11.4	16.2	947	null	65.2	65	1496	6.44	7.74633	4.7813	322.341	71.8524	14.3938	970.388	null	null	null	null	1	1	null	1	394	392	64	57	2	null	null	7.62e-59	35.4	14.4	970	null	0.213
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0023074	0.0023074	1	null	null	null	0.0374	0.0492	0.448	-0.0062517	49.7	50	1515	3.79	2.06178	2.25116	144.045	76.4036	23.3883	1496.54	null	null	null	null	1	1	null	1	220	220	64	58	null	null	null	7.27e-56	17	23.4	1500	null	65.2	65	1515	6.68	7.74633	6.9204	530.406	71.8524	21.2807	1631.04	null	null	null	null	1	1	null	1	602	601.5	64	58	null	null	null	5.32e-61	52.2	21.3	1630	null	0.759
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.070135	-0.070135	1	null	null	null	-0.0151	0.05	0.763	-0.174831	49.9	50	1496	3.99	2.06178	0.907627	29.3157	76.4036	8.56083	276.509	null	null	null	null	1	1	null	1	106	106	64	57	null	1	null	4.4e-42	6.57	8.56	277	null	65.4	65	1496	6.63	7.74633	1.93525	78.8494	71.8524	6.55505	267.077	null	null	null	null	1	1	null	1	151	152	64	57	3	null	null	4.45e-60	12.7	6.56	267	null	-0.302
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.235979	0.235979	1	null	null	null	-1.65	0.135	2.71e-34	0.248415	49.8	50	1503	4.02	2.06178	2.92112	327.173	76.4036	28.6498	3208.85	null	null	null	null	1	1	null	1	404	402	64	59	1	null	null	2.38e-70	22.4	28.6	3210	null	65.5	65	1503	6.63	7.74633	1.876	22.2832	71.8524	6.11094	72.586	null	null	null	null	1	1	null	1	94.1	93	64	59	null	null	null	1.46e-20	12.3	6.11	72.6	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.557112	0.557112	1	null	null	null	0.0553	0.0493	0.262	0.557276	49.8	50	1507	3.86	2.06178	3.4407	327.646	76.4036	36.6439	3489.48	null	null	null	null	1	1	null	1	404	400.5	64	60	null	null	null	6.91e-67	26.6	36.6	3490	null	65.4	65	1507	6.61	7.74633	14.347	1321.25	71.8524	43.0381	3963.48	null	null	null	null	1	1	null	1	1390	1388	64	60	null	null	null	6.46e-66	111	43	3960	null	1.12
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.722682	0.722682	1	null	null	null	0.295	0.0537	3.86e-08	0.723803	49.9	50	1505	4.01	2.06178	3.41713	350.18	76.4036	36.7517	3766.24	null	null	null	null	1	1	null	1	427	419.5	64	60	1	null	null	8.72e-69	26.4	36.8	3770	null	65.2	65	1505	6.86	7.74633	28.2601	2501.15	71.8524	83.9468	7429.67	null	null	null	null	1	1	null	1	2570	2513	64	60	null	null	null	1.48e-64	219	83.9	7430	null	5.5
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.152533	0.152533	1	null	null	null	-0.0133	0.0506	0.793	0.104066	50.1	50	1505	4.02	2.06178	0.979455	22.406	76.4036	9.09297	208.01	null	null	null	null	1	1	null	1	98.8	99	64	63	null	null	null	1.57e-34	7.5	9.09	208	null	65	65	1505	6.81	7.74633	2.13233	58.6238	71.8524	7.33805	201.744	null	null	null	null	1	1	null	1	130	130	64	63	null	null	null	3.14e-46	15.1	7.34	202	null	-0.263
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.130121	0.130121	1	null	null	null	0.26	0.053	9.58e-07	0.107806	50	50	1519	4.06	2.06178	1.23749	31.6298	76.4036	12.0472	307.922	null	null	null	null	1	1	null	1	108	106	64	60	null	null	null	2.08e-35	9.38	12	308	null	65.4	65	1519	6.95	7.74633	3.77428	170.631	71.8524	12.3862	559.964	null	null	null	null	1	1	null	1	242	241	64	60	1	null	null	4.36e-52	28.3	12.4	560	null	4.9
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.202315	0.202315	1	null	null	null	0.0849	0.0496	0.0868	0.191648	49.8	50	1475	3.93	2.06178	1.46594	89.4585	76.4036	15.6143	952.86	null	null	null	null	1	1	null	1	166	165	64	58	2	null	null	3.81e-56	11	15.6	953	null	65.4	65	1475	6.62	7.74633	5.3662	386.268	71.8524	16.0955	1158.59	null	null	null	null	1	1	null	1	458	461.5	64	58	1	1	null	1.38e-60	40.2	16.1	1160	null	1.71
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.204552	0.204552	null	null	null	null	0.371	0.104	0.000379	0.133649	49.6	50	1482	3.92	2.06178	0.800023	3.29643	76.4036	6.94125	28.6008	null	null	null	null	1	1	null	null	79.7	80	64	60	null	null	null	9.92e-05	5.87	6.94	28.6	null	65.3	65	1482	6.54	7.74633	1.56772	18.2476	71.8524	5.77273	67.1921	null	null	null	null	1	1	null	null	90.1	90.5	64	60	2	null	null	4.26e-21	9.55	5.77	67.2	null	3.55
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.063351	0.063351	1	null	null	null	-0.045	0.0512	0.379	0.0119052	49.2	49	1525	4.02	2.06178	1.11316	20.1321	76.4036	10.2441	185.271	null	null	null	null	1	1	null	1	96.5	95	64	56	null	null	null	3.03e-26	8.1	10.2	185	null	64.9	65	1525	6.44	7.74633	2.23692	48.1119	71.8524	7.76567	167.025	null	null	null	null	1	1	null	1	120	120	64	56	1	null	null	6.64e-35	15.1	7.77	167	null	-0.88
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.275336	0.275336	1	null	null	null	0.0577	0.0513	0.261	0.251718	48.4	48	2021	3.88	2.06178	1.06918	17.6812	76.4036	9.83212	162.595	null	null	null	null	1	1	null	1	94.1	94	64	59	null	null	null	5.26e-25	7.97	9.83	163	null	64.5	64	2021	6.62	7.74633	1.98467	53.4527	71.8524	6.89508	185.704	null	null	null	null	1	1	null	1	125	121	64	59	1	null	null	2.53e-45	13.3	6.9	186	null	1.13
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.981317	0.981317	1	null	null	null	0.253	0.0525	1.45e-06	0.981326	48.5	49	2010	3.88	2.06178	52.0431	3828.91	76.4036	556.1	40913.3	null	null	null	null	1	1	null	1	3910	3855	64	61	1	null	null	1.62e-60	406	556	40900	null	66.1	66	2010	7.09	7.74633	313.617	24501.6	71.8524	937.684	73257.4	null	null	null	null	1	1	null	1	24600	23925	64	61	null	null	null	4.59e-62	2450	938	73300	null	4.82
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.750369	0.750369	1	null	null	null	0.225	0.0518	1.45e-05	0.750861	49.7	50	1487	3.77	2.06178	5.06515	391.769	76.4036	54.5706	4220.81	null	null	null	null	1	1	null	1	468	462.5	64	58	null	null	null	1.18e-59	38.5	54.6	4220	null	66.5	66	1487	6.83	7.74633	26.6971	2387.66	71.8524	79.1671	7080.33	null	null	null	null	1	1	null	1	2460	2410	64	58	1	null	null	4.1e-63	203	79.2	7080	null	4.34
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.888869	0.888869	1	null	null	null	-0.0668	0.0494	0.176	0.889051	50	50	1516	3.87	2.06178	11.1036	1191.76	76.4036	125.619	13482.8	null	null	null	null	1	1	null	1	1270	1261.5	64	56	3	null	null	1.22e-65	83.1	126	13500	null	65.8	66	1516	6.86	7.74633	44.808	4094.2	71.8524	126.535	11561.7	null	null	null	null	1	1	null	1	4170	4053.5	64	56	1	null	null	8.37e-62	335	127	11600	null	-1.35
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.133609	0.133609	1	null	null	null	-0.745	0.0786	2.64e-21	0.0514048	50.2	50	1478	3.77	2.06178	0.952939	21.5102	76.4036	8.43593	190.42	null	null	null	null	1	1	null	1	97.9	99	64	58	null	null	null	9.66e-33	6.99	8.44	190	null	65.8	66	1478	6.75	7.74633	1.41899	9.49246	71.8524	5.12105	34.2577	null	null	null	null	1	1	null	null	81.3	81	64	58	null	null	null	7.84e-10	7.9	5.12	34.3	null	-9.48
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.636138	0.636138	1	null	null	null	0.431	0.0584	1.71e-13	0.637203	50.4	50	1476	3.78	2.06178	2.74767	161.529	76.4036	28.8056	1693.41	null	null	null	null	1	1	null	1	238	235	64	59	1	null	null	4.3e-54	21	28.8	1690	null	66	66	1476	6.84	7.74633	18.0245	1497.45	71.8524	54.9286	4563.39	null	null	null	null	1	1	null	1	1570	1558	64	59	null	null	null	2.79e-62	138	54.9	4560	null	7.37
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.243408	0.243408	1	null	null	null	0.246	0.0525	2.69e-06	0.230622	50.4	50	1502	3.81	2.06178	1.38378	44.0701	76.4036	13.8156	439.994	null	null	null	null	1	1	null	1	120	120	64	57	null	null	null	2.64e-39	10.3	13.8	440	null	66.2	66	1502	6.82	7.74633	4.09626	242.499	71.8524	13.1079	775.985	null	null	null	null	1	1	null	1	314	305	64	57	1	null	null	1.07e-56	30	13.1	776	null	4.69
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.431632	0.431632	1	null	null	null	-0.417	0.0579	6.15e-13	0.432632	50.4	50	1487	3.87	2.06178	3.44091	309.596	76.4036	35.6301	3205.83	null	null	null	null	1	1	null	1	386	382.5	64	60	null	1	null	1.99e-65	26.6	35.6	3210	null	66	66	1487	6.75	7.74633	5.4938	398.231	71.8524	16.9502	1228.68	null	null	null	null	1	1	null	1	470	464.5	64	60	null	null	null	3.06e-62	41.9	17	1230	null	-7.2
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0795493	0.0795493	1	null	null	null	-0.183	0.0529	0.00056	0.00801679	50.4	50	1492	3.96	2.06178	0.961066	22.6798	76.4036	8.82165	208.178	null	null	null	null	1	1	null	1	99.1	99	64	60	null	null	null	1.67e-34	7.17	8.82	208	null	65.8	66	1492	6.9	7.74633	1.87972	39.281	71.8524	6.54248	136.72	null	null	null	null	1	1	null	1	111	110	64	60	null	null	null	8.99e-38	12.5	6.54	137	null	-3.45
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-5.3e-06	0.247868	0.247868	null	null	null	null	-0.295	0.147	0.0446	0.177788	50.5	50	1477	3.9	2.06178	0.740307	3.6131	76.4036	6.33479	30.9172	null	null	null	null	1	1	null	null	80	81	64	60	1	null	null	5.8e-06	5.38	6.33	30.9	null	65.8	66	1477	6.75	7.74633	1.36294	4.19763	71.8524	5.08865	15.6722	null	null	null	null	1	1	null	null	76.1	76	64	60	null	null	null	0.00255971	7.43	5.09	15.7	null	-2.01
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.00187828	0.00187828	1	null	null	null	-0.102	0.0497	0.0407	0.000610876	50.4	50	1478	3.93	2.06178	7.48484	1142.25	76.4036	84.4949	12894.6	null	null	null	null	1	1	null	1	1220	1221	64	57	null	null	null	3.31e-75	56.5	84.5	12900	null	65.7	66	1478	6.61	7.74633	13.8682	3604.94	71.8524	39.248	10202.3	null	null	null	null	1	1	null	1	3680	3676	64	57	2	null	null	1.01e-88	104	39.2	10200	null	-2.05
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.277459	0.277459	1	null	null	null	-0.156	0.0505	0.00204	0.270919	50.4	50	1482	4.14	2.06178	1.85519	141.782	76.4036	19.6304	1500.24	null	null	null	null	1	1	null	1	218	219	64	54	3	2	null	1.35e-57	13.5	19.6	1500	null	65.9	66	1482	6.6	7.74633	4.94541	347.203	71.8524	14.9317	1048.31	null	null	null	null	1	1	null	1	419	420	64	54	null	null	null	3.19e-57	35.6	14.9	1050	null	-3.08
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.354112	0.354112	1	null	null	null	0.328	0.0547	2e-09	0.352495	50.5	50.5	1492	4.14	2.06178	2.02047	186.313	76.4036	21.2166	1956.44	null	null	null	null	1	1	null	1	263	264	64	60	1	null	null	3.6e-67	15.5	21.2	1960	null	65.9	66	1492	6.81	7.74633	11.2593	1368.78	71.8524	34.2558	4164.44	null	null	null	null	1	1	null	1	1440	1453.5	64	60	null	null	null	2.15e-73	86.9	34.3	4160	null	6
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.250872	0.250872	1	null	null	null	-0.22	0.0517	2.13e-05	0.247695	50.8	51	1485	4.06	2.06178	2.87279	336.079	76.4036	30.0867	3519.75	null	null	null	null	1	1	null	1	412	414.5	64	58	null	1	null	1.68e-70	21.8	30.1	3520	null	66.4	66	1485	7.3	7.74633	7.01554	695.579	71.8524	21.4011	2121.89	null	null	null	null	1	1	null	1	767	762.5	64	58	2	null	null	1.6e-67	52.9	21.4	2120	null	-4.25
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.869301	0.869301	1	null	null	null	0.002	0.0491	0.968	0.869306	50.5	50	1481	3.96	2.06178	80	13589.2	76.4036	813.279	138148	null	null	null	null	1	1	null	1	13700	13724.5	64	60	null	null	null	4.48e-81	620	813	138000	null	66.4	66	1481	7.24	7.74633	227.353	44161.7	71.8524	714.494	138785	null	null	null	null	1	1	null	1	44200	44307	64	60	null	null	null	1.66e-84	1760	714	139000	null	0.0407
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0371133	0.0371133	1	null	null	null	0.168	0.0516	0.00115	0.00298012	50.2	50	1502	4.09	2.06178	1.17496	22.0619	76.4036	11.0286	207.081	null	null	null	null	1	1	null	1	98.5	97.5	64	58	2	null	null	1.91e-27	8.73	11	207	null	65.8	66	1502	7.1	7.74633	3.26566	89.5097	71.8524	11.1153	304.663	null	null	null	null	1	1	null	1	161	157.5	64	58	1	null	null	1.86e-38	23.8	11.1	305	null	3.25
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.172449	0.172449	1	null	null	null	-0.095	0.0537	0.0768	0.103895	50.1	50	1500	4.06	2.06178	0.833536	14.8587	76.4036	7.49877	133.674	null	null	null	null	1	1	null	1	91.3	91	64	61	2	null	null	3.15e-28	6.19	7.5	134	null	65.2	65	1500	6.86	7.74633	1.75563	30.246	71.8524	6.23468	107.411	null	null	null	null	1	1	null	1	102	100	64	61	null	null	null	2.38e-32	11.4	6.23	107	null	-1.77
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.111047	0.111047	1	null	null	null	-0.167	0.0506	0.000943	0.104504	49.8	50	1498	3.95	2.06178	2.57348	283.951	76.4036	26.7996	2957	null	null	null	null	1	1	null	1	360	357	64	62	null	null	null	4.28e-73	20.2	26.8	2960	null	64.8	65	1498	6.49	7.74633	6.10676	655.422	71.8524	18.7348	2010.76	null	null	null	null	1	1	null	1	727	738.5	64	62	null	null	null	4.17e-74	47.5	18.7	2010	null	-3.31
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0858232	0.0858232	null	null	null	null	-1.24	0.241	3.08e-07	-0.0110297	49.6	50	1507	3.77	2.06178	0.908422	20.2131	76.4036	7.87372	175.197	null	null	null	null	1	1	null	1	96.6	96	64	60	1	null	null	2.82e-33	6.75	7.87	175	null	64.9	65	1507	6.6	7.74633	1.542	2.7643	71.8524	5.68378	10.1892	null	null	null	null	1	null	null	null	74.6	75.5	64	60	null	null	null	0.0756506	9.3	5.68	10.2	null	-5.12
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0421796	0.0421796	1	null	null	null	-0.134	0.0529	0.0115	-0.0437237	49.6	50	1493	3.78	2.06178	0.852326	18.3723	76.4036	7.76862	167.456	null	null	null	null	1	1	null	1	94.8	94	64	58	null	null	null	3.23e-32	6.19	7.77	167	null	64.8	65	1493	6.45	7.74633	1.9698	35.1132	71.8524	6.90446	123.077	null	null	null	null	1	1	null	1	107	105.5	64	58	null	null	null	2.12e-31	13.1	6.9	123	null	-2.53
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0964589	0.0964589	1	null	null	null	-1.67	0.137	2.25e-34	0.0799773	49.6	50	1484	3.81	2.06178	2.46559	309.24	76.4036	24.0702	3018.94	null	null	null	null	1	1	null	1	386	388	64	59	null	null	null	1.32e-73	18.8	24.1	3020	null	64.7	65	1484	6.36	7.74633	1.51829	19.7578	71.8524	4.96873	64.6588	null	null	null	null	1	1	null	null	91.6	91	64	59	2	null	null	2.36e-24	8.98	4.97	64.7	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0652966	-0.0652966	1	null	null	null	0.349	0.0555	3.25e-10	-0.0935254	49.7	50	1501	3.98	2.06178	1.2652	44.3157	76.4036	12.8383	449.682	null	null	null	null	1	1	null	1	121	120	64	57	null	null	null	4.86e-42	9.35	12.8	450	null	65	65	1501	6.71	7.74633	4.34516	318.937	71.8524	13.6806	1004.16	null	null	null	null	1	1	null	1	391	389	64	57	1	null	null	7.13e-62	32	13.7	1000	null	6.29
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.00339568	0.00339568	null	null	null	null	-0.801	0.109	2.25e-13	-0.137299	49.6	50	1479	3.84	2.06178	0.841845	16.1866	76.4036	7.36361	141.584	null	null	null	null	1	1	null	1	92.6	93	64	61	1	1	null	3.81e-30	6.26	7.36	142	null	65.1	65	1479	6.74	7.74633	1.50958	6.13124	71.8524	5.51372	22.3942	null	null	null	null	1	1	null	null	78	77	64	61	null	null	null	8.8e-05	9.05	5.51	22.4	null	-7.33
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.114729	0.114729	1	null	null	null	0.0104	0.0504	0.836	0.0607681	49.6	50	1469	3.86	2.06178	0.880923	23.406	76.4036	8.20686	218.055	null	null	null	null	1	1	null	1	99.8	100	64	63	null	null	null	1.98e-39	6.69	8.21	218	null	65.1	65	1469	6.79	7.74633	2.4354	65.1318	71.8524	8.35177	223.358	null	null	null	null	1	1	null	1	137	138	64	63	null	null	null	5.14e-43	17.7	8.35	223	null	0.207
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.279026	0.279026	1	null	null	null	-0.935	0.0852	5.19e-28	0.277013	49.5	49	1502	3.81	2.06178	2.50248	292.993	76.4036	26.6507	3120.29	null	null	null	null	1	1	null	1	369	370.5	64	58	null	1	null	8.25e-71	19	26.7	3120	null	64.9	65	1502	6.75	7.74633	3.18428	120.751	71.8524	9.55254	362.243	null	null	null	null	1	1	null	1	193	190	64	58	1	null	null	9.77e-48	23.1	9.55	362	null	-11
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.195584	0.195584	1	null	null	null	-0.267	0.053	4.46e-07	0.183151	49.5	49	1504	3.8	2.06178	1.75237	110.596	76.4036	18.3584	1158.64	null	null	null	null	1	1	null	1	187	184	64	61	1	null	null	2e-58	13.5	18.4	1160	null	65.1	65	1504	6.8	7.74633	3.49264	205.279	71.8524	10.651	626.011	null	null	null	null	1	1	null	1	277	276	64	61	1	null	null	2.8e-61	26.2	10.7	626	null	-5.05
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.00530148	0.00530148	1	null	null	null	0.222	0.0518	1.78e-05	-0.00415259	49.6	49	1495	3.77	2.06178	1.74848	178.02	76.4036	18.194	1852.41	null	null	null	null	1	1	null	1	254	257	64	59	1	null	null	1.95e-69	13.3	18.2	1850	null	65.2	65	1495	6.7	7.74633	8.0342	1006.15	71.8524	24.6673	3089.17	null	null	null	null	1	1	null	1	1080	1077	64	59	1	1	null	5.4e-74	61.3	24.7	3090	null	4.29
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.248197	0.248197	1	null	null	null	0.232	0.052	7.82e-06	0.244752	49.5	50	1502	3.69	2.06178	2.39311	163.02	76.4036	24.8348	1691.77	null	null	null	null	1	1	null	1	239	240	64	59	1	null	null	4.62e-58	18.3	24.8	1690	null	65.3	65	1502	6.68	7.74633	8.56471	938.537	71.8524	26.367	2889.34	null	null	null	null	1	1	null	1	1010	1016	64	59	null	null	null	2.37e-70	65.4	26.4	2890	null	4.47
