 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.0144122	0.0144122	1	null	null	null	0.179	0.0509	0.000427	0.0140447	52.1	52	1454	4.11	1.27521	2.14119	193.732	61.2507	21.085	1907.75	null	null	null	null	1	1	null	1	255	255	64	58	1	null	null	8.05e-64	16.3	21.1	1910	null	67.6	67	1454	6.74	1.84603	9.39553	1119.42	73.8007	24.1886	2881.94	null	null	null	null	1	1	null	1	1190	1204	64	58	1	1	null	4.09e-70	71.5	24.2	2880	null	3.52
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.718737	0.718737	1	null	null	null	-0.42	0.058	4.43e-13	0.718758	52.5	53	1454	4.02	1.27521	26.7482	4105.92	61.2507	249.116	38240	null	null	null	null	1	1	null	1	4170	4135	64	59	1	null	null	2.13e-77	205	249	38200	null	68.1	68	1454	6.99	1.84603	32.518	5340.96	73.8007	88.5168	14538.6	null	null	null	null	1	1	null	1	5410	5376	64	59	1	null	null	4.23e-79	250	88.5	14500	null	-7.24
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.522359	0.522359	1	null	null	null	-0.0425	0.0492	0.388	0.522797	52.6	53	1477	3.92	1.27521	3.54498	318.883	61.2507	34.6999	3121.37	null	null	null	null	1	1	null	1	380	377	64	60	null	null	null	4.69e-65	27.4	34.7	3120	null	68	68	1477	7.13	1.84603	9.33711	1092.77	73.8007	24.1829	2830.23	null	null	null	null	1	1	null	1	1170	1156.5	64	60	1	null	null	1.26e-71	72.3	24.2	2830	null	-0.864
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	-0.0773895	-0.0773895	1	null	null	null	0.0459	0.0493	0.351	-0.0777404	52.6	53	1479	3.81	1.27521	3.01299	470.627	61.2507	29.6504	4631.37	null	null	null	null	1	1	null	1	532	534	64	57	null	1	null	5.67e-76	22.7	29.7	4630	null	67.3	67	1479	6.87	1.84603	12.0425	1998.27	73.8007	31.0237	5147.89	null	null	null	null	1	1	null	1	2070	2055	64	57	null	null	null	3.87e-77	90.9	31	5150	null	0.932
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.0384836	-0.0384836	1	null	null	null	0.213	0.0516	3.73e-05	-0.0398147	52.4	52	1456	3.84	1.27521	1.40085	64.5798	61.2507	13.5865	626.343	null	null	null	null	1	1	null	1	126	126	64	59	null	null	null	2.82e-48	10.7	13.6	626	null	66.9	67	1456	6.81	1.84603	5.67303	391.216	73.8007	14.8289	1022.61	null	null	null	null	1	1	null	1	465	467	64	59	null	null	null	1.68e-57	43.5	14.8	1020	null	4.12
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	1.12e-05	-0.114925	-0.114925	null	null	null	null	-2	1000	1	-0.134907	52.4	52	1480	3.9	1.27521	0.677983	0.999332	61.2507	17.2048	25.3595	null	null	null	null	1	null	null	null	62.3	63	64	60	null	null	null	0.145249	5.1	17.2	25.4	null	66.8	67	1480	6.82	1.84603	0.97616	-1.03401	73.8007	0.975214	-1.03301	null	null	null	null	1	null	null	null	72.8	73	64	60	null	null	null	0.293343	7.35	0.975	-1.03	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.127192	0.127192	1	null	null	null	-0.124	0.0503	0.014	0.12611	52.4	52	1477	3.91	1.27521	1.08915	54.2766	61.2507	10.0995	503.298	null	null	null	null	1	1	null	1	116	115	64	55	3	null	null	2.63e-48	7.99	10.1	503	null	67	67	1477	6.74	1.84603	2.58016	138.508	73.8007	7.05412	378.68	null	null	null	null	1	1	null	1	212	211	64	55	null	null	null	4.09e-49	19.1	7.05	379	null	-2.46
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0799593	0.0799593	1	null	null	null	0.353	0.0555	2.16e-10	0.0796335	52.6	52	1487	4	1.27521	1.90669	101.056	61.2507	19.2608	1020.83	null	null	null	null	1	1	null	1	162	163	64	62	null	null	null	2.89e-53	15	19.3	1020	null	66.9	67	1487	6.93	1.84603	6.64141	916.086	73.8007	16.6677	2299.07	null	null	null	null	1	1	null	1	990	991	64	62	null	1	null	5.57e-78	52.3	16.7	2300	null	6.35
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.106312	0.106312	1	null	null	null	-0.0778	0.0496	0.117	0.105575	52.5	53	1503	3.95	1.27521	1.47316	72.2932	61.2507	13.9555	684.85	null	null	null	null	1	1	null	1	134	133	64	57	2	null	null	1.59e-48	11.1	14	685	null	67.1	67	1503	6.95	1.84603	3.55167	213.936	73.8007	9.50482	572.526	null	null	null	null	1	1	null	1	288	289	64	57	1	null	null	6.15e-53	26.8	9.5	573	null	-1.57
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.197195	0.197195	1	null	null	null	-0.0244	0.0492	0.62	0.197346	52.5	53	1470	3.86	1.27521	1.63088	128.549	61.2507	16.3986	1292.57	null	null	null	null	1	1	null	1	190	189	64	60	null	null	null	2.1e-62	12.6	16.4	1290	null	67.2	67	1470	7.03	1.84603	5.08091	484.633	73.8007	12.8105	1221.9	null	null	null	null	1	1	null	1	558	552.5	64	60	null	null	null	1.48e-66	39.3	12.8	1220	null	-0.496
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.159003	0.159003	1	null	null	null	-0.469	0.0607	1.1e-14	0.157934	52.7	53	1484	3.88	1.27521	1.02989	48.3067	61.2507	9.41667	441.687	null	null	null	null	1	1	null	1	110	110	64	61	1	null	null	1.11e-50	7.95	9.42	442	null	67.1	67	1484	7	1.84603	1.99723	54.1174	73.8007	5.5377	150.051	null	null	null	null	1	1	null	1	128	129	64	61	null	null	null	6.14e-36	15.5	5.54	150	null	-7.73
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.0446526	0.0446526	1	null	null	null	-0.852	0.0835	1.95e-24	0.0398091	52.6	53	1495	3.87	1.27521	1.06813	25.3208	61.2507	10.0044	237.162	null	null	null	null	1	1	null	1	86.6	86	64	56	1	null	null	2.28e-31	7.9	10	237	null	67.3	67	1495	7.23	1.84603	1.31007	12.3243	73.8007	3.54596	33.3583	null	null	null	null	1	1	null	1	86.1	87	64	56	2	null	null	2.6e-13	9.65	3.55	33.4	null	-10.2
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	-0.00193864	-0.00193864	1	null	null	null	0.334	0.055	1.22e-09	-0.00305836	52.6	53	1491	3.92	1.27521	1.31245	56.0039	61.2507	12.7249	542.988	null	null	null	null	1	1	null	1	117	118	64	55	1	1	null	3.45e-44	9.66	12.7	543	null	67.3	67	1491	7.25	1.84603	5.75119	448.199	73.8007	15.0381	1171.95	null	null	null	null	1	1	null	1	522	518	64	55	2	1	null	2.58e-57	42.6	15	1170	null	6.08
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.720043	0.720043	1	null	null	null	0.0263	0.0492	0.592	0.720151	52.6	53	1461	4	1.27521	8.73817	1500.62	61.2507	83.5888	14354.8	null	null	null	null	1	1	null	1	1560	1552	64	60	null	null	null	2.13e-81	67.7	83.6	14400	null	67.1	67	1461	7.09	1.84603	41.5334	5754.95	73.8007	110.073	15251.9	null	null	null	null	1	1	null	1	5830	5804	64	60	null	null	null	7.17e-76	322	110	15300	null	0.535
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.00300991	-0.00300991	1	null	null	null	-0.017	0.052	0.744	-0.00645501	52.8	53	1482	4.19	1.27521	0.977118	16.3426	61.2507	8.87728	148.475	null	null	null	null	1	1	null	1	77.6	78	64	59	1	null	null	1.69e-24	7.4	8.88	148	null	66.9	67	1482	6.9	1.84603	2.53763	51.1654	73.8007	7.08115	142.775	null	null	null	null	1	1	null	1	125	123	64	59	null	null	null	3.87e-28	19.4	7.08	143	null	-0.327
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.094975	0.094975	1	null	null	null	-0.364	0.056	7.87e-11	0.0942409	52.8	53	1470	4.2	1.27521	1.75781	105.916	61.2507	16.7432	1008.85	null	null	null	null	1	1	null	1	167	168	64	60	null	null	null	2.3e-55	13.6	16.7	1010	null	67	67	1470	6.9	1.84603	3.56248	163.783	73.8007	9.48192	435.925	null	null	null	null	1	1	null	1	238	233.5	64	60	null	null	null	3.42e-48	27.5	9.48	436	null	-6.5
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.1415	0.1415	1	null	null	null	-1.75	0.143	1.21e-34	0.142015	52.7	53	1510	4.16	1.27521	4.23737	445.624	61.2507	39.7704	4182.46	null	null	null	null	1	1	null	1	507	505.5	64	56	1	null	null	3.03e-65	31.7	39.8	4180	null	67.1	67	1510	6.78	1.84603	1.48192	27.235	73.8007	4.00286	73.5655	null	null	null	null	1	1	null	1	101	99	64	56	2	null	null	8.46e-26	11	4	73.6	null	-12.3
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.129442	0.129442	1	null	null	null	-0.216	0.0516	2.86e-05	0.129321	52.4	52	1462	3.98	1.27521	2.92254	270.387	61.2507	28.9762	2680.81	null	null	null	null	1	1	null	1	332	328.5	64	58	2	null	null	4.08e-64	22.2	29	2680	null	66.8	67	1462	6.83	1.84603	7.56744	637.579	73.8007	19.3499	1630.28	null	null	null	null	1	1	null	1	711	703	64	58	1	null	null	1.32e-61	57.6	19.3	1630	null	-4.18
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.348192	0.348192	1	null	null	null	-0.0101	0.0493	0.838	0.34951	52.6	52	1491	4.16	1.27521	1.46519	76.5993	61.2507	14.0945	736.854	null	null	null	null	1	1	null	1	138	136.5	64	60	null	null	null	5.24e-52	11.3	14.1	737	null	67	67	1491	6.98	1.84603	5.0045	273.183	73.8007	13.1891	719.956	null	null	null	null	1	1	null	1	347	346	64	60	null	null	null	2.27e-52	38.7	13.2	720	null	-0.205
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.421013	0.421013	1	null	null	null	0.0812	0.0495	0.101	0.421429	52.7	53	1480	4.06	1.27521	3.06225	190.874	61.2507	30.375	1893.31	null	null	null	null	1	1	null	1	252	251	64	56	null	null	null	6.33e-53	22.9	30.4	1890	null	67.1	67	1480	7	1.84603	10.575	893.128	73.8007	27.0279	2282.69	null	null	null	null	1	1	null	1	967	963	64	56	1	1	null	6.17e-60	79.1	27	2280	null	1.64
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.294554	0.294554	1	null	null	null	0.0809	0.0497	0.104	0.295519	52.8	53	1462	3.94	1.27521	1.31875	51.8721	61.2507	12.3382	485.314	null	null	null	null	1	1	null	1	113	112	64	57	1	null	null	2.4e-43	9.88	12.3	485	null	67.3	67	1462	6.69	1.84603	3.14887	215.778	73.8007	8.53248	584.694	null	null	null	null	1	1	null	1	290	288	64	57	null	null	null	3.72e-56	23.7	8.53	585	null	1.63
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.785081	0.785081	1	null	null	null	-0.595	0.0658	1.68e-19	0.785191	52.8	53	1467	4.08	1.27521	12.7898	1470.85	61.2507	126.925	14596.6	null	null	null	null	1	1	null	1	1530	1509	64	57	null	null	null	3.22e-68	96.6	127	14600	null	66.9	67	1467	7.07	1.84603	15.1389	1453.5	73.8007	38.6742	3713.15	null	null	null	null	1	1	null	1	1530	1507	64	57	1	1	null	7.4e-64	114	38.7	3710	null	-9.03
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.0529625	0.0529625	1	null	null	null	0.627	0.0677	1.85e-20	0.0524223	52.9	53	1505	4.17	1.27521	0.924485	22.959	61.2507	8.57385	212.926	null	null	null	null	1	1	null	1	84.2	84	64	62	1	null	null	8.42e-35	7.17	8.57	213	null	67.1	67	1505	7.06	1.84603	6.58593	330.328	73.8007	18.0032	902.981	null	null	null	null	1	1	null	1	404	403	64	62	null	null	null	2.17e-51	51.8	18	903	null	9.27
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.674502	0.674502	1	null	null	null	-0.203	0.0513	7.48e-05	0.67495	52.7	53	1499	4.22	1.27521	4.40351	314.292	61.2507	43.2914	3089.84	null	null	null	null	1	1	null	1	376	371	64	59	null	null	null	2.49e-58	33.8	43.3	3090	null	67.1	67	1499	7.09	1.84603	9.29741	750.199	73.8007	23.9755	1934.56	null	null	null	null	1	1	null	1	824	820	64	59	1	null	null	2.48e-61	71.4	24	1930	null	-3.96
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.789543	0.789543	1	null	null	null	-0.0546	0.0493	0.268	0.789869	51.6	52	2015	4.31	1.27521	5.33737	384.088	61.2507	52.2708	3761.52	null	null	null	null	1	1	null	1	445	441	64	59	1	null	null	1.69e-58	41	52.3	3760	null	67.2	67	2015	7.04	1.84603	21.6397	1281.54	73.8007	56.0182	3317.48	null	null	null	null	1	1	null	1	1360	1308	64	59	null	null	null	1.39e-53	166	56	3320	null	-1.11
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.0811821	0.0811821	1	null	null	null	0.205	0.0535	0.000125	0.0783425	46.5	46	2002	3.9	1.27521	0.770856	14.1848	61.2507	7.01345	129.057	null	1	null	null	1	1	null	1	75.4	75	64	62	null	1	null	8.83e-28	5.94	7.01	129	null	65.6	66	2002	6.54	1.84603	2.15514	74.28	73.8007	6.00518	206.977	null	null	null	null	1	1	null	1	148	146	64	62	null	null	null	2.45e-42	16.9	6.01	207	null	3.84
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.0691567	0.0691567	1	null	null	null	-0.127	0.0501	0.0111	0.0686611	48.5	48	1502	3.79	1.27521	2.27238	132.249	61.2507	22.7182	1322.17	null	null	null	null	1	1	null	1	194	194	64	56	1	null	null	1.81e-51	17	22.7	1320	null	66.2	66	1502	6.92	1.84603	4.91081	389.039	73.8007	12.4529	986.528	null	null	null	null	1	1	null	1	463	459	64	56	1	2	null	1.42e-58	36.7	12.5	987	null	-2.54
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.502285	0.502285	1	null	null	null	-0.0745	0.0495	0.132	0.502896	49.5	49	1495	3.76	1.27521	2.89751	167.129	61.2507	29.2401	1686.58	null	null	null	null	1	1	null	1	228	225.5	64	58	1	null	null	1.76e-52	22	29.2	1690	null	66.6	66	1495	7.08	1.84603	8.51621	565.51	73.8007	21.3944	1420.67	null	null	null	null	1	1	null	1	639	627.5	64	58	null	null	null	9.58e-56	64.8	21.4	1420	null	-1.51
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.251307	0.251307	1	null	null	null	0.198	0.0522	0.000152	0.252904	50.2	50	1481	3.87	1.27521	0.885454	21.0324	61.2507	8.09285	192.231	null	null	null	null	1	1	null	1	82.3	83	64	53	2	null	null	9.36e-31	6.34	8.09	192	null	66.7	66	1481	6.9	1.84603	2.7181	109.256	73.8007	7.53945	303.053	null	null	null	null	1	1	null	1	183	182	64	53	2	1	null	3e-41	19.7	7.54	303	null	3.79
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.193693	0.193693	1	null	null	null	-0.469	0.0603	7.38e-15	0.193376	50.7	51	1484	3.83	1.27521	1.61298	70.3634	61.2507	14.8968	649.848	null	null	null	null	1	1	null	1	132	132	64	57	null	1	null	1.52e-45	12.1	14.9	650	null	66.7	66	1484	7.02	1.84603	2.238	80.3572	73.8007	6.14333	220.581	null	null	null	null	1	1	null	1	154	153	64	57	null	null	null	6.24e-41	16.8	6.14	221	null	-7.78
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.603037	0.603037	1	null	null	null	0.0525	0.0493	0.287	0.603865	50.9	51	1513	3.98	1.27521	2.82652	162.33	61.2507	28.4271	1632.6	null	null	null	null	1	1	null	1	224	223	64	62	null	null	null	4.53e-55	22.2	28.4	1630	null	66.9	67	1513	7.05	1.84603	10.3814	730.974	73.8007	26.1687	1842.59	null	null	null	null	1	1	null	1	805	799	64	62	null	null	null	3.54e-60	81.7	26.2	1840	null	1.07
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.543597	0.543597	1	null	null	null	-0.0338	0.0492	0.492	0.544229	51	51	1472	3.94	1.27521	3.01356	257.481	61.2507	29.6299	2531.6	null	null	null	null	1	1	null	1	319	319.5	64	56	3	null	null	1.98e-60	22.5	29.6	2530	null	66.9	67	1472	7.08	1.84603	9.98715	908.342	73.8007	25.7514	2342.12	null	null	null	null	1	1	null	1	982	977	64	56	5	null	null	1.06e-61	74.7	25.8	2340	null	-0.687
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	-0.175438	-0.175438	1	null	null	null	-1.17	0.105	9.67e-29	-0.193993	51.2	51	1500	4.04	1.27521	0.777008	23.1879	61.2507	7.72889	230.65	null	null	null	null	1	1	null	1	84.4	84	64	57	2	1	null	4.59e-38	5.74	7.73	231	null	67.2	67	1500	7.11	1.84603	1.06865	6.09406	73.8007	2.72367	15.5319	null	null	null	null	1	1	null	1	79.9	79	64	57	1	null	null	3.6e-07	7.88	2.72	15.5	null	-11.1
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	1.08e-05	-0.22909	-0.22909	null	null	null	null	-1.51	0.817	0.0654	-0.265861	51.1	51	1527	4.1	1.27521	0.562739	1.27476	61.2507	10.0933	22.8641	null	null	null	null	1	null	null	null	62.5	62	64	59	null	null	null	0.0266816	4.15	10.1	22.9	null	67	67	1527	7.05	1.84603	0.87312	0.504407	73.8007	1.23412	0.712956	null	null	null	null	1	null	null	null	74.3	74	64	59	1	null	null	0.565408	6.47	1.23	0.713	null	-1.84
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	-0.0115798	-0.0115798	1	null	null	null	0.118	0.05	0.0182	-0.0132119	51.2	51	1501	4.18	1.27521	1.38278	59.868	61.2507	13.1482	569.259	null	null	null	null	1	1	null	1	121	121	64	59	null	null	null	1.01e-46	10.6	13.1	569	null	66.6	66	1501	6.67	1.84603	3.92745	280.267	73.8007	10.4714	747.25	null	null	null	null	1	1	null	1	354	354	64	59	1	2	null	1.62e-58	30.1	10.5	747	null	2.36
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.238704	0.238704	1	null	null	null	-0.00661	0.0493	0.893	0.238911	51.2	51	1525	4.03	1.27521	1.8355	70.87	61.2507	17.5018	675.754	null	null	null	null	1	1	null	1	132	133	64	58	null	null	null	5.29e-43	13.9	17.5	676	null	66.5	66	1525	6.68	1.84603	4.40144	250.32	73.8007	11.7025	665.547	null	null	null	null	1	1	null	1	324	324.5	64	58	null	null	null	4.09e-52	33.5	11.7	666	null	-0.134
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.468129	0.468129	1	null	null	null	-0.427	0.0585	2.78e-13	0.469638	51.2	51	1510	3.94	1.27521	1.83436	88.5886	61.2507	17.1067	826.154	null	null	null	null	1	1	null	1	150	148	64	56	1	null	null	3.11e-47	13.7	17.1	826	null	66.9	67	1510	6.97	1.84603	3.49313	113.681	73.8007	9.496	309.041	null	null	null	null	1	1	null	1	187	185	64	56	1	null	null	7.81e-38	26.1	9.5	309	null	-7.3
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.222243	0.222243	1	null	null	null	-0.101	0.0508	0.0469	0.222215	51.7	52	1428	3.77	1.27521	1.45565	28.6766	61.2507	13.3114	262.237	null	null	null	null	1	1	null	1	89.9	87	64	55	3	null	null	1.14e-26	10.7	13.3	262	null	67.2	67	1428	6.85	1.84603	2.15615	74.9811	73.8007	5.97754	207.871	null	null	null	null	1	1	null	1	149	151	64	55	1	1	null	3e-39	15.9	5.98	208	null	-1.99
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.764402	0.764402	1	null	null	null	-0.122	0.0499	0.0148	0.764565	52.1	52	1461	4.06	1.27521	7.71638	925.516	61.2507	76.5168	9177.55	null	null	null	null	1	1	null	1	987	970	64	60	null	null	null	3.12e-72	59.8	76.5	9180	null	67.8	67	1461	7.09	1.84603	19.0216	2712.22	73.8007	48.6311	6934.11	null	null	null	null	1	1	null	1	2790	2747	64	60	null	1	null	1.29e-76	147	48.6	6930	null	-2.44
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.911697	0.911697	1	null	null	null	0.218	0.0516	2.53e-05	0.911722	52.6	53	1480	3.91	1.27521	21.2085	2370.62	61.2507	195.174	21816	null	null	null	null	1	1	null	1	2430	2402.5	64	60	null	null	null	2.17e-70	164	195	21800	null	68	68	1480	7.03	1.84603	95.2024	13067.9	73.8007	262.267	36000.1	null	null	null	null	1	1	null	1	13100	12984.5	64	60	2	1	null	1.26e-75	737	262	36000	null	4.21
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	0.19553	0.19553	1	null	null	null	0.0817	0.0536	0.128	0.19589	52.4	52	1470	3.91	1.27521	0.715303	11.8969	61.2507	6.53111	108.625	null	null	null	null	1	1	null	1	73.1	73	64	61	1	null	null	2.42e-25	5.45	6.53	109	null	67.7	67	1470	6.62	1.84603	1.95955	47.2157	73.8007	5.44088	131.099	null	null	null	null	1	1	null	1	121	119	64	61	1	null	null	4.39e-33	15.2	5.44	131	null	1.52
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.273747	0.273747	1	null	null	null	0.0616	0.0499	0.217	0.274816	52.4	52	1461	3.84	1.27521	1.11881	33.0544	61.2507	10.3121	304.664	null	null	null	null	1	1	null	1	94.3	94	64	59	null	null	null	1.3e-37	8.51	10.3	305	null	67.1	67	1461	6.56	1.84603	2.71868	127.64	73.8007	7.47783	351.078	null	null	null	null	1	1	null	1	201	200	64	59	2	null	null	2.44e-48	20.8	7.48	351	null	1.23
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.411714	0.411714	1	null	null	null	-0.485	0.0614	2.88e-15	0.413885	52.3	52	1497	4.01	1.27521	1.58381	46.7324	61.2507	14.4758	427.128	null	null	null	null	1	1	null	1	108	107	64	59	3	null	null	4.25e-37	12.1	14.5	427	null	66.8	67	1497	6.39	1.84603	2.05272	50.3858	73.8007	5.69376	139.758	null	null	null	null	1	1	null	1	124	126	64	59	1	null	null	8.11e-33	15.7	5.69	140	null	-7.9
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	-0.0169766	-0.0169766	1	null	null	null	-0.289	0.0544	1.12e-07	-0.0208742	52.3	52	1506	3.85	1.27521	1.16064	37.1827	61.2507	10.6074	339.822	null	null	null	null	1	1	null	1	98.4	97	64	60	1	null	null	5.61e-40	8.91	10.6	340	null	67.2	67	1506	6.79	1.84603	1.99879	63.0327	73.8007	5.54454	174.849	null	null	null	null	1	1	null	1	137	137.5	64	60	2	null	null	2.67e-39	15.4	5.54	175	null	-5.31
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.0785968	0.0785968	1	null	null	null	-1.79	0.145	9.86e-35	0.0778177	52.4	52	1494	3.83	1.27521	3.03901	456.783	61.2507	28.486	4281.64	null	null	null	null	1	1	null	1	518	520	64	60	null	null	null	2.69e-78	23.5	28.5	4280	null	67.2	67	1494	6.95	1.84603	1.61325	25.7827	73.8007	4.36324	69.7327	null	null	null	null	1	1	null	1	99.6	100	64	60	null	null	null	1.45e-23	12.4	4.36	69.7	null	-12.3
