 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.214998	0.214998	1	null	null	null	0.0333	0.0492	0.499	0.214958	48.3	48	1486	3.76	1.17073	4.81239	931.735	61.9103	42.6161	8250.98	null	null	null	null	1	1	null	1	994	992	67	62	null	null	null	6.44e-87	37.9	42.6	8250	null	64.9	65	1486	6.89	1.70701	10.4154	1683.27	74.1496	55.1205	8908.24	null	null	null	null	1	1	null	1	1760	1746.5	67	62	null	null	null	4.55e-82	82	55.1	8910	null	0.677
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.0160493	0.0160493	1	null	null	null	-0.346	0.0553	4.07e-10	0.0151176	48.3	48	1487	3.66	1.17073	2.81902	294.795	61.9103	24.2222	2533	null	null	null	null	1	1	null	1	357	355	67	61	null	null	null	6.85e-70	22	24.2	2530	null	64.6	64	1487	6.49	1.70701	3.21713	209.523	74.1496	17.547	1142.79	null	null	null	null	1	1	null	1	284	283	67	61	null	null	null	9.71e-58	25.1	17.5	1140	null	-6.25
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.123927	0.123927	1	null	null	null	-0.0432	0.0533	0.417	0.119087	48.1	48	1532	3.74	1.17073	0.80808	12.4112	61.9103	8.2595	126.856	null	null	null	null	1	1	null	1	74.3	75	67	56	1	null	null	3.35e-22	5.95	8.26	127	null	64.6	65	1532	6.33	1.70701	1.36143	25.0468	74.1496	6.24236	114.843	null	null	null	null	1	1	null	1	99.2	99	67	56	1	1	null	8.44e-26	10.1	6.24	115	null	-0.811
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.00229503	-0.00229503	1	null	null	null	-0.0726	0.0494	0.142	-0.00301167	48.1	48	1506	3.63	1.17073	2.38422	275.278	61.9103	20.6192	2380.66	null	null	null	null	1	1	null	1	337	335	67	53	4	2	null	9.9e-65	17.3	20.6	2380	null	64.6	65	1506	6.4	1.70701	5.27468	371.662	74.1496	28.5839	2014.07	null	null	null	null	1	1	null	1	446	443	67	53	1	null	null	2.1e-53	38.4	28.6	2010	null	-1.47
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0790483	0.0790483	1	null	null	null	-0.126	0.0501	0.0118	0.0777616	48.3	48	1493	3.65	1.17073	1.73893	131.361	61.9103	14.8783	1123.93	null	null	null	null	1	1	null	1	193	192	67	59	null	null	null	3e-60	13.3	14.9	1120	null	64.5	65	1493	6.32	1.70701	2.93632	153.494	74.1496	16.0836	840.759	null	null	null	null	1	1	null	1	228	228	67	59	1	null	null	7.34e-51	22.5	16.1	841	null	-2.52
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0301588	0.0301588	1	null	null	null	0.074	0.0535	0.167	0.0217275	48.4	48	1475	3.66	1.17073	0.680721	10.7749	61.9103	6.9647	110.242	null	null	null	null	1	1	null	1	72.7	73	67	54	2	null	null	1.07e-22	4.89	6.96	110	null	64.5	64	1475	6.48	1.70701	1.43239	28.5356	74.1496	6.56115	130.709	null	null	null	null	1	1	null	1	103	105	67	54	1	1	null	6.66e-27	10.4	6.56	131	null	1.38
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.161608	0.161608	1	null	null	null	-0.13	0.05	0.00959	0.161511	48.5	48	1466	3.65	1.17073	5.26797	719.073	61.9103	45.7828	6249.3	null	null	null	null	1	1	null	1	781	780	67	58	null	null	null	1.73e-73	40.1	45.8	6250	null	64.3	64	1466	6.58	1.70701	7.99718	859.833	74.1496	43.1251	4636.68	null	null	null	null	1	1	null	1	934	933	67	58	null	null	null	1.37e-67	60.9	43.1	4640	null	-2.59
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0382063	0.0382063	1	null	null	null	0.0506	0.0494	0.306	0.0366208	48.4	48	1482	3.7	1.17073	1.6957	73.2931	61.9103	14.7052	635.605	null	null	null	null	1	1	null	1	135	136	67	59	null	null	null	2.81e-46	13	14.7	636	null	64.2	64	1482	6.74	1.70701	2.90414	132.155	74.1496	15.6944	714.188	null	null	null	null	1	1	null	1	206	204	67	59	1	null	null	2.01e-47	22.2	15.7	714	null	1.02
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0132445	-0.0132445	1	null	null	null	-1.67	0.136	2.23e-34	-0.015111	48.4	48	1488	3.61	1.17073	4.20832	485.297	61.9103	36.6438	4225.71	null	null	null	null	1	1	null	1	547	547.5	67	58	null	null	null	2.27e-69	32	36.6	4230	null	64.2	64	1488	6.55	1.70701	1.27932	16.8676	74.1496	6.88553	90.7848	null	null	null	null	1	1	null	1	91	90	67	58	null	null	null	2.16e-19	9.61	6.89	90.8	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.112338	0.112338	1	null	null	null	-0.454	0.0598	3.25e-14	0.109404	48.3	48	1512	3.67	1.17073	1.2156	61.7897	61.9103	11.0702	562.707	null	null	null	null	1	1	null	1	124	123.5	67	60	1	null	null	1.96e-51	9.35	11.1	563	null	64.4	64	1512	6.59	1.70701	1.57827	38.4837	74.1496	8.12207	198.044	null	null	null	null	1	1	null	1	113	111.5	67	60	null	null	null	3.49e-33	12.1	8.12	198	null	-7.59
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.150401	-0.150401	1	null	null	null	0.331	0.0553	2.11e-09	-0.155121	48.2	48	1503	3.85	1.17073	1.19454	24.312	61.9103	10.888	221.598	null	null	null	null	1	1	null	1	86.2	85.5	67	54	2	null	null	3.8e-27	8.71	10.9	222	null	64.5	64	1503	6.53	1.70701	2.45034	92.3874	74.1496	12.5989	475.027	null	null	null	null	1	1	null	1	167	162	67	54	5	null	null	2.35e-40	17.9	12.6	475	null	5.99
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.235144	0.235144	1	null	null	null	0.0716	0.0563	0.204	0.233659	48.2	48	1520	3.72	1.17073	0.779208	7.71044	61.9103	8.46614	83.7744	null	null	null	null	1	1	null	1	69.6	70	67	58	null	null	null	2.67e-14	5.83	8.47	83.8	null	64.4	64	1520	6.68	1.70701	1.47192	22.9021	74.1496	6.34898	98.7858	null	null	null	null	1	1	null	1	97.1	97.5	67	58	1	null	null	1.31e-22	11.1	6.35	98.8	null	1.27
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.00218486	-0.00218486	1	null	null	null	0.194	0.0557	0.000486	-0.00899772	48.4	48	1508	3.7	1.17073	0.89906	8.47863	61.9103	9.34982	88.174	null	null	null	null	1	1	null	1	70.4	69.5	67	54	1	null	null	3.82e-13	6.52	9.35	88.2	null	64.8	65	1508	6.82	1.70701	1.49963	30.6096	74.1496	6.75805	137.942	null	null	null	null	1	1	null	1	105	104	67	54	1	2	null	2.32e-27	10.9	6.76	138	null	3.49
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.13048	0.13048	1	null	null	null	-0.0845	0.0496	0.0884	0.129777	48.2	48	1501	3.66	1.17073	2.36049	111.348	61.9103	20.2843	956.844	null	null	null	null	1	1	null	1	173	175.5	67	58	null	null	null	1.28e-47	17.9	20.3	957	null	64.4	64	1501	6.8	1.70701	3.0238	144.419	74.1496	16.491	787.625	null	null	null	null	1	1	null	1	219	221	67	58	1	null	null	5.39e-48	23	16.5	788	null	-1.7
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.309968	0.309968	1	null	null	null	0.105	0.0497	0.0355	0.310011	48.2	48	1493	3.69	1.17073	2.72877	174.193	61.9103	23.4362	1496.07	null	null	null	null	1	1	null	1	236	233	67	58	1	null	null	6.04e-55	20.8	23.4	1500	null	64.3	64	1493	6.68	1.70701	5.0122	348.816	74.1496	27.35	1903.38	null	null	null	null	1	1	null	1	423	428	67	58	null	1	null	5.58e-57	38.1	27.4	1900	null	2.1
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.234072	0.234072	1	null	null	null	0.0805	0.0498	0.106	0.233637	47.6	48	1515	3.69	1.17073	1.3103	47.5553	61.9103	11.6311	422.13	null	null	null	null	1	1	null	1	109	108	67	58	1	null	null	9.4e-42	9.92	11.6	422	null	64.2	64	1515	6.69	1.70701	2.68624	96.2469	74.1496	14.1823	508.149	null	null	null	null	1	1	null	1	170	170.5	67	58	2	null	null	4.09e-41	20.4	14.2	508	null	1.62
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.12182	-0.12182	1	null	null	null	0.0867	0.0531	0.103	-0.130326	46.5	47	2025	3.74	1.17073	0.885925	11.4626	61.9103	8.95776	115.901	null	null	null	null	1	1	null	1	73.4	74	67	59	2	null	null	3.72e-19	6.72	8.96	116	null	63.9	64	2025	6.7	1.70701	1.72051	30.5283	74.1496	7.97457	141.498	null	null	null	null	1	1	null	1	105	103	67	59	null	null	null	1.72e-25	13.1	7.97	141	null	1.63
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.315635	0.315635	1	null	null	null	0.112	0.0499	0.0254	0.315751	46.1	46	2010	3.89	1.17073	1.80583	76.1248	61.9103	15.5978	657.526	null	1	null	null	1	1	null	1	138	136	67	57	1	null	null	1.68e-44	13.6	15.6	658	null	64.4	64	2010	6.64	1.70701	3.15972	156.692	74.1496	17.144	850.183	null	null	null	null	1	1	null	1	231	230	67	57	null	null	null	2.89e-48	23.8	17.1	850	null	2.24
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.213185	0.213185	1	null	null	null	-0.169	0.0509	0.000912	0.212303	48	48	1533	3.92	1.17073	1.23924	73.344	61.9103	10.8922	644.651	null	null	null	null	1	1	null	1	135	135	67	59	null	null	null	1.25e-54	9.46	10.9	645	null	65.2	65	1533	6.91	1.70701	2.2316	81.986	74.1496	11.8989	437.15	null	null	null	null	1	1	null	1	156	156	67	59	2	null	null	2.3e-42	17.1	11.9	437	null	-3.32
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.872972	0.872972	1	null	null	null	-0.273	0.053	2.73e-07	0.873009	48.6	49	1487	3.7	1.17073	27.3668	2137.87	61.9103	249.244	19470.7	null	null	null	null	1	1	null	1	2200	2178.5	67	60	null	null	null	2.87e-61	212	249	19500	null	65.3	65	1487	6.89	1.70701	21.8105	2019.7	74.1496	112.232	10392.9	null	null	null	null	1	1	null	1	2090	2065.5	67	60	null	null	null	1.34e-65	169	112	10400	null	-5.14
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.683147	0.683147	1	null	null	null	-0.385	0.0567	1.04e-11	0.683268	48.7	49	1496	3.72	1.17073	17.6028	1573.02	61.9103	156.072	13946.9	null	null	null	null	1	1	null	1	1630	1601	67	55	null	null	null	2.3e-60	131	156	13900	null	65.2	65	1496	6.51	1.70701	9.95374	1086.25	74.1496	52.6132	5741.67	null	null	null	null	1	1	null	1	1160	1145	67	55	3	null	null	4.59e-65	73.8	52.6	5740	null	-6.8
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.937383	0.937383	1	null	null	null	-0.231	0.052	8.49e-06	0.937384	48.7	49	1504	3.69	1.17073	107.162	8839.04	61.9103	1077.26	88855.5	null	null	null	null	1	1	null	1	8900	8661	67	60	null	null	null	1.2e-62	830	1080	88900	null	65	65	1504	6.56	1.70701	120.408	11187.4	74.1496	561.343	52155.5	null	null	null	null	1	1	null	1	11300	11097	67	60	null	null	null	1.13e-65	933	561	52200	null	-4.45
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.160354	0.160354	1	null	null	null	-0.834	0.081	7.96e-25	0.156378	48.6	49	1487	3.69	1.17073	0.873543	29.7449	61.9103	8.97898	305.742	null	null	null	null	1	1	null	1	91.7	92	67	58	2	null	null	5.2e-41	6.56	8.98	306	null	64.9	65	1487	6.63	1.70701	1.22249	9.83313	74.1496	5.57383	44.8333	null	null	null	null	1	1	null	1	84	84	67	58	null	null	null	3.94e-11	9.17	5.57	44.8	null	-10.3
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0819281	-0.0819281	null	null	null	null	0.00309	0.0572	0.957	-0.09135	48.7	49	1480	3.71	1.17073	0.778566	7.8576	61.9103	8.55832	86.374	null	null	null	null	1	1	null	1	69.8	69.5	67	56	2	null	null	1.87e-14	5.73	8.56	86.4	null	64.7	64	1480	6.73	1.70701	1.61021	20.4039	74.1496	6.86503	86.9907	null	null	null	null	1	1	null	1	94.6	94.5	67	56	null	null	null	3.33e-18	11.9	6.87	87	null	0.0541
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.144211	-0.144211	1	null	null	null	-0.249	0.0526	2.18e-06	-0.148628	48.9	49	1522	3.82	1.17073	1.33867	73.038	61.9103	11.8401	645.995	null	null	null	null	1	1	null	1	135	135.5	67	58	null	null	null	9.42e-52	10.1	11.8	646	null	64.8	65	1522	6.73	1.70701	2.26581	68.6607	74.1496	12.0059	363.814	null	null	null	null	1	1	null	1	143	142	67	58	2	null	null	3.05e-37	17.2	12	364	null	-4.74
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.79e-05	-0.08089	-0.08089	null	null	null	null	-0.862	0.342	0.0117	-0.10222	48.8	49	1512	3.76	1.17073	0.676965	1.33975	61.9103	13.1154	25.9559	null	null	null	null	1	null	null	null	63.3	63	67	56	2	null	null	0.0523938	4.95	13.1	26	null	64.9	65	1512	6.74	1.70701	0.83181	1.47538	74.1496	2.01215	3.56894	null	null	null	null	1	null	null	null	75.6	76	67	56	2	3	null	0.0809939	6.03	2.01	3.57	null	-2.52
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.190187	0.190187	1	null	null	null	-0.093	0.0497	0.0613	0.189681	48.9	49	1504	3.9	1.17073	2.04125	115.023	61.9103	17.5264	987.601	null	null	null	null	1	1	null	1	177	178	67	60	null	null	null	2.17e-53	15.8	17.5	988	null	64.7	65	1504	6.42	1.70701	3.14374	146.067	74.1496	17.1594	797.273	null	null	null	null	1	1	null	1	220	219.5	67	60	1	null	null	1.79e-48	24.3	17.2	797	null	-1.87
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.0443135	-0.0443135	1	null	null	null	0.141	0.0503	0.00525	-0.0469595	48.6	48	1491	3.68	1.17073	1.29583	61.1433	61.9103	11.2771	532.106	null	null	null	null	1	1	null	1	123	122.5	67	56	1	null	null	5.4e-47	9.64	11.3	532	null	64.7	65	1491	6.34	1.70701	3.05711	136.565	74.1496	16.4631	735.429	null	null	null	null	1	1	null	1	211	208	67	56	null	null	null	3.33e-45	22.8	16.5	735	null	2.79
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.0820544	-0.0820544	1	null	null	null	0.158	0.0505	0.00175	-0.0831521	48.7	49	1467	3.67	1.17073	2.08538	165.634	61.9103	17.9216	1423.44	null	null	null	null	1	1	null	1	228	228	67	57	null	null	null	1.1e-59	15.7	17.9	1420	null	64.7	65	1467	6.51	1.70701	5.12987	375.605	74.1496	27.9747	2048.29	null	null	null	null	1	1	null	1	450	446	67	57	1	null	null	1.94e-57	38.7	28	2050	null	3.13
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0970833	0.0970833	1	null	null	null	-0.132	0.0508	0.00908	0.0938896	48.6	48	1518	3.79	1.17073	1.14278	37.0534	61.9103	10.4376	338.427	null	null	null	null	1	1	null	1	99	98	67	55	1	null	null	7.43e-38	8.41	10.4	338	null	64.4	64	1518	6.39	1.70701	1.67524	48.614	74.1496	8.5959	249.446	null	null	null	null	1	1	null	1	123	122	67	55	1	1	null	2.6e-35	12.3	8.6	249	null	-2.61
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0923173	0.0923173	1	null	null	null	-0.0215	0.0492	0.661	0.0918742	48.6	48.5	1528	3.82	1.17073	3.07725	315.59	61.9103	26.4535	2712.96	null	null	null	null	1	1	null	1	378	373.5	67	58	1	1	null	1.4e-66	23.4	26.5	2710	null	64.6	65	1528	6.47	1.70701	4.52732	473.557	74.1496	24.6815	2581.69	null	null	null	null	1	1	null	1	548	551.5	67	58	null	null	null	4.6e-67	34.4	24.7	2580	null	-0.438
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.27753	0.27753	1	null	null	null	0.139	0.0502	0.00544	0.277529	48.7	49	1510	3.8	1.17073	12.1981	1679.58	61.9103	112.543	15496.3	null	null	null	null	1	1	null	1	1740	1739	67	61	null	null	null	9.19e-77	95.3	113	15500	null	64.8	65	1510	6.69	1.70701	24.1435	4206.28	74.1496	122.638	21366	null	null	null	null	1	1	null	1	4280	4295	67	61	null	1	null	7.15e-83	189	123	21400	null	2.78
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.133048	0.133048	1	null	null	null	-0.0149	0.0596	0.803	0.127262	48.5	48	1496	3.83	1.17073	0.799895	6.46906	61.9103	9.16819	74.1466	null	null	null	null	1	1	null	1	68.4	68	67	58	null	null	null	3.19e-11	5.99	9.17	74.1	null	64.9	64.5	1496	6.65	1.70701	1.10471	17.5228	74.1496	4.51697	71.648	null	null	null	null	1	1	null	1	91.7	92	67	58	1	null	null	2.34e-23	8.26	4.52	71.6	null	-0.25
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.093239	0.093239	null	null	null	null	0.881	0.171	2.61e-07	0.088448	48.5	48	1460	3.73	1.17073	0.661491	1.67308	61.9103	8.06267	20.3925	null	null	null	null	1	null	null	null	63.6	63	67	60	null	null	null	0.0138737	5	8.06	20.4	null	64.7	65	1460	6.41	1.70701	1.80635	40.2837	74.1496	6.94543	154.891	null	null	null	null	1	1	null	1	114	113	67	60	1	null	null	6.63e-31	13.9	6.95	155	null	5.15
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.110916	0.110916	1	null	null	null	-0.0661	0.0525	0.208	0.10509	48.5	48	1481	3.67	1.17073	0.723441	14.8484	61.9103	7.2161	148.108	null	null	null	null	1	1	null	1	76.8	77	67	58	null	null	null	3.02e-29	5.4	7.22	148	null	64.5	64	1481	6.4	1.70701	1.34806	27.0745	74.1496	6.33375	127.208	null	null	null	null	1	1	null	1	101	100	67	58	2	null	null	2.88e-28	10.1	6.33	127	null	-1.26
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0521363	0.0521363	1	null	null	null	-0.155	0.0506	0.00224	0.0491178	48.4	49	1499	3.66	1.17073	1.05585	81.0553	61.9103	9.21881	707.71	null	null	null	null	1	1	null	1	143	143.5	67	58	2	null	null	6.29e-61	7.97	9.22	708	null	64.4	64	1499	6.39	1.70701	2.29944	92.3504	74.1496	12.3424	495.696	null	null	null	null	1	1	null	1	167	167.5	67	58	null	null	null	5.34e-44	17.4	12.3	496	null	-3.06
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.113312	0.113312	1	null	null	null	-1.67	0.136	2.22e-34	0.112614	48.3	48	1515	3.74	1.17073	3.00529	479.728	61.9103	26.1852	4179.88	null	null	null	null	1	1	null	1	542	540	67	58	null	null	null	1.49e-77	22.9	26.2	4180	null	64.3	64	1515	6.5	1.70701	1.29995	16.6607	74.1496	6.99211	89.614	null	null	null	null	1	1	null	1	90.8	91	67	58	null	null	null	7.87e-19	9.77	6.99	89.6	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0596033	0.0596033	1	null	null	null	-0.0772	0.0498	0.121	0.0575275	48.3	48	1506	3.79	1.17073	1.17702	54.3219	61.9103	10.4905	484.155	null	null	null	null	1	1	null	1	116	116.5	67	56	3	null	null	1.23e-46	8.74	10.5	484	null	64.5	64	1506	6.64	1.70701	2.85288	77.0825	74.1496	15.0012	405.319	null	null	null	null	1	1	null	1	151	150.5	67	56	4	null	null	1.18e-33	21.3	15	405	null	-1.55
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.487113	0.487113	1	null	null	null	-0.0685	0.0494	0.166	0.487118	48.4	48	1496	3.7	1.17073	25.2452	7737.83	61.9103	254.804	78099.2	null	null	null	null	1	1	null	1	7800	7777	67	57	1	1	null	5.28e-92	191	255	78100	null	64.5	64	1496	6.72	1.70701	39.8361	14367	74.1496	184.97	66710	null	null	null	null	1	1	null	1	14400	14427	67	57	1	null	null	5.87e-96	301	185	66700	null	-1.39
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.467638	0.467638	1	null	null	null	0.0438	0.0492	0.374	0.467685	48.3	48	1499	3.65	1.17073	8.04987	1182.14	61.9103	72.0194	10576.2	null	null	null	null	1	1	null	1	1240	1242.5	67	60	null	null	null	2.16e-77	62.3	72	10600	null	64.7	65	1499	6.49	1.70701	14.2872	2233.15	74.1496	74.8404	11697.9	null	null	null	null	1	1	null	1	2310	2286.5	67	60	null	null	null	5.66e-79	111	74.8	11700	null	0.889
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.100361	0.100361	1	null	null	null	-0.134	0.0502	0.00778	0.0987939	48.3	48	1512	3.61	1.17073	1.51266	105.48	61.9103	13.0455	909.674	null	null	null	null	1	1	null	1	167	167	67	59	2	null	null	2.02e-58	11.6	13	910	null	64.7	65	1512	6.36	1.70701	2.50709	123.071	74.1496	13.624	668.788	null	null	null	null	1	1	null	1	197	196	67	59	null	null	null	1.98e-49	19.2	13.6	669	null	-2.66
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.172765	0.172765	1	null	null	null	-0.0585	0.0493	0.236	0.172492	48.2	48	1502	3.68	1.17073	2.43325	373.516	61.9103	20.8748	3204.38	null	null	null	null	1	1	null	1	435	434	67	61	null	1	null	5.07e-80	19	20.9	3200	null	64.6	65	1502	6.38	1.70701	5.13672	512.67	74.1496	28.0609	2800.62	null	null	null	null	1	1	null	1	587	586	67	61	1	null	null	1.42e-68	40.1	28.1	2800	null	-1.19
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.00740734	0.00740734	1	null	null	null	-0.103	0.0519	0.0468	-7.57e-05	48.3	48	1481	3.68	1.17073	0.817882	19.388	61.9103	7.84851	186.05	null	null	null	null	1	1	null	1	81.3	81	67	57	2	2	null	5.13e-32	6.08	7.85	186	null	64.6	65	1481	6.46	1.70701	1.45695	30.0434	74.1496	7.11542	146.725	null	null	null	null	1	1	null	1	104	104	67	57	null	1	null	1.78e-28	10.9	7.12	147	null	-1.99
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.022391	0.022391	1	null	null	null	0.0131	0.0496	0.792	0.019125	48.4	48	1473	3.8	1.17073	1.00265	42.1242	61.9103	9.05331	380.355	null	null	null	null	1	1	null	1	104	102	67	58	1	1	null	7.27e-46	7.56	9.05	380	null	64.4	64	1473	6.46	1.70701	2.52121	75.5228	74.1496	13.0859	391.988	null	null	null	null	1	1	null	1	150	150.5	67	58	null	null	null	6.83e-37	19.1	13.1	392	null	0.264
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.102008	-0.102008	1	null	null	null	-1.34	0.112	1.1e-32	-0.106066	48.3	48	1469	3.77	1.17073	2.48516	254.262	61.9103	21.9868	2249.52	null	null	null	null	1	1	null	1	316	317.5	67	58	1	null	null	1.21e-66	18.9	22	2250	null	64.1	64	1469	6.4	1.70701	1.36194	19.54	74.1496	7.2144	103.507	null	null	null	null	1	1	null	1	93.7	93.5	67	58	1	null	null	5.15e-21	10.2	7.21	104	null	-11.9
