 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.162696	0.162696	1	null	null	null	0.0276	0.0494	0.576	0.135792	49.6	50	1478	3.77	6.79173	1.35162	39.0429	67.8343	16.0912	464.809	null	null	null	null	1	1	null	1	107	106	68	57	1	null	null	4.29e-53	8.09	16.1	465	null	64.3	64	1478	6.57	2.72524	3.0718	131.832	76.9752	11.5421	495.351	null	null	null	null	1	1	null	1	209	207	68	57	2	null	null	2.89e-45	23.1	11.5	495	null	0.559
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.486423	0.486423	1	null	null	null	-0.263	0.0528	6.45e-07	0.493738	49.6	50	1511	3.84	6.79173	2.90003	170.804	67.8343	37.9285	2233.89	null	null	null	null	1	1	null	1	239	236.5	68	58	null	null	null	1.95e-59	21.2	37.9	2230	null	64.3	64	1511	6.82	2.72524	5.77732	356.697	76.9752	19.76	1220	null	null	null	null	1	1	null	1	434	426.5	68	58	null	null	null	3.61e-54	43.9	19.8	1220	null	-4.98
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.119006	0.119006	1	null	null	null	0.246	0.0534	3.95e-06	0.0323878	49.7	50	1520	3.89	6.79173	1.22103	16.5693	67.8343	12.7278	172.714	null	null	null	null	1	1	null	null	84.4	84	68	57	2	null	null	6.26e-26	6.81	12.7	173	null	64.3	64	1520	6.75	2.72524	1.98297	70.9721	76.9752	8.50971	304.57	null	null	null	null	1	1	null	1	148	147	68	57	1	null	null	8.27e-42	14.8	8.51	305	null	4.61
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.0167561	0.0167561	1	null	null	null	0.729	0.0731	1.96e-23	-0.0211921	49.6	49.5	1530	3.87	6.79173	1.29582	16.6573	67.8343	15.2754	196.359	null	null	null	null	1	1	null	null	84.5	83	68	59	null	null	null	4.17e-24	7.68	15.3	196	null	64.3	64	1530	6.84	2.72524	5.38936	277.516	76.9752	20.451	1053.09	null	null	null	null	1	1	null	1	354	352	68	59	1	null	null	2.16e-50	41.3	20.5	1050	null	9.98
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.127747	0.127747	1	null	null	null	0.116	0.0499	0.02	0.10236	49.6	49	1502	3.84	6.79173	1.59118	65.6403	67.8343	20.0563	827.372	null	null	null	null	1	1	null	1	133	134	68	59	null	null	null	2.64e-63	10.5	20.1	827	null	64.5	64	1502	6.53	2.72524	3.58204	304.635	76.9752	12.7123	1081.12	null	null	null	null	1	1	null	1	382	379	68	59	1	1	null	2.02e-63	27.4	12.7	1080	null	2.33
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.14276	-0.14276	1	null	null	null	-1.49	0.123	1.3e-33	-0.182612	49.4	49	1492	3.75	6.79173	4.027	318.411	67.8343	50.3289	3979.46	null	null	null	null	1	1	null	1	386	383	68	57	null	null	null	4.32e-63	29.8	50.3	3980	null	64.4	64	1492	6.45	2.72524	1.75055	36.3757	76.9752	6.2656	130.197	null	null	null	null	1	1	null	1	113	115	68	57	1	null	null	3.89e-29	13	6.27	130	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0284305	0.0284305	1	null	null	null	-0.227	0.0533	2.08e-05	-0.182018	49.5	49	1508	3.75	6.79173	1.12647	25.1827	67.8343	11.5027	257.148	null	null	null	null	1	1	null	1	93	94	68	59	null	null	null	1.68e-45	5.9	11.5	257	null	64.4	64	1508	6.36	2.72524	1.37687	34.8214	76.9752	6.03164	152.542	null	null	null	null	1	1	null	1	112	113	68	59	null	null	null	2.21e-35	10.3	6.03	153	null	-4.26
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.317385	0.317385	1	null	null	null	0.096	0.0497	0.0532	0.34161	49.5	49	1488	3.76	6.79173	1.75496	86.4539	67.8343	22.2107	1094.16	null	null	null	null	1	1	null	1	154	154	68	59	null	null	null	1.71e-66	11.9	22.2	1090	null	64.4	64	1488	6.38	2.72524	8.24223	386.177	76.9752	29.1323	1364.95	null	null	null	null	1	1	null	1	463	453	68	59	null	null	null	6.64e-48	63.3	29.1	1360	null	1.93
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0622437	0.0622437	1	null	null	null	-0.313	0.0542	8.22e-09	0.0370727	49.4	49	1484	3.77	6.79173	2.00468	152.924	67.8343	25.5773	1951.13	null	null	null	null	1	1	null	1	221	220	68	62	null	null	null	3.96e-80	14.4	25.6	1950	null	64.2	64	1484	6.51	2.72524	4.03605	270.944	76.9752	14.1505	949.936	null	null	null	null	1	1	null	1	348	349	68	62	1	null	null	1.76e-59	31.7	14.2	950	null	-5.76
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.0284637	-0.0284637	1	null	null	null	-0.188	0.0517	0.000284	-0.177955	49.4	49	1513	3.83	6.79173	1.17252	33.1821	67.8343	12.7665	361.293	null	null	null	null	1	1	null	1	101	100	68	61	1	null	null	1.52e-56	6.52	12.8	361	null	64.2	64	1513	6.81	2.72524	2.04161	57.0904	76.9752	8.38768	234.548	null	null	null	null	1	1	null	1	134	136	68	61	null	null	null	2.61e-37	15.7	8.39	235	null	-3.63
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.095848	0.095848	1	null	null	null	0.117	0.0499	0.0191	0.0779667	49.4	49	1514	3.85	6.79173	1.98695	137.566	67.8343	26.2743	1819.09	null	null	null	null	1	1	null	1	205	204	68	60	2	null	null	4.09e-75	14	26.3	1820	null	64.3	64	1514	6.67	2.72524	4.63761	703.875	76.9752	15.6882	2381.09	null	null	null	null	1	1	null	1	781	780	68	60	1	null	null	7.58e-79	35.8	15.7	2380	null	2.34
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0896931	0.0896931	1	null	null	null	0.0281	0.0492	0.567	0.0798165	49.4	49	1499	3.82	6.79173	1.99452	154.359	67.8343	26.4012	2043.22	null	null	null	null	1	1	null	1	222	222	68	57	null	1	null	5.78e-76	13.7	26.4	2040	null	64.6	64	1499	6.81	2.72524	6.78031	645.095	76.9752	22.9134	2180.04	null	null	null	null	1	1	null	1	722	725	68	57	1	null	null	7.49e-64	51.1	22.9	2180	null	0.572
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.00841273	-0.00841273	1	null	null	null	1.18	0.102	2.36e-31	-0.0744509	49.4	49	1487	3.78	6.79173	1.06714	10.6575	67.8343	12.8085	127.918	null	null	null	null	1	1	null	null	78.5	79	68	61	null	1	null	1.29e-17	5.3	12.8	128	null	64.5	64	1487	6.64	2.72524	5.57402	523.353	76.9752	20.7739	1950.49	null	null	null	null	1	1	null	1	600	598	68	61	null	null	null	3.48e-67	43.5	20.8	1950	null	11.6
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.0364166	-0.0364166	null	null	null	null	-0.284	0.0745	0.000135	-0.343281	49.2	49	1482	3.74	6.79173	1.05439	9.8086	67.8343	9.82646	91.4117	null	null	null	null	1	1	null	null	77.6	77	68	56	2	1	null	7.78e-16	4.93	9.83	91.4	null	64.4	64	1482	6.68	2.72524	1.28383	9.89978	76.9752	6.16222	47.5177	null	null	null	null	1	1	null	1	86.9	86	68	56	null	null	null	1.16e-10	9.28	6.16	47.5	null	-3.82
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.0780504	-0.0780504	1	null	null	null	0.712	0.0722	5.47e-23	-0.17151	49.2	49	1489	3.74	6.79173	1.24181	17.8748	67.8343	14.8105	213.185	null	null	null	null	1	1	null	1	85.7	85	68	55	null	null	null	1.74e-27	6.89	14.8	213	null	64.4	64	1489	6.79	2.72524	3.73586	293.17	76.9752	14.012	1099.59	null	null	null	null	1	1	null	1	370	369	68	55	5	2	null	4.96e-58	27.6	14	1100	null	9.87
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.201284	0.201284	1	null	null	null	0.219	0.0519	2.5e-05	0.184851	49.2	49	1513	3.85	6.79173	1.27531	34.7175	67.8343	15.5352	422.91	null	null	null	null	1	1	null	1	103	102	68	58	1	null	null	2.05e-52	7.42	15.5	423	null	64.3	64	1513	6.87	2.72524	2.96876	190.508	76.9752	10.9018	699.579	null	null	null	null	1	1	null	1	267	265	68	58	1	null	null	7.07e-56	22.5	10.9	700	null	4.21
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-8.33e-06	0.134656	0.134656	null	null	null	null	-1.19	0.535	0.0257	-0.0646039	49.1	49	1521	3.82	6.79173	1.10388	8.25049	67.8343	9.94056	74.2965	null	null	null	null	1	1	null	null	76.1	76	68	59	2	null	null	1.19e-11	5.65	9.94	74.3	null	64.6	64	1521	7.11	2.72524	1.18946	0.956983	76.9752	5.9086	4.75379	null	null	null	null	1	null	null	null	77.9	77	68	59	null	null	null	0.423894	8.78	5.91	4.75	null	-2.23
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.111327	0.111327	1	null	null	null	-0.052	0.0494	0.292	0.0728936	49	49	1494	3.73	6.79173	1.56753	65.0324	67.8343	19.7435	819.102	null	null	null	null	1	1	null	1	133	133.5	68	60	null	null	null	9.57e-65	10.3	19.7	819	null	65	65	1494	7.02	2.72524	2.96635	204.591	76.9752	10.5351	726.614	null	null	null	null	1	1	null	1	282	276.5	68	60	null	null	null	3.29e-59	22.8	10.5	727	null	-1.05
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.203214	0.203214	1	null	null	null	0.211	0.0521	4.95e-05	0.162458	49.1	49	1504	3.83	6.79173	1.17266	22.572	67.8343	12.9703	249.659	null	null	null	null	1	1	null	1	90.4	91	68	64	1	null	null	7.71e-40	6.68	13	250	null	65.2	65	1504	7.04	2.72524	2.21733	100.415	76.9752	8.96763	406.113	null	null	null	null	1	1	null	1	177	177.5	68	64	null	null	null	2.34e-51	17.5	8.97	406	null	4.06
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.207354	0.207354	1	null	null	null	-0.0182	0.0492	0.712	0.195175	49.2	49	1503	3.72	6.79173	1.76274	94.9991	67.8343	22.2912	1201.33	null	null	null	null	1	1	null	1	163	162	68	60	null	null	null	1.75e-70	12.1	22.3	1200	null	65.1	65	1503	7.1	2.72524	3.69394	325.691	76.9752	13.0668	1152.09	null	null	null	null	1	1	null	1	403	402	68	60	1	1	null	3.79e-65	28.5	13.1	1150	null	-0.369
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.190812	0.190812	1	null	null	null	-0.127	0.05	0.0114	0.177748	49.3	49	1509	3.77	6.79173	1.95601	111.444	67.8343	24.7551	1410.43	null	null	null	null	1	1	null	1	179	179	68	61	1	null	null	1.47e-69	13.9	24.8	1410	null	64.9	65	1509	7.1	2.72524	3.91608	298.156	76.9752	13.8415	1053.84	null	null	null	null	1	1	null	1	375	371	68	61	null	null	null	4.52e-62	30.5	13.8	1050	null	-2.53
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.258567	0.258567	1	null	null	null	0.185	0.0518	0.000345	0.243067	49.6	50	1494	3.83	6.79173	1.07933	20.2969	67.8343	11.5876	217.907	null	null	null	null	1	1	null	1	88.1	87	68	61	null	null	null	2.56e-38	5.45	11.6	218	null	64.9	65	1494	7.04	2.72524	2.06858	80.1231	76.9752	8.61894	333.842	null	null	null	null	1	1	null	1	157	156	68	61	null	null	null	1.01e-45	15.9	8.62	334	null	3.58
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.133086	0.133086	1	null	null	null	-0.642	0.0685	6.94e-21	0.0570709	51	51	1447	4.61	6.79173	1.34736	70.5784	67.8343	15.5207	813.015	null	null	null	null	1	1	null	1	138	138	68	63	1	null	null	5.51e-84	8.46	15.5	813	null	65.9	66	1447	7.17	2.72524	1.93596	47.7391	76.9752	7.51786	185.384	null	null	null	null	1	1	null	1	125	125	68	63	null	null	null	6.26e-35	15.1	7.52	185	null	-9.37
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	-0.189295	-0.189295	1	null	null	null	-0.274	0.0531	2.39e-07	-0.234862	51.9	51	1441	4.9	6.79173	2.03585	179.097	67.8343	26.7136	2350.03	null	null	null	null	1	1	null	1	247	247.5	68	58	2	2	null	1.57e-80	14.2	26.7	2350	null	66.6	66	1441	7.28	2.72524	4.55389	366.577	76.9752	15.5246	1249.69	null	null	null	null	1	1	null	1	444	439.5	68	58	null	null	null	6.84e-61	34.6	15.5	1250	null	-5.17
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.274858	0.274858	1	null	null	null	0.32	0.0544	4.02e-09	0.28078	51.4	51	1429	4.9	6.79173	3.2606	423.037	67.8343	43.8766	5692.62	null	null	null	null	1	1	null	1	491	490	68	62	null	null	null	1.82e-84	24.8	43.9	5690	null	66.2	66	1429	6.73	2.72524	22.0511	3580.62	76.9752	73.3026	11902.8	null	null	null	null	1	1	null	1	3660	3644.5	68	62	null	null	null	3.61e-82	174	73.3	11900	null	5.88
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0370478	0.0370478	null	null	null	null	0.714	0.194	0.000232	-0.15454	49.7	50	1443	4.16	6.79173	1.08788	2.44908	67.8343	10.0392	22.6007	null	null	null	null	1	null	null	null	70.3	70	68	60	null	null	null	0.0261151	5.51	10	22.6	null	65.1	65	1443	6.55	2.72524	1.5648	24.1248	76.9752	7.58514	116.941	null	null	null	null	1	1	null	1	101	101	68	60	null	null	null	2.59e-23	11.8	7.59	117	null	3.68
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.16502	0.16502	1	null	null	null	0.0747	0.0513	0.145	0.0714894	49.1	49	1498	3.88	6.79173	1.32235	16.4815	67.8343	13.3159	165.966	null	null	null	null	1	1	null	null	84.3	83	68	57	null	null	null	6.88e-23	7.81	13.3	166	null	64.9	65	1498	6.47	2.72524	1.58387	44.3757	76.9752	7.03596	197.128	null	null	null	null	1	1	null	1	121	121	68	57	3	null	null	1.42e-36	11.7	7.04	197	null	1.46
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.300465	0.300465	1	null	null	null	-1.78	0.145	1.04e-34	0.277944	49.2	49	1525	3.77	6.79173	4.31777	470.436	67.8343	54.3335	5919.82	null	null	null	null	1	1	null	1	538	538	68	63	null	null	null	7.49e-77	33.6	54.3	5920	null	65.2	65	1525	6.91	2.72524	1.59541	27.7867	76.9752	5.67136	98.7762	null	null	null	null	1	1	null	1	105	103	68	63	null	null	null	1.11e-26	12.4	5.67	98.8	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0652042	0.0652042	null	null	null	null	0.184	0.0803	0.022	-0.153391	49.4	49	1499	3.77	6.79173	1.06882	6.13184	67.8343	9.99208	57.3246	null	null	null	null	1	1	null	null	74	73	68	59	null	null	null	7.02e-08	5.23	9.99	57.3	null	65.2	65	1499	6.88	2.72524	1.35117	18.296	76.9752	6.46524	87.5447	null	null	null	null	1	1	null	1	95.3	97	68	59	2	null	null	1.22e-20	10.1	6.47	87.5	null	2.29
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.206257	0.206257	1	null	null	null	0.208	0.053	8.77e-05	0.132607	49.5	49	1512	3.77	6.79173	1.3011	14.7067	67.8343	13.1975	149.175	null	null	null	null	1	1	null	null	82.5	82	68	61	null	null	null	1.39e-20	7.87	13.2	149	null	65.1	65	1512	6.92	2.72524	1.68168	54.5985	76.9752	7.4163	240.783	null	null	null	null	1	1	null	1	132	131	68	61	null	null	null	8.16e-42	12.9	7.42	241	null	3.92
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0800717	0.0800717	1	null	null	null	-0.446	0.0593	5.7e-14	0.00394622	49.5	49	1508	3.76	6.79173	1.60645	57.0838	67.8343	18.5547	659.322	null	null	null	null	1	1	null	1	125	125	68	61	null	null	null	3.3e-58	10.8	18.6	659	null	64.9	65	1508	6.79	2.72524	1.87437	60.9756	76.9752	7.25931	236.154	null	null	null	null	1	1	null	1	138	138	68	61	1	null	null	1.84e-41	14.4	7.26	236	null	-7.51
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.331787	0.331787	1	null	null	null	0.186	0.051	0.000268	0.352233	49.5	49	1516	3.87	6.79173	2.06152	202.098	67.8343	27.7979	2725.13	null	null	null	null	1	1	null	1	270	269	68	59	null	1	null	8.34e-85	14.5	27.8	2730	null	65.2	65	1516	6.82	2.72524	12.4527	1260.04	76.9752	41.3106	4180.08	null	null	null	null	1	1	null	1	1340	1333	68	59	null	null	null	5.2e-67	95.6	41.3	4180	null	3.64
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.104061	0.104061	1	null	null	null	-0.105	0.0514	0.0414	0.00940074	49.3	49	1516	3.87	6.79173	1.25285	21.2141	67.8343	12.7232	215.439	null	null	null	null	1	1	null	1	89	89	68	62	null	null	null	4.99e-34	7.43	12.7	215	null	65	65	1516	7.03	2.72524	1.89965	38.428	76.9752	8.36757	169.268	null	null	null	null	1	1	null	1	115	114.5	68	62	1	null	null	1.05e-29	14.7	8.37	169	null	-2.04
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.467201	0.467201	1	null	null	null	0.00868	0.0492	0.86	0.503278	49.3	49	1500	3.88	6.79173	1.72435	69.3183	67.8343	21.7851	875.753	null	null	null	null	1	1	null	1	137	136	68	59	1	null	null	1.64e-59	11.6	21.8	876	null	65	65	1500	6.94	2.72524	5.16389	252.33	76.9752	18.2838	893.427	null	null	null	null	1	1	null	1	329	330	68	59	2	null	null	4.08e-49	39.6	18.3	893	null	0.176
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.0253751	0.0253751	1	null	null	null	0.0291	0.0496	0.557	-0.0770835	49.2	49	1555	4	6.79173	1.38563	33.7973	67.8343	16.0822	392.267	null	null	null	null	1	1	null	1	102	102	68	57	null	null	null	1.51e-45	8.41	16.1	392	null	65	65	1555	6.95	2.72524	1.929	108.832	76.9752	7.43458	419.451	null	null	null	null	1	1	null	1	186	185	68	57	2	1	null	2.69e-53	14.3	7.43	419	null	0.587
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.33704	0.33704	1	null	null	null	-0.0147	0.0493	0.766	0.355804	49	49	2026	3.96	6.79173	1.3893	50.6485	67.8343	17.1246	624.295	null	null	null	null	1	1	null	1	118	118	68	58	null	null	null	1.12e-62	8.52	17.1	624	null	65.2	65	2026	6.97	2.72524	3.19611	166.318	76.9752	11.599	603.587	null	null	null	null	1	1	null	1	243	242	68	58	null	null	null	1.59e-50	24.2	11.6	604	null	-0.297
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0997458	0.0997458	1	null	null	null	-0.199	0.0514	0.000108	0.0298875	49.3	49	1990	3.73	6.79173	1.40653	59.8607	67.8343	17.2696	734.981	null	null	null	null	1	1	null	1	128	128	68	59	1	null	null	1.31e-69	8.76	17.3	735	null	64.5	64	1990	6.54	2.72524	2.16721	127.567	76.9752	7.89568	464.76	null	null	null	null	1	1	null	1	205	204	68	59	null	null	null	2.69e-55	16.5	7.9	465	null	-3.87
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.502195	0.502195	1	null	null	null	0.162	0.0506	0.00132	0.519664	49.6	49	1492	3.85	6.79173	2.86307	230.934	67.8343	38.7662	3126.86	null	null	null	null	1	1	null	1	299	298	68	56	1	null	null	7.79e-67	20.5	38.8	3130	null	64.5	64	1492	6.54	2.72524	17.5996	1375.49	76.9752	58.1442	4544.23	null	null	null	null	1	1	null	1	1450	1422.5	68	56	3	null	null	4.37e-58	132	58.1	4540	null	3.21
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.308203	0.308203	1	null	null	null	0.00162	0.0491	0.974	0.312067	49.7	50	1467	3.86	6.79173	3.20133	372.938	67.8343	43.3724	5052.65	null	null	null	null	1	1	null	1	441	441	68	57	null	null	null	3.41e-76	23.4	43.4	5050	null	64.3	64	1467	6.54	2.72524	10.6364	1536.02	76.9752	35.1186	5071.54	null	null	null	null	1	1	null	1	1610	1610	68	57	null	1	null	7.75e-74	80.3	35.1	5070	null	0.033
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.132747	0.132747	1	null	null	null	0.394	0.0571	5.36e-12	0.128666	49.8	50	1461	3.85	6.79173	1.32457	32.2347	67.8343	16.348	397.844	null	null	null	null	1	1	null	1	100	98.5	68	58	null	null	null	8.5e-47	7.9	16.3	398	null	64.4	64	1461	6.6	2.72524	5.42319	271.87	76.9752	19.6558	985.362	null	null	null	null	1	1	null	1	349	349	68	58	null	null	null	4.2e-49	41.2	19.7	985	null	6.9
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.273881	0.273881	null	null	null	null	-1.43	0.143	1.26e-23	0.151878	50	50	1507	4.02	6.79173	1.27789	45.1657	67.8343	12.0189	424.797	null	null	null	null	1	1	null	1	113	113	68	61	null	null	null	1.4e-65	7.63	12	425	null	64.5	64	1507	6.68	2.72524	1.10908	3.30347	76.9752	5.27491	15.7117	null	null	null	null	1	1	null	null	80.3	80	68	61	1	null	null	0.00395025	8.27	5.27	15.7	null	-10
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.571879	0.571879	1	null	null	null	-0.1	0.0497	0.0436	0.58721	49.8	50	1507	3.83	6.79173	2.69618	155.791	67.8343	35.4733	2049.72	null	null	null	null	1	1	null	1	224	223	68	64	null	null	null	1.75e-64	20.5	35.5	2050	null	64.6	64	1507	6.91	2.72524	6.34996	478.54	76.9752	21.5895	1627.01	null	null	null	null	1	1	null	1	556	550	68	64	null	null	null	1.02e-63	50.7	21.6	1630	null	-2.02
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.37291	0.37291	1	null	null	null	0.0181	0.0492	0.713	0.384408	49.7	49	1493	3.79	6.79173	2.56172	274.493	67.8343	34.6936	3717.48	null	null	null	null	1	1	null	1	342	344.5	68	58	null	null	null	1.86e-79	18.5	34.7	3720	null	64.8	65	1493	6.82	2.72524	9.89605	1173.4	76.9752	32.6866	3875.74	null	null	null	null	1	1	null	1	1250	1250.5	68	58	null	null	null	4.71e-70	75.3	32.7	3880	null	0.368
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0160199	0.0160199	1	null	null	null	-0.166	0.0508	0.0011	-0.0628522	49.5	49	1490	3.77	6.79173	1.36565	55.7324	67.8343	16.708	681.857	null	null	null	null	1	1	null	1	124	124	68	60	1	null	null	1.56e-69	8.44	16.7	682	null	64.3	64	1490	6.61	2.72524	2.57371	127.308	76.9752	9.41018	465.474	null	null	null	null	1	1	null	1	204	201.5	68	60	null	null	null	6.3e-51	19.8	9.41	465	null	-3.26
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-5.88e-06	0.207337	0.207337	null	null	null	null	-0.627	0.114	3.67e-08	0.0341067	49.6	49	1486	3.77	6.79173	1.16626	9.38988	67.8343	10.6912	86.0773	null	null	null	null	1	1	null	null	77.2	76.5	68	58	null	null	null	5.91e-13	6.29	10.7	86.1	null	64.3	64	1486	6.48	2.72524	1.07465	4.16271	76.9752	5.24398	20.3129	null	null	null	null	1	1	null	null	81.1	81	68	58	1	null	null	0.000241355	7.79	5.24	20.3	null	-5.51
