 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0992738	0.0992738	1	null	null	null	-1.63	0.134	3.05e-34	0.100629	44.4	44	1488	3.6	0.889899	2.04982	296.996	51.1243	26.5856	3851.95	null	null	null	null	1	1	null	1	348	349	61	58	null	2	null	2.98e-75	15.6	26.6	3850	null	65.2	65	1488	6.44	1.50176	1.25785	14.2105	67.3068	7.99305	90.3007	null	null	null	null	1	1	null	1	81.5	80	61	58	null	null	null	1.84e-16	9.47	7.99	90.3	null	-12.2
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.082028	0.082028	null	null	null	null	1.08	0.266	5.3e-05	0.084087	44.9	45	1492	3.66	0.889899	0.57131	0.930249	51.1243	7.61562	12.4003	null	null	null	null	1	null	null	null	52.1	52	61	55	1	null	null	0.108843	4.15	7.62	12.4	null	65.5	65	1492	6.46	1.50176	2.14929	23.9296	67.3068	13.2884	147.95	null	null	null	null	1	1	null	1	91.2	92	61	55	2	null	null	1.07e-15	15.9	13.3	148	null	4.04
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.0071233	0.0071233	1	null	null	null	-0.225	0.0518	1.45e-05	0.00713773	45.5	46	1459	3.73	0.889899	2.93961	408.164	51.1243	36.3652	5049.3	null	null	null	null	1	1	null	1	459	464	61	59	2	1	null	4.68e-75	22.6	36.4	5050	null	65.4	65	1459	6.54	1.50176	4.8261	451.812	67.3068	32.1523	3010.05	null	null	null	null	1	1	null	1	519	522	61	59	null	null	null	3.76e-65	37	32.2	3010	null	-4.34
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.223227	0.223227	1	null	null	null	0.204	0.0514	7.23e-05	0.223847	45.7	46	1478	3.71	0.889899	1.83366	134.139	51.1243	23.3706	1709.64	null	null	null	null	1	1	null	1	185	184	61	57	1	1	null	1.3e-57	13.8	23.4	1710	null	65.4	65	1478	6.62	1.50176	4.76391	422.728	67.3068	30.8053	2733.53	null	null	null	null	1	1	null	1	490	490	61	57	null	1	null	4.36e-62	35.9	30.8	2730	null	3.97
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.0101055	-0.0101055	1	null	null	null	0.373	0.0563	3.41e-11	-0.0101756	45.4	45	1502	3.68	0.889899	0.981458	49.0186	51.1243	12.929	645.735	null	null	null	null	1	1	null	1	100	99.5	61	56	null	1	null	1.92e-48	7.29	12.9	646	null	65.2	65	1502	6.63	1.50176	3.49353	243.64	67.3068	21.8567	1524.29	null	null	null	null	1	1	null	1	311	312	61	56	1	1	null	1.29e-55	26.1	21.9	1520	null	6.63
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.00812722	0.00812722	1	null	null	null	-0.00834	0.0492	0.865	0.00819281	44.7	45	1489	3.59	0.889899	1.31707	74.6045	51.1243	17.3417	982.305	null	null	null	null	1	1	null	1	126	127	61	59	null	null	null	4.7e-53	10.1	17.3	982	null	64.7	64	1489	6.61	1.50176	2.67277	153.947	67.3068	16.7299	963.616	null	null	null	null	1	1	null	1	221	222	61	59	2	null	null	2.72e-53	20.5	16.7	964	null	-0.17
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.295679	0.295679	1	null	null	null	-0.0663	0.0494	0.179	0.295936	44.5	44	1499	3.55	0.889899	4.12538	549.191	51.1243	49.5221	6592.64	null	null	null	null	1	1	null	1	600	603	61	57	null	null	null	7.76e-72	31.1	49.5	6590	null	64.7	64	1499	6.65	1.50176	6.20888	824.202	67.3068	42.6276	5658.62	null	null	null	null	1	1	null	1	892	884	61	57	1	2	null	8.64e-72	46.9	42.6	5660	null	-1.34
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0955588	0.0955588	1	null	null	null	0.588	0.0657	3.45e-19	0.0962721	44.6	44	1502	3.57	0.889899	0.961152	17.4828	51.1243	12.4315	226.123	null	null	null	null	1	1	null	1	68.6	67.5	61	56	2	null	null	2.64e-25	7.14	12.4	226	null	65	65	1502	6.81	1.50176	7.9336	137.532	67.3068	50.5534	876.366	null	null	1	null	1	1	null	1	205	191.5	61	56	null	null	null	5.78e-24	59.4	50.6	876	null	8.95
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.0431284	-0.0431284	1	null	null	null	-0.596	0.0661	1.9e-19	-0.0437381	44.4	44	1504	3.59	0.889899	1.33393	66.359	51.1243	17.2579	858.532	null	null	null	null	1	1	null	1	117	116	61	60	null	null	null	2.1e-50	10.3	17.3	859	null	65	65	1504	6.63	1.50176	1.30229	34.1432	67.3068	8.29593	217.501	null	null	null	null	1	1	null	1	101	101.5	61	60	null	null	null	3.97e-35	9.98	8.3	218	null	-9.02
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0521336	0.0521336	null	null	null	null	-2	1000	1	0.0542446	44.3	44	1502	3.59	0.889899	0.832792	29.8265	51.1243	9.28711	332.618	null	null	null	null	1	1	null	1	81	81	61	61	null	null	null	2.86e-43	6.44	9.29	333	null	64.6	65	1502	6.41	1.50176	0.811728	-0.585479	67.3068	5.999	-4.32694	null	null	null	null	1	null	null	null	66.7	66	61	61	1	null	null	0.473245	6.16	6	-4.33	null	0
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0571984	-0.0571984	null	null	null	null	-1.51	0.188	1.24e-15	-0.0590069	44.5	44	1479	3.55	0.889899	0.72194	33.2364	51.1243	9.68244	445.756	null	null	null	null	1	1	null	1	84.4	84	61	61	null	2	null	2.98e-50	5.57	9.68	446	null	64.7	65	1479	6.46	1.50176	0.977931	2.26698	67.3068	6.00948	13.9308	null	null	null	null	1	null	null	null	69.6	70	61	61	null	null	null	0.023608	7.49	6.01	13.9	null	-8
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	6.09e-06	-0.0495356	-0.0495356	null	null	null	null	-0.126	0.21	0.549	-0.0517538	44.8	45	1490	3.58	0.889899	0.571985	1.68272	51.1243	7.49431	22.0475	null	null	null	null	1	1	null	null	52.8	53	61	57	null	null	null	0.00461501	4.23	7.49	22	null	64.8	65	1490	6.48	1.50176	0.861625	2.62303	67.3068	5.41981	16.4995	null	null	null	null	1	1	null	null	69.9	70	61	57	null	2	null	0.00342277	6.34	5.42	16.5	null	-0.599
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.244634	-0.244634	1	null	null	null	0.057	0.0497	0.252	-0.246819	44.7	45	1508	3.53	0.889899	1.18838	27.4471	51.1243	15.2609	352.47	null	null	null	null	1	1	null	1	78.6	77	61	56	2	null	null	2.61e-30	8.85	15.3	352	null	65	65	1508	6.77	1.50176	2.06483	62.6218	67.3068	13.2517	401.896	null	null	null	null	1	1	null	1	130	132	61	56	1	null	null	2e-36	15.4	13.3	402	null	1.15
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0893533	0.0893533	1	null	null	null	-0.0936	0.0535	0.0799	0.0914509	44.7	45	1491	3.48	0.889899	0.702166	10.3842	51.1243	9.27656	137.189	null	null	null	null	1	1	null	1	61.5	61	61	59	null	null	null	7.32e-22	5.32	9.28	137	null	64.7	64	1491	6.42	1.50176	1.41509	17.7271	67.3068	8.82771	110.587	null	null	null	null	1	1	null	1	85	86	61	59	1	null	null	2.05e-18	10.8	8.83	111	null	-1.75
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.411691	0.411691	1	null	null	null	-0.00138	0.0497	0.978	0.416726	44.5	44	1502	3.54	0.889899	0.966212	26.2825	51.1243	12.2908	334.329	null	null	null	null	1	1	null	1	77.4	77	61	59	1	null	null	2.59e-35	7.37	12.3	334	null	64.8	64	1502	6.65	1.50176	1.91076	51.439	67.3068	12.3797	333.271	null	null	null	null	1	1	null	1	119	120	61	59	null	null	null	6.69e-35	14.6	12.4	333	null	-0.0277
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.10926	-0.10926	null	null	null	null	-1.55	0.18	9.94e-18	-0.112646	44.7	45	1485	3.5	0.889899	0.735558	39.0336	51.1243	9.85902	523.185	null	null	null	null	1	1	null	1	90.2	90	61	57	null	3	null	2.43e-51	5.49	9.86	523	null	65	65	1485	6.55	1.50176	0.996473	2.41251	67.3068	6.12719	14.8342	null	null	null	null	1	null	null	null	69.7	70	61	57	1	null	null	0.0185006	7.38	6.13	14.8	null	-8.57
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.630809	0.630809	1	null	null	null	0.17	0.0507	0.000776	0.631244	44.9	45	1498	3.55	0.889899	3.69627	218.666	51.1243	46.1163	2728.17	null	null	null	null	1	1	null	1	270	265	61	62	null	null	null	1.16e-55	29.1	46.1	2730	null	65.4	65	1498	6.56	1.50176	9.34551	611.419	67.3068	61.7342	4038.89	null	null	null	null	1	1	null	1	679	688.5	61	62	1	null	null	3.01e-58	73.6	61.7	4040	null	3.36
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.461276	0.461276	1	null	null	null	0.128	0.0501	0.0109	0.463429	45.4	45	1488	3.64	0.889899	1.35687	71.7121	51.1243	17.888	945.396	null	null	null	null	1	1	null	1	123	123	61	55	3	2	null	1.11e-48	10	17.9	945	null	65.4	65	1488	6.65	1.50176	4.10143	202.839	67.3068	25.6405	1268.07	null	null	null	null	1	1	null	1	270	266	61	55	1	null	null	8.33e-47	30.4	25.6	1270	null	2.55
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.0375575	-0.0375575	1	null	null	null	0.174	0.0559	0.00187	-0.0385151	45.7	45	1470	3.73	0.889899	0.607581	6.4257	51.1243	8.09776	85.641	null	null	null	null	1	1	null	1	57.6	57	61	60	2	null	null	1.27e-15	4.62	8.1	85.6	null	65.4	65	1470	6.62	1.50176	1.46164	20.6599	67.3068	9.03841	127.755	null	null	null	null	1	1	null	1	88	88.5	61	60	null	null	null	6.41e-21	11.2	9.04	128	null	3.11
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.0258573	-0.0258573	1	null	null	null	0.261	0.0536	1.08e-06	-0.0263214	45.4	45	1477	3.75	0.889899	0.753747	14.9435	51.1243	9.43406	187.036	null	null	null	null	1	1	null	1	66.1	66	61	59	1	null	null	3.32e-28	5.72	9.43	187	null	65.3	65	1477	6.59	1.50176	1.541	51.8458	67.3068	10.1471	341.391	null	null	null	null	1	1	null	1	119	117	61	59	null	2	null	1.42e-40	11.7	10.1	341	null	4.88
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.200204	0.200204	1	null	null	null	0.108	0.0499	0.0299	0.202284	44.6	45	1949	3.71	0.889899	0.907999	40.3845	51.1243	11.778	523.842	null	null	null	null	1	1	null	1	91.5	91	61	57	null	null	null	2.12e-46	6.8	11.8	524	null	65.1	65	1949	6.52	1.50176	2.83456	105.834	67.3068	18.01	672.435	null	null	null	null	1	1	null	1	173	174	61	57	1	null	null	1.61e-41	21.4	18	672	null	2.17
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.0365257	-0.0365257	1	null	null	null	0.0585	0.0495	0.237	-0.0368218	42.2	42	2019	3.57	0.889899	1.01259	45.9424	51.1243	13.1488	596.578	null	null	null	null	1	1	null	1	97.1	96	61	60	2	null	null	1.95e-48	7.79	13.1	597	null	64.3	64	2019	6.87	1.50176	2.93776	107.56	67.3068	18.6456	682.667	null	null	null	null	1	1	null	1	175	172.5	61	60	null	null	null	1.63e-42	22.7	18.6	683	null	1.18
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0689202	0.0689202	1	null	null	null	0.392	0.0574	9.06e-12	0.0703592	43.2	43	1503	3.57	0.889899	0.719442	15.6971	51.1243	9.09605	198.462	null	null	null	null	1	1	null	1	66.8	67.5	61	56	null	1	null	1.35e-29	5.32	9.1	198	null	64.5	64	1503	6.71	1.50176	1.59159	75.0146	67.3068	10.375	488.992	null	null	null	null	1	1	null	1	142	143	61	56	6	null	null	3.95e-47	11.8	10.4	489	null	6.82
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	-0.037977	-0.037977	1	null	null	null	0.136	0.0505	0.00711	-0.0384631	43.6	43	1507	3.52	0.889899	0.904773	26.7178	51.1243	11.6681	344.557	null	null	null	null	1	1	null	1	77.8	77	61	57	1	1	null	1.46e-36	6.78	11.7	345	null	65.1	65	1507	6.81	1.50176	1.84026	73.7283	67.3068	11.7607	471.18	null	null	null	null	1	1	null	1	141	142	61	57	3	null	null	1.44e-43	13.8	11.8	471	null	2.69
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.899094	0.899094	1	null	null	null	0.144	0.0503	0.00407	0.89911	43.4	43	1487	3.49	0.889899	24.5709	2222.88	51.1243	269.133	24347.9	null	null	null	null	1	1	null	1	2270	2263	61	63	null	null	null	1.46e-67	195	269	24300	null	65.2	65	1487	6.72	1.50176	54.6617	4511.93	67.3068	411.291	33949.2	null	null	null	null	1	1	null	1	4580	4538	61	63	null	null	null	4.1e-65	434	411	33900	null	2.87
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.194092	0.194092	1	null	null	null	0.924	0.0847	1.07e-27	0.197445	43.1	43	1454	3.09	0.889899	0.66196	9.59702	51.1243	8.47104	122.812	null	null	null	null	1	1	null	1	60.7	60	61	61	null	null	null	7.67e-22	5.09	8.47	123	null	64.8	65	1454	6.62	1.50176	3.06864	159.939	67.3068	19.763	1030.06	null	null	null	null	1	1	null	1	227	226	61	61	1	null	null	5.76e-52	23.9	19.8	1030	null	10.9
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.461453	0.461453	1	null	null	null	-0.764	0.0755	4.16e-24	0.46642	43.4	43	1498	3.38	0.889899	1.23651	46.6045	51.1243	15.5162	584.812	null	null	null	null	1	1	null	1	97.7	96	61	59	null	null	null	5.59e-43	9.46	15.5	585	null	64.7	65	1498	6.68	1.50176	1.7059	15.3203	67.3068	11.2041	100.622	null	null	null	null	1	1	null	1	82.6	82	61	59	1	null	null	1.14e-12	13	11.2	101	null	-10.1
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.230038	0.230038	1	null	null	null	-0.867	0.0819	3.26e-26	0.234332	43.7	44	1499	3.55	0.889899	0.995276	36.8936	51.1243	12.8257	475.433	null	null	null	null	1	1	null	1	88	88	61	56	1	null	null	2.53e-41	7.4	12.8	475	null	64.8	65	1499	6.61	1.50176	1.26276	10.0861	67.3068	8.07595	64.5054	null	null	null	null	1	1	null	1	77.4	76	61	56	2	null	null	6.72e-11	9.34	8.08	64.5	null	-10.6
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.0428597	0.0428597	1	null	null	null	-1.56	0.128	6.04e-34	0.0432635	43.8	44	1472	3.55	0.889899	3.4935	290.723	51.1243	45.353	3774.19	null	null	null	null	1	1	null	1	342	341	61	59	1	null	null	3.8e-62	26.8	45.4	3770	null	64.8	65	1472	6.47	1.50176	1.47022	16.5237	67.3068	9.33364	104.9	null	null	null	null	1	1	null	1	83.8	82	61	59	null	null	null	2.13e-16	11.2	9.33	105	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	-0.058582	-0.058582	1	null	null	null	0.0614	0.0495	0.214	-0.0591054	44	44	1495	3.55	0.889899	1.18878	45.6171	51.1243	15.4349	592.283	null	null	null	null	1	1	null	1	96.7	95	61	58	null	null	null	5.98e-43	9.01	15.4	592	null	64.6	65	1495	6.42	1.50176	2.00346	107.486	67.3068	12.7172	682.282	null	null	null	null	1	1	null	1	175	176.5	61	58	4	null	null	3.6e-51	15.2	12.7	682	null	1.24
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.555465	0.555465	1	null	null	null	0.289	0.0535	6.66e-08	0.55597	44.1	44	1495	3.52	0.889899	3.02975	252.059	51.1243	37.1783	3093.04	null	null	null	null	1	1	null	1	303	302	61	60	null	null	null	5.3e-63	23.5	37.2	3090	null	64.8	65	1495	6.72	1.50176	9.6202	895.627	67.3068	64.612	6015.29	null	null	null	null	1	1	null	1	963	963	61	60	null	1	null	9.13e-66	74.5	64.6	6020	null	5.4
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.240607	0.240607	1	null	null	null	-0.116	0.0505	0.0223	0.243852	44.3	44	1480	3.63	0.889899	1.07484	26.609	51.1243	13.5243	334.81	null	null	null	null	1	1	null	1	77.7	78	61	60	null	null	null	2.66e-33	8.28	13.5	335	null	64.8	65	1480	6.56	1.50176	1.56262	39.1765	67.3068	10.2352	256.607	null	null	null	null	1	1	null	1	106	105	61	60	2	null	null	9.22e-34	12	10.2	257	null	-2.29
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.304488	0.304488	1	null	null	null	-0.227	0.0519	1.18e-05	0.30458	44.7	45	1504	3.62	0.889899	7.93923	1195.21	51.1243	92.8957	13985	null	null	null	null	1	1	null	1	1250	1247	61	57	3	2	null	9.36e-75	59.9	92.9	14000	null	65.1	65	1504	6.65	1.50176	9.70592	1176.47	67.3068	68.3648	8286.57	null	null	null	null	1	1	null	1	1240	1247	61	57	null	1	null	1.61e-69	73.3	68.4	8290	null	-4.38
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0337627	0.0337627	1	null	null	null	-1.15	0.101	2.04e-30	0.0346665	45	45	1470	3.68	0.889899	0.840673	35.2212	51.1243	11.1056	465.286	null	null	null	null	1	1	null	1	86.3	86	61	55	null	1	null	5.57e-44	6.18	11.1	465	null	65.5	65	1470	6.73	1.50176	1.0972	5.23866	67.3068	6.84515	32.6826	null	null	null	null	1	1	null	1	72.5	72	61	55	3	null	null	1.28e-05	8.01	6.85	32.7	null	-11.5
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.231806	0.231806	1	null	null	null	-0.0218	0.0492	0.658	0.232565	45.1	45	1485	3.71	0.889899	1.80458	137.053	51.1243	23.2557	1766.21	null	null	null	null	1	1	null	1	188	189	61	62	null	1	null	1.71e-62	14.2	23.3	1770	null	65.5	65	1485	6.59	1.50176	3.86584	262.677	67.3068	24.7231	1679.89	null	null	null	null	1	1	null	1	330	329.5	61	62	null	null	null	2.02e-59	30.4	24.7	1680	null	-0.442
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.420455	0.420455	1	null	null	null	-0.385	0.0567	1.06e-11	0.420569	44.6	45	1507	3.67	0.889899	17.2154	3274.11	51.1243	191.133	36350.7	null	null	null	null	1	1	null	1	3330	3318	61	55	null	1	null	5.13e-78	128	191	36400	null	65.4	65	1507	6.6	1.50176	8.62999	2016.93	67.3068	64.0624	14972.1	null	null	null	null	1	1	null	1	2080	2096	61	55	5	3	null	6.59e-83	64	64.1	15000	null	-6.8
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.208639	0.208639	1	null	null	null	-0.145	0.0503	0.00398	0.209028	44.3	44	1522	3.65	0.889899	2.86013	243.827	51.1243	36.1105	3078.44	null	null	null	null	1	1	null	1	295	296.5	61	62	null	null	null	2.62e-65	22.5	36.1	3080	null	65.1	65	1522	6.67	1.50176	4.19898	337.903	67.3068	27.41	2205.75	null	null	null	null	1	1	null	1	405	409.5	61	62	1	null	null	7.72e-64	33	27.4	2210	null	-2.88
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.23317	0.23317	1	null	null	null	-0.206	0.0514	6.08e-05	0.233327	44.2	44	1498	3.61	0.889899	4.62726	465.464	51.1243	56.5734	5690.81	null	null	null	null	1	1	null	1	517	518	61	51	8	null	null	1.94e-59	33	56.6	5690	null	64.8	65	1498	6.54	1.50176	7.10787	525.262	67.3068	47.9142	3540.79	null	null	null	null	1	1	null	1	593	591	61	51	7	1	null	8.64e-53	50.7	47.9	3540	null	-4.01
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.034279	0.034279	1	null	null	null	-0.183	0.0511	0.000355	0.0347483	44.3	44	1483	3.53	0.889899	1.02762	52.2036	51.1243	13.3107	676.189	null	null	null	null	1	1	null	1	103	103	61	61	1	null	null	6.27e-52	7.98	13.3	676	null	65.1	65	1483	6.57	1.50176	1.67947	69.808	67.3068	10.6861	444.171	null	null	null	null	1	1	null	1	137	135	61	61	1	null	null	8.97e-47	13	10.7	444	null	-3.57
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-3.29e-06	0.0710138	0.0710138	null	null	null	null	-0.439	0.265	0.0968	0.0742708	44.8	45	1480	3.63	0.889899	0.5273	2.24667	51.1243	6.89058	29.3588	null	null	null	null	1	1	null	null	53.4	53	61	62	null	null	null	6.52e-05	4.05	6.89	29.4	null	65.3	65	1480	6.62	1.50176	0.980215	1.69321	67.3068	6.1821	10.6789	null	null	null	null	1	null	null	null	69	68.5	61	62	1	null	null	0.0887848	7.57	6.18	10.7	null	-1.66
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	-0.233759	-0.233759	1	null	null	null	-0.219	0.0518	2.37e-05	-0.23676	45.5	46	1479	3.75	0.889899	1.03395	71.7723	51.1243	13.4351	932.603	null	null	null	null	1	1	null	1	123	122	61	58	1	null	null	8.01e-58	7.83	13.4	933	null	65.4	65	1479	6.6	1.50176	1.65864	88.8311	67.3068	10.5202	563.427	null	null	null	null	1	1	null	1	156	156	61	58	1	1	null	1.92e-51	12.5	10.5	563	null	-4.23
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.101893	-0.101893	1	null	null	null	0.623	0.0673	1.97e-20	-0.10228	45.9	46	1464	3.79	0.889899	1.42338	65.2205	51.1243	18.3431	840.493	null	null	null	null	1	1	null	1	116	116.5	61	58	1	null	null	4.28e-47	10.8	18.3	840	null	65.3	65	1464	6.6	1.50176	5.39146	552.09	67.3068	34.4801	3530.8	null	null	null	null	1	1	null	1	619	619.5	61	58	null	1	null	1.89e-66	41	34.5	3530	null	9.26
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.0932842	0.0932842	1	null	null	null	-0.117	0.05	0.0196	0.094086	45.5	46	1492	3.66	0.889899	1.31475	61.7529	51.1243	17.0868	802.553	null	null	null	null	1	1	null	1	113	115	61	57	1	null	null	3.55e-47	9.89	17.1	803	null	65.2	65	1492	6.9	1.50176	2.01085	96.7458	67.3068	12.7519	613.519	null	null	null	null	1	1	null	1	164	162	61	57	1	null	null	7.24e-48	15.1	12.8	614	null	-2.33
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.171316	0.171316	1	null	null	null	-0.601	0.0662	1.16e-19	0.172592	44.7	45	1507	3.62	0.889899	1.65811	101.433	51.1243	21.5387	1317.61	null	null	null	null	1	1	null	1	153	152	61	61	null	null	null	3.67e-56	12.9	21.5	1320	null	65	65	1507	6.95	1.50176	1.93428	52.0703	67.3068	12.2723	330.366	null	null	null	null	1	1	null	1	119	119	61	61	2	null	null	1.26e-35	15	12.3	330	null	-9.07
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	-0.105717	-0.105717	1	null	null	null	-0.826	0.0793	2.06e-25	-0.107329	44.7	45	1507	3.58	0.889899	1.19995	39.209	51.1243	15.3427	501.331	null	null	null	null	1	1	null	1	90.3	92	61	57	1	null	null	1.3e-38	9.02	15.3	501	null	65	65	1507	6.93	1.50176	1.31009	11.6055	67.3068	8.44456	74.8063	null	null	null	null	1	1	null	1	78.9	78	61	57	null	null	null	2.12e-12	9.78	8.44	74.8	null	-10.4
