 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.313338	0.313338	1	null	null	null	-0.356	0.0566	3.19e-10	0.19134	43.9	44	1513	3.65	4.10323	1.25858	33.5805	76.9592	12.9547	345.647	null	null	null	null	1	1	null	1	111	112	67	63	null	null	null	5.29e-43	9.16	13	346	null	63.2	63	1513	6.73	7.25558	1.91605	27.5263	74.4261	10.6019	152.308	null	null	null	null	1	1	null	1	102	102	67	63	null	null	null	1.99e-25	13.5	10.6	152	null	-6.29
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.797099	0.797099	1	null	null	null	0.401	0.0573	2.5e-12	0.797418	43.9	44	1502	3.54	4.10323	10.5156	1117.85	76.9592	122.323	13003.4	null	null	null	null	1	1	null	1	1190	1189.5	67	62	null	null	null	3.27e-71	82.7	122	13000	null	63.2	63	1502	6.45	7.25558	51.1357	6687.19	74.4261	250.364	32740.9	null	null	null	null	1	1	null	1	6760	6754.5	67	62	null	null	null	1.86e-76	403	250	32700	null	7
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	3.82e-05	0.236346	0.236346	null	null	null	null	-0.121	0.177	0.496	-0.0914391	43.9	44	1476	3.49	4.10323	0.827594	2.48343	76.9592	9.92917	29.7953	null	null	null	null	1	1	null	null	79.4	80	67	61	null	2	null	0.00330459	5.14	9.93	29.8	null	63.2	63	1476	6.42	7.25558	1.55243	4.75426	74.4261	7.36951	22.5688	null	null	null	null	1	1	null	null	79.2	80	67	61	null	null	null	0.00276604	9.95	7.37	22.6	null	-0.681
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.0489699	-0.0489699	1	null	null	null	-0.255	0.0526	1.24e-06	-0.139203	43.8	44	1480	3.5	4.10323	2.08866	150.791	76.9592	22.5334	1626.8	null	null	null	null	1	1	null	1	228	227	67	56	null	null	null	2.41e-61	15.2	22.5	1630	null	63.3	63	1480	6.35	7.25558	2.38198	171.288	74.4261	12.5748	904.253	null	null	null	null	1	1	null	1	246	245.5	67	56	5	2	null	3.51e-69	16.5	12.6	904	null	-4.85
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.237788	0.237788	1	null	null	null	-0.352	0.0579	1.13e-09	-0.0265001	43.9	44	1486	3.54	4.10323	1.0213	21.0908	76.9592	10.5821	218.53	null	null	null	null	1	1	null	1	98.1	99	67	60	2	null	null	1.09e-36	6.89	10.6	219	null	63.5	63	1486	6.37	7.25558	1.4544	17.6573	74.4261	7.99441	97.0571	null	null	null	null	1	1	null	null	92.1	92	67	60	1	null	null	2.9e-22	8.93	7.99	97.1	null	-6.09
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.31457	0.31457	1	null	null	null	-0.0788	0.0495	0.111	0.309293	44.1	44	1521	3.53	4.10323	4.19844	754.11	76.9592	49.2436	8844.98	null	null	null	null	1	1	null	1	831	830	67	58	2	1	null	4.27e-82	31.7	49.2	8840	null	63.8	64	1521	6.62	7.25558	10.5708	1519.3	74.4261	51.3295	7377.39	null	null	null	null	1	1	null	1	1590	1592.5	67	58	null	1	null	1.55e-75	80.2	51.3	7380	null	-1.59
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.345788	0.345788	1	null	null	null	0.213	0.0516	3.51e-05	0.307605	44.2	44	1504	3.54	4.10323	1.66544	91.4772	76.9592	17.9842	987.813	null	null	null	null	1	1	null	1	168	170	67	55	1	null	null	4.75e-56	11.8	18	988	null	63.5	63	1504	6.46	7.25558	3.76251	306.174	74.4261	19.8444	1614.84	null	null	null	null	1	1	null	1	381	379	67	55	2	null	null	2.07e-63	27.1	19.8	1610	null	4.14
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.258191	0.258191	null	null	null	null	0.276	0.0636	1.44e-05	0.0271634	44.2	44	1473	3.54	4.10323	0.888607	6.10977	76.9592	9.39497	64.5967	null	null	null	null	1	1	null	null	83.1	82	67	58	3	null	null	4.85e-10	5.59	9.39	64.6	null	63.3	63	1473	6.45	7.25558	1.79342	22.6429	74.4261	9.66095	121.974	null	null	null	null	1	1	null	1	97.1	95	67	58	3	null	null	9.33e-22	11.9	9.66	122	null	4.34
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.0301055	-0.0301055	1	null	null	null	0.148	0.0503	0.00324	-0.0660866	44.2	44	1497	3.54	4.10323	2.3947	136.337	76.9592	25.8232	1470.19	null	null	null	null	1	1	null	1	213	214	67	54	4	null	null	1.63e-52	17.2	25.8	1470	null	63.3	63	1497	6.54	7.25558	4.75797	391.537	74.4261	25.1296	2067.93	null	null	null	null	1	1	null	1	466	462	67	54	5	1	null	8.63e-61	34.4	25.1	2070	null	2.94
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.285755	0.285755	1	null	null	null	0.0345	0.0494	0.484	0.218197	44.2	44	1474	3.59	4.10323	1.27598	58.3473	76.9592	13.3494	610.433	null	null	null	null	1	1	null	1	135	135.5	67	62	1	null	null	1.66e-60	9.24	13.3	610	null	63.5	63	1474	6.5	7.25558	3.20868	121.413	74.4261	17.4675	660.949	null	null	null	null	1	1	null	1	196	194.5	67	62	null	null	null	8e-49	24.3	17.5	661	null	0.7
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.270582	0.270582	1	null	null	null	0.0523	0.0531	0.324	0.134329	44.1	44	1497	3.58	4.10323	1.14622	11.3499	76.9592	11.8727	117.563	null	null	null	null	1	1	null	1	88.3	88	67	55	3	null	null	1.72e-15	7.64	11.9	118	null	63.4	63	1497	6.44	7.25558	2.05343	24.1194	74.4261	11.2908	132.62	null	null	null	null	1	1	null	1	98.5	98	67	55	6	null	null	6.05e-19	13.7	11.3	133	null	0.986
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.621707	0.621707	1	null	null	null	-0.124	0.05	0.0129	0.619408	43.9	44	1451	3.23	4.10323	5.04636	433.973	76.9592	57.4502	4940.56	null	null	null	null	1	1	null	1	511	511	67	59	null	null	null	7.74e-64	38.6	57.5	4940	null	63.4	63	1451	6.51	7.25558	9.06102	741.743	74.4261	45.33	3710.75	null	null	null	null	1	1	null	1	816	804	67	59	1	null	null	1.49e-62	69.3	45.3	3710	null	-2.49
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.356784	0.356784	1	null	null	null	-0.134	0.0504	0.00759	0.29859	44.1	44	1501	3.54	4.10323	1.58656	53.8899	76.9592	16.9004	574.045	null	null	null	null	1	1	null	1	131	129	67	53	4	null	null	1.83e-42	11	16.9	574	null	63.2	63	1501	6.67	7.25558	2.68132	78.7815	74.4261	14.3361	421.218	null	null	null	null	1	1	null	1	153	151	67	53	5	null	null	3.67e-39	18.4	14.3	421	null	-2.67
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.225405	0.225405	1	null	null	null	-1.54	0.127	7.18e-34	0.198975	44	44	1493	3.56	4.10323	3.94105	335.362	76.9592	41.3749	3520.78	null	null	null	null	1	1	null	1	412	411.5	67	56	null	1	null	1.33e-61	29.3	41.4	3520	null	63.4	63	1493	6.36	7.25558	1.84123	18.7346	74.4261	9.98861	101.635	null	null	null	null	1	1	null	null	93.2	92	67	56	4	null	null	1.86e-16	12.1	9.99	102	null	-12.1
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.163786	0.163786	1	null	null	null	0.2	0.0519	0.000115	0.0175218	43.9	44	1476	3.5	4.10323	1.1713	23.315	76.9592	12.3415	245.659	null	null	null	null	1	1	null	1	100	100	67	62	null	null	null	3.24e-34	8.34	12.3	246	null	63.3	63	1476	6.37	7.25558	2.17486	72.0255	74.4261	11.7559	389.324	null	null	null	null	1	1	null	1	146	144.5	67	62	null	null	null	3.25e-50	15.6	11.8	389	null	3.86
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.427878	0.427878	1	null	null	null	0.113	0.0513	0.028	0.382488	43.9	44	1431	3.24	4.10323	1.51956	17.4008	76.9592	15.5855	178.473	null	null	null	null	1	1	null	1	94.4	93.5	67	50	7	null	null	7.72e-17	10.1	15.6	178	null	63.5	64	1431	6.54	7.25558	3.03118	41.6539	74.4261	16.8318	231.3	null	null	null	null	1	1	null	1	116	112	67	50	5	null	null	6.33e-20	20.5	16.8	231	null	2.2
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.256035	0.256035	1	null	null	null	0.111	0.0532	0.036	0.0538782	44	44	1479	3.6	4.10323	1.19761	11.1787	76.9592	12.4149	115.883	null	null	null	null	1	1	null	1	88.1	87.5	67	58	1	null	null	1.8e-14	8.28	12.4	116	null	63.4	63	1479	6.55	7.25558	1.463	27.2636	74.4261	8.03781	149.788	null	null	null	null	1	1	null	1	102	101.5	67	58	5	null	null	7.36e-36	8.86	8.04	150	null	2.1
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.249261	0.249261	1	null	null	null	0.0162	0.0515	0.752	0.0746583	44.1	44	1478	3.75	4.10323	1.01633	15.3265	76.9592	10.4855	158.125	null	null	null	null	1	1	null	1	92.3	92	67	56	2	1	null	3.56e-26	6.62	10.5	158	null	63.4	63	1478	6.63	7.25558	1.95581	29.7346	74.4261	10.7967	164.145	null	null	null	null	1	1	null	1	104	102	67	56	1	null	null	1.2e-25	13	10.8	164	null	0.315
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.204615	0.204615	1	null	null	null	0.0288	0.0494	0.559	0.132856	43.8	44	1501	3.64	4.10323	1.54904	50.3798	76.9592	16.3624	532.16	null	null	null	null	1	1	null	1	127	128	67	59	4	null	null	1.38e-44	11.3	16.4	532	null	63.3	63	1501	6.52	7.25558	2.89016	105.472	74.4261	15.5833	568.689	null	null	null	null	1	1	null	1	180	178	67	59	3	null	null	2.69e-47	21.1	15.6	569	null	0.584
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.180418	0.180418	1	null	null	null	-0.101	0.0497	0.0421	0.153645	43.7	43	1492	3.57	4.10323	2.75265	148.227	76.9592	29.7158	1600.16	null	null	null	null	1	1	null	1	225	223	67	59	null	null	null	9.23e-54	20.8	29.7	1600	null	63.2	63	1492	6.46	7.25558	4.22564	240.337	74.4261	22.2935	1267.96	null	null	null	null	1	1	null	1	315	315	67	59	1	null	null	4.33e-56	31.7	22.3	1270	null	-2.03
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.277008	0.277008	1	null	null	null	0.0454	0.0494	0.357	0.225344	43.7	44	1501	3.45	4.10323	1.35845	68.2272	76.9592	14.1636	711.361	null	null	null	null	1	1	null	1	145	144	67	59	null	null	null	4.37e-60	9.7	14.2	711	null	63.4	63	1501	6.44	7.25558	3.82117	144.591	74.4261	20.8731	789.825	null	null	null	null	1	1	null	1	219	218	67	59	2	null	null	8.32e-46	28.6	20.9	790	null	0.921
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.134758	0.134758	null	null	null	null	0.279	0.0858	0.00115	-0.0892747	43.9	44	1989	3.56	4.10323	0.988878	5.28671	76.9592	10.5933	56.6333	null	null	null	null	1	1	null	null	82.2	81	67	61	1	null	null	5.87e-07	6.66	10.6	56.6	null	63.5	63	1989	6.49	7.25558	1.89688	20.2461	74.4261	10.085	107.641	null	null	null	null	1	1	null	1	94.7	93	67	61	1	null	null	9.22e-18	13.1	10.1	108	null	3.25
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.319999	0.319999	1	null	null	null	-0.0854	0.0496	0.0852	0.2829	43.5	43	2003	3.55	4.10323	2.03083	85.9391	76.9592	21.1793	896.248	null	null	null	null	1	1	null	1	163	162	67	59	null	null	null	2.63e-49	15.1	21.2	896	null	64.2	64	2003	6.87	7.25558	3.37711	134.811	74.4261	18.4429	736.225	null	null	null	null	1	1	null	1	209	210	67	59	1	null	null	3.15e-48	25	18.4	736	null	-1.72
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.29949	0.29949	1	null	null	null	-0.239	0.0525	5.09e-06	0.205757	43.8	44	1513	3.59	4.10323	1.46183	53.2445	76.9592	15.5841	567.622	null	null	null	null	1	1	null	1	130	128	67	54	4	null	null	6.19e-46	10.1	15.6	568	null	64.9	65	1513	6.97	7.25558	2.09127	61.2406	74.4261	11.1725	327.173	null	1	null	null	1	1	null	1	136	135	67	54	1	null	null	4.38e-43	13.9	11.2	327	null	-4.56
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.675819	0.675819	1	null	null	null	-0.669	0.0697	7.77e-22	0.677806	43.8	44	1503	3.63	4.10323	13.9036	1087.28	76.9592	161.506	12630.1	null	null	null	null	1	1	null	1	1160	1144.5	67	58	null	null	null	8.29e-60	106	162	12600	null	64.7	64	1503	6.96	7.25558	6.99719	552.074	74.4261	34.3069	2706.79	null	1	null	null	1	1	null	1	627	620.5	67	58	null	null	null	2.09e-61	52.9	34.3	2710	null	-9.6
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.681621	0.681621	1	null	null	null	0.0896	0.0496	0.0708	0.681303	43.8	44	1508	3.62	4.10323	6.03506	544.627	76.9592	70.5833	6369.71	null	null	null	null	1	1	null	1	622	614.5	67	58	3	null	null	6.84e-64	45.8	70.6	6370	null	63.9	63	1508	6.59	7.25558	18.0516	1607.59	74.4261	87.9056	7828.47	null	null	null	null	1	1	null	1	1680	1669.5	67	58	2	null	null	4.07e-63	137	87.9	7830	null	1.81
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.97114	0.97114	1	null	null	null	-0.097	0.0496	0.0507	0.971144	43.8	44	1501	3.54	4.10323	87.7281	5931.84	76.9592	1017.3	68785.8	null	null	null	null	1	1	null	1	6010	5934	67	61	2	null	null	2.41e-58	685	1020	68800	null	64	64	1501	6.77	7.25558	143.837	11201.5	74.4261	706.454	55016.1	null	null	null	null	1	1	null	1	11300	11190	67	61	1	null	null	5.51e-62	1120	706	55000	null	-1.95
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.444158	0.444158	null	null	null	null	-0.848	0.177	1.62e-06	0.283249	44	44	1498	3.63	4.10323	1.03222	10.8205	76.9592	11.6515	122.14	null	null	null	null	1	1	null	1	87.8	88	67	59	null	null	null	2.32e-17	6.93	11.7	122	null	63.8	64	1498	6.56	7.25558	1.51378	3.43833	74.4261	7.63791	17.3484	null	null	null	null	1	null	null	null	77.9	76	67	59	1	null	null	0.025101	9.43	7.64	17.3	null	-4.8
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.264429	0.264429	1	null	null	null	0.18	0.0533	0.000736	0.0807073	44	44	1510	3.59	4.10323	1.0332	12.1461	76.9592	10.6795	125.545	null	null	null	null	1	1	null	1	89.1	90	67	57	null	null	null	8.79e-20	6.82	10.7	126	null	63.4	63	1510	6.53	7.25558	1.81502	34.4687	74.4261	10.0009	189.925	null	null	null	null	1	1	null	1	109	110	67	57	2	null	null	4.37e-33	12	10	190	null	3.38
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.310272	0.310272	1	null	null	null	0.025	0.0506	0.621	0.255121	43.9	44	1496	3.6	4.10323	1.54266	19.7208	76.9592	15.8163	202.189	null	null	null	null	1	1	null	1	96.7	95.5	67	50	8	null	null	7.36e-19	10.3	15.8	202	null	63.3	63	1496	6.42	7.25558	3.12501	38.5539	74.4261	17.3596	214.169	null	null	null	null	1	1	null	1	113	109	67	50	7	null	null	8.24e-18	21.2	17.4	214	null	0.494
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	4.09e-06	0.325701	0.325701	null	null	null	null	-0.371	1.05	0.725	0.112453	44.1	44	1509	3.66	4.10323	1.09035	0.469376	76.9592	16.3408	7.03441	null	null	null	null	1	null	null	null	77.4	76.5	67	56	1	null	null	0.667955	7.25	16.3	7.03	null	63.1	63	1509	6.47	7.25558	1.40563	0.788213	74.4261	5.34178	2.99542	null	null	null	null	1	null	null	null	75.2	74	67	56	1	1	null	0.576093	8.16	5.34	3	null	-0.352
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.381376	0.381376	1	null	null	null	-0.0239	0.0493	0.628	0.344642	43.8	44	1491	3.49	4.10323	1.98012	63.196	76.9592	20.7099	660.962	null	null	null	null	1	1	null	1	140	140.5	67	58	2	null	null	2.35e-41	14.6	20.7	661	null	63.3	63	1491	6.39	7.25558	3.10815	114.884	74.4261	16.9253	625.598	null	null	null	null	1	1	null	1	189	190.5	67	58	3	null	null	2.48e-46	22.7	16.9	626	null	-0.484
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.191387	0.191387	1	null	null	null	0.216	0.0517	3e-05	0.0994992	43.8	44	1478	3.44	4.10323	1.22411	51.7822	76.9592	12.7766	540.475	null	null	null	null	1	1	null	1	129	128.5	67	58	3	null	null	2.85e-56	8.51	12.8	540	null	63.3	63	1478	6.29	7.25558	2.96627	162.833	74.4261	16.1859	888.522	null	null	null	null	1	1	null	1	237	232.5	67	58	1	1	null	3.78e-58	21.6	16.2	889	null	4.17
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.220997	0.220997	1	null	null	null	-0.154	0.0504	0.00227	0.180179	43.9	44	1506	3.48	4.10323	1.8798	156.672	76.9592	20.2913	1691.19	null	null	null	null	1	1	null	1	234	233	67	57	3	null	null	1.84e-67	13.7	20.3	1690	null	63.4	63	1506	6.36	7.25558	3.89991	224.872	74.4261	20.5767	1186.47	null	null	null	null	1	1	null	1	299	304	67	57	4	null	null	1.19e-55	28.7	20.6	1190	null	-3.05
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.212734	0.212734	1	null	null	null	0.0587	0.0523	0.262	0.0284011	43.9	44	1503	3.54	4.10323	1.10508	12.7426	76.9592	11.4592	132.136	null	null	null	null	1	1	null	1	89.7	89	67	57	null	null	null	5.42e-19	7.44	11.5	132	null	63.5	63	1503	6.49	7.25558	1.8052	27.5388	74.4261	9.91482	151.253	null	null	null	null	1	1	null	1	102	101	67	57	2	null	null	1.23e-26	11.9	9.91	151	null	1.12
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.224162	0.224162	1	null	null	null	0.0327	0.0492	0.506	0.20687	43.9	44	1434	3.27	4.10323	2.6257	276.795	76.9592	29.3292	3091.82	null	null	null	null	1	1	null	1	354	354	67	57	null	2	null	4.86e-70	19.5	29.3	3090	null	63.4	63	1434	6.57	7.25558	6.25979	653.82	74.4261	31.9174	3333.69	null	null	null	null	1	1	null	1	728	731	67	57	1	null	null	5.29e-68	46.8	31.9	3330	null	0.665
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.359887	0.359887	1	null	null	null	0.117	0.0499	0.0191	0.35944	43.9	44	1484	3.7	4.10323	13.4133	1851.76	76.9592	155.978	21533.4	null	null	null	null	1	1	null	1	1930	1909.5	67	54	3	3	null	1.32e-69	98.5	156	21500	null	63.2	63	1484	6.68	7.25558	34.871	5753.87	74.4261	170.789	28180.9	null	null	null	null	1	1	null	1	5830	5797	67	54	null	5	null	1.27e-73	256	171	28200	null	2.34
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.192632	0.192632	null	null	null	null	0.405	0.142	0.00445	-0.0697766	43.9	44	1512	3.59	4.10323	0.96791	2.91353	76.9592	10.8005	32.5109	null	null	null	null	1	1	null	null	79.9	80	67	55	1	null	null	0.00338017	6.14	10.8	32.5	null	63.2	63	1512	6.73	7.25558	1.62001	16.1921	74.4261	8.26859	82.645	null	null	null	null	1	1	null	null	90.6	90	67	55	5	null	null	1.57e-16	10.1	8.27	82.6	null	2.84
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.145585	0.145585	null	null	null	null	-1.11	0.167	2.76e-11	-0.0767159	43.8	44	1508	3.58	4.10323	1.31315	23.2689	76.9592	14.228	252.119	null	null	null	null	1	1	null	1	100	99	67	57	4	null	null	1.66e-28	9.16	14.2	252	null	63.3	63	1508	6.52	7.25558	1.43818	3.69673	74.4261	7.5597	19.4317	null	null	null	null	1	null	null	null	78.1	78	67	57	3	1	null	0.011488	8.55	7.56	19.4	null	-6.66
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.377976	0.377976	1	null	null	null	-0.401	0.0609	4.89e-11	0.172212	43.7	44	1493	3.52	4.10323	0.929609	17.3566	76.9592	9.65331	180.236	null	null	null	null	1	1	null	1	94.3	95	67	57	2	1	null	5.93e-34	5.91	9.65	180	null	63.4	63	1493	6.52	7.25558	1.58828	13.0652	74.4261	8.71112	71.6573	null	null	null	null	1	1	null	null	87.5	88	67	57	null	null	null	7.13e-13	9.95	8.71	71.7	null	-6.57
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.132821	0.132821	1	null	null	null	0.0859	0.0498	0.0842	0.0182967	43.7	44	1493	3.49	4.10323	1.17474	44.2908	76.9592	12.4706	470.173	null	null	null	null	1	1	null	1	121	121.5	67	56	1	2	null	3.01e-52	7.95	12.5	470	null	63.1	63	1493	6.52	7.25558	2.7641	106.806	74.4261	14.8297	573.025	null	null	null	null	1	1	null	1	181	180	67	56	2	null	null	8.26e-48	19.6	14.8	573	null	1.73
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0983609	0.0983609	1	null	null	null	-1.95	0.158	4.53e-35	0.0163575	43.7	44	1504	3.54	4.10323	2.96558	373.524	76.9592	31.6189	3982.49	null	null	null	null	1	1	null	1	450	450	67	58	null	null	null	8.67e-75	22.3	31.6	3980	null	63.2	63	1504	6.69	7.25558	1.50302	8.436	74.4261	8.02881	45.0632	null	null	null	null	1	1	null	null	82.9	83.5	67	58	3	null	null	1.57e-07	9.24	8.03	45.1	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.278246	0.278246	1	null	null	null	0.214	0.0518	3.45e-05	0.179397	43.9	44	1509	3.5	4.10323	1.26498	37.6787	76.9592	13.4385	400.279	null	null	null	null	1	1	null	1	115	115	67	58	1	null	null	2.54e-44	8.85	13.4	400	null	63.8	64	1509	6.67	7.25558	2.40272	122.35	74.4261	12.8812	655.932	null	null	null	null	1	1	null	1	197	196	67	58	3	null	null	8.54e-60	17	12.9	656	null	4.14
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.50617	0.50617	1	null	null	null	0.0516	0.0493	0.295	0.506061	44	44	1461	3.2	4.10323	19.9306	7527.58	76.9592	230.664	87119.5	null	null	null	null	1	1	null	1	7600	7603	67	59	null	2	null	3.72e-100	153	231	87100	null	63.9	64	1461	6.74	7.25558	58.3325	19938.3	74.4261	287.06	98118.5	null	null	null	null	1	1	null	1	20000	19987	67	59	null	3	null	1.43e-97	448	287	98100	null	1.05
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.445237	0.445237	1	null	null	null	0.0517	0.0493	0.294	0.443572	44.2	44	1515	3.41	4.10323	5.90368	1044.39	76.9592	69.1109	12226.1	null	null	null	null	1	1	null	1	1120	1120.5	67	60	null	1	null	4.27e-83	45.6	69.1	12200	null	63.8	63	1515	6.62	7.25558	16.5007	2830.54	74.4261	80.2788	13771.1	null	null	null	null	1	1	null	1	2900	2894.5	67	60	2	1	null	1.03e-81	128	80.3	13800	null	1.05
