 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.36831	0.36831	1	null	null	null	0.2	0.0513	9.81e-05	0.370773	49	49	1318	4.09	6.54671	3.58244	116.454	71.8045	27.4892	893.591	null	null	null	null	1	1	null	1	188	185.5	68	58	1	null	null	4.88e-41	26.6	27.5	894	null	65	64	1318	8.05	2.8328	5.07713	320.223	72.0532	22.4472	1415.78	null	null	null	null	1	1	null	1	392	391	68	58	1	null	null	8.45e-55	38.6	22.4	1420	null	3.9
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.107324	0.107324	1	null	null	null	0.00647	0.0495	0.896	0.0857339	49.2	49	1314	4.04	6.54671	1.32483	56.6381	71.8045	9.91256	423.776	null	null	null	null	1	1	null	1	128	128	68	61	null	null	null	4.96e-72	8.28	9.91	424	null	64.9	64	1314	8.3	2.8328	2.65217	94.8649	72.0532	12.0254	430.135	null	null	null	null	1	1	null	1	167	168	68	61	null	null	null	3.99e-43	20.5	12	430	null	0.131
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.0137944	-0.0137944	1	null	null	null	0.0912	0.0497	0.0665	-0.0361932	49.1	49	1396	3.93	6.54671	1.89276	94.4634	71.8045	14.5172	724.52	null	null	null	null	1	1	null	1	166	166.5	68	56	1	1	null	5.43e-61	12.9	14.5	725	null	63.8	64	1396	7.24	2.8328	3.85065	202.054	72.0532	17.0323	893.731	null	null	null	null	1	1	null	1	274	272.5	68	56	null	null	null	3.11e-49	28.7	17	894	null	1.83
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.383666	0.383666	1	null	null	null	-0.0257	0.0492	0.602	0.399401	48.9	49	1487	3.94	6.54671	2.2554	173.579	71.8045	17.5425	1350.09	null	null	null	null	1	1	null	1	245	246.5	68	60	null	null	null	1.61e-73	16.4	17.5	1350	null	63	63	1487	6.8	2.8328	5.84023	291.747	72.0532	25.4736	1272.52	null	null	null	null	1	1	null	1	364	359.5	68	60	1	null	null	3.12e-50	45.2	25.5	1270	null	-0.522
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.232959	-0.232959	1	null	null	null	0.0521	0.0496	0.293	-0.32467	49.1	49	1477	4.07	6.54671	1.4808	52.985	71.8045	11.0743	396.251	null	null	null	null	1	1	null	1	125	123	68	57	1	null	null	1.01e-57	9.44	11.1	396	null	62.7	63	1477	6.43	2.8328	2.42938	98.4907	72.0532	11.0206	446.791	null	null	null	null	1	1	null	1	171	168	68	57	null	null	null	2.08e-44	18.2	11	447	null	1.05
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.00231934	-0.00231934	1	null	null	null	-1.42	0.118	3.12e-33	-0.0251254	49.2	49	1500	3.97	6.54671	3.98522	380.609	71.8045	30.1415	2878.67	null	null	null	null	1	1	null	1	452	446	68	58	null	null	null	9.17e-69	29.7	30.1	2880	null	63	63	1500	6.86	2.8328	1.59367	24.4813	72.0532	7.14848	109.812	null	null	null	null	1	1	null	1	96.5	95.5	68	58	3	null	null	6.62e-23	11.9	7.15	110	null	-12
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.397468	0.397468	1	null	null	null	-0.051	0.0493	0.301	0.398591	49.4	49	1474	3.93	6.54671	6.10704	523.621	71.8045	48.6831	4174.12	null	null	null	null	1	1	null	1	595	596.5	68	54	1	null	null	4.23e-60	44.5	48.7	4170	null	63.1	63	1474	6.51	2.8328	8.82917	872.113	72.0532	37.575	3711.52	null	null	null	null	1	1	null	1	944	940	68	54	6	null	null	6.38e-62	64.8	37.6	3710	null	-1.04
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.61452	0.61452	1	null	null	null	0.00821	0.0491	0.867	0.622241	49.7	50	1489	4	6.54671	4.34068	448.086	71.8045	34.6072	3572.48	null	null	null	null	1	1	null	1	520	519	68	55	2	null	null	3.34e-67	31.6	34.6	3570	null	63.1	63	1489	6.52	2.8328	10.1762	855.583	72.0532	43.3015	3640.66	null	null	null	null	1	1	null	1	928	910	68	55	2	null	null	4.83e-59	75.4	43.3	3640	null	0.167
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0260208	-0.0260208	1	null	null	null	-0.0397	0.0497	0.425	-0.0904875	49.6	49	1474	3.86	6.54671	1.25399	52.2955	71.8045	9.32761	388.992	null	null	null	null	1	1	null	1	124	124	68	60	null	null	null	2.01e-72	7.52	9.33	389	null	63.2	63	1474	6.39	2.8328	2.53647	77.8468	72.0532	11.5685	355.051	null	null	null	null	1	1	null	1	150	147	68	60	null	null	null	7.08e-39	19.5	11.6	355	null	-0.798
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.0450006	0.0450006	1	null	null	null	-0.156	0.0507	0.0021	0.0188008	49.6	49	1486	3.8	6.54671	1.97263	80.3729	71.8045	14.8542	605.221	null	null	null	null	1	1	null	1	152	151	68	62	null	null	null	4.19e-57	14.2	14.9	605	null	63.4	63	1486	6.51	2.8328	2.50217	93.8339	72.0532	11.273	422.749	null	null	null	null	1	1	null	1	166	167	68	62	null	null	null	5.75e-45	19.5	11.3	423	null	-3.08
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.238188	0.238188	1	null	null	null	0.181	0.051	0.000386	0.2444	49.7	50	1505	4.04	6.54671	1.94251	91.9988	71.8045	14.9239	706.807	null	null	null	null	1	1	null	1	164	165	68	61	null	null	null	4.29e-62	13.8	14.9	707	null	63.3	63	1505	6.6	2.8328	4.50024	242.767	72.0532	19.8721	1072	null	null	null	null	1	1	null	1	315	317	68	61	null	null	null	5.36e-53	35	19.9	1070	null	3.55
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0235932	0.0235932	1	null	null	null	0.24	0.0553	1.49e-05	-0.0546109	49.7	50	1495	3.96	6.54671	1.18101	13.6868	71.8045	8.62427	99.9473	null	null	null	null	1	1	null	null	85.5	85	68	57	1	null	null	3.04e-21	6.6	8.62	99.9	null	63.2	63	1495	6.61	2.8328	1.84506	37.3503	72.0532	8.57171	173.52	null	null	null	null	1	1	null	1	109	109	68	57	null	null	null	1.66e-28	13.7	8.57	174	null	4.33
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.185861	0.185861	1	null	null	null	-0.00415	0.0503	0.934	0.162153	49.5	49	1499	3.81	6.54671	1.28086	31.6093	71.8045	9.26211	228.573	null	null	null	null	1	1	null	1	103	103.5	68	58	1	null	null	2.63e-47	7.65	9.26	229	null	63	63	1499	6.8	2.8328	1.76445	48.2572	72.0532	8.27803	226.401	null	null	null	null	1	1	null	1	120	121	68	58	1	null	null	4.01e-36	13.2	8.28	226	null	-0.0824
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.16819	0.16819	1	null	null	null	-0.0189	0.0498	0.704	0.152287	49.1	49	1975	3.75	6.54671	1.52175	44.2306	71.8045	11.2302	326.413	null	null	null	null	1	1	null	1	116	116	68	57	null	null	null	5.8e-49	9.8	11.2	326	null	63.3	63	1975	6.63	2.8328	2.28078	67.9819	72.0532	10.4849	312.518	null	null	null	null	1	1	null	1	140	139	68	57	3	null	null	4.17e-37	17	10.5	313	null	-0.38
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.979533	0.979533	1	null	null	null	-0.0472	0.0493	0.338	0.979578	49.6	49	1976	3.95	6.54671	74.4506	4563.13	71.8045	654.431	40110.5	null	null	null	null	1	1	null	1	4630	4505	68	60	null	null	null	3.92e-55	577	654	40100	null	64.2	64	1976	6.49	2.8328	140.531	9322.01	72.0532	542.379	35978.3	null	null	null	null	1	1	null	1	9390	9260.5	68	60	null	null	null	4.02e-57	1090	542	36000	null	-0.959
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.822114	0.822114	1	null	null	null	-0.0146	0.0492	0.766	0.824911	50.1	50	1508	4.02	6.54671	8.41076	494.396	71.8045	67.0423	3940.84	null	null	null	null	1	1	null	1	566	552.5	68	60	null	null	null	8.69e-55	64.9	67	3940	null	64.4	64	1508	6.63	2.8328	14.8195	895.213	72.0532	63.0733	3810.12	null	null	null	null	1	1	null	1	967	951	68	60	null	null	null	8.4e-55	115	63.1	3810	null	-0.298
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.900938	0.900938	1	null	null	null	-0.086	0.0495	0.0827	0.901318	49.9	50	1496	3.92	6.54671	23.4356	1690.18	71.8045	190.508	13739.4	null	null	null	null	1	1	null	1	1760	1706	68	63	null	null	null	1.27e-61	186	191	13700	null	64	64	1496	6.82	2.8328	29.6303	2700.99	72.0532	123.659	11272.3	null	null	null	null	1	1	null	1	2770	2729	68	63	null	null	null	8.88e-68	235	124	11300	null	-1.74
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.239233	0.239233	null	null	null	null	-1.62	0.268	1.42e-09	0.185967	49.6	49	1450	3.82	6.54671	1.37292	39.8741	71.8045	10.6125	308.221	null	null	null	null	1	1	null	1	112	111	68	56	2	null	null	2.27e-51	8.38	10.6	308	null	63.8	64	1450	6.47	2.8328	1.04795	1.67897	72.0532	4.59934	7.36883	null	null	null	null	1	null	null	null	73.7	73.5	68	56	2	null	null	0.113742	7.41	4.6	7.37	null	-6.05
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.500723	0.500723	1	null	null	null	-0.457	0.0595	1.54e-14	0.501048	49.6	49	1460	3.77	6.54671	8.56026	522.402	71.8045	68.7814	4197.49	null	null	null	null	1	1	null	1	594	584.5	68	58	null	null	null	2.59e-54	64.9	68.8	4200	null	64.3	64	1460	6.52	2.8328	6.19508	346.809	72.0532	26.1571	1464.31	null	null	null	null	1	1	null	1	419	411	68	58	1	null	null	9.4e-52	47.1	26.2	1460	null	-7.68
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.32978	0.32978	1	null	null	null	-0.221	0.0521	2.13e-05	0.339905	49.6	49	1479	3.84	6.54671	1.64964	71.64	71.8045	12.3313	535.52	null	null	null	null	1	1	null	1	143	145	68	63	null	null	null	2.61e-65	11.5	12.3	536	null	64	64	1479	6.72	2.8328	2.39616	70.8833	72.0532	10.8748	321.7	null	null	null	null	1	1	null	1	143	135	68	63	null	null	null	2.83e-39	18.8	10.9	322	null	-4.25
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.645431	0.645431	1	null	null	null	0.188	0.0511	0.000223	0.667953	49.4	49	1470	3.87	6.54671	2.70534	155.713	71.8045	21.4302	1233.47	null	null	null	null	1	1	null	1	228	227	68	58	2	null	null	2.98e-59	19.7	21.4	1230	null	63.7	64	1470	6.43	2.8328	6.57266	444.464	72.0532	28.1491	1903.53	null	null	null	null	1	1	null	1	517	511.5	68	58	2	null	null	2.32e-56	50	28.1	1900	null	3.69
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.156747	0.156747	1	null	null	null	-0.21	0.0528	6.92e-05	0.123042	49.3	49	1474	3.9	6.54671	1.59943	36.9622	71.8045	11.5493	266.899	null	null	null	null	1	1	null	1	109	106.5	68	60	null	null	null	9.18e-41	10.8	11.5	267	null	63.8	64	1474	6.39	2.8328	1.65023	35.0302	72.0532	7.75321	164.581	null	null	null	null	1	1	null	1	107	107	68	60	1	null	null	9.18e-31	12.5	7.75	165	null	-3.98
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-2.7e-05	0.244801	0.244801	null	null	null	null	-0.311	0.173	0.0731	0.207045	49.3	49	1495	3.91	6.54671	1.10183	3.59208	71.8045	8.94324	29.1558	null	null	null	null	1	1	null	null	75.4	75	68	58	1	null	null	0.00143861	5.82	8.94	29.2	null	63.8	64	1495	6.26	2.8328	1.16339	3.41235	72.0532	4.86263	14.2627	null	null	null	null	1	1	null	null	75.5	75	68	58	1	1	null	0.00457246	8.47	4.86	14.3	null	-1.79
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.450892	0.450892	1	null	null	null	0.0727	0.0494	0.141	0.452092	49.3	49	1488	3.81	6.54671	8.23386	1462.62	71.8045	67.1075	11920.6	null	null	null	null	1	1	null	1	1530	1525	68	59	null	null	null	2.55e-82	63	67.1	11900	null	64.1	64	1488	6.41	2.8328	16.7314	3385.56	72.0532	69.6453	14092.5	null	null	null	null	1	1	null	1	3460	3447	68	59	1	1	null	2.12e-84	128	69.6	14100	null	1.47
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.389129	0.389129	1	null	null	null	-0.195	0.0512	0.000141	0.394456	49.5	50	1482	3.83	6.54671	3.07748	246.111	71.8045	24.4142	1952.44	null	null	null	null	1	1	null	1	318	317	68	59	null	1	null	1.21e-67	22.8	24.4	1950	null	63.6	63.5	1482	6.29	2.8328	5.02885	291.54	72.0532	21.5055	1246.75	null	null	null	null	1	1	null	1	364	361	68	59	null	null	null	2.05e-53	38.5	21.5	1250	null	-3.81
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0968007	0.0968007	1	null	null	null	0.126	0.05	0.0118	0.0890309	49.5	50	1467	3.85	6.54671	2.53026	167.72	71.8045	20.0487	1328.94	null	null	null	null	1	1	null	1	240	238	68	61	null	null	null	5.39e-67	18.8	20	1330	null	64	64	1467	6.19	2.8328	4.35192	414.75	72.0532	18.6332	1775.79	null	null	null	null	1	1	null	1	487	492	68	61	null	null	null	7.31e-68	33.9	18.6	1780	null	2.52
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.38086	0.38086	1	null	null	null	0.0729	0.0494	0.14	0.38555	49.8	50	1485	4.01	6.54671	3.7274	334.075	71.8045	29.8172	2672.42	null	null	null	null	1	1	null	1	406	405.5	68	58	null	null	null	1.13e-67	27.7	29.8	2670	null	64.4	64	1485	6.55	2.8328	8.25686	745.292	72.0532	35.0171	3160.75	null	null	null	null	1	1	null	1	817	824	68	58	null	1	null	2.21e-63	62.8	35	3160	null	1.47
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.235304	0.235304	1	null	null	null	-0.223	0.0518	1.61e-05	0.235304	49.7	50	1427	4.07	6.54671	92.7916	18975.4	71.8045	896.977	183427	null	null	null	null	1	1	null	1	19000	18981	68	57	1	null	null	3.56e-82	701	897	183000	null	64.8	65	1427	7.11	2.8328	160.307	31251.9	72.0532	562.608	109681	null	null	null	null	1	1	null	1	31300	31233	68	57	null	null	null	5.26e-81	1210	563	110000	null	-4.31
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.157949	-0.157949	1	null	null	null	0.335	0.0556	1.74e-09	-0.25539	49.4	49	1437	3.9	6.54671	1.24826	25.2657	71.8045	9.10943	184.382	null	null	null	null	1	1	null	1	97.1	99	68	57	2	null	null	1.54e-39	7.27	9.11	184	null	64.4	64	1437	7.08	2.8328	2.92661	85.7538	72.0532	13.6051	398.65	null	null	null	null	1	1	null	1	158	155	68	57	4	null	null	2.77e-36	21.9	13.6	399	null	6.02
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.218189	0.218189	1	null	null	null	-0.058	0.0519	0.264	0.189331	49.4	49	1452	3.82	6.54671	1.11566	22.5122	71.8045	8.08527	163.148	null	null	null	null	1	1	null	1	94.3	94	68	60	1	null	null	3.07e-41	6.07	8.09	163	null	63.7	63	1452	6.87	2.8328	1.3844	30.4968	72.0532	6.48071	142.763	null	null	null	null	1	1	null	1	103	102.5	68	60	null	null	null	2.48e-32	10.4	6.48	143	null	-1.12
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	-0.0447007	-0.0447007	1	null	null	null	0.126	0.05	0.0114	-0.0551914	49.2	49	1472	3.82	6.54671	2.73101	293.301	71.8045	21.8807	2349.91	null	null	null	null	1	1	null	1	365	366	68	57	1	2	null	3.96e-76	19.7	21.9	2350	null	63.3	63	1472	6.38	2.8328	6.29264	742.526	72.0532	26.6454	3144.13	null	null	null	null	1	1	null	1	815	813	68	57	null	null	null	3.73e-69	47.4	26.6	3140	null	2.53
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.023312	0.023312	null	null	null	null	-2	1000	1	-0.0842562	48.8	49	1507	3.74	6.54671	1.36476	44.9812	71.8045	13.2628	437.13	null	null	null	null	1	1	null	1	117	117	68	56	1	null	null	1.12e-56	8.31	13.3	437	null	63.2	63	1507	6.17	2.8328	1.14024	-0.321026	72.0532	3.98056	-1.12069	null	null	null	null	1	null	null	null	71.7	71	68	56	1	null	null	0.779176	8.14	3.98	-1.12	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.265846	0.265846	1	null	null	null	-0.0641	0.0519	0.217	0.253299	48.8	49	1485	3.7	6.54671	1.24803	22.6166	71.8045	9.04488	163.91	null	null	null	null	1	1	null	1	94.4	94	68	57	1	null	null	2.34e-35	7.27	9.04	164	null	63.2	63	1485	6.35	2.8328	1.4561	30.21	72.0532	6.81613	141.416	null	null	null	null	1	1	null	1	102	103	68	57	2	null	null	9.38e-30	10.7	6.82	141	null	-1.23
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0609708	-0.0609708	1	null	null	null	-1.47	0.122	1.62e-33	-0.110302	48.8	49	1496	3.74	6.54671	3.0109	370.875	71.8045	22.6899	2794.88	null	null	null	null	1	1	null	1	443	444	68	53	null	1	null	1.17e-73	21.1	22.7	2790	null	63.4	63	1496	6.54	2.8328	1.13356	21.0789	72.0532	5.10309	94.894	null	null	null	null	1	1	null	1	93.1	92	68	53	3	1	null	3.58e-27	7.86	5.1	94.9	null	-12.1
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0488817	0.0488817	1	null	null	null	-0.119	0.0502	0.018	0.0183324	49.1	49	1497	3.85	6.54671	1.61542	71.9413	71.8045	12.1279	540.105	null	null	null	null	1	1	null	1	144	144	68	59	1	null	null	2.27e-64	10.8	12.1	540	null	63.5	63	1497	6.66	2.8328	2.5836	90.9468	72.0532	11.6749	410.974	null	null	null	null	1	1	null	1	163	161	68	59	1	1	null	8.21e-42	19.7	11.7	411	null	-2.37
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.147154	0.147154	null	null	null	null	-1.31	0.194	1.69e-11	0.0905262	49.2	49	1526	3.98	6.54671	1.32059	35.5955	71.8045	10.0707	271.447	null	null	null	null	1	1	null	1	107	106	68	60	null	null	null	5.41e-51	8.17	10.1	271	null	63.7	63	1526	6.89	2.8328	1.35365	2.99683	72.0532	6.02204	13.3321	null	null	null	null	1	null	null	null	75.1	74	68	60	null	null	null	0.0302382	10.1	6.02	13.3	null	-6.73
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.0655831	-0.0655831	1	null	null	null	0.329	0.0556	3.52e-09	-0.141319	49.2	49	1458	4.01	6.54671	1.33972	22.4955	71.8045	9.70003	162.875	null	null	null	null	1	1	null	1	94.3	94	68	60	null	null	null	2.69e-32	8.36	9.7	163	null	63.8	63	1458	7.06	2.8328	2.1981	74.0635	72.0532	10.2995	347.034	null	null	null	null	1	1	null	1	146	148	68	60	1	null	null	1.49e-41	16.8	10.3	347	null	5.91
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0896977	0.0896977	1	null	null	null	-0.151	0.0504	0.00278	0.0878931	49.1	49	1408	4.08	6.54671	8.22535	611.612	71.8045	65.5968	4877.58	null	null	null	null	1	1	null	1	683	693.5	68	60	null	null	null	7.12e-61	63.4	65.6	4880	null	64.4	64	1408	7.15	2.8328	7.25127	810.53	72.0532	30.8469	3448	null	null	null	null	1	1	null	1	883	878	68	60	null	null	null	1.23e-70	56.1	30.8	3450	null	-2.99
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.200282	0.200282	1	null	null	null	-0.0436	0.0493	0.376	0.197407	49.1	49	1371	4.06	6.54671	2.80537	200.433	71.8045	22.1875	1585.21	null	null	null	null	1	1	null	1	272	276	68	59	3	null	null	9.11e-66	20.7	22.2	1590	null	64.2	64	1371	7.49	2.8328	4.25319	334.269	72.0532	18.2441	1433.85	null	null	null	null	1	1	null	1	406	411	68	59	null	null	null	3.15e-61	32.6	18.2	1430	null	-0.885
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.31683	0.31683	1	null	null	null	-0.255	0.0526	1.24e-06	0.320754	49.2	49	1367	3.98	6.54671	3.10683	442.924	71.8045	24.9137	3551.82	null	null	null	null	1	1	null	1	515	515	68	59	2	null	null	5.18e-84	23.1	24.9	3550	null	64	64	1367	7.47	2.8328	6.16197	466.811	72.0532	26.069	1974.91	null	null	null	null	1	1	null	1	539	530	68	59	null	null	null	5.52e-60	47.3	26.1	1970	null	-4.85
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.127136	0.127136	1	null	null	null	0.413	0.0578	8.35e-13	0.126424	49.2	49	1504	3.98	6.54671	1.83446	93.3891	71.8045	14.0913	717.361	null	null	null	null	1	1	null	1	165	164	68	62	null	1	null	4.04e-67	13	14.1	717	null	63.1	63	1504	6.99	2.8328	5.62196	420.769	72.0532	24.8297	1858.35	null	null	null	null	1	1	null	1	493	499.5	68	62	null	null	null	4.39e-62	44.2	24.8	1860	null	7.16
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.173885	0.173885	1	null	null	null	-1.16	0.1	3.93e-31	0.152615	49.3	49	1523	3.89	6.54671	2.50688	243.846	71.8045	18.8358	1832.17	null	null	null	null	1	1	null	1	316	315	68	60	null	null	null	3.17e-78	18.4	18.8	1830	null	63.2	63	1523	6.81	2.8328	1.71712	27.9135	72.0532	7.7531	126.034	null	null	null	null	1	1	null	1	100	98.5	68	60	null	null	null	2.16e-24	13	7.75	126	null	-11.6
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.0936106	0.0936106	1	null	null	null	-0.0179	0.0492	0.716	0.0838047	49.4	49	1491	3.97	6.54671	1.99425	141.196	71.8045	15.3167	1084.44	null	null	null	null	1	1	null	1	213	213.5	68	56	2	1	null	9.03e-71	13.7	15.3	1080	null	63.2	63	1491	6.56	2.8328	4.06785	235.608	72.0532	17.9682	1040.71	null	null	null	null	1	1	null	1	308	303	68	56	3	1	null	1.59e-51	30.3	18	1040	null	-0.363
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.888419	0.888419	1	null	null	null	-0.292	0.0536	5.08e-08	0.888748	49.7	50	1498	4.05	6.54671	24.4751	2603.62	71.8045	201.824	21469.7	null	null	null	null	1	1	null	1	2680	2641	68	59	null	1	null	2.65e-68	188	202	21500	null	63.3	63	1498	6.62	2.8328	26.1789	2664.54	72.0532	107.704	10962.3	null	null	null	null	1	1	null	1	2740	2706	68	59	null	null	null	4.22e-67	201	108	11000	null	-5.45
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.123553	0.123553	1	null	null	null	0.397	0.0574	4.35e-12	0.114224	49.7	50	1486	4.04	6.54671	1.38078	37.299	71.8045	10.3429	279.393	null	null	null	null	1	1	null	1	109	108	68	58	null	null	null	3.64e-49	8.6	10.3	279	null	63.3	63	1486	6.68	2.8328	3.26366	154.016	72.0532	14.7813	697.546	null	null	null	null	1	1	null	1	226	227	68	58	null	null	null	3.9e-48	24.7	14.8	698	null	6.93
