 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.820112	0.820112	1	null	null	null	-0.0819	0.0495	0.098	0.820525	58.3	58	1488	4.4	3.12994	11.1888	986.898	121.817	87.2096	7692.24	null	null	null	null	1	1	null	1	1110	1090	58	63	1	null	null	5.04e-67	88.7	87.2	7690	null	68.4	68	1488	6.85	2.65922	17.4752	1525.45	83.1488	72.9763	6370.3	null	null	null	null	1	1	null	1	1610	1596	58	63	null	null	null	1.2e-66	139	73	6370	null	-1.65
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.382524	0.382524	1	null	null	null	-0.0779	0.0495	0.115	0.383487	58.3	58	1472	4.52	3.12994	2.91115	260.421	121.817	21.2254	1898.75	null	null	null	null	1	1	null	1	382	386	58	59	1	null	null	7.22e-66	22.1	21.2	1900	null	68.3	68	1472	6.83	2.65922	5.67247	355.444	83.1488	25.3233	1586.79	null	null	null	null	1	1	null	1	439	437	58	59	null	null	null	2.74e-55	43.5	25.3	1590	null	-1.58
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.269589	0.269589	1	null	null	null	0.118	0.05	0.0183	0.267899	58.5	59	1496	4.5	3.12994	1.96551	78.5895	121.817	14.0157	560.411	null	null	null	null	1	1	null	1	200	200	58	64	null	null	null	2.49e-49	15.4	14	560	null	68.2	68	1496	6.87	2.65922	3.34084	161.117	83.1488	15.2495	735.429	null	null	null	null	1	1	null	1	244	239.5	58	64	null	null	null	2.94e-52	26.6	15.2	735	null	2.36
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.0405695	0.0405695	1	null	null	null	-0.102	0.051	0.0452	0.0139642	58.5	59	1514	4.48	3.12994	1.43047	39.8718	121.817	8.76515	244.313	null	null	null	null	1	1	null	1	162	160	58	61	null	null	null	7.35e-40	10.7	8.77	244	null	68.1	68	1514	6.82	2.65922	1.50695	36.3594	83.1488	8.00497	193.142	null	null	null	null	1	1	null	1	120	117	58	61	null	null	null	1.09e-34	11.4	8	193	null	-2
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.110191	0.110191	1	null	null	null	-0.27	0.053	3.53e-07	0.106866	58.5	58	1515	4.45	3.12994	3.64323	206.429	121.817	25.8727	1465.98	null	null	null	null	1	1	null	1	328	326	58	57	null	null	null	4.14e-52	27.3	25.9	1470	null	67.8	67	1515	7.02	2.65922	3.62202	171.799	83.1488	16.6011	787.417	null	null	null	null	1	1	null	1	255	250	58	57	1	null	null	1.56e-47	27.2	16.6	787	null	-5.09
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.755195	0.755195	1	null	null	null	-0.108	0.0498	0.0301	0.755532	58.5	58	1515	4.48	3.12994	11.5214	1079.34	121.817	89.8782	8419.94	null	null	null	null	1	1	null	1	1200	1185	58	62	1	null	null	9.2e-68	90.7	89.9	8420	null	68.1	68	1515	7.05	2.65922	17.249	1573.84	83.1488	71.9707	6566.77	null	null	null	null	1	1	null	1	1660	1638	58	62	null	null	null	5.62e-67	136	72	6570	null	-2.17
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.893628	0.893628	1	null	null	null	-0.0276	0.0492	0.574	0.893839	58.5	58	1510	4.48	3.12994	16.7822	1692.06	121.817	130.594	13167	null	null	null	null	1	1	null	1	1810	1815	58	56	3	null	null	3.71e-64	126	131	13200	null	68.1	68	1510	7.1	2.65922	32.3056	2953.74	83.1488	135.128	12355	null	null	null	null	1	1	null	1	3040	2976.5	58	56	null	null	null	8.73e-62	242	135	12400	null	-0.562
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.0783401	-0.0783401	1	null	null	null	-0.141	0.0506	0.00532	-0.0975382	58.7	59	1454	4.43	3.12994	1.56491	66.4815	121.817	11.052	469.516	null	null	null	null	1	1	null	1	188	189	58	57	3	1	null	9.48e-49	11.4	11.1	470	null	68.4	68	1454	6.75	2.65922	2.5498	73.6407	83.1488	11.7516	339.399	null	null	null	null	1	1	null	1	157	156	58	57	1	null	null	3.59e-36	19.1	11.8	339	null	-2.79
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.486623	0.486623	1	null	null	null	0.0722	0.0494	0.144	0.487556	58.4	58	1482	4.38	3.12994	4.60258	394.612	121.817	35.1085	3010.1	null	null	null	null	1	1	null	1	516	515.5	58	56	2	null	null	5.31e-61	34.3	35.1	3010	null	68.3	68	1482	6.82	2.65922	9.71507	832.94	83.1488	41.4549	3554.22	null	null	null	null	1	1	null	1	916	906	58	56	1	null	null	2.27e-60	72.7	41.5	3550	null	1.46
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.609028	0.609028	1	null	null	null	-0.388	0.0568	8.24e-12	0.609288	58.2	58	1478	4.32	3.12994	11.5688	1138.35	121.817	90.0945	8865.15	null	null	null	null	1	1	null	1	1260	1255	58	61	null	null	null	3.65e-68	90.3	90.1	8870	null	68.1	68	1478	6.84	2.65922	9.34623	868.015	83.1488	39.0631	3627.92	null	null	null	null	1	1	null	1	951	940	58	61	null	null	null	1.12e-66	72.9	39.1	3630	null	-6.83
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	9.03e-07	0.0282536	0.0282536	null	null	null	null	-0.117	0.151	0.438	-0.0235241	58.2	58	1509	4.24	3.12994	1.24962	6.57613	121.817	5.76037	30.3139	null	null	null	null	1	1	null	null	128	127.5	58	56	null	null	null	1.56e-06	8.83	5.76	30.3	null	68	68	1509	7.07	2.65922	0.970546	3.27976	83.1488	6.85308	23.1586	null	null	null	null	1	1	null	null	86.4	87	58	56	null	2	null	0.00118316	6.78	6.85	23.2	null	-0.776
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.310873	0.310873	1	null	null	null	-0.131	0.0501	0.00872	0.311307	58.1	58	1504	4.19	3.12994	2.33742	238.462	121.817	16.738	1707.6	null	null	null	null	1	1	null	1	360	361	58	61	1	1	null	2.07e-72	18	16.7	1710	null	67.8	67	1504	7.15	2.65922	4.88836	277.605	83.1488	22.2197	1261.83	null	null	null	null	1	1	null	1	361	358	58	61	null	null	null	2.87e-54	38.1	22.2	1260	null	-2.62
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.35473	0.35473	1	null	null	null	0.364	0.0577	2.82e-10	0.355596	58.3	58	1485	4.28	3.12994	1.20365	18.8062	121.817	7.11318	111.139	null	null	null	null	1	1	null	1	141	141	58	61	1	null	null	2.3e-25	8.84	7.11	111	null	67.9	68	1485	7	2.65922	1.8712	46.6217	83.1488	10.3062	256.783	null	null	null	null	1	1	null	1	130	129	58	61	1	1	null	9.45e-35	14.4	10.3	257	null	6.31
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.705633	0.705633	1	null	null	null	-0.068	0.0494	0.169	0.705967	58.4	58	1505	4.23	3.12994	10.9017	948.494	121.817	84.9094	7387.45	null	null	null	null	1	1	null	1	1070	1069	58	58	null	null	null	1.91e-62	83	84.9	7390	null	67.8	68	1505	6.81	2.65922	18.7076	1511.52	83.1488	78.1805	6316.79	null	null	null	null	1	1	null	1	1590	1598.5	58	58	2	null	null	1.6e-60	142	78.2	6320	null	-1.38
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.108434	0.108434	1	null	null	null	-0.444	0.0591	5.44e-14	0.102371	58.4	58	1496	4.31	3.12994	2.50568	165.757	121.817	17.8329	1179.69	null	null	null	null	1	1	null	1	288	284	58	61	null	null	null	3.72e-60	19.3	17.8	1180	null	67.9	68	1496	6.98	2.65922	2.896	92.7528	83.1488	13.2447	424.202	null	null	null	null	1	1	null	1	176	179	58	61	null	null	null	3.51e-40	22.5	13.2	424	null	-7.52
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.162826	0.162826	1	null	null	null	0.0972	0.0497	0.0506	0.158131	58.2	58	1497	4.33	3.12994	2.05262	112.05	121.817	14.5738	795.564	null	null	null	null	1	1	null	1	234	231.5	58	60	null	null	null	2.41e-55	15.6	14.6	796	null	67.8	68	1497	6.86	2.65922	3.30142	217.068	83.1488	15.1349	995.115	null	null	null	null	1	1	null	1	300	303	58	60	null	null	null	7.32e-58	25.4	15.1	995	null	1.95
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.215526	0.215526	null	null	null	null	0	1000	1	0.192247	58.2	58	1494	4.35	3.12994	1.05262	-1.50525	121.817	3.86986	-5.53393	null	null	null	null	1	null	null	null	120	120	58	61	null	null	null	0.156571	7.57	3.87	-5.53	null	67.9	68	1494	7.14	2.65922	1.23255	-4.14881	83.1488	10.9124	-36.7316	null	null	null	null	1	null	null	null	79	77	58	61	2	null	null	0.00123856	9.23	10.9	-36.7	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.440611	0.440611	1	null	null	null	-0.119	0.0499	0.0168	0.44131	58.2	58	1502	4.39	3.12994	3.59929	362.097	121.817	26.7747	2693.6	null	null	null	null	1	1	null	1	484	483	58	58	2	null	null	2.99e-67	27.2	26.8	2690	null	68.2	68	1502	7.15	2.65922	5.19036	467.73	83.1488	22.7108	2046.58	null	null	null	null	1	1	null	1	551	551.5	58	58	1	null	null	1.28e-63	39.4	22.7	2050	null	-2.39
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.185196	0.185196	1	null	null	null	-0.033	0.0496	0.506	0.178507	58.1	58	1509	4.32	3.12994	1.65142	59.4113	121.817	11.6782	420.135	null	null	null	null	1	1	null	1	181	181	58	57	1	null	null	6.93e-44	12.1	11.7	420	null	68.2	68	1509	7.16	2.65922	2.59142	84.6056	83.1488	11.9278	389.423	null	null	null	null	1	1	null	1	168	168	58	57	2	null	null	4.64e-39	19.4	11.9	389	null	-0.665
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.068111	0.068111	1	null	null	null	0.281	0.0567	7.14e-07	0.0463751	58.1	58	2025	4.34	3.12994	1.37734	16.0078	121.817	7.75556	90.1376	null	null	null	null	1	1	null	1	138	137	58	57	1	null	null	1.06e-17	9.92	7.76	90.1	null	68	68	2025	7.22	2.65922	1.74295	29.781	83.1488	10.0752	172.15	null	null	null	null	1	1	null	1	113	112	58	57	2	null	null	7.26e-25	12.9	10.1	172	null	4.96
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.266506	0.266506	null	null	null	null	0.144	0.119	0.228	0.251839	57.8	58	1964	4.41	3.12994	1.3882	5.7426	121.817	6.52285	26.9832	null	null	null	null	1	1	null	null	128	128	58	59	2	null	null	9.78e-05	10.2	6.52	27	null	68.4	68	1964	7.19	2.65922	1.14159	5.42746	83.1488	7.90797	37.597	null	null	null	null	1	1	null	null	88.6	88	58	59	2	null	null	1.03e-05	8.35	7.91	37.6	null	1.21
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.233727	0.233727	1	null	null	null	-0.233	0.0526	9.94e-06	0.222228	58.4	58	1478	4.34	3.12994	1.5318	59.0357	121.817	10.0645	387.888	null	null	null	null	1	1	null	1	181	180	58	61	null	1	null	1.64e-48	11.5	10.1	388	null	68.5	68	1478	6.96	2.65922	1.53566	45.8348	83.1488	7.60757	227.063	null	null	null	null	1	1	null	1	129	129	58	61	1	null	null	3.07e-40	11.7	7.61	227	null	-4.42
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.441668	0.441668	1	null	null	null	0.412	0.0577	9.75e-13	0.44547	58.5	58	1488	4.27	3.12994	2.42135	111.97	121.817	17.2135	795.999	null	null	null	null	1	1	null	1	234	231	58	61	null	null	null	1.2e-50	18.6	17.2	796	null	68.7	68	1488	7.22	2.65922	7.95282	448.54	83.1488	36.4127	2053.68	null	null	null	null	1	1	null	1	532	530	58	61	1	null	null	7.71e-54	62.1	36.4	2050	null	7.13
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.643386	0.643386	1	null	null	null	0.374	0.0563	3.05e-11	0.647172	58.5	58.5	1484	4.34	3.12994	3.24609	167.987	121.817	23.8699	1235.28	null	null	null	null	1	1	null	1	290	288	58	61	null	null	null	1.07e-52	25.1	23.9	1240	null	68.7	68	1484	7.08	2.65922	10.1624	660.081	83.1488	44.983	2921.79	null	null	null	null	1	1	null	1	743	745	58	61	1	null	null	2.08e-57	79.3	45	2920	null	6.64
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0819952	0.0819952	1	null	null	null	-0.0064	0.0495	0.897	0.0707806	58.4	58	1492	4.38	3.12994	1.58258	60.3999	121.817	11.2582	429.676	null	null	null	null	1	1	null	1	182	183	58	60	null	null	null	2.08e-47	11.8	11.3	430	null	68.5	68	1492	7.06	2.65922	2.63498	92.5345	83.1488	12.0563	423.39	null	null	null	null	1	1	null	1	176	175.5	58	60	1	null	null	3.19e-42	20.2	12.1	423	null	-0.129
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.346742	0.346742	1	null	null	null	0.328	0.0548	2.17e-09	0.350568	58.7	59	1498	4.39	3.12994	1.70208	65.1166	121.817	12.1208	463.707	null	null	null	null	1	1	null	1	187	185.5	58	60	null	null	null	6.69e-47	12.8	12.1	464	null	68.4	68	1498	7.45	2.65922	4.64832	215.901	83.1488	21.2464	986.835	null	null	null	null	1	1	null	1	299	289	58	60	1	null	null	1.5e-48	35.9	21.2	987	null	5.98
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.884105	0.884105	1	null	null	null	0.0526	0.0493	0.286	0.884263	58.7	59	1478	4.36	3.12994	19.2663	1564.82	121.817	149.944	12178.5	null	null	null	null	1	1	null	1	1690	1646	58	63	null	null	null	9.99e-65	153	150	12200	null	68.4	68	1478	6.87	2.65922	36.8524	3286.55	83.1488	154.126	13745.2	null	null	null	null	1	1	null	1	3370	3309	58	63	null	null	null	3.46e-67	292	154	13700	null	1.07
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.104275	0.104275	1	null	null	null	-1.24	0.106	6.88e-32	0.092156	58.8	59	1482	4.33	3.12994	2.59854	194.201	121.817	17.2676	1290.49	null	null	null	null	1	1	null	1	316	316.5	58	58	1	null	null	7.36e-61	19.5	17.3	1290	null	68.5	68	1482	6.76	2.65922	1.42359	14.9891	83.1488	6.97305	73.4199	null	null	null	null	1	1	null	1	98.1	97	58	58	null	null	null	1.26e-15	10.5	6.97	73.4	null	-11.8
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	-0.0267538	-0.0267538	1	null	null	null	0.398	0.0572	3.53e-12	-0.0333554	58.7	59	1488	4.33	3.12994	1.77663	95.893	121.817	12.6172	681.007	null	null	null	null	1	1	null	1	218	216	58	62	null	1	null	1.78e-57	13.6	12.6	681	null	68.7	68	1488	7.01	2.65922	5.92804	371.222	83.1488	27.1698	1701.42	null	null	null	null	1	1	null	1	454	455	58	62	null	null	null	2.31e-57	46.6	27.2	1700	null	6.95
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.110276	-0.110276	1	null	null	null	-0.0448	0.0505	0.375	-0.138439	58.8	59	1492	4.35	3.12994	1.41745	37.522	121.817	8.69475	230.162	null	null	null	null	1	1	null	1	159	158.5	58	62	1	null	null	7.37e-39	10.7	8.69	230	null	68.8	68	1492	7.28	2.65922	2.06386	39.1254	83.1488	10.9515	207.612	null	null	null	null	1	1	null	1	122	120	58	62	null	null	null	4.36e-28	16	11	208	null	-0.887
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.0785924	0.0785924	1	null	null	null	-0.38	0.0566	1.84e-11	0.071289	58.8	59	1482	4.36	3.12994	2.79182	144.117	121.817	19.8865	1026.56	null	null	null	null	1	1	null	1	266	265	58	60	null	null	null	2.03e-52	21.4	19.9	1030	null	68.8	69	1482	7.19	2.65922	2.41168	93.5845	83.1488	11.0202	427.636	null	null	null	null	1	1	null	1	177	178	58	60	null	null	null	5.74e-45	18.5	11	428	null	-6.72
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.497854	0.497854	1	null	null	null	0.0893	0.0496	0.0715	0.499856	58.7	59	1492	4.29	3.12994	3.42367	302.321	121.817	25.5111	2252.71	null	null	null	null	1	1	null	1	424	427	58	58	2	null	null	4.28e-64	25.9	25.5	2250	null	68.6	68	1492	7.13	2.65922	8.57303	633.489	83.1488	37.4489	2767.22	null	null	null	null	1	1	null	1	717	721	58	58	null	null	null	1.9e-58	65.2	37.4	2770	null	1.8
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.193543	0.193543	1	null	null	null	0.141	0.0504	0.00516	0.189323	58.6	59	1483	4.3	3.12994	1.72501	62.5499	121.817	12.3438	447.593	null	null	null	null	1	1	null	1	184	186	58	60	null	null	null	2.46e-45	13	12.3	448	null	68.7	69	1483	7.16	2.65922	3.1972	136.151	83.1488	14.543	619.307	null	null	null	null	1	1	null	1	219	222	58	60	null	null	null	9e-47	24.6	14.5	619	null	2.8
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.222437	0.222437	1	null	null	null	0.00884	0.0495	0.858	0.21898	58.6	58	1496	4.36	3.12994	1.40547	55.9717	121.817	9.92663	395.321	null	null	null	null	1	1	null	1	178	180	58	52	4	1	null	4.07e-45	9.69	9.93	395	null	68.5	68	1496	7.2	2.65922	2.90579	87.5435	83.1488	13.3914	403.445	null	null	null	null	1	1	null	1	171	170	58	52	1	null	null	8.34e-35	20.8	13.4	403	null	0.178
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.311785	0.311785	1	null	null	null	-0.0677	0.0494	0.171	0.311426	58.6	59	1487	4.26	3.12994	3.19401	245.494	121.817	23.1368	1778.31	null	null	null	null	1	1	null	1	367	365	58	58	null	null	null	8.66e-61	24.1	23.1	1780	null	68.4	68	1487	7.21	2.65922	5.03943	338.644	83.1488	22.6441	1521.66	null	null	null	null	1	1	null	1	422	424.5	58	58	null	null	null	2.21e-56	38.3	22.6	1520	null	-1.37
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.850141	0.850141	1	null	null	null	0.0575	0.0493	0.244	0.850349	58.7	59	1462	4.36	3.12994	16.2207	1763.39	121.817	126.501	13752.3	null	null	null	null	1	1	null	1	1890	1865	58	63	null	null	null	1.5e-72	129	127	13800	null	68.4	68	1462	7.18	2.65922	30.0644	3761.31	83.1488	125.478	15698.4	null	null	null	null	1	1	null	1	3840	3839	58	63	null	null	null	2.93e-76	239	125	15700	null	1.17
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.270282	0.270282	1	null	null	null	0.403	0.0594	1.24e-11	0.267375	58.5	58	1513	4.46	3.12994	1.6496	16.3763	121.817	9.59245	95.2281	null	null	null	null	1	1	null	1	138	139	58	57	4	null	null	1.56e-14	12.1	9.59	95.2	null	68.3	68	1513	7.17	2.65922	2.64836	42.9915	83.1488	14.8241	240.643	null	null	null	null	1	1	null	1	126	125	58	57	1	null	null	3.12e-23	19.8	14.8	241	null	6.78
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.545497	0.545497	1	null	null	null	0.166	0.0509	0.00108	0.549944	58.2	58	1509	4.34	3.12994	2.25058	56.1324	121.817	16.1041	401.656	null	null	null	null	1	1	null	1	178	178	58	59	null	null	null	5.03e-34	17	16.1	402	null	68.3	68	1509	7.07	2.65922	3.57074	129.478	83.1488	16.2427	588.976	null	null	null	null	1	1	null	1	213	209	58	59	null	1	null	4.34e-42	27.3	16.2	589	null	3.27
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-3.82e-05	0.213842	0.213842	null	null	null	null	-0.0298	0.0577	0.606	0.205749	58.2	58	1490	4.42	3.12994	1.23166	19.4464	121.817	6.67347	105.366	null	null	null	null	1	1	null	1	141	140	58	57	1	null	null	9.75e-25	8.77	6.67	105	null	68	68	1490	7.05	2.65922	2.14667	16.3775	83.1488	12.8957	98.3847	null	null	null	1	1	1	null	1	99.5	101	58	57	null	null	null	2.31e-10	16	12.9	98.4	null	-0.516
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.373977	0.373977	1	null	null	null	0.162	0.0506	0.0014	0.376402	58.3	58	1495	4.5	3.12994	1.88024	90.0015	121.817	13.3615	639.573	null	null	null	null	1	1	null	1	212	213	58	55	2	null	null	3.7e-49	13.6	13.4	640	null	68.3	68	1495	7.04	2.65922	3.86153	202.651	83.1488	17.6872	928.217	null	null	null	null	1	1	null	1	286	290	58	55	1	null	null	1.35e-48	28.5	17.7	928	null	3.19
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.622155	0.622155	1	null	null	null	0.255	0.0526	1.19e-06	0.622992	58.6	59	1465	4.59	3.12994	6.47424	645.81	121.817	50.4167	5029.1	null	null	null	null	1	1	null	1	768	767	58	59	null	null	null	5.29e-67	49.6	50.4	5030	null	68.3	68	1465	6.69	2.65922	16.355	2165.92	83.1488	68.3605	9053.12	null	null	null	null	1	1	null	1	2250	2245	58	59	1	null	null	9.7e-74	126	68.4	9050	null	4.86
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.247772	0.247772	1	null	null	null	-0.0411	0.0493	0.405	0.245464	58.5	59	1497	4.52	3.12994	2.23648	115.267	121.817	15.8878	818.848	null	null	null	null	1	1	null	1	237	236.5	58	60	null	null	null	2.68e-53	17	15.9	819	null	68.1	68	1497	6.96	2.65922	3.43163	162.585	83.1488	15.7232	744.939	null	null	null	null	1	1	null	1	246	243	58	60	null	null	null	2.22e-49	26.4	15.7	745	null	-0.833
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.118743	0.118743	1	null	null	null	0.185	0.051	0.000281	0.116267	58.5	59	1511	4.54	3.12994	2.3988	224.54	121.817	17.7439	1660.93	null	null	null	null	1	1	null	1	346	346	58	56	1	2	null	2.85e-65	17.7	17.7	1660	null	67.9	68	1511	7.03	2.65922	5.60532	578.119	83.1488	24.6653	2543.92	null	null	null	null	1	1	null	1	661	652.5	58	56	null	1	null	4.92e-65	41.9	24.7	2540	null	3.63
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.137137	0.137137	1	null	null	null	-0.0108	0.0506	0.832	0.119652	58.3	58	1492	4.3	3.12994	1.51562	33.5404	121.817	9.16993	202.929	null	null	null	null	1	1	null	1	155	154.5	58	56	null	null	null	1.32e-31	10.9	9.17	203	null	68.1	68	1492	7.14	2.65922	1.57933	36.7976	83.1488	8.49646	197.964	null	null	null	null	1	1	null	1	120	121.5	58	56	2	null	null	5.93e-32	11.5	8.5	198	null	-0.212
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.841772	0.841772	1	null	null	null	-0.114	0.0498	0.0226	0.841975	58.3	58	1491	4.41	3.12994	16.4578	1594.45	121.817	128.151	12415.5	null	null	null	null	1	1	null	1	1720	1690	58	59	1	null	null	6.53e-66	126	128	12400	null	68.3	68	1491	6.81	2.65922	22.7313	2286.26	83.1488	95.02	9556.88	null	null	null	null	1	1	null	1	2370	2316	58	59	null	null	null	8.26e-67	175	95	9560	null	-2.28
