 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.082831	0.082831	1	null	null	null	0.126	0.0501	0.0119	0.077182	47.4	47	1503	3.83	2.83321	1.37566	51.531	106.159	15.6275	585.391	null	null	null	null	1	1	null	1	158	157	62	58	1	1	null	6.88e-46	10.1	15.6	585	null	64.1	64	1503	6.77	2.59269	4.27095	175.63	79.8524	19.032	782.634	null	null	null	null	1	1	null	1	255	261	62	58	null	null	null	1.97e-44	32.4	19	783	null	2.52
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.767455	0.767455	1	null	null	null	0.376	0.0563	2.54e-11	0.768011	47.4	47	1502	3.85	2.83321	9.03521	945.14	106.159	125.972	13177.5	null	null	null	null	1	1	null	1	1050	1033	62	57	1	1	null	4.5e-66	68.2	126	13200	null	64	64	1502	6.86	2.59269	95.8853	8621.81	79.8524	348.139	31304	null	null	null	null	1	1	null	1	8700	8495	62	57	1	null	null	2.99e-62	724	348	31300	null	6.67
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.671513	0.671513	1	null	null	null	-0.303	0.0539	1.98e-08	0.67339	47.5	47	1470	3.91	2.83321	3.80254	292.191	106.159	45.3324	3483.39	null	null	null	null	1	1	null	1	398	395	62	60	null	null	null	1.09e-61	29.3	45.3	3480	null	63.7	64	1470	6.54	2.59269	7.0429	408.698	79.8524	29.9057	1735.42	null	null	null	null	1	1	null	1	489	485	62	60	null	null	null	6.41e-54	54.5	29.9	1740	null	-5.61
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.0732814	0.0732814	null	null	null	null	0	1000	1	0.0483771	47.4	47	1483	3.87	2.83321	0.917363	-6.27933	106.159	6.80304	-46.5666	null	null	null	null	1	null	null	null	99.9	99.5	62	58	1	null	null	1.61e-09	6.43	6.8	-46.6	null	63.8	64	1483	6.54	2.59269	1.85891	30.9925	79.8524	12.6892	211.559	null	null	null	null	1	1	null	1	111	111.5	62	58	1	null	null	2.47e-24	13.9	12.7	212	null	0
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.842068	0.842068	1	null	null	null	-0.0298	0.0492	0.545	0.842771	47	47	1984	3.97	2.83321	7.89427	685.375	106.159	102.588	8906.61	null	null	null	null	1	1	null	1	792	785	62	60	null	null	null	3.73e-64	61.1	103	8910	null	64	64	1984	6.8	2.59269	27.2182	2134.96	79.8524	106.026	8316.54	null	null	null	null	1	1	null	1	2210	2165.5	62	60	null	null	null	2.21e-61	211	106	8320	null	-0.605
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.243198	0.243198	1	null	null	null	-0.064	0.0494	0.196	0.24019	46.5	46	1991	3.73	2.83321	1.96564	86.4306	106.159	22.8905	1006.51	null	null	null	null	1	1	null	1	193	193	62	56	null	null	null	1.08e-46	14.5	22.9	1010	null	63.6	63	1991	6.6	2.59269	3.01792	199.826	79.8524	13.1188	868.637	null	null	null	null	1	1	null	1	280	280.5	62	56	2	null	null	4.07e-55	22.4	13.1	869	null	-1.29
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.974471	0.974471	1	null	null	null	0.00241	0.0491	0.961	0.974479	46.8	47	1533	3.74	2.83321	81.13	10153.6	106.159	1331.97	166699	null	null	null	null	1	1	null	1	10300	10180.5	62	60	1	null	null	2.86e-73	628	1330	167000	null	63.9	64	1533	6.79	2.59269	475.211	54365.3	79.8524	1465.24	167627	null	null	null	null	1	1	null	1	54400	53989.5	62	60	null	null	null	5.63e-71	3680	1470	168000	null	0.0491
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	-0.0237008	-0.0237008	1	null	null	null	0.267	0.0531	5.22e-07	-0.0418199	46.9	47	1516	3.97	2.83321	1.05674	28.898	106.159	12.0034	328.249	null	null	null	null	1	1	null	1	135	135	62	53	5	1	null	1.43e-37	7.23	12	328	null	64.4	64	1516	6.81	2.59269	3.09036	136.11	79.8524	13.7724	606.583	null	null	null	null	1	1	null	1	216	216	62	53	1	null	null	1.54e-43	22.4	13.8	607	null	5.02
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.144481	0.144481	1	null	null	null	0.38	0.0578	5.29e-11	0.131201	46.8	47	1504	3.86	2.83321	1.09638	11.8758	106.159	11.3654	123.109	null	null	null	null	1	1	null	1	118	118	62	58	1	null	null	1.16e-16	7.89	11.4	123	null	64.3	64	1504	6.8	2.59269	2.07319	60.4063	79.8524	10.124	294.981	null	null	null	null	1	1	null	1	140	138.5	62	58	1	1	null	4.29e-37	15.6	10.1	295	null	6.56
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.0433666	0.0433666	1	null	null	null	0.0656	0.0494	0.185	0.0320563	46.8	47	1501	4.04	2.83321	1.62384	72.8595	106.159	18.8823	847.221	null	null	null	null	1	1	null	1	179	180	62	55	null	null	null	1.26e-47	11.7	18.9	847	null	64.2	64	1501	6.73	2.59269	2.50123	226.348	79.8524	10.8888	985.377	null	null	null	null	1	1	null	1	306	306	62	55	4	null	null	2.54e-62	18.4	10.9	985	null	1.33
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.314912	0.314912	1	null	null	null	0.213	0.0516	3.54e-05	0.315795	46.7	47	1492	3.95	2.83321	2.80019	190.313	106.159	33.8316	2299.34	null	null	null	null	1	1	null	1	296	296	62	53	5	1	null	8.37e-54	20.2	33.8	2300	null	64	64	1492	6.7	2.59269	9.29472	896.619	79.8524	38.9438	3756.73	null	null	null	null	1	1	null	1	976	974	62	53	1	null	null	1.95e-60	67.6	38.9	3760	null	4.14
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.577239	0.577239	1	null	null	null	0.0202	0.0492	0.682	0.578637	46.7	47	1498	3.91	2.83321	3.94322	285.79	106.159	48.8565	3540.93	null	null	null	null	1	1	null	1	392	388.5	62	58	2	null	null	1.46e-58	29.9	48.9	3540	null	64	64	1498	6.64	2.59269	9.20796	907.855	79.8524	37.6209	3709.21	null	null	null	null	1	1	null	1	988	991	62	58	1	null	null	1.63e-65	70.1	37.6	3710	null	0.41
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.0261708	-0.0261708	1	null	null	null	-1.52	0.125	9.47e-34	-0.0379735	46.6	47	1485	3.87	2.83321	2.66513	254.272	106.159	30.318	2892.55	null	null	null	null	1	1	null	1	360	364.5	62	58	null	null	null	1.88e-66	20.1	30.3	2890	null	63.6	63	1485	6.23	2.59269	1.74964	19.8545	79.8524	7.78581	88.3517	null	null	null	null	1	1	null	1	99.7	98.5	62	58	null	null	null	1.09e-16	13.1	7.79	88.4	null	-12.1
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.11085	0.11085	1	null	null	null	-0.0869	0.0502	0.0835	0.0905033	46.5	46	1488	3.67	2.83321	0.879721	29.9734	106.159	9.81332	334.355	null	null	null	null	1	1	null	1	136	136	62	53	3	4	null	2.34e-46	5.84	9.81	334	null	63.6	63	1488	6.45	2.59269	1.93998	60.3174	79.8524	8.80365	273.721	null	null	null	null	1	1	null	1	140	141	62	53	2	1	null	1.28e-36	13.9	8.8	274	null	-1.73
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.108358	0.108358	1	null	null	null	-0.151	0.0511	0.00312	0.0949159	46.5	46	1492	3.69	2.83321	1.38476	30.6835	106.159	15.3468	340.054	null	null	null	null	1	1	null	1	137	137	62	57	null	null	null	9.49e-32	10.1	15.3	340	null	63.6	63	1492	6.39	2.59269	2.02615	52.5862	79.8524	9.25477	240.196	null	null	null	null	1	1	null	1	132	131	62	57	1	null	null	5.56e-34	15.1	9.25	240	null	-2.96
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.289837	0.289837	1	null	null	null	-0.18	0.0509	0.000405	0.287327	46.6	46	1480	3.65	2.83321	1.90862	95.4154	106.159	22.1711	1108.37	null	null	null	null	1	1	null	1	202	201	62	54	null	1	null	1.02e-48	13.8	22.2	1110	null	63.9	64	1480	6.56	2.59269	2.69455	167.981	79.8524	11.7423	732.03	null	null	null	null	1	1	null	1	248	245	62	54	3	1	null	1.97e-52	19.7	11.7	732	null	-3.54
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.209392	0.209392	1	null	null	null	-0.526	0.0677	7.84e-15	0.189469	46.8	47	1526	3.87	2.83321	0.932362	16.2379	106.159	9.37832	163.332	null	null	null	null	1	1	null	1	122	122.5	62	58	2	1	null	2.44e-28	6.55	9.38	163	null	64	64	1526	6.7	2.59269	1.3531	9.66487	79.8524	6.80969	48.6399	null	null	null	null	1	1	null	1	89.5	89	62	58	1	null	null	1.03e-09	10	6.81	48.6	null	-7.77
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	-0.0738637	-0.0738637	1	null	null	null	0.00935	0.0497	0.851	-0.0945788	47	47	1507	3.85	2.83321	1.50089	28.6247	106.159	16.8455	321.273	null	null	null	null	1	1	null	1	135	134	62	60	1	null	null	1.37e-28	11.3	16.8	321	null	64.1	64	1507	6.68	2.59269	2.00478	72.781	79.8524	9.04211	328.262	null	null	null	null	1	1	null	1	153	152	62	60	null	null	null	1.3e-43	15.3	9.04	328	null	0.188
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.0108603	-0.0108603	1	null	null	null	-0.252	0.0526	1.65e-06	-0.0267663	47.1	47	1485	3.92	2.83321	1.30764	81.805	106.159	14.8855	931.231	null	null	null	null	1	1	null	1	188	187	62	55	5	2	null	2.58e-58	9.32	14.9	931	null	64.2	64	1485	6.55	2.59269	2.62126	117.202	79.8524	11.6565	521.189	null	null	null	null	1	1	null	1	197	199	62	55	null	null	null	2.37e-45	19.3	11.7	521	null	-4.79
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	-0.127201	-0.127201	1	null	null	null	0.485	0.0607	1.31e-15	-0.134031	47	47	1524	3.93	2.83321	1.72272	92.3837	106.159	20.2748	1087.27	null	null	null	null	1	1	null	1	199	201	62	59	1	1	null	1.81e-54	12.9	20.3	1090	null	64.1	64	1524	6.79	2.59269	7.77164	772.859	79.8524	33.4277	3324.26	null	null	null	null	1	1	null	1	853	852	62	59	null	null	null	1.09e-66	59.6	33.4	3320	null	7.99
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.130211	0.130211	1	null	null	null	-0.136	0.0504	0.00698	0.119446	46.9	47	1520	3.99	2.83321	1.25224	50.4777	106.159	14.2465	574.275	null	null	null	null	1	1	null	1	157	157	62	55	null	null	null	4.69e-47	8.9	14.2	574	null	64	64	1520	6.8	2.59269	2.37481	94.384	79.8524	10.5668	419.966	null	null	null	null	1	1	null	1	174	177	62	55	1	2	null	8.65e-43	17.4	10.6	420	null	-2.7
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.0581173	-0.0581173	1	null	null	null	0.457	0.0612	8.36e-14	-0.0874736	47	47	1492	3.95	2.83321	1.0097	9.37585	106.159	10.3178	95.8084	null	null	null	null	1	1	null	1	116	115	62	58	3	null	null	5.21e-14	7.18	10.3	95.8	null	63.8	64	1492	6.46	2.59269	2.1948	55.4063	79.8524	10.8728	274.475	null	null	null	null	1	1	null	1	135	134	62	58	1	null	null	1.58e-33	16.5	10.9	274	null	7.46
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.537941	0.537941	1	null	null	null	0.0026	0.0491	0.958	0.538325	46.9	47	1488	3.88	2.83321	7.29616	952.491	106.159	97.604	12741.9	null	null	null	null	1	1	null	1	1060	1064	62	60	null	1	null	1.23e-74	56.4	97.6	12700	null	63.7	63	1488	6.37	2.59269	20.1105	3387.43	79.8524	76.1002	12818.4	null	null	null	null	1	1	null	1	3470	3484	62	60	null	1	null	6.8e-81	156	76.1	12800	null	0.0529
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	8.97e-06	0.206365	0.206365	null	null	null	null	-0.12	0.276	0.663	0.185634	46.8	47	1482	3.77	2.83321	1.08821	2.03102	106.159	10.0864	18.8252	null	null	null	null	1	null	null	null	108	108	62	58	null	null	null	0.066125	7.82	10.1	18.8	null	63.6	63	1482	6.42	2.59269	1.2299	2.61315	79.8524	6.71709	14.2717	null	null	null	null	1	null	null	null	82.5	81	62	58	null	null	null	0.0373757	9.02	6.72	14.3	null	-0.435
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.270605	0.270605	1	null	null	null	-0.192	0.0511	0.000175	0.270052	46.8	47	1483	3.75	2.83321	2.65675	228.401	106.159	31.4491	2703.67	null	null	null	null	1	1	null	1	335	339	62	59	null	null	null	1.12e-64	20.2	31.4	2700	null	63.6	63	1483	6.43	2.59269	5.32761	406.487	79.8524	22.7831	1738.31	null	null	null	null	1	1	null	1	486	488	62	59	null	null	null	3.14e-60	40.8	22.8	1740	null	-3.75
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.052456	-0.052456	1	null	null	null	-0.285	0.0536	1.13e-07	-0.0683341	47	47	1481	3.85	2.83321	1.51729	54.8583	106.159	17.2372	623.22	null	null	null	null	1	1	null	1	161	159	62	59	1	null	null	1.01e-44	11.3	17.2	623	null	63.8	64	1481	6.2	2.59269	2.4836	72.6392	79.8524	11.0667	323.674	null	null	null	null	1	1	null	1	152	149	62	59	null	null	null	3.1e-37	18.9	11.1	324	null	-5.3
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.382291	0.382291	1	null	null	null	0.0254	0.0492	0.605	0.383138	47.2	47	1484	3.8	2.83321	3.84086	664.977	106.159	50.0202	8660.12	null	null	null	null	1	1	null	1	771	775	62	59	null	1	null	1.36e-81	29.4	50	8660	null	64.1	64	1484	6.49	2.59269	13.8411	2362.13	79.8524	53.801	9181.7	null	null	null	null	1	1	null	1	2440	2438	62	59	null	1	null	3.93e-80	106	53.8	9180	null	0.517
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.177759	0.177759	1	null	null	null	-0.107	0.0498	0.0311	0.175071	47.4	47	1458	3.87	2.83321	1.55237	126.252	106.159	18.4051	1496.86	null	null	null	null	1	1	null	1	232	233.5	62	56	5	1	null	4.15e-64	11.3	18.4	1500	null	63.9	64	1458	6.53	2.59269	4.03717	273.826	79.8524	17.2373	1169.14	null	null	null	null	1	1	null	1	354	347.5	62	56	1	null	null	2.95e-55	30.1	17.2	1170	null	-2.16
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.0366789	-0.0366789	1	null	null	null	-0.522	0.0674	9.46e-15	-0.0803678	47.5	47	1490	3.86	2.83321	1.29669	16.3592	106.159	13.0472	164.605	null	null	null	null	1	1	null	1	123	121	62	56	2	null	null	4.91e-19	9.32	13	165	null	63.8	63	1490	6.88	2.59269	1.05685	9.8262	79.8524	5.31705	49.436	null	null	null	null	1	1	null	1	89.7	90	62	56	2	1	null	1.16e-13	7.52	5.32	49.4	null	-7.75
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.00358229	-0.00358229	1	null	null	null	-0.0337	0.0492	0.493	-0.00938931	47.5	47	1486	3.82	2.83321	2.20958	159.875	106.159	25.9875	1880.34	null	null	null	null	1	1	null	1	266	266	62	59	null	null	null	5.76e-61	16.7	26	1880	null	63.9	63	1486	6.96	2.59269	4.02704	404.215	79.8524	17.3328	1739.78	null	null	null	null	1	1	null	1	484	489	62	59	2	2	null	1.92e-67	30.8	17.3	1740	null	-0.686
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.134736	0.134736	1	null	null	null	-0.055	0.0494	0.266	0.129101	47.3	47	1503	3.78	2.83321	1.43371	73.6345	106.159	16.493	847.072	null	null	null	null	1	1	null	1	180	180.5	62	58	1	1	null	3.95e-54	10.6	16.5	847	null	63.8	63	1503	7.12	2.59269	3.38509	169.613	79.8524	14.8959	746.375	null	null	null	null	1	1	null	1	249	247.5	62	58	1	null	null	1.68e-49	25.7	14.9	746	null	-1.11
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.0827558	-0.0827558	null	null	null	null	-0.617	0.134	3.9e-06	-0.146782	47.4	47	1496	3.84	2.83321	1.1092	8.005	106.159	10.7947	77.9045	null	null	null	null	1	1	null	1	114	114	62	55	null	null	null	6.35e-10	7.78	10.8	77.9	null	64	64	1496	7.13	2.59269	0.953413	3.62036	79.8524	4.95926	18.8316	null	null	null	null	1	1	null	null	83.5	83	62	55	2	1	null	0.00031279	6.64	4.96	18.8	null	-4.62
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.108013	0.108013	1	null	null	null	-0.0775	0.0495	0.117	0.106939	47.6	48	1467	3.91	2.83321	3.12858	461.464	106.159	39.8207	5873.53	null	null	null	null	1	1	null	1	568	568	62	61	null	1	null	3.03e-80	24.3	39.8	5870	null	64	64	1467	6.94	2.59269	8.63338	1235.36	79.8524	34.3365	4913.25	null	null	null	null	1	1	null	1	1320	1312	62	61	null	null	null	6.27e-78	67.4	34.3	4910	null	-1.57
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.142478	0.142478	1	null	null	null	-0.226	0.0519	1.3e-05	0.13873	47.8	48	1505	4.09	2.83321	1.82343	113.595	106.159	21.3363	1329.2	null	null	null	null	1	1	null	1	220	218	62	61	null	null	null	1.38e-59	14	21.3	1330	null	64.1	64	1505	6.83	2.59269	3.97079	182.459	79.8524	17.1785	789.355	null	null	null	null	1	1	null	1	262	255	62	61	null	null	null	6.1e-49	30.9	17.2	789	null	-4.36
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0133036	0.0133036	1	null	null	null	-1.86	0.151	6.74e-35	0.00209163	47.5	48	1487	3.93	2.83321	3.60515	349.941	106.159	41.0015	3979.9	null	null	null	null	1	1	null	1	456	454.5	62	60	null	null	null	7.65e-68	27.8	41	3980	null	64	64	1487	6.72	2.59269	1.23446	12.381	79.8524	5.49459	55.108	null	null	null	null	1	1	null	1	92.2	92.5	62	60	1	1	null	4.84e-15	9.22	5.49	55.1	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.184705	-0.184705	1	null	null	null	-0.59	0.0658	3.04e-19	-0.211349	47.4	47	1503	3.87	2.83321	1.83233	74.4643	106.159	20.7919	844.965	null	null	null	null	1	1	null	1	181	180	62	61	null	null	null	7.81e-48	14	20.8	845	null	64	64	1503	6.74	2.59269	1.54461	48.6558	79.8524	6.89071	217.061	null	null	null	null	1	1	null	1	129	127	62	61	null	null	null	2.28e-41	11.8	6.89	217	null	-8.97
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.23121	0.23121	null	null	null	null	1.05	0.635	0.0978	0.214685	47.1	47	1520	3.97	2.83321	0.961369	0.648381	106.159	9.03763	6.0953	null	null	null	null	1	null	null	null	107	107	62	57	2	1	null	0.502138	6.73	9.04	6.1	null	64	64	1520	6.72	2.59269	1.38104	12.7266	79.8524	7.43664	68.5305	null	null	null	null	1	1	null	1	92.6	93	62	57	null	null	null	2.85e-13	10.1	7.44	68.5	null	1.66
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.114187	0.114187	null	null	null	null	0.241	0.0699	0.00057	0.0956146	47.2	47	1535	4	2.83321	1.23734	7.91154	106.159	12.4945	79.8899	null	null	null	null	1	1	null	1	114	111	62	57	null	null	null	1.88e-08	8.94	12.5	79.9	null	64	64	1535	6.73	2.59269	1.65659	27.7441	79.8524	8.30465	139.084	null	null	null	null	1	1	null	1	108	108	62	57	1	null	null	2.05e-24	12.3	8.3	139	null	3.45
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0288162	0.0288162	1	null	null	null	-0.0101	0.052	0.845	-0.00157795	47.2	47	1497	4.01	2.83321	1.05967	14.408	106.159	10.7811	146.587	null	null	null	null	1	1	null	1	121	120	62	60	null	null	null	7.85e-22	7.72	10.8	147	null	64	64	1497	6.71	2.59269	1.56766	28.781	79.8524	7.80004	143.202	null	null	null	null	1	1	null	1	109	108.5	62	60	3	null	null	2.71e-27	11.9	7.8	143	null	-0.195
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.200005	0.200005	1	null	null	null	-0.00319	0.0493	0.948	0.196966	47.3	47	1500	4.09	2.83321	1.39869	57.638	106.159	15.8613	653.619	null	null	null	null	1	1	null	1	164	163	62	59	1	1	null	6.43e-49	10.4	15.9	654	null	64.1	64	1500	6.55	2.59269	3.40388	145.351	79.8524	15.1948	648.842	null	null	null	null	1	1	null	1	225	225	62	59	null	null	null	4.03e-46	26	15.2	649	null	-0.0647
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.450615	0.450615	1	null	null	null	0.112	0.0498	0.024	0.454269	47.3	47	1486	4.07	2.83321	2.09109	117.291	106.159	24.6114	1380.48	null	null	null	null	1	1	null	1	223	223.5	62	60	1	null	null	3.1e-55	16	24.6	1380	null	63.8	64	1486	6.56	2.59269	6.50773	415.831	79.8524	27.99	1788.5	null	null	null	null	1	1	null	1	496	491.5	62	60	1	null	null	2.16e-56	50.3	28	1790	null	2.26
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.0412905	0.0412905	1	null	null	null	0.104	0.05	0.037	0.0307744	47.4	47	1507	3.95	2.83321	1.44248	35.6517	106.159	16.3956	405.226	null	null	null	null	1	1	null	1	142	142	62	58	null	null	null	1.28e-34	10.6	16.4	405	null	64	64	1507	6.82	2.59269	2.98671	115.682	79.8524	13.3018	515.212	null	null	null	null	1	1	null	1	196	195.5	62	58	2	null	null	2.37e-43	22.6	13.3	515	null	2.09
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.126498	0.126498	null	null	null	null	1.36	0.651	0.0372	0.100161	47	47	2046	3.97	2.83321	0.931976	0.619141	106.159	8.92609	5.92989	null	null	null	null	1	null	null	null	107	106	62	54	2	2	null	0.508621	6.32	8.93	5.93	null	64.3	64	2046	6.83	2.59269	1.48158	25.481	79.8524	7.83077	134.678	null	null	null	null	1	1	null	1	105	107.5	62	54	null	null	null	1.49e-24	10.6	7.83	135	null	2.08
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.276781	0.276781	1	null	null	null	-0.0959	0.0497	0.0535	0.275662	46.5	46	2010	3.75	2.83321	2.26448	115.008	106.159	26.8191	1362.08	null	null	null	null	1	1	null	1	221	216.5	62	60	1	null	null	2.9e-52	17.3	26.8	1360	null	63.5	63	2010	6.67	2.59269	4.00593	255.531	79.8524	17.1224	1092.2	null	null	null	null	1	1	null	1	335	336	62	60	1	null	null	1.06e-56	30.9	17.1	1090	null	-1.93
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.089916	0.089916	1	null	null	null	-0.00569	0.0493	0.908	0.080127	46.9	47	1538	3.91	2.83321	1.49978	50.2512	106.159	17.0267	570.492	null	null	null	null	1	1	null	1	156	158	62	61	null	null	null	1.04e-43	11.4	17	570	null	64.2	64	1538	6.84	2.59269	2.63135	126.279	79.8524	11.7331	563.072	null	null	null	null	1	1	null	1	206	206	62	61	2	null	null	1.09e-50	20.4	11.7	563	null	-0.115
