 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.259589	0.259589	1	null	null	null	-0.0306	0.0514	0.552	0.251973	45.3	45	1518	3.67	1.76227	0.861276	14.5386	55.8447	10.005	168.887	null	null	null	null	1	1	null	1	70.4	70	64	60	null	null	null	7.14e-26	6.45	10	169	null	65.1	65	1518	6.91	2.09114	1.67194	33.1632	66.9034	7.9358	157.408	null	null	null	null	1	1	null	1	100	97.5	64	60	1	null	null	1.58e-28	12.8	7.94	157	null	-0.594
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.322218	0.322218	1	null	null	null	-0.608	0.0666	6.35e-20	0.320774	45.5	45	1519	3.63	1.76227	2.03472	143.467	55.8447	25.1782	1775.3	null	null	null	null	1	1	null	1	199	202	64	61	null	null	null	1.75e-60	15.8	25.2	1780	null	65.1	65	1519	6.79	2.09114	2.91089	98.2113	66.9034	12.9704	437.61	null	null	null	null	1	1	null	1	165	162	64	61	null	null	null	3.75e-41	22.6	13	438	null	-9.14
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.376742	0.376742	1	null	null	null	-1.81	0.147	8.82e-35	0.377852	45.5	45	1491	3.61	1.76227	2.62605	357.328	55.8447	32.3434	4400.98	null	null	null	null	1	1	null	1	413	412.5	64	58	null	null	null	3.63e-74	19.9	32.3	4400	null	65.2	65	1491	6.45	2.09114	1.28324	15.3207	66.9034	5.74473	68.587	null	null	null	null	1	1	null	1	82.2	82	64	58	2	null	null	1.04e-17	9.57	5.74	68.6	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.218861	0.218861	1	null	null	null	-0.268	0.0531	4.3e-07	0.214594	45.4	45	1487	3.67	1.76227	1.46531	67.2267	55.8447	18.0787	829.428	null	null	null	null	1	1	null	1	123	123	64	56	2	null	null	5.13e-47	10.8	18.1	829	null	65.5	65	1487	6.54	2.09114	2.31465	100.079	66.9034	10.3441	447.25	null	null	null	null	1	1	null	1	167	165.5	64	56	1	1	null	6e-45	17.2	10.3	447	null	-5.06
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.733856	0.733856	1	null	null	null	0.0895	0.0496	0.0708	0.733906	45.6	46	1495	3.71	1.76227	15.8226	3276.59	55.8447	208.133	43100.9	null	null	null	null	1	1	null	1	3330	3325	64	53	null	4	null	1.51e-77	115	208	43100	null	65.6	66	1495	6.53	2.09114	63.5725	12637.1	66.9034	266.471	52970	null	null	null	null	1	1	null	1	12700	12728	64	53	2	1	null	1.34e-76	463	266	53000	null	1.81
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.433255	0.433255	1	null	null	null	0.101	0.0497	0.0414	0.433435	45.7	46	1490	3.72	1.76227	5.03737	673.257	55.8447	62.0099	8287.78	null	null	null	null	1	1	null	1	729	725	64	59	null	3	null	3.82e-74	38.7	62	8290	null	65.5	65	1490	6.53	2.09114	20.0074	2336.57	66.9034	89.6144	10465.7	null	null	null	null	1	1	null	1	2400	2402	64	59	null	1	null	1.5e-70	154	89.6	10500	null	2.04
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.148895	0.148895	1	null	null	null	-0.124	0.0501	0.0135	0.143645	45.9	46	1503	3.7	1.76227	1.27799	70.5219	55.8447	15.8157	872.744	null	null	null	null	1	1	null	1	126	126.5	64	60	null	null	null	8.26e-55	9.75	15.8	873	null	65.3	65	1503	6.44	2.09114	2.64442	147.347	66.9034	11.7819	656.483	null	null	null	null	1	1	null	1	214	213	64	60	null	null	null	1.75e-53	20.4	11.8	656	null	-2.47
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.0859418	0.0859418	1	null	null	null	0.217	0.0517	2.59e-05	0.0842408	46.2	46	1505	3.75	1.76227	1.93327	112.087	55.8447	23.7213	1375.32	null	null	null	null	1	1	null	1	168	167	64	59	null	null	null	4.46e-54	14.8	23.7	1380	null	65.4	65	1505	6.5	2.09114	6.07917	504.791	66.9034	27.3176	2268.36	null	null	null	null	1	1	null	1	572	572	64	59	null	null	null	3.62e-62	46.7	27.3	2270	null	4.21
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0316901	-0.0316901	1	null	null	null	-0.0537	0.0512	0.294	-0.0560514	46.3	46	1486	3.71	1.76227	0.811266	16.1903	55.8447	9.43299	188.253	null	null	null	null	1	1	null	1	72	72	64	57	null	1	null	2.13e-29	5.89	9.43	188	null	65.2	65	1486	6.75	2.09114	1.56792	35.079	66.9034	7.43502	166.344	null	null	null	null	1	1	null	1	102	100	64	57	2	null	null	1.43e-30	11.7	7.44	166	null	-1.05
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.0719234	-0.0719234	1	null	null	null	0.0717	0.0502	0.153	-0.0927563	46.4	46	1517	3.72	1.76227	0.850513	20.9456	55.8447	10.1505	249.975	null	null	null	null	1	1	null	1	76.8	76.5	64	62	null	null	null	3.97e-36	6.47	10.2	250	null	65.2	65	1517	7	2.09114	1.91108	63.8224	66.9034	8.82918	294.859	null	null	null	null	1	1	null	1	131	130	64	62	null	null	null	6.39e-42	14.9	8.83	295	null	1.43
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.11641	0.11641	1	null	null	null	-1.46	0.121	1.84e-33	0.110787	46.1	46	1506	3.67	1.76227	2.18786	221.494	55.8447	26.9931	2732.72	null	null	null	null	1	1	null	1	277	278	64	62	1	null	null	8.57e-71	17.1	27	2730	null	65.1	65	1506	7.02	2.09114	1.64901	21.2417	66.9034	7.36946	94.9298	null	null	null	null	1	1	null	1	88.1	87	64	62	null	null	null	1.88e-19	12.8	7.37	94.9	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.221855	0.221855	1	null	null	null	-0.533	0.063	2.77e-17	0.214931	46.1	46	1493	3.68	1.76227	1.37525	80.6114	55.8447	16.9469	993.361	null	null	null	null	1	1	null	1	136	136	64	57	1	null	null	5.75e-54	10.2	16.9	993	null	65.4	65	1493	6.7	2.09114	1.5714	65.1316	66.9034	7.03109	291.425	null	null	null	null	1	1	null	1	132	131	64	57	1	1	null	1.97e-45	11.7	7.03	291	null	-8.46
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.366209	0.366209	1	null	null	null	0.809	0.0775	1.75e-25	0.369102	45.9	46	1478	3.64	1.76227	1.53269	74.8766	55.8447	18.8549	921.119	null	null	null	null	1	1	null	1	131	130	64	61	null	null	null	1.6e-51	11.8	18.9	921	null	65.5	65	1478	6.62	2.09114	18.2739	1323.51	66.9034	81.9042	5932.01	null	null	null	null	1	1	null	1	1390	1392	64	61	null	null	null	3.96e-60	143	81.9	5930	null	10.4
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.672161	0.672161	1	null	null	null	0.0452	0.0492	0.359	0.672804	45.9	46	1486	3.64	1.76227	3.90028	296.467	55.8447	47.7444	3629.13	null	null	null	null	1	1	null	1	352	348	64	61	null	null	null	1.18e-61	30.4	47.7	3630	null	65.4	65	1486	6.6	2.09114	11.7055	894.064	66.9034	52.7241	4027.06	null	null	null	null	1	1	null	1	961	949	64	61	null	null	null	1.58e-61	91.4	52.7	4030	null	0.917
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.0188295	-0.0188295	null	null	null	null	-1.42	0.123	1.22e-30	-0.0611736	46.1	46	1499	3.76	1.76227	0.716282	35.0405	55.8447	8.74457	427.784	null	null	null	null	1	1	null	1	90.9	91	64	61	null	null	null	3.1e-57	5.32	8.74	428	null	65.6	65	1499	6.92	2.09114	1.01993	3.60475	66.9034	4.60639	16.2805	null	null	null	null	1	1	null	null	70.5	70	64	61	null	null	null	0.000738063	7.7	4.61	16.3	null	-11.5
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.865549	0.865549	1	null	null	null	-0.0158	0.0491	0.748	0.865656	46.2	46	1480	3.64	1.76227	11.8655	1064.17	55.8447	146.181	13110.4	null	null	null	null	1	1	null	1	1120	1108	64	61	null	null	null	1.15e-65	92.7	146	13100	null	65.6	65	1480	6.88	2.09114	33.3757	2824.93	66.9034	149.373	12643	null	null	null	null	1	1	null	1	2890	2854	64	61	2	null	null	3.87e-64	261	149	12600	null	-0.321
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0456129	-0.0456129	1	null	null	null	0.0164	0.0498	0.741	-0.0664951	46	46	1524	3.71	1.76227	0.910836	24.7868	55.8447	10.9759	298.689	null	null	null	null	1	1	null	1	80.6	81	64	57	null	null	null	1.6e-36	6.67	11	299	null	65.3	65	1524	6.86	2.09114	1.65869	67.7983	66.9034	7.5895	310.217	null	null	null	null	1	1	null	1	135	134	64	57	2	1	null	6.58e-45	12.4	7.59	310	null	0.33
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.150957	0.150957	1	null	null	null	0.00036	0.0493	0.994	0.147513	46.1	46	1520	3.62	1.76227	1.33966	47.2569	55.8447	16.4929	581.791	null	null	null	null	1	1	null	1	103	101	64	59	null	null	null	2.17e-42	10.2	16.5	582	null	65.3	65	1520	6.77	2.09114	3.48263	130.012	66.9034	15.5974	582.274	null	null	null	null	1	1	null	1	197	196	64	59	1	null	null	1.41e-42	26.7	15.6	582	null	0.00731
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.768591	0.768591	1	null	null	null	-0.308	0.0541	1.17e-08	0.768918	45.9	46	1532	3.62	1.76227	6.02163	426.506	55.8447	73.6714	5218.08	null	null	null	null	1	1	null	1	482	472	64	57	1	null	null	1.3e-56	45.4	73.7	5220	null	65.3	65	1532	6.71	2.09114	9.56052	569.132	66.9034	43.0866	2564.92	null	null	null	null	1	1	null	1	636	616	64	57	null	null	null	2.21e-52	72.2	43.1	2560	null	-5.7
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.12281	0.12281	1	null	null	null	-0.061	0.0499	0.222	0.111313	45.9	46	1499	3.62	1.76227	0.758058	29.579	55.8447	9.20838	359.306	null	null	null	null	1	1	null	1	85.4	85	64	59	1	2	null	1.36e-48	5.57	9.21	359	null	65	65	1499	6.31	2.09114	2.1069	68.7915	66.9034	9.56331	312.248	null	null	null	null	1	1	null	1	136	136	64	59	1	null	null	7.96e-40	16.1	9.56	312	null	-1.22
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.055629	-0.055629	1	null	null	null	0.0304	0.0492	0.537	-0.0612981	45.6	46	1985	3.55	1.76227	1.37923	103.381	55.8447	16.7166	1253.01	null	null	null	null	1	1	null	1	159	159	64	62	null	null	null	3.2e-64	10.7	16.7	1250	null	65	65	1985	6.27	2.09114	4.16331	295.419	66.9034	18.9396	1343.91	null	null	null	null	1	1	null	1	362	365	64	62	null	null	null	1.07e-60	32.7	18.9	1340	null	0.618
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.241712	0.241712	1	null	null	null	0.198	0.0517	0.00013	0.237027	44.8	45	2018	3.68	1.76227	1.06013	22.5001	55.8447	12.9097	273.995	null	null	null	null	1	1	null	1	78.3	78	64	58	1	null	null	3.6e-30	7.9	12.9	274	null	65.4	65	2018	6.55	2.09114	2.25995	95.4414	66.9034	10.2326	432.139	null	null	null	null	1	1	null	1	162	163.5	64	58	2	1	null	1.51e-45	17.1	10.2	432	null	3.83
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.097544	0.097544	1	null	null	null	1.28	0.108	3.4e-32	0.094344	45.2	45	1516	3.64	1.76227	0.722078	6.27389	55.8447	8.7648	76.1544	null	null	null	null	1	1	null	1	62.1	62	64	59	null	null	null	1e-12	5.28	8.76	76.2	null	65.5	65	1516	6.49	2.09114	4.83804	318.452	66.9034	21.9764	1446.55	null	null	null	null	1	1	null	1	385	389	64	59	null	null	null	1.91e-56	37.1	22	1450	null	11.8
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	-0.0375574	-0.0375574	1	null	null	null	-0.283	0.0534	1.18e-07	-0.0441666	45.2	45	1486	3.62	1.76227	1.79078	79.3028	55.8447	22.1528	981.013	null	null	null	null	1	1	null	1	135	133	64	61	null	null	null	1.49e-48	13.9	22.2	981	null	65.6	65	1486	6.5	2.09114	2.52887	114.72	66.9034	11.2716	511.325	null	null	null	null	1	1	null	1	182	183	64	61	1	null	null	7.13e-49	19.6	11.3	511	null	-5.3
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.765528	0.765528	1	null	null	null	0.047	0.0493	0.34	0.765903	45.2	45	1500	3.59	1.76227	5.72979	484.795	55.8447	70.7403	5985.3	null	null	null	null	1	1	null	1	541	532	64	61	null	null	null	2.86e-64	44.7	70.7	5990	null	65.5	65	1500	6.89	2.09114	16.994	1493.26	66.9034	75.8949	6668.89	null	null	null	null	1	1	null	1	1560	1551	64	61	null	null	null	4e-65	133	75.9	6670	null	0.954
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0919538	0.0919538	null	null	null	null	-1.99	0.425	2.68e-06	0.0614702	45.3	45	1510	3.56	1.76227	0.791367	33.941	55.8447	10.0453	430.832	null	null	null	null	1	1	null	1	89.8	90	64	56	1	1	null	5.42e-49	5.69	10	431	null	65.6	65	1510	7	2.09114	0.986763	1.00727	66.9034	4.28622	4.37531	null	null	null	null	1	null	null	null	67.9	67	64	56	1	null	null	0.311242	7.12	4.29	4.38	null	-4.69
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.127648	0.127648	null	null	null	null	-1.39	0.124	1.9e-29	0.100322	45.4	45	1492	3.62	1.76227	0.788966	31.5451	55.8447	9.6854	387.249	null	null	null	null	1	1	null	1	87.4	88	64	59	null	null	null	7.34e-49	5.82	9.69	387	null	65.9	66	1492	7.14	2.09114	0.999977	3.48639	66.9034	4.49135	15.6589	null	null	null	null	1	1	null	null	70.4	70	64	59	null	null	null	0.000872123	7.41	4.49	15.7	null	-11.3
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.777907	0.777907	1	null	null	null	0.156	0.0504	0.00201	0.777995	45.7	45	1509	3.7	1.76227	12.4821	1908.73	55.8447	161.055	24628.2	null	null	null	null	1	1	null	1	1960	1980	64	59	null	null	null	2.45e-77	95.9	161	24600	null	65.8	66	1509	6.92	2.09114	50.0898	8250.76	66.9034	214.046	35257.5	null	null	null	null	1	1	null	1	8320	8271	64	59	null	1	null	3.6e-79	385	214	35300	null	3.09
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	-0.203112	-0.203112	1	null	null	null	0.215	0.0517	3.08e-05	-0.211714	45.9	46	1502	3.63	1.76227	1.50543	53.0441	55.8447	18.5989	655.335	null	null	null	null	1	1	null	1	109	109.5	64	54	1	null	null	1.39e-39	10.9	18.6	655	null	66.2	66	1502	7.01	2.09114	3.2244	241.097	66.9034	14.3903	1076	null	null	null	null	1	1	null	1	308	310.5	64	54	1	2	null	5.68e-56	23.6	14.4	1080	null	4.17
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.817468	0.817468	1	null	null	null	0.575	0.0649	7.64e-19	0.817715	46	46	1507	3.64	1.76227	8.47924	1366.14	55.8447	110.078	17735.3	null	null	null	null	1	1	null	1	1420	1411.5	64	56	1	3	null	2.45e-75	63.4	110	17700	null	66.4	66	1507	6.64	2.09114	100.953	15692.2	66.9034	428.768	66647.9	null	null	null	null	1	1	null	1	15800	15666.5	64	56	null	1	null	2.12e-74	755	429	66600	null	8.87
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.199408	0.199408	1	null	null	null	-1.71	0.14	1.57e-34	0.197438	46	46	1502	3.71	1.76227	3.09638	363.401	55.8447	38.2222	4485.89	null	null	null	null	1	1	null	1	419	421	64	57	null	null	null	2.97e-69	23.3	38.2	4490	null	66.1	66	1502	6.76	2.09114	1.12824	19.3597	66.9034	5.03945	86.4734	null	null	null	null	1	1	null	1	86.3	86	64	57	1	null	null	2.66e-25	8.29	5.04	86.5	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.476732	0.476732	1	null	null	null	0.932	0.085	5.82e-28	0.477588	45.9	46	1479	3.75	1.76227	3.2184	250.699	55.8447	39.6334	3087.27	null	null	null	null	1	1	null	1	307	302	64	57	1	null	null	3.27e-59	24.2	39.6	3090	null	65.6	65	1479	6.4	2.09114	30.2412	5890.78	66.9034	135.401	26375.3	null	null	null	null	1	1	null	1	5960	5954	64	57	2	2	null	5.39e-81	228	135	26400	null	11
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.382624	0.382624	1	null	null	null	0.801	0.077	2.69e-25	0.384529	45.7	46	1491	3.58	1.76227	1.71397	80.6637	55.8447	21.0626	991.26	null	null	null	null	1	1	null	1	137	135	64	59	null	null	null	4.81e-49	13.1	21.1	991	null	65.2	65	1491	6.59	2.09114	11.5446	1396.25	66.9034	51.7982	6264.69	null	null	null	null	1	1	null	1	1460	1454	64	59	null	2	null	1.82e-71	88.7	51.8	6260	null	10.4
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0451161	0.0451161	1	null	null	null	0.14	0.0522	0.00721	0.026655	45.5	46	1482	3.56	1.76227	0.640316	12.5481	55.8447	7.44174	145.834	null	null	null	null	1	1	null	1	68.4	68	64	56	2	1	null	4.67e-30	4.5	7.44	146	null	65.3	65	1482	6.62	2.09114	2.10591	42.4537	66.9034	9.99089	201.41	null	null	null	null	1	1	null	1	109	107	64	56	1	null	null	1.54e-27	15.6	9.99	201	null	2.69
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	-0.246091	-0.246091	1	null	null	null	0.587	0.0656	3.55e-19	-0.265726	45.4	45	1517	3.56	1.76227	0.844755	20.4828	55.8447	10.4287	252.865	null	null	null	null	1	1	null	1	76.3	75	64	58	null	null	null	2.28e-34	6.21	10.4	253	null	65.2	65	1517	6.79	2.09114	3.35138	218.924	66.9034	14.9682	977.777	null	null	null	null	1	1	null	1	286	287	64	58	1	null	null	8.63e-56	25.4	15	978	null	8.95
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.186025	0.186025	1	null	null	null	0.0104	0.0492	0.833	0.184107	45.4	45	1488	3.5	1.76227	1.36686	69.3192	55.8447	16.9098	857.569	null	null	null	null	1	1	null	1	125	124	64	61	1	null	null	6.46e-53	10.5	16.9	858	null	65.1	65	1488	6.66	2.09114	4.2922	197.064	66.9034	19.1298	878.288	null	null	null	null	1	1	null	1	264	262	64	61	null	null	null	1.06e-48	33.5	19.1	878	null	0.211
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.358436	0.358436	1	null	null	null	-0.0821	0.0495	0.0973	0.358445	45.6	45	1517	3.55	1.76227	3.72943	582.879	55.8447	46.056	7198.17	null	null	null	null	1	1	null	1	639	640	64	58	1	2	null	3.48e-77	28.4	46.1	7200	null	65.2	65	1517	6.75	2.09114	9.89473	1334.58	66.9034	44.1781	5958.64	null	null	null	null	1	1	null	1	1400	1401	64	58	null	null	null	3.44e-73	75.3	44.2	5960	null	-1.66
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.282156	0.282156	1	null	null	null	-0.448	0.0591	3.54e-14	0.281743	45.6	45	1508	3.56	1.76227	3.99594	789.255	55.8447	49.2946	9736.37	null	null	null	null	1	1	null	1	845	840.5	64	60	null	1	null	2.32e-85	30.9	49.3	9740	null	65.1	65	1508	6.97	2.09114	6.32863	776.513	66.9034	28.2863	3470.68	null	null	null	null	1	1	null	1	843	855	64	60	null	null	null	5.81e-73	49	28.3	3470	null	-7.58
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0604194	0.0604194	1	null	null	null	-1.44	0.119	2.5e-33	0.0525721	45.6	46	1518	3.66	1.76227	2.4288	213.46	55.8447	29.9677	2633.78	null	null	null	null	1	1	null	1	269	271	64	59	null	null	null	3.16e-64	18.6	30	2630	null	65.1	65	1518	6.88	2.09114	1.21101	21.622	66.9034	5.41167	96.6226	null	null	null	null	1	1	null	1	88.5	86	64	59	1	null	null	1.77e-26	9.08	5.41	96.6	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.352689	0.352689	1	null	null	null	-0.076	0.0494	0.124	0.352877	45.6	46	1507	3.69	1.76227	3.4598	577.209	55.8447	42.7259	7128.09	null	null	null	null	1	1	null	1	633	633.5	64	56	2	2	null	1.35e-76	25.8	42.7	7130	null	65.1	65	1507	6.71	2.09114	13.2532	1340.28	66.9034	59.1733	5984.11	null	null	null	null	1	1	null	1	1410	1421	64	56	null	1	null	3.31e-64	99.2	59.2	5980	null	-1.54
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.283926	0.283926	1	null	null	null	0.0637	0.0494	0.197	0.283591	45.6	46	1489	3.65	1.76227	2.00723	205.313	55.8447	24.6147	2517.76	null	null	null	null	1	1	null	1	261	262	64	57	1	2	null	1.26e-66	15.1	24.6	2520	null	65.3	65	1489	6.41	2.09114	5.84837	648.465	66.9034	26.2956	2915.64	null	null	null	null	1	1	null	1	715	720	64	57	1	null	null	1.56e-67	44.1	26.3	2920	null	1.29
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0692255	0.0692255	null	null	null	null	-0.0109	0.114	0.924	0.0349311	45.7	46	1478	3.72	1.76227	0.677809	2.86711	55.8447	8.68034	36.7176	null	null	null	null	1	1	null	null	58.7	59	64	59	1	null	null	6.81e-05	4.92	8.68	36.7	null	65.3	65	1478	6.39	2.09114	1.08574	8.3169	66.9034	4.67457	35.8078	null	null	null	null	1	1	null	1	75.2	75	64	59	null	null	null	1.16e-10	8.09	4.67	35.8	null	-0.0958
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.00538657	-0.00538657	1	null	null	null	-0.0273	0.0495	0.581	-0.0152294	45.8	46	1477	3.67	1.76227	1.25613	39.1738	55.8447	15.5094	483.678	null	null	null	null	1	1	null	1	95	95	64	54	null	null	null	3.06e-37	9.09	15.5	484	null	65.4	65	1477	6.41	2.09114	2.28968	101.708	66.9034	10.2249	454.191	null	null	null	null	1	1	null	1	169	165	64	54	4	1	null	1.98e-44	16.7	10.2	454	null	-0.552
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.0383992	0.0383992	1	null	null	null	0.0926	0.0496	0.062	0.0351615	45.9	46	1484	3.73	1.76227	1.49506	96.8966	55.8447	18.1095	1173.7	null	null	null	null	1	1	null	1	153	153	64	58	null	1	null	6.46e-57	11.3	18.1	1170	null	65.5	65	1484	6.54	2.09114	4.98536	319.148	66.9034	22.693	1452.74	null	null	null	null	1	1	null	1	386	385.5	64	58	1	null	null	5.14e-55	37.9	22.7	1450	null	1.87
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.234863	0.234863	1	null	null	null	0.233	0.052	7.3e-06	0.235335	46.1	46	1459	3.75	1.76227	1.3206	109.189	55.8447	16.1976	1339.23	null	null	null	null	1	1	null	1	165	165	64	60	null	null	null	1.83e-65	10.1	16.2	1340	null	65.3	65	1459	6.43	2.09114	6.92398	509.847	66.9034	31.126	2291.96	null	null	null	null	1	1	null	1	577	578	64	60	null	null	null	6.77e-60	53.6	31.1	2290	null	4.48
