 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.230247	0.230247	1	null	null	null	-0.178	0.0546	0.00111	0.181682	47	47	1508	3.83	3.35659	1.09447	17.7263	85.9404	9.30384	150.688	null	null	null	null	1	1	null	1	104	104.5	63	60	null	null	null	7.46e-27	7.82	9.3	151	null	65.1	65	1508	6.72	6.73414	1.78461	24.0534	71.5633	7.421	100.022	null	null	null	null	1	1	null	1	95.6	94.5	63	60	1	null	null	2.06e-23	12.2	7.42	100	null	-3.26
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	-0.23086	-0.23086	1	null	null	null	0.74	0.0739	1.48e-23	-0.323997	46.9	47	1515	3.79	3.35659	0.924696	13.2148	85.9404	8.40297	120.087	null	null	null	null	1	1	null	1	99.2	99	63	58	2	null	null	2.16e-24	6.26	8.4	120	null	65.1	65	1515	6.74	6.73414	3.56943	169.54	71.5633	13.8849	659.503	null	null	null	null	1	1	null	1	241	240.5	63	58	2	null	null	1.61e-51	26.4	13.9	660	null	10
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.842659	0.842659	1	null	null	null	0.255	0.0525	1.27e-06	0.844487	47.1	47	1488	3.67	3.35659	5.45849	426.326	85.9404	51.4244	4016.42	null	null	null	null	1	1	null	1	512	511	63	60	null	null	null	7.91e-62	42.2	51.4	4020	null	65.1	65	1488	6.39	6.73414	23.7947	1923.49	71.5633	89.2817	7217.23	null	null	null	null	1	1	null	1	2000	1934	63	60	null	null	null	2.96e-62	184	89.3	7220	null	4.84
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.0935815	-0.0935815	1	null	null	null	0.0955	0.0498	0.0552	-0.137043	47.1	47	1433	3.67	3.35659	1.40438	54.4045	85.9404	13.4553	521.248	null	null	null	null	1	1	null	1	140	141	63	58	null	null	null	3.18e-48	10.2	13.5	521	null	64.7	65	1433	6.11	6.73414	3.47516	176.023	71.5633	12.8216	649.438	null	null	null	null	1	1	null	1	248	251	63	58	2	2	null	1.71e-53	25.7	12.8	649	null	1.92
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.18687	0.18687	1	null	null	null	0.085	0.0524	0.105	0.134644	46.9	47	1457	3.74	3.35659	1.06452	14.9629	85.9404	9.21384	129.509	null	null	null	null	1	1	null	1	101	102	63	62	null	1	null	1.12e-23	7.69	9.21	130	null	64.9	65	1457	6.36	6.73414	2.03975	38.5657	71.5633	8.33045	157.504	null	null	null	null	1	1	null	1	110	111.5	63	62	1	null	null	2.73e-32	14.6	8.33	158	null	1.62
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.27728	0.27728	1	null	null	null	-0.096	0.0502	0.0558	0.254593	46.7	47	1492	3.87	3.35659	1.25443	39.7376	85.9404	11.5297	365.234	null	null	null	null	1	1	null	1	126	126	63	59	1	null	null	2.75e-44	9.07	11.5	365	null	65.1	65	1492	6.5	6.73414	2.47405	76.1316	71.5633	9.51517	292.802	null	null	null	null	1	1	null	1	148	146	63	59	null	null	null	1.21e-43	17.9	9.52	293	null	-1.91
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.0375096	-0.0375096	1	null	null	null	0.12	0.0503	0.0174	-0.0792917	46.5	46	2004	3.76	3.35659	1.35505	37.5859	85.9404	12.5679	348.605	null	null	null	null	1	1	null	1	124	123	63	57	1	null	null	8.32e-39	9.72	12.6	349	null	66	66	2004	6.89	6.73414	3.37248	120.454	71.5633	12.8535	459.084	null	null	null	null	1	1	null	1	192	191	63	57	2	null	null	8.75e-44	24.6	12.9	459	null	2.38
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.191427	0.191427	1	null	null	null	-0.0809	0.0498	0.104	0.16589	47.7	48	2035	3.82	3.35659	1.59322	54.5869	85.9404	14.9172	511.093	null	null	null	null	1	1	null	1	141	142	63	55	1	null	null	4.42e-42	11.4	14.9	511	null	65.1	65	2035	6.8	6.73414	2.45701	112.364	71.5633	9.27626	424.222	null	null	null	null	1	1	null	1	184	182	63	55	2	2	null	4.45e-53	17.1	9.28	424	null	-1.63
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.165701	0.165701	1	null	null	null	-0.257	0.056	4.54e-06	0.0925611	48.4	48	1510	3.81	3.35659	1.1003	19.924	85.9404	9.39485	170.12	null	null	null	null	1	1	null	1	106	104	63	59	1	null	null	1.33e-29	7.8	9.39	170	null	65	65	1510	6.51	6.73414	1.5662	22.7587	71.5633	6.48407	94.2211	null	null	null	null	1	1	null	1	94.3	93	63	59	1	null	null	2.14e-26	10.1	6.48	94.2	null	-4.58
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.331015	0.331015	1	null	null	null	-0.393	0.0571	5.78e-12	0.32557	48.7	49	1489	4.05	3.35659	2.1855	112.96	85.9404	21.0622	1088.62	null	null	null	null	1	1	null	1	199	197.5	63	60	1	null	null	1.16e-53	16.6	21.1	1090	null	65	65	1489	6.4	6.73414	2.95155	120.12	71.5633	10.8262	440.597	null	null	null	null	1	1	null	1	192	190.5	63	60	null	null	null	3e-50	21.9	10.8	441	null	-6.88
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.327256	0.327256	1	null	null	null	0.072	0.0495	0.146	0.323538	48.5	48	1476	3.87	3.35659	2.35519	101.856	85.9404	22.4352	970.269	null	null	null	null	1	1	null	1	188	188	63	59	1	null	null	6.02e-48	17.8	22.4	970	null	65.3	65	1476	6.93	6.73414	5.16421	308.606	71.5633	19.1636	1145.19	null	null	null	null	1	1	null	1	380	381	63	59	null	null	null	5.38e-56	39.1	19.2	1150	null	1.46
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.00220983	-0.00220983	1	null	null	null	-0.121	0.0506	0.0169	-0.0724226	48.6	48	1513	3.88	3.35659	1.45517	36.4346	85.9404	13.2429	331.576	null	null	null	null	1	1	null	1	122	122.5	63	56	1	null	null	3.92e-35	10.4	13.2	332	null	65.4	65	1513	6.98	6.73414	1.86764	64.6153	71.5633	7.25441	250.983	null	null	null	null	1	1	null	1	136	135.5	63	56	3	null	null	7.8e-51	12.5	7.25	251	null	-2.39
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.0262286	0.0262286	1	null	null	null	0.114	0.05	0.0224	0.000487117	48.5	48	1513	3.9	3.35659	1.45961	64.9017	85.9404	14.0886	626.453	null	null	null	null	1	1	null	1	151	150	63	57	2	null	null	4.77e-51	10.5	14.1	626	null	65.4	65	1513	6.98	6.73414	4.30053	222.454	71.5633	15.7495	814.678	null	null	null	null	1	1	null	1	294	290	63	57	1	null	null	8.22e-52	31.8	15.7	815	null	2.28
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.127779	-0.127779	1	null	null	null	0.0522	0.0494	0.291	-0.162538	48.5	48	1464	3.82	3.35659	1.70729	82.8374	85.9404	16.5972	805.292	null	null	null	null	1	1	null	1	169	168	63	63	1	null	null	1.16e-55	13.1	16.6	805	null	65.2	65	1464	6.94	6.73414	3.71207	249.722	71.5633	13.4979	908.048	null	null	null	null	1	1	null	1	321	324	63	63	null	null	null	1.61e-64	28.7	13.5	908	null	1.06
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0810937	-0.0810937	1	null	null	null	-1.37	0.115	6.17e-33	-0.145886	48.5	48	1489	3.76	3.35659	2.37537	208.131	85.9404	22.0252	1929.86	null	null	null	null	1	1	null	1	294	293	63	56	2	null	null	7.59e-64	17.5	22	1930	null	65	65	1489	6.81	6.73414	1.6356	21.3474	71.5633	6.23543	81.383	null	null	null	null	1	1	null	1	92.9	91.5	63	56	null	null	null	1.22e-22	10.5	6.24	81.4	null	-12
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0234421	0.0234421	1	null	null	null	-0.135	0.0522	0.00996	-0.0814888	48.5	48	1522	3.78	3.35659	1.01159	22.2891	85.9404	8.8602	195.224	null	null	null	null	1	1	null	1	108	107	63	61	null	null	null	9.12e-37	7.18	8.86	195	null	65	65	1522	6.69	6.73414	1.8019	35.4859	71.5633	7.27225	143.217	null	null	null	null	1	1	null	1	107	108	63	61	null	null	null	9.95e-35	12.4	7.27	143	null	-2.58
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.0562542	0.0562542	1	null	null	null	0.246	0.0524	2.66e-06	0.030218	48.5	48	1510	3.89	3.35659	1.33837	57.7884	85.9404	12.9497	559.145	null	null	null	null	1	1	null	1	144	142	63	59	1	null	null	1.39e-52	9.75	12.9	559	null	65	65	1510	6.69	6.73414	4.29388	269.793	71.5633	15.6872	985.654	null	null	null	null	1	1	null	1	341	341	63	59	null	2	null	2.4e-58	32.3	15.7	986	null	4.7
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.229274	0.229274	1	null	null	null	-0.211	0.0515	4.31e-05	0.220009	48.4	48	1523	3.89	3.35659	2.36505	168.779	85.9404	22.3489	1594.9	null	null	null	null	1	1	null	1	255	255	63	57	1	null	null	1.67e-59	17.6	22.3	1590	null	65	65	1523	6.6	6.73414	3.64971	262.419	71.5633	13.6528	981.655	null	null	null	null	1	1	null	1	334	332	63	57	1	null	null	9.87e-62	26.8	13.7	982	null	-4.09
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.226248	0.226248	1	null	null	null	-0.0784	0.0507	0.122	0.172403	48.5	48	1514	3.89	3.35659	1.08923	26.5509	85.9404	9.76723	238.083	null	null	null	null	1	1	null	1	112	113	63	57	null	1	null	1.6e-37	7.58	9.77	238	null	65	65	1514	6.65	6.73414	1.65118	50.4192	71.5633	6.50912	198.758	null	null	null	null	1	1	null	1	122	120	63	57	1	null	null	3.88e-50	10.7	6.51	199	null	-1.55
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.0572675	-0.0572675	1	null	null	null	0.041	0.0492	0.405	-0.0710139	48.4	48	1500	3.91	3.35659	2.40055	251.353	85.9404	22.4769	2353.47	null	null	null	null	1	1	null	1	337	336.5	63	58	null	null	null	3.08e-70	18	22.5	2350	null	65	65	1500	6.72	6.73414	5.68534	685.126	71.5633	21.4639	2586.56	null	null	null	null	1	1	null	1	757	757.5	63	58	2	null	null	6.86e-73	42.8	21.5	2590	null	0.833
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0581724	0.0581724	1	null	null	null	0.624	0.0673	1.93e-20	0.0394996	48.3	48	1516	3.82	3.35659	1.23375	58.0424	85.9404	11.6963	550.257	null	null	null	null	1	1	null	1	144	144.5	63	58	4	1	null	8.19e-56	8.83	11.7	550	null	64.9	65	1516	6.71	6.73414	6.12027	620.799	71.5633	22.8207	2314.78	null	null	null	null	1	1	null	1	692	685	63	58	null	null	null	4.03e-68	46.2	22.8	2310	null	9.27
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.159871	0.159871	1	null	null	null	-0.0787	0.0495	0.112	0.148775	48.3	48	1508	3.97	3.35659	2.34577	221.452	85.9404	22.0397	2080.66	null	null	null	null	1	1	null	1	307	307	63	56	null	null	null	8.17e-66	17.3	22	2080	null	65	65	1508	6.72	6.73414	4.14694	461.312	71.5633	15.6022	1735.61	null	null	null	null	1	1	null	1	533	529.5	63	56	3	1	null	4.99e-71	30.4	15.6	1740	null	-1.59
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0467101	0.0467101	null	null	null	null	0.247	0.129	0.0556	-0.10022	48.3	48	1495	3.87	3.35659	0.861693	3.42805	85.9404	6.30671	25.0898	null	null	null	null	1	1	null	null	89.4	89	63	57	1	1	null	0.00014111	5.67	6.31	25.1	null	64.5	64	1495	6.49	6.73414	1.56368	9.17354	71.5633	7.55222	44.3062	null	null	null	null	1	1	null	null	80.7	79	63	57	null	null	null	6.15e-08	9.92	7.55	44.3	null	1.91
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.267762	0.267762	1	null	null	null	0.15	0.0504	0.00302	0.257992	48.4	48	1498	3.87	3.35659	1.66473	67.5324	85.9404	16.1573	655.447	null	null	null	null	1	1	null	1	153	154	63	55	2	null	null	4.5e-46	11.9	16.2	655	null	64.5	64	1498	6.5	6.73414	4.12178	253.964	71.5633	15.012	924.963	null	null	null	null	1	1	null	1	326	325	63	55	1	null	null	4.17e-55	29.9	15	925	null	2.97
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.119328	-0.119328	1	null	null	null	-0.209	0.0515	4.92e-05	-0.145747	48.3	48	1485	3.84	3.35659	2.06989	117.958	85.9404	20.0714	1143.82	null	null	null	null	1	1	null	1	204	200	63	59	null	null	null	5.94e-56	15.6	20.1	1140	null	64.6	65	1485	6.56	6.73414	3.91625	193.827	71.5633	14.2764	706.579	null	null	null	null	1	1	null	1	265	267	63	59	1	null	null	1.46e-52	29.4	14.3	707	null	-4.06
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.34e-06	0.176578	0.176578	null	null	null	1	0	1000	1	0.0150248	48.1	48	1526	3.97	3.35659	0.821973	-0.474854	85.9404	4.13603	-2.38939	null	null	null	null	1	null	null	null	85.5	85.5	63	58	null	null	null	0.564844	5.37	4.14	-2.39	null	64.9	65	1526	6.88	6.73414	1.17374	0.384973	71.5633	8.24563	2.70447	null	null	null	null	1	null	null	null	71.9	71	63	58	3	null	null	0.743497	6.18	8.25	2.7	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.00339671	-0.00339671	1	null	null	null	0.152	0.0506	0.00256	-0.0383249	48.1	48	1498	3.92	3.35659	1.41437	51.617	85.9404	13.559	494.832	null	null	null	null	1	1	null	1	138	136	63	61	null	1	null	4.79e-48	10.5	13.6	495	null	65	65	1498	7.03	6.73414	3.56072	190.633	71.5633	13.1296	702.93	null	null	null	null	1	1	null	1	262	262	63	61	null	null	null	7.66e-57	27	13.1	703	null	3.02
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0337609	0.0337609	1	null	null	null	0.0677	0.05	0.176	-0.0498648	48.1	48	1456	3.74	3.35659	1.02628	31.9596	85.9404	9.40774	292.97	null	null	null	null	1	1	null	1	118	117.5	63	60	2	1	null	2.59e-47	7.24	9.41	293	null	65.3	65	1456	6.7	6.73414	2.09343	88.7867	71.5633	8.07262	342.377	null	null	null	null	1	1	null	1	160	160.5	63	60	1	null	null	2.64e-57	14.8	8.07	342	null	1.35
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.00495612	-0.00495612	1	null	null	null	-0.123	0.05	0.014	-0.0250409	48	48	1470	3.74	3.35659	2.06482	154.641	85.9404	19.5068	1460.93	null	null	null	null	1	1	null	1	241	241	63	55	2	null	null	5.48e-60	15	19.5	1460	null	65.4	65	1470	6.57	6.73414	4.11741	294.237	71.5633	15.4063	1100.96	null	null	null	null	1	1	null	1	366	366	63	55	3	null	null	7.52e-59	29.9	15.4	1100	null	-2.46
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.21258	0.21258	1	null	null	null	-0.566	0.0644	1.55e-18	0.207264	47.8	48	1482	3.72	3.35659	3.50905	369.72	85.9404	32.9647	3473.22	null	null	null	null	1	1	null	1	456	451	63	56	null	null	null	1.15e-66	26.1	33	3470	null	65.5	65	1482	6.67	6.73414	4.03198	250.615	71.5633	15.1718	943.032	null	null	null	null	1	1	null	1	322	322.5	63	56	2	null	null	3.01e-56	29.5	15.2	943	null	-8.79
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.203754	0.203754	1	null	null	null	-0.149	0.0507	0.00324	0.179466	47.6	48	1508	3.74	3.35659	1.34735	51.3096	85.9404	12.4972	475.917	null	null	null	null	1	1	null	1	137	136.5	63	60	1	null	null	2.38e-49	9.91	12.5	476	null	65.3	65	1508	6.7	6.73414	2.9665	88.5534	71.5633	11.3055	337.482	null	null	null	null	1	1	null	1	160	158	63	60	null	null	null	2.38e-41	22	11.3	337	null	-2.94
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.0263675	-0.0263675	1	null	null	null	-0.0865	0.0518	0.0949	-0.101808	47.7	48	1510	3.71	3.35659	1.21687	20.5096	85.9404	10.6335	179.222	null	null	null	null	1	1	null	1	106	107.5	63	60	null	null	null	3.25e-27	8.84	10.6	179	null	65.1	65	1510	6.96	6.73414	2.16345	36.3034	71.5633	8.75169	146.856	null	null	null	null	1	1	null	1	108	105	63	60	null	null	null	6.55e-28	15.4	8.75	147	null	-1.67
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.163753	0.163753	1	null	null	null	-0.0859	0.0496	0.0832	0.155459	47.6	48	1500	3.7	3.35659	2.4481	169.534	85.9404	23.0943	1599.31	null	null	null	null	1	1	null	1	255	254	63	59	null	null	null	4.07e-60	18.5	23.1	1600	null	65.1	65	1500	6.84	6.73414	5.2148	350.25	71.5633	19.5407	1312.44	null	null	null	null	1	1	null	1	422	426	63	59	1	null	null	5.21e-59	39.5	19.5	1310	null	-1.73
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	-0.083677	-0.083677	1	null	null	null	0.799	0.077	2.86e-25	-0.0889412	47.7	48	1479	3.67	3.35659	2.54142	223.504	85.9404	23.9612	2107.26	null	null	null	null	1	1	null	1	309	309	63	54	null	null	null	9.86e-62	18.4	24	2110	null	64.9	65	1479	6.43	6.73414	16.2991	3541.73	71.5633	61.1097	13278.9	null	null	null	null	1	1	null	1	3610	3621	63	54	4	null	null	3.1e-80	120	61.1	13300	null	10.4
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0553691	0.0553691	1	null	null	null	0.122	0.0523	0.0197	-0.0195151	47.5	47	1507	3.62	3.35659	1.1427	15.7263	85.9404	9.96521	137.145	null	null	null	null	1	1	null	1	102	102.5	63	60	null	null	null	1.71e-22	8.22	9.97	137	null	65	65	1507	6.66	6.73414	1.97342	44.8034	71.5633	7.99914	181.608	null	null	null	null	1	1	null	1	116	116	63	60	1	null	null	9.29e-38	13.8	8	182	null	2.33
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0371039	-0.0371039	1	null	null	null	0.112	0.0513	0.0297	-0.120946	47.5	47	1480	3.71	3.35659	1.0583	19.5435	85.9404	9.40207	173.627	null	null	null	null	1	1	null	1	105	105	63	62	null	null	null	3.28e-31	7.64	9.4	174	null	65.1	65	1480	6.48	6.73414	2.31436	56.4206	71.5633	9.20861	224.492	null	null	null	null	1	1	null	1	128	127	63	62	1	null	null	1.19e-38	17	9.21	224	null	2.17
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.10481	0.10481	1	null	null	null	-1.42	0.118	2.99e-33	0.0906892	47.3	47	1481	3.69	3.35659	3.5541	324.263	85.9404	34.1138	3112.42	null	null	null	null	1	1	null	1	410	408	63	59	null	null	null	8.73e-66	27.1	34.1	3110	null	65.3	65	1481	6.83	6.73414	1.68686	32.0469	71.5633	6.21235	118.022	null	null	null	null	1	1	null	1	104	104	63	59	3	null	null	6.32e-34	11.2	6.21	118	null	-12
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.0305879	-0.0305879	null	null	null	null	0.593	0.0958	6.04e-10	-0.148262	47.1	47	1490	3.92	3.35659	1.00336	4.7263	85.9404	8.04644	37.9024	null	null	null	null	1	1	null	null	90.7	90	63	57	null	null	null	1.03e-05	6.87	8.05	37.9	null	65.3	65	1490	6.78	6.73414	1.8234	33.6999	71.5633	8.03738	148.546	null	null	null	null	1	1	null	1	105	104	63	57	null	1	null	1.41e-31	12.2	8.04	149	null	6.19
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.370189	0.370189	1	null	null	null	-0.0529	0.0502	0.292	0.359202	46.8	47	1481	3.72	3.35659	1.2742	30.6596	85.9404	11.5419	277.719	null	null	null	null	1	1	null	1	117	116.5	63	60	null	null	null	1.45e-36	9.31	11.5	278	null	65	65	1481	6.78	6.73414	2.28127	63.0034	71.5633	8.90259	245.868	null	null	null	null	1	1	null	1	135	134	63	60	null	null	null	7.03e-42	16.4	8.9	246	null	-1.05
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.383455	0.383455	1	null	null	null	0.267	0.0538	6.89e-07	0.372631	46.6	46.5	1500	3.84	3.35659	1.11394	19.893	85.9404	10.0693	179.821	null	null	null	null	1	1	null	1	106	105	63	54	1	1	null	6.72e-28	7.57	10.1	180	null	65	65	1500	6.8	6.73414	2.31944	85.0478	71.5633	9.07028	332.584	null	null	null	null	1	1	null	1	157	155.5	63	54	1	3	null	4.41e-47	15.9	9.07	333	null	4.96
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.550602	0.550602	1	null	null	null	0.321	0.0545	3.75e-09	0.551994	46.7	47	1478	3.69	3.35659	3.76676	256.898	85.9404	35.2573	2404.6	null	null	null	null	1	1	null	1	343	344.5	63	62	null	null	null	1.96e-60	29.5	35.3	2400	null	65.2	65	1478	6.44	6.73414	13.4913	1333.78	71.5633	50.9508	5037.09	null	null	null	null	1	1	null	1	1410	1390.5	63	62	null	null	null	1.78e-69	106	51	5040	null	5.89
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.194247	0.194247	1	null	null	null	0.0998	0.0527	0.0584	0.155967	46.8	47	1487	3.63	3.35659	1.3353	14.3055	85.9404	11.5236	123.457	null	null	null	null	1	1	null	1	100	100	63	61	null	null	null	1.2e-16	9.89	11.5	123	null	65.1	65	1487	6.46	6.73414	2.01902	37.9285	71.5633	8.27005	155.358	null	null	null	null	1	1	null	1	109	110	63	61	null	null	null	5.95e-32	14.3	8.27	155	null	1.89
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.61927	0.61927	1	null	null	null	-0.262	0.0528	6.9e-07	0.622822	46.7	47	1462	3.67	3.35659	2.99004	198.326	85.9404	28.2344	1872.76	null	null	null	null	1	1	null	1	284	283	63	60	null	null	null	7.28e-59	22.9	28.2	1870	null	65	65	1462	6.31	6.73414	5.81843	273.687	71.5633	21.7812	1024.54	null	null	null	null	1	1	null	1	345	335	63	60	1	null	null	5.77e-50	44.6	21.8	1020	null	-4.96
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.2809	0.2809	1	null	null	null	-0.347	0.0555	3.95e-10	0.27088	46.8	47	1481	3.76	3.35659	1.71231	93.1311	85.9404	16.4254	893.365	null	null	null	null	1	1	null	1	179	178	63	56	2	1	null	3.98e-54	12.4	16.4	893	null	65.2	65	1481	6.57	6.73414	3.7422	109.044	71.5633	13.7902	401.832	null	null	null	null	1	1	null	1	181	175	63	56	1	null	null	1.73e-37	27.3	13.8	402	null	-6.26
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.0868544	0.0868544	1	null	null	null	0.165	0.0508	0.00113	0.0615009	46.5	47	1972	3.67	3.35659	1.49212	50.7203	85.9404	14.3018	486.15	null	null	null	null	1	1	null	1	137	134	63	56	null	null	null	6.18e-43	10.7	14.3	486	null	66.1	66	1972	6.58	6.73414	3.67957	192.883	71.5633	13.5702	711.352	null	null	null	null	1	1	null	1	264	268.5	63	56	1	1	null	1.49e-52	26.8	13.6	711	null	3.26
