 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.14357	0.14357	1	null	null	null	0.0434	0.0496	0.382	0.147546	45.1	45	1458	3.68	1.00249	0.821609	30.5877	59.622	10.4686	389.735	null	null	null	null	1	1	null	1	90.2	89	67	62	1	null	null	5.6e-45	6.4	10.5	390	null	63	63	1458	6.11	1.5134	1.99423	57.4797	73.1977	14.9417	430.664	null	null	null	null	1	1	null	1	131	132	67	62	null	null	null	1.23e-37	15.6	14.9	431	null	0.874
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.105221	0.105221	1	null	null	null	0.169	0.0515	0.001	0.109628	44.8	45	1478	3.51	1.00249	0.706459	17.3602	59.622	8.96105	220.204	null	null	null	null	1	1	null	1	77	77	67	56	2	1	null	1.72e-32	5.21	8.96	220	null	62.8	63	1478	6.16	1.5134	1.80753	43.213	73.1977	13.6038	325.229	null	null	null	null	1	1	null	1	116	117.5	67	56	null	null	null	4.04e-31	13.5	13.6	325	null	3.29
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.0303326	0.0303326	1	null	null	null	-0.111	0.0499	0.0266	0.0315195	44.8	45	1434	3.18	1.00249	1.18694	69.1613	59.622	15.5094	903.71	null	null	null	null	1	1	null	1	129	129	67	60	null	null	null	1.06e-54	9.14	15.5	904	null	62.7	63	1434	6.46	1.5134	2.51254	95.8856	73.1977	18.3567	700.542	null	null	null	null	1	1	null	1	169	168.5	67	60	null	null	null	1.31e-43	19.4	18.4	701	null	-2.22
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.164249	0.164249	1	null	null	null	0.0345	0.0492	0.484	0.16478	44.7	45	1483	3.5	1.00249	2.39734	202.161	59.622	31.0772	2620.66	null	null	null	null	1	1	null	1	262	261	67	60	1	null	null	1.83e-63	18.5	31.1	2620	null	62.5	62	1483	6.46	1.5134	5.33806	385.236	73.1977	39.3113	2837.01	null	null	null	null	1	1	null	1	458	459	67	60	null	null	null	2.3e-59	41.3	39.3	2840	null	0.7
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.484704	0.484704	1	null	null	null	-0.214	0.0516	3.43e-05	0.485255	44.6	45	1489	3.51	1.00249	4.66333	368.43	59.622	59.9032	4732.69	null	null	null	null	1	1	null	1	428	426.5	67	58	null	null	null	5.29e-60	35.5	59.9	4730	null	62.3	62	1489	6.47	1.5134	5.48867	389.406	73.1977	40.7906	2893.98	null	null	null	null	1	1	null	1	463	457	67	58	null	1	null	2.11e-57	41.8	40.8	2890	null	-4.14
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0812702	0.0812702	1	null	null	null	-1.38	0.115	5.85e-33	0.0839498	44.5	45	1479	3.55	1.00249	2.61847	209.36	59.622	33.3307	2664.95	null	null	null	null	1	1	null	1	269	268	67	55	2	1	null	5.78e-58	19.4	33.3	2660	null	62.4	62	1479	6.43	1.5134	0.980802	14.9659	73.1977	7.35583	112.242	null	null	null	null	1	1	null	1	88.2	88	67	55	2	null	null	5.76e-22	7.14	7.36	112	null	-12
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.0784592	-0.0784592	1	null	null	null	-0.173	0.0521	0.00087	-0.0773924	44.5	45	1502	3.6	1.00249	0.873542	20.4535	59.622	10.8791	254.728	null	null	null	null	1	1	null	1	80.1	80	67	53	null	null	null	5.56e-30	6.3	10.9	255	null	62.2	62	1502	6.67	1.5134	1.06219	22.2929	73.1977	8.14216	170.885	null	null	null	null	1	1	null	1	95.5	96	67	53	6	1	null	5.33e-28	7.61	8.14	171	null	-3.33
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.0471193	-0.0471193	1	null	null	null	-0.108	0.0508	0.0342	-0.0454279	44.5	44	1472	3.64	1.00249	0.85003	21.6113	59.622	10.6783	271.488	null	null	null	null	1	1	null	1	81.2	82	67	60	2	null	null	2.48e-34	6.52	10.7	271	null	61.8	62	1472	6.26	1.5134	1.22031	27.8856	73.1977	9.27356	211.913	null	null	null	null	1	1	null	1	101	100	67	60	1	null	null	7.86e-32	9.34	9.27	212	null	-2.12
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.172657	0.172657	1	null	null	null	-0.207	0.0515	5.96e-05	0.175749	44.4	44	1467	3.57	1.00249	1.00661	66.5255	59.622	12.9659	856.895	null	null	null	null	1	1	null	1	126	126	67	61	1	null	null	4.72e-59	7.8	13	857	null	61.9	62	1467	6.36	1.5134	2.28078	71.8023	73.1977	16.904	532.164	null	null	null	null	1	1	null	1	145	145	67	61	1	null	null	2.43e-39	17.8	16.9	532	null	-4.01
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.204451	-0.204451	null	null	null	null	-0.153	0.0755	0.0428	-0.207239	44.4	44	1488	3.52	1.00249	0.605653	8.03318	59.622	7.68514	101.933	null	null	null	null	1	1	null	1	67.7	68	67	58	2	null	null	9.54e-20	4.52	7.69	102	null	61.9	62	1488	6.4	1.5134	1.35262	9.52643	73.1977	10.1764	71.6719	null	null	null	null	1	1	null	1	82.7	81	67	58	1	null	null	2.26e-09	10.2	10.2	71.7	null	-2.03
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0234455	0.0234455	1	null	null	null	0.0295	0.0501	0.556	0.0259164	44.5	44	1490	3.47	1.00249	0.822948	19.4815	59.622	10.3932	246.036	null	null	null	null	1	1	null	1	79.1	79.5	67	58	2	null	null	5.34e-32	6.2	10.4	246	null	61.8	61	1490	6.44	1.5134	1.67098	34.8368	73.1977	12.6311	263.335	null	null	null	null	1	1	null	1	108	108	67	58	null	null	null	9.69e-29	12.6	12.6	263	null	0.589
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.0910703	0.0910703	1	null	null	null	-0.122	0.0502	0.0149	0.0932495	44.7	44	1493	3.54	1.00249	1.09113	47.46	59.622	13.8847	603.93	null	null	null	null	1	1	null	1	107	106	67	61	2	1	null	6.47e-48	8.47	13.9	604	null	61.7	61	1493	6.56	1.5134	2.0841	60.7695	73.1977	15.6353	455.904	null	null	null	null	1	1	null	1	134	135	67	61	null	null	null	1.68e-37	16.2	15.6	456	null	-2.43
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.0171781	0.0171781	1	null	null	null	0.478	0.0604	2.62e-15	0.017922	44.7	45	1499	3.54	1.00249	1.3459	60.1977	59.622	17.3111	774.269	null	null	null	null	1	1	null	1	120	119	67	61	1	null	null	2.41e-48	10.5	17.3	774	null	62.1	62	1499	6.69	1.5134	3.23093	313.31	73.1977	23.9807	2325.46	null	null	null	null	1	1	null	1	387	382	67	61	1	1	null	5.32e-68	25.2	24	2330	null	7.91
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.135546	0.135546	1	null	null	null	-0.0394	0.0496	0.427	0.138726	44.9	45	1510	3.68	1.00249	1.01462	34.8042	59.622	12.9168	443.081	null	null	null	null	1	1	null	1	94.4	95	67	61	null	null	null	6.28e-42	7.87	12.9	443	null	62.1	62	1510	6.61	1.5134	1.85466	53.9662	73.1977	13.9078	404.686	null	null	null	null	1	1	null	1	127	127	67	61	2	null	null	1.51e-37	14.4	13.9	405	null	-0.794
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.0751896	-0.0751896	1	null	null	null	0.217	0.0539	5.6e-05	-0.0743785	45	45	1497	3.62	1.00249	0.720715	9.92187	59.622	8.97685	123.582	null	null	null	null	1	1	null	1	69.5	70	67	57	2	1	null	3.96e-20	5.36	8.98	124	null	62.1	62	1497	6.64	1.5134	1.63502	26.5742	73.1977	12.5317	203.679	null	null	null	null	1	1	null	1	99.8	101	67	57	null	null	null	3.75e-23	12.3	12.5	204	null	4.03
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.243071	0.243071	1	null	null	null	-0.195	0.0512	0.000139	0.243197	45.2	45	1495	3.5	1.00249	7.61055	1258.54	59.622	94.8311	15682	null	null	null	null	1	1	null	1	1320	1304.5	67	62	null	1	null	1.18e-82	59.9	94.8	15700	null	62.2	62	1495	6.51	1.5134	8.81948	1306.75	73.1977	67.5701	10011.6	null	null	null	null	1	1	null	1	1380	1374	67	62	null	null	null	8.93e-80	69.4	67.6	10000	null	-3.81
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.89e-05	0.136575	0.136575	null	null	null	null	-0.41	0.352	0.244	0.145264	45.3	45	1486	3.46	1.00249	0.603675	2.4458	59.622	7.31506	29.6371	null	null	null	null	1	1	null	null	62.1	62	67	59	1	2	null	0.000142093	4.54	7.32	29.6	null	62.1	62	1486	6.42	1.5134	1.17968	1.46331	73.1977	9.29385	11.5284	null	null	null	null	1	null	null	null	74.7	74	67	59	1	null	null	0.219572	8.95	9.29	11.5	null	-1.17
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.108839	-0.108839	1	null	null	null	-0.31	0.0541	1.02e-08	-0.108788	45.3	45	1492	3.53	1.00249	2.08887	182.09	59.622	27.0289	2356.15	null	null	null	null	1	1	null	1	242	242	67	59	null	null	null	1.52e-63	16	27	2360	null	62	62	1492	6.55	1.5134	2.70276	156.379	73.1977	19.9405	1153.74	null	null	null	null	1	1	null	1	230	228	67	59	2	null	null	2.29e-53	20.7	19.9	1150	null	-5.73
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.111924	0.111924	1	null	null	null	-0.213	0.0522	4.4e-05	0.116838	45.3	45	1482	3.53	1.00249	0.977524	30.5534	59.622	12.4947	390.533	null	null	null	null	1	1	null	1	90.2	90	67	57	null	null	null	6.72e-38	7.32	12.5	391	null	62.2	62	1482	6.66	1.5134	1.14825	32.0128	73.1977	8.57602	239.096	null	null	null	null	1	1	null	1	105	107	67	57	3	1	null	1.17e-35	8.56	8.58	239	null	-4.09
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.138548	0.138548	1	null	null	null	0.0546	0.0493	0.268	0.138759	45.3	45	1490	3.64	1.00249	3.62404	552.001	59.622	45.009	6855.61	null	null	null	null	1	1	null	1	612	612	67	61	1	null	null	1.62e-79	28.3	45	6860	null	62.4	62	1490	6.52	1.5134	8.06557	1011.43	73.1977	61.9976	7774.52	null	null	null	null	1	1	null	1	1080	1079	67	61	1	null	null	2.22e-74	63	62	7770	null	1.11
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.149099	0.149099	1	null	null	null	-0.208	0.0515	5.23e-05	0.150984	45.3	45	1483	3.68	1.00249	1.37368	117.344	59.622	17.574	1501.23	null	null	null	null	1	1	null	1	177	178	67	59	1	2	null	1.77e-63	10.5	17.6	1500	null	62.4	62	1483	6.3	1.5134	2.40981	124.548	73.1977	17.9822	929.39	null	null	null	null	1	1	null	1	198	196	67	59	1	null	null	1.22e-50	18.5	18	929	null	-4.05
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0608048	0.0608048	null	null	null	null	-0.0496	0.0687	0.471	0.0663851	45.2	45	1492	3.66	1.00249	0.566247	6.77086	59.622	7.18766	85.9461	null	null	null	null	1	1	null	1	66.4	67	67	56	4	1	null	1.44e-17	4.14	7.19	85.9	null	62.1	62	1492	6.23	1.5134	1.42184	10.1952	73.1977	10.6934	76.6758	null	null	null	null	1	1	null	1	83.4	83	67	56	null	null	null	1.67e-09	10.5	10.7	76.7	null	-0.721
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.0197207	-0.0197207	1	null	null	null	-0.27	0.053	3.31e-07	-0.0193247	45.1	45	1489	3.68	1.00249	2.28429	252.509	59.622	29.6583	3278.47	null	null	null	null	1	1	null	1	312	312	67	61	null	null	null	2.27e-71	17.8	29.7	3280	null	62.1	62	1489	6.17	1.5134	2.5737	239.196	73.1977	18.9239	1758.76	null	null	null	null	1	1	null	1	312	313	67	61	1	1	null	4.32e-67	20	18.9	1760	null	-5.11
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.095871	0.095871	1	null	null	null	-0.0359	0.0493	0.467	0.0974823	45.1	45	1517	3.66	1.00249	1.30248	60.5159	59.622	16.9809	788.969	null	null	null	null	1	1	null	1	120	119.5	67	58	1	null	null	1.34e-47	9.88	17	789	null	62	62	1517	6.64	1.5134	2.39964	99.1988	73.1977	17.5713	726.378	null	null	null	null	1	1	null	1	172	170	67	58	1	null	null	1.47e-44	18.2	17.6	726	null	-0.728
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.195775	0.195775	null	null	null	null	0.0811	0.0598	0.175	0.202014	45	45	1505	3.66	1.00249	0.794913	7.11571	59.622	10.0388	89.8634	null	null	null	null	1	1	null	1	66.7	67	67	61	null	null	null	7.94e-13	6.13	10	89.9	null	62.1	62	1505	6.68	1.5134	1.50848	14.3269	73.1977	11.403	108.301	null	null	null	null	1	1	null	1	87.5	86	67	61	null	null	null	1.08e-13	11.7	11.4	108	null	1.36
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.157221	0.157221	1	null	null	null	0.127	0.05	0.011	0.157769	45.1	45	1512	3.54	1.00249	2.10471	236.952	59.622	27.0942	3050.31	null	null	null	null	1	1	null	1	297	296	67	54	3	1	null	4.02e-65	15.4	27.1	3050	null	62	62	1512	6.66	1.5134	6.25291	551.228	73.1977	46.3708	4087.84	null	null	null	null	1	1	null	1	624	610	67	54	null	null	null	2.99e-59	45.9	46.4	4090	null	2.54
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.275627	0.275627	1	null	null	null	0.00847	0.0493	0.864	0.279148	45.1	45	1497	3.51	1.00249	1.12323	44.4732	59.622	14.3074	566.485	null	null	null	null	1	1	null	1	104	104	67	63	null	null	null	1.79e-46	8.86	14.3	566	null	62.2	62	1497	6.72	1.5134	2.40103	77.0721	73.1977	17.9951	577.636	null	null	null	null	1	1	null	1	150	149	67	63	null	null	null	1.2e-40	19	18	578	null	0.172
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.060979	-0.060979	1	null	null	null	-1.85	0.15	7.04e-35	-0.0611188	45.2	45	1513	3.62	1.00249	3.46113	366.861	59.622	44.0668	4670.83	null	null	null	null	1	1	null	1	426	420	67	58	null	null	null	2.68e-67	26.3	44.1	4670	null	62.1	62	1513	6.85	1.5134	1.14179	8.81954	73.1977	8.56131	66.1301	null	null	null	null	1	1	null	1	82	81	67	58	3	1	null	1.44e-10	8.58	8.56	66.1	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.230287	0.230287	1	null	null	null	-0.265	0.0544	1.12e-06	0.239053	45.1	45	1490	3.56	1.00249	0.882508	20.4689	59.622	10.9792	254.652	null	null	null	null	1	1	null	1	80.1	79	67	55	1	null	null	1.95e-30	6.48	11	255	null	62.2	62	1490	6.49	1.5134	1.07613	18.0387	73.1977	8.25774	138.42	null	null	null	null	1	1	null	1	91.2	92	67	55	2	1	null	9.31e-24	7.86	8.26	138	null	-4.87
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.129205	0.129205	1	null	null	null	0.432	0.0611	1.51e-12	0.134943	45	45	1440	3.28	1.00249	0.766534	6.46892	59.622	9.57349	80.7924	null	null	null	null	1	1	null	1	66.1	66	67	55	2	null	null	1.32e-11	5.61	9.57	80.8	null	62.3	62	1440	6.49	1.5134	1.33514	28.6023	73.1977	10.2055	218.629	null	null	null	null	1	1	null	1	102	102	67	55	2	2	null	1.09e-28	9.81	10.2	219	null	7.07
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.155014	0.155014	1	null	null	null	0.0417	0.0519	0.422	0.161046	45	45	1434	3.25	1.00249	0.815126	11.3613	59.622	10.1645	141.674	null	null	null	null	1	1	null	1	71	72	67	60	null	null	null	9.92e-21	6.24	10.2	142	null	62.3	62	1434	6.37	1.5134	1.30943	20.369	73.1977	10.0247	155.939	null	null	null	null	1	1	null	1	93.6	93.5	67	60	null	null	null	5.66e-23	10	10	156	null	0.802
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.10612	0.10612	1	null	null	null	0.0922	0.0524	0.0786	0.110814	45.3	45	1489	3.59	1.00249	0.730734	10.4657	59.622	9.11349	130.525	null	null	null	null	1	1	null	1	70.1	69	67	57	2	null	null	6.69e-21	5.44	9.11	131	null	62.3	62	1489	6.42	1.5134	1.59462	21.083	73.1977	12.2061	161.381	null	null	null	null	1	1	null	1	94.3	93	67	57	1	null	null	4.39e-19	12	12.2	161	null	1.76
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	-0.0424591	-0.0424591	1	null	null	null	0.0126	0.0493	0.797	-0.0417913	45.4	45	1490	3.56	1.00249	1.27592	56.0288	59.622	16.5977	728.842	null	null	null	null	1	1	null	1	116	116	67	63	null	null	null	4.79e-49	10.1	16.6	729	null	62.3	62	1490	6.36	1.5134	2.15069	102.247	73.1977	15.7835	750.367	null	null	null	null	1	1	null	1	175	174	67	63	null	null	null	4.99e-51	17	15.8	750	null	0.257
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.287178	0.287178	1	null	null	null	0.108	0.0498	0.0301	0.288815	45.2	45	1489	3.5	1.00249	1.63406	104.344	59.622	21.1364	1349.68	null	null	null	null	1	1	null	1	164	162	67	59	1	null	null	6.5e-56	12.5	21.1	1350	null	62.1	62	1489	6.16	1.5134	3.68648	234.497	73.1977	27.208	1730.7	null	null	null	null	1	1	null	1	308	307	67	59	1	null	null	1.47e-55	28.3	27.2	1730	null	2.17
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.105523	0.105523	1	null	null	null	0.068	0.0497	0.172	0.108412	45.1	45	1463	3.21	1.00249	0.987192	30.185	59.622	12.5732	384.447	null	null	null	null	1	1	null	1	89.8	88	67	57	null	null	null	2.31e-37	7.4	12.6	384	null	62.1	62	1463	6.19	1.5134	1.85868	59.9777	73.1977	13.9317	449.564	null	null	null	null	1	1	null	1	133	134	67	57	1	null	null	2.3e-38	14	13.9	450	null	1.37
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.0875326	-0.0875326	1	null	null	null	0.155	0.0518	0.0027	-0.0870681	44.6	44	2000	3.5	1.00249	0.737549	13.7947	59.622	9.18447	171.781	null	null	null	null	1	1	null	1	73.4	73	67	60	null	null	null	2.93e-27	5.63	9.18	172	null	62.1	62	2000	6.08	1.5134	1.75508	32.0523	73.1977	13.4549	245.721	null	null	null	null	1	1	null	1	105	105.5	67	60	null	null	null	2.93e-26	13.5	13.5	246	null	3
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	-0.124768	-0.124768	1	null	null	null	-0.118	0.05	0.0179	-0.124813	44.3	44	1999	3.65	1.00249	1.34065	80.6884	59.622	17.428	1048.92	null	null	null	null	1	1	null	1	140	140	67	58	1	null	null	6e-54	10.2	17.4	1050	null	62.5	62	1999	6.53	1.5134	2.71593	108.785	73.1977	19.945	798.884	null	null	null	null	1	1	null	1	182	181.5	67	58	1	null	null	1.02e-43	20.6	19.9	799	null	-2.37
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0818717	0.0818717	1	null	null	null	0.0767	0.0498	0.123	0.0858182	44.9	45	1507	3.82	1.00249	0.705701	30.4297	59.622	8.98429	387.401	null	null	null	null	1	1	null	1	90.1	90	67	58	null	1	null	3.72e-47	5.29	8.98	387	null	62.7	63	1507	6.64	1.5134	1.79707	61.6471	73.1977	13.4756	462.271	null	null	null	null	1	1	null	1	135	134.5	67	58	2	null	null	2.57e-40	13.6	13.5	462	null	1.54
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.47879	0.47879	1	null	null	null	0.561	0.0642	2.27e-18	0.479228	45.1	45	1479	3.61	1.00249	3.3155	194.267	59.622	42.1065	2467.17	null	null	null	null	1	1	null	1	254	255	67	63	null	null	null	4.09e-56	26.3	42.1	2470	null	62.6	63	1479	6.42	1.5134	13.2032	1195.02	73.1977	99.2492	8983.03	null	null	null	null	1	1	null	1	1270	1264	67	63	null	null	null	1.36e-67	105	99.2	8980	null	8.74
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.606611	0.606611	1	null	null	null	-0.25	0.0524	1.8e-06	0.606971	44.9	45	1487	3.48	1.00249	7.37734	703.624	59.622	92.0182	8776.36	null	null	null	null	1	1	null	1	763	766	67	61	2	null	null	2.99e-67	57.6	92	8780	null	62.5	62	1487	6.34	1.5134	6.84597	644.31	73.1977	52.3971	4931.37	null	null	null	null	1	1	null	1	718	710	67	61	1	null	null	5.93e-67	53.4	52.4	4930	null	-4.77
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.888042	0.888042	1	null	null	null	-0.117	0.0499	0.0186	0.888049	44.8	45	1497	3.5	1.00249	52.0955	4638.43	59.622	728.304	64846	null	null	null	null	1	1	null	1	4700	4620	67	61	2	null	null	1.92e-65	407	728	64800	null	62.5	62	1497	6.44	1.5134	63.245	7247.03	73.1977	431.877	49487.3	null	null	null	null	1	1	null	1	7320	7295	67	61	1	null	null	5.6e-72	494	432	49500	null	-2.35
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.00542208	0.00542208	null	null	null	null	-1.32	0.262	4.7e-07	0.00918493	44.7	45	1475	3.51	1.00249	0.808915	20.378	59.622	10.2149	257.332	null	null	null	null	1	1	null	1	80	80	67	61	null	1	null	1.53e-34	6.24	10.2	257	null	62.6	62	1475	6.49	1.5134	0.984785	1.63836	73.1977	7.44484	12.3858	null	null	null	null	1	null	null	null	74.8	73	67	61	1	null	null	0.101038	7.55	7.44	12.4	null	-5.04
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.191024	0.191024	1	null	null	null	-0.269	0.0557	1.43e-06	0.197523	44.6	45	1481	3.45	1.00249	0.837214	15.1613	59.622	10.4454	189.159	null	null	null	null	1	1	null	1	74.8	74	67	60	null	null	null	2.37e-26	6.42	10.4	189	null	62.7	62	1481	6.53	1.5134	1.3351	13.319	73.1977	10.2158	101.913	null	null	null	null	1	1	null	1	86.5	86	67	60	null	null	null	1.85e-14	10.2	10.2	102	null	-4.82
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.0524343	-0.0524343	1	null	null	null	0.322	0.0563	1.14e-08	-0.0509596	44.5	45	1492	3.45	1.00249	0.722719	9.28872	59.622	8.995	115.608	null	null	null	null	1	1	null	1	68.9	69	67	56	2	null	null	1.19e-18	5.33	8.99	116	null	62.4	62	1492	6.48	1.5134	1.47843	31.6059	73.1977	11.3401	242.428	null	null	null	null	1	1	null	1	105	103	67	56	null	null	null	7.91e-29	11	11.3	242	null	5.71
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-7.86e-06	-0.0751678	-0.0751678	null	null	null	null	-0.125	0.831	0.88	-0.0731348	44.6	45	1491	3.57	1.00249	0.571511	0.618748	59.622	6.34227	6.86648	null	null	null	null	1	null	null	null	60.2	61	67	54	2	1	null	0.283434	4.1	6.34	6.87	null	62.2	62	1491	6.67	1.5134	0.962359	0.59859	73.1977	8.27872	5.14939	null	null	null	null	1	null	null	null	73.8	74	67	54	2	null	null	0.536417	6.94	8.28	5.15	null	-0.15
