 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.892084	0.892084	1	null	null	null	0.219	0.0517	2.2e-05	0.8921	48.3	48	1497	4	1.2668	25.3415	2883.93	58.4899	284.985	32432	null	null	null	null	1	1	null	1	2940	2907.5	64	60	null	null	null	7.59e-71	196	285	32400	null	65.1	65	1497	6.92	1.50064	86.4316	12056.3	73.0958	385.25	53738.4	null	null	null	null	1	1	null	1	12100	11937	64	60	null	null	null	4.88e-76	669	385	53700	null	4.24
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.0399388	0.0399388	1	null	null	null	-0.109	0.0499	0.0294	0.0387654	48.7	49	1500	4.05	1.2668	1.47059	85.8377	58.4899	16.2072	946.01	null	null	null	null	1	1	null	1	144	143	64	58	1	null	null	1.91e-53	11.1	16.2	946	null	65.2	65	1500	6.69	1.50064	3.66789	161.99	73.0958	16.6824	736.768	null	null	null	null	1	1	null	1	235	234.5	64	58	null	null	null	5.97e-46	27.9	16.7	737	null	-2.18
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.964171	0.964171	1	null	null	null	-0.116	0.0499	0.0197	0.964174	49.1	49	1498	3.95	1.2668	60.6585	6163.1	58.4899	667.413	67811.3	null	null	null	null	1	1	null	1	6220	6141	64	56	2	null	null	2.8e-64	454	667	67800	null	65.3	65	1498	6.81	1.50064	98.0952	11389	73.0958	446.893	51885	null	null	null	null	1	1	null	1	11500	11338.5	64	56	null	null	null	1.89e-67	734	447	51900	null	-2.33
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.12853	0.12853	1	null	null	null	-1.99	0.161	3.75e-35	0.128918	49	49	1511	3.99	1.2668	4.44883	477.747	58.4899	49.6235	5328.93	null	null	null	null	1	1	null	1	536	531	64	55	2	1	null	8.96e-65	33	49.6	5330	null	65.2	65	1511	6.75	1.50064	1.09176	12.0678	73.0958	4.90616	54.2308	null	null	null	null	1	1	null	1	85.2	86	64	55	1	null	null	7.86e-16	7.98	4.91	54.2	null	-12.4
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.808	0.808	1	null	null	null	-0.263	0.0528	6.06e-07	0.80803	48.8	49	1487	3.93	1.2668	21.4457	2661.91	58.4899	248.331	30823.6	null	null	null	null	1	1	null	1	2720	2671.5	64	60	2	null	null	4.6e-73	166	248	30800	null	65.4	65	1487	6.93	1.50064	25.3097	3883.24	73.0958	109.561	16809.8	null	null	null	null	1	1	null	1	3960	3926.5	64	60	null	null	null	1.77e-78	196	110	16800	null	-4.99
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.552627	0.552627	1	null	null	null	0.324	0.0546	2.99e-09	0.55294	48.7	49	1498	3.83	1.2668	4.24921	560.231	58.4899	49.5806	6536.89	null	null	null	null	1	1	null	1	619	614	64	61	1	null	null	8.67e-76	33.2	49.6	6540	null	65.2	65	1498	7.02	1.50064	18.427	3205.74	73.0958	79.1606	13771.6	null	null	null	null	1	1	null	1	3280	3278	64	61	1	null	null	7.72e-83	144	79.2	13800	null	5.93
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0619437	0.0619437	1	null	null	null	-0.0149	0.0504	0.767	0.0595167	48.7	49	1491	3.83	1.2668	0.871036	20.6136	58.4899	9.54867	225.975	null	null	null	null	1	1	null	1	79.1	79	64	58	1	null	null	2.1e-32	6.52	9.55	226	null	65.1	65	1491	6.99	1.50064	2.50468	47.749	73.0958	11.4526	218.332	null	null	null	null	1	1	null	1	121	119	64	58	null	null	null	1.44e-26	19	11.5	218	null	-0.297
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0668444	0.0668444	1	null	null	null	-0.107	0.0498	0.0318	0.0659562	49.2	49	1498	3.97	1.2668	1.68963	115.843	58.4899	18.9776	1301.13	null	null	null	null	1	1	null	1	174	173	64	57	3	null	null	1.85e-56	12.7	19	1300	null	65.4	65	1498	6.74	1.50064	3.65763	227.922	73.0958	16.3233	1017.17	null	null	null	null	1	1	null	1	301	300	64	57	null	null	null	1.25e-53	27.6	16.3	1020	null	-2.15
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.137973	0.137973	1	null	null	null	-0.114	0.0499	0.0228	0.137074	49.3	49	1493	3.96	1.2668	1.58671	79.492	58.4899	17.4735	875.397	null	null	null	null	1	1	null	1	138	138	64	55	1	null	null	1.23e-47	11.7	17.5	875	null	65.2	65	1493	6.66	1.50064	2.50588	148.013	73.0958	11.4061	673.717	null	null	null	null	1	1	null	1	221	220	64	55	2	1	null	3.59e-51	18.5	11.4	674	null	-2.28
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.367736	0.367736	1	null	null	null	0.163	0.0506	0.00123	0.367898	49.5	49	1478	3.9	1.2668	4.0677	551.242	58.4899	47.3789	6420.65	null	null	null	null	1	1	null	1	610	613.5	64	56	1	1	null	2.63e-71	30.4	47.4	6420	null	65.1	65	1478	6.58	1.50064	11.8122	2173.49	73.0958	50.8338	9353.64	null	null	null	null	1	1	null	1	2250	2248	64	56	1	1	null	1.87e-78	88.4	50.8	9350	null	3.23
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.298765	0.298765	1	null	null	null	0.387	0.0567	9.46e-12	0.299179	49.3	49	1491	3.89	1.2668	2.26722	288.867	58.4899	25.6698	3270.6	null	null	null	null	1	1	null	1	347	348	64	56	2	null	null	3.25e-70	16.9	25.7	3270	null	64.9	65	1491	6.87	1.50064	9.02908	1798.99	73.0958	39.9736	7964.52	null	null	null	null	1	1	null	1	1870	1871	64	56	null	null	null	2.24e-80	67.6	40	7960	null	6.81
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0820454	0.0820454	1	null	null	null	-1.47	0.122	1.7e-33	0.0798348	49.2	49	1504	3.99	1.2668	1.69884	228.045	58.4899	18.8651	2532.36	null	null	null	null	1	1	null	1	287	288.5	64	58	null	null	null	5.04e-74	12.9	18.9	2530	null	65.2	65	1504	6.89	1.50064	1.40906	19.1801	73.0958	6.36038	86.5771	null	null	null	null	1	1	null	1	92.3	90	64	58	null	null	null	7.26e-20	10.6	6.36	86.6	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.356908	0.356908	1	null	null	null	0.17	0.0507	0.000793	0.357056	49.4	49	1489	3.91	1.2668	4.12074	540.158	58.4899	47.9894	6290.59	null	null	null	null	1	1	null	1	599	599.5	64	54	1	null	null	2.01e-68	30.3	48	6290	null	64.9	64	1489	6.91	1.50064	11.8685	2162.03	73.0958	51.0838	9305.74	null	null	null	null	1	1	null	1	2240	2238.5	64	54	1	2	null	7.53e-76	87.2	51.1	9310	null	3.36
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.341949	0.341949	1	null	null	null	0.199	0.0512	0.000103	0.342386	49.5	49	1494	3.95	1.2668	2.40588	252.738	58.4899	26.9183	2827.78	null	null	null	null	1	1	null	1	311	313	64	57	null	1	null	1.82e-66	18.1	26.9	2830	null	65.2	65	1494	6.7	1.50064	8.22973	998.097	73.0958	36.8697	4471.54	null	null	null	null	1	1	null	1	1070	1066	64	57	null	null	null	1.51e-69	62.1	36.9	4470	null	3.88
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.160714	0.160714	1	null	null	null	-0.208	0.0607	0.000607	0.156924	49.8	50	1511	4.01	1.2668	0.712848	8.14948	58.4899	8.40555	96.0946	null	null	null	null	1	1	null	1	66.6	67	64	61	2	null	null	2.54e-17	5.43	8.41	96.1	null	65.1	65	1511	6.7	1.50064	1.10367	14.0026	73.0958	4.69168	59.5247	null	null	null	null	1	1	null	1	87.1	87	64	61	null	null	null	4.46e-19	8.49	4.69	59.5	null	-3.43
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.000450563	0.000450563	1	null	null	null	-0.593	0.0663	3.46e-19	-0.00359377	49.9	50	1502	3.96	1.2668	1.17105	50.3237	58.4899	12.7933	549.768	null	null	null	null	1	1	null	1	109	109	64	59	1	null	null	7.35e-47	8.91	12.8	550	null	65.2	65	1502	6.59	1.50064	1.6735	30.5652	73.0958	7.67851	140.242	null	null	null	null	1	1	null	1	104	102	64	59	null	null	null	4.56e-26	12.8	7.68	140	null	-8.95
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.199626	0.199626	1	null	null	null	0.217	0.0516	2.73e-05	0.199628	49.8	50	1521	4.02	1.2668	2.38257	178.593	58.4899	26.4725	1984.33	null	null	null	null	1	1	null	1	237	240.5	64	60	null	null	null	1.26e-60	18.4	26.5	1980	null	65.2	65	1521	6.72	1.50064	6.16254	724.254	73.0958	27.8016	3267.39	null	null	null	null	1	1	null	1	797	802.5	64	60	null	null	null	9.05e-72	47.7	27.8	3270	null	4.19
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.0635258	0.0635258	1	null	null	null	0.0564	0.0493	0.253	0.0631369	49.9	50	1530	4.03	1.2668	2.35954	224.351	58.4899	26.2125	2492.36	null	null	null	null	1	1	null	1	283	283	64	63	null	null	null	2.22e-69	18.7	26.2	2490	null	65.2	65	1530	6.71	1.50064	5.88151	628.999	73.0958	26.5379	2838.1	null	null	null	null	1	1	null	1	702	707	64	63	null	null	null	3.73e-72	46.7	26.5	2840	null	1.14
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.198397	0.198397	1	null	null	null	0.169	0.0507	0.000865	0.198977	50	50	1506	4.02	1.2668	1.18573	91.1101	58.4899	13.4253	1031.59	null	null	null	null	1	1	null	1	150	150	64	55	3	1	null	1.99e-58	8.71	13.4	1030	null	65.3	65	1506	6.48	1.50064	4.89556	343.777	73.0958	21.6732	1521.94	null	null	null	null	1	1	null	1	417	424	64	55	1	null	null	7.09e-55	36.3	21.7	1520	null	3.33
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.710022	0.710022	1	null	null	null	0.229	0.0519	1e-05	0.71005	50	50	1486	4	1.2668	16.6635	3879.07	58.4899	184.036	42841.4	null	null	null	null	1	1	null	1	3940	3930	64	57	null	1	null	2.51e-85	126	184	42800	null	65.3	65	1486	6.55	1.50064	74.5057	16003.3	73.0958	338.153	72633	null	null	null	null	1	1	null	1	16100	15974	64	57	2	null	null	2.33e-83	563	338	72600	null	4.42
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.0381865	-0.0381865	1	null	null	null	0.379	0.0566	2.13e-11	-0.041983	49.9	50	1455	4.03	1.2668	0.884409	29.899	58.4899	9.85471	333.156	null	null	null	null	1	1	null	1	88.4	88	64	54	1	3	null	3.48e-39	6.39	9.85	333	null	65.2	65	1455	6.62	1.50064	2.91483	177.386	73.0958	13.1124	797.97	null	null	null	null	1	1	null	1	250	248.5	64	54	2	null	null	4.87e-51	21.4	13.1	798	null	6.7
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.113957	0.113957	1	null	null	null	0.0135	0.0491	0.784	0.113846	49.8	50	1531	4.09	1.2668	2.54657	491.269	58.4899	29.1255	5618.71	null	null	null	null	1	1	null	1	550	550	64	58	3	2	null	1.79e-82	19.4	29.1	5620	null	65.1	65	1531	6.76	1.50064	8.57027	1322.51	73.0958	37.5609	5796.15	null	null	null	null	1	1	null	1	1400	1391.5	64	58	null	null	null	1.72e-76	65.3	37.6	5800	null	0.275
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-1.78e-05	-0.11789	-0.11789	null	null	null	null	-0.225	0.177	0.204	-0.137395	50	50	1508	4.1	1.2668	0.611787	1.9929	58.4899	8.263	26.9167	null	null	null	null	1	1	null	null	60.5	60	64	58	null	null	null	0.00178647	4.5	8.26	26.9	null	65.1	65	1508	6.73	1.50064	1.01805	4.31799	73.0958	3.77823	16.0252	null	null	null	null	1	1	null	1	77.4	76	64	58	1	null	null	7.66e-05	7.62	3.78	16	null	-1.27
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.447908	0.447908	1	null	null	null	0.00406	0.0492	0.934	0.449079	50	50	1512	4.07	1.2668	1.78209	101.993	58.4899	20.0172	1145.62	null	null	null	null	1	1	null	1	160	158.5	64	58	null	1	null	1.15e-52	13.5	20	1150	null	65	65	1512	6.75	1.50064	3.96172	259.128	73.0958	17.6795	1156.38	null	null	null	null	1	1	null	1	332	332.5	64	58	null	null	null	1.68e-55	30.1	17.7	1160	null	0.0826
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.0710027	-0.0710027	1	null	null	null	-0.0375	0.0507	0.459	-0.0784801	49.9	50	1537	3.96	1.2668	0.980456	19.3494	58.4899	10.793	213.001	null	null	null	null	1	1	null	1	77.8	78	64	56	1	null	null	2.13e-27	7.24	10.8	213	null	65	65	1537	6.77	1.50064	1.38947	42.9042	73.0958	6.32696	195.364	null	null	null	null	1	1	null	1	116	116.5	64	56	1	null	null	2.69e-37	10.3	6.33	195	null	-0.741
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.299953	0.299953	1	null	null	null	0.399	0.0572	3.11e-12	0.300244	49.8	50	1524	4	1.2668	2.88114	271.772	58.4899	32.5198	3067.53	null	null	null	null	1	1	null	1	330	330	64	61	null	null	null	2.97e-67	22.5	32.5	3070	null	64.9	65	1524	6.64	1.50064	14.4309	1729.76	73.0958	64.087	7681.76	null	null	null	null	1	1	null	1	1800	1801	64	61	1	1	null	3.64e-73	113	64.1	7680	null	6.97
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.59973	0.59973	1	null	null	null	-0.0708	0.0494	0.152	0.600092	49.7	50	1490	3.85	1.2668	4.0935	544.7	58.4899	46.8485	6233.87	null	null	null	null	1	1	null	1	603	600	64	58	2	1	null	5.99e-73	31.2	46.8	6230	null	65.2	65	1490	6.62	1.50064	11.0969	1209.28	73.0958	48.6026	5296.47	null	null	null	null	1	1	null	1	1280	1275.5	64	58	1	null	null	7.04e-68	84.5	48.6	5300	null	-1.43
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.340714	0.340714	1	null	null	null	-0.201	0.0513	9.01e-05	0.341	49.6	50	1497	3.84	1.2668	2.50433	198.377	58.4899	28.4838	2256.31	null	null	null	null	1	1	null	1	257	259	64	60	null	null	null	5.34e-62	19.4	28.5	2260	null	65.3	65	1497	6.52	1.50064	4.5725	322.371	73.0958	20.1514	1420.72	null	null	null	null	1	1	null	1	395	394.5	64	60	2	null	null	8.17e-59	35.4	20.2	1420	null	-3.92
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.339868	0.339868	1	null	null	null	-0.0377	0.0497	0.449	0.342836	49.6	50	1475	3.87	1.2668	0.831428	32.5779	58.4899	9.13267	357.847	null	null	null	null	1	1	null	1	91.1	90	64	59	null	null	null	1.22e-45	6.27	9.13	358	null	65.3	65	1475	6.59	1.50064	1.89638	71.9042	73.0958	8.65389	328.125	null	null	null	null	1	1	null	1	145	146	64	59	null	1	null	3.34e-43	14.5	8.65	328	null	-0.757
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.364267	0.364267	1	null	null	null	0.238	0.0522	4.93e-06	0.367084	49.6	50	1468	3.85	1.2668	1.05705	60.855	58.4899	11.6637	671.486	null	null	null	null	1	1	null	1	119	119.5	64	58	2	2	null	5.86e-54	7.96	11.7	671	null	65.4	65	1468	6.46	1.50064	4.51106	255.973	73.0958	20.4926	1162.82	null	null	null	null	1	1	null	1	329	325	64	58	1	null	null	5.57e-52	34.3	20.5	1160	null	4.57
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.306561	0.306561	1	null	null	null	-0.0818	0.0496	0.0989	0.306927	49.4	49	1498	3.84	1.2668	1.93739	102.595	58.4899	21.5539	1141.39	null	null	null	null	1	1	null	1	161	160	64	59	null	null	null	2.64e-51	14.8	21.6	1140	null	65.3	65	1498	6.4	1.50064	4.13645	209.853	73.0958	18.6371	945.509	null	null	null	null	1	1	null	1	283	280	64	59	2	null	null	6.72e-50	31.7	18.6	946	null	-1.65
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.25195	0.25195	1	null	null	null	0.101	0.0498	0.0429	0.252443	48.6	49	1994	3.91	1.2668	1.12322	51.217	58.4899	12.4619	568.245	null	null	null	null	1	1	null	1	110	110	64	58	null	null	null	7e-48	8.47	12.5	568	null	65.1	65	1994	6.52	1.50064	2.5949	158.663	73.0958	11.7235	716.824	null	null	null	null	1	1	null	1	232	233.5	64	58	4	null	null	4.35e-54	19.7	11.7	717	null	2.02
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.83643	0.83643	1	null	null	null	-0.102	0.0497	0.0399	0.836495	45.3	45	1994	3.94	1.2668	13.4815	825.936	58.4899	157.17	9628.91	null	1	null	null	1	1	null	1	884	845	64	61	null	null	null	8.1e-56	105	157	9630	null	65.1	65	1994	6.68	1.50064	20.4823	1770.13	73.0958	88.0659	7610.88	null	null	null	null	1	1	null	1	1840	1832	64	61	1	null	null	1.11e-64	160	88.1	7610	null	-2.06
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.124644	0.124644	1	null	null	null	-0.177	0.0508	0.000513	0.124227	47.1	47	1534	4.13	1.2668	2.65183	142.546	58.4899	30.1456	1620.44	null	null	null	null	1	1	null	1	201	201	64	56	null	null	null	1.73e-49	19.8	30.1	1620	null	65.3	65	1534	6.74	1.50064	3.69086	244.708	73.0958	16.2745	1079.02	null	null	null	null	1	1	null	1	318	316	64	56	1	1	null	2.23e-54	27.6	16.3	1080	null	-3.47
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.889726	0.889726	1	null	null	null	0.0206	0.0492	0.675	0.889905	48	48	1511	3.98	1.2668	7.70421	556.978	58.4899	89.1298	6443.66	null	null	null	null	1	1	null	1	615	610	64	62	null	null	null	7.31e-61	60.7	89.1	6440	null	65.4	65	1511	7.01	1.50064	18.2342	1559.5	73.0958	79.0043	6756.94	null	null	null	null	1	1	null	1	1630	1628	64	62	1	null	null	3.04e-65	144	79	6760	null	0.419
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.0725362	0.0725362	1	null	null	null	-0.267	0.053	5.06e-07	0.0707902	48.3	48	1499	3.8	1.2668	1.58634	66.3101	58.4899	17.6865	739.306	null	null	null	null	1	1	null	1	125	126	64	60	null	null	null	3.56e-46	12.2	17.7	739	null	65.3	65	1499	6.66	1.50064	2.05989	89.0209	73.0958	9.26102	400.227	null	null	null	null	1	1	null	1	162	160.5	64	60	2	1	null	6.58e-47	15.9	9.26	400	null	-5.02
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.475693	0.475693	1	null	null	null	0.0369	0.0492	0.454	0.477021	48.3	48	1480	3.9	1.2668	1.81112	106.375	58.4899	20.5135	1204.84	null	null	null	null	1	1	null	1	165	162	64	59	1	null	null	5.6e-54	13.9	20.5	1200	null	65.3	65	1480	6.58	1.50064	5.72579	296.396	73.0958	25.3397	1311.71	null	null	null	null	1	1	null	1	369	366	64	59	null	null	null	2.51e-50	44	25.3	1310	null	0.749
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.357978	0.357978	1	null	null	null	-0.0692	0.0494	0.161	0.358563	48.4	48	1478	3.88	1.2668	1.97783	128.234	58.4899	22.5132	1459.66	null	null	null	null	1	1	null	1	187	184.5	64	58	1	1	null	1.24e-55	15	22.5	1460	null	65.2	65	1478	7	1.50064	4.52017	282.628	73.0958	19.9052	1244.59	null	null	null	null	1	1	null	1	356	355	64	58	null	null	null	2.36e-54	34.4	19.9	1240	null	-1.4
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.318639	0.318639	1	null	null	null	0.0437	0.0492	0.375	0.318756	48.5	48	1493	3.94	1.2668	3.68338	292.897	58.4899	41.1893	3275.32	null	null	null	null	1	1	null	1	351	349.5	64	62	null	null	null	1.68e-63	29	41.2	3280	null	65	65	1493	7.03	1.50064	8.04118	808.082	73.0958	36.0446	3622.23	null	null	null	null	1	1	null	1	881	870.5	64	62	null	null	null	1.55e-69	63.3	36	3620	null	0.888
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.146779	-0.146779	1	null	null	null	-1.39	0.116	4.84e-33	-0.152236	48.7	49	1459	3.86	1.2668	2.08004	205.421	58.4899	23.0787	2279.21	null	null	null	null	1	1	null	1	264	264	64	56	2	null	null	3.44e-64	15.5	23.1	2280	null	65.2	65	1459	6.74	1.50064	1.19694	20.5828	73.0958	5.40742	92.9871	null	null	null	null	1	1	null	1	93.7	93.5	64	56	2	1	null	2.15e-24	8.85	5.41	93	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.207874	0.207874	1	null	null	null	-0.343	0.0556	7e-10	0.207379	48.7	49	1498	3.82	1.2668	1.1873	49.4209	58.4899	13.0623	543.716	null	null	null	null	1	1	null	1	108	109	64	56	1	null	null	2.35e-44	8.81	13.1	544	null	65.2	65	1498	6.88	1.50064	2.05308	54.2256	73.0958	9.35411	247.06	null	null	null	null	1	1	null	1	127	127	64	56	1	null	null	2.87e-33	15.3	9.35	247	null	-6.17
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.20543	0.20543	1	null	null	null	-0.129	0.0502	0.0101	0.205269	48.8	49	1472	3.75	1.2668	1.16827	56.8494	58.4899	13.0251	633.817	null	null	null	null	1	1	null	1	115	116	64	56	1	1	null	3.71e-48	8.66	13	634	null	65.2	65	1472	6.57	1.50064	2.58139	104.69	73.0958	11.6058	470.68	null	null	null	null	1	1	null	1	178	179.5	64	56	null	null	null	5.58e-43	19.3	11.6	471	null	-2.57
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.699738	0.699738	1	null	null	null	0.352	0.0555	2.31e-10	0.700126	48.8	49	1477	3.77	1.2668	4.46615	566.062	58.4899	52.1253	6606.61	null	null	null	null	1	1	null	1	625	621	64	58	null	null	null	1.02e-71	34	52.1	6610	null	65.3	65	1477	6.83	1.50064	23.4032	3457.25	73.0958	100.512	14848.2	null	null	null	null	1	1	null	1	3530	3514	64	58	null	null	null	2.32e-75	178	101	14800	null	6.34
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.398152	0.398152	1	null	null	null	-0.187	0.051	0.000242	0.398249	48.7	49	1482	3.85	1.2668	5.54478	782.68	58.4899	64.5101	9105.99	null	null	null	null	1	1	null	1	841	836	64	59	2	1	null	2.18e-75	42.6	64.5	9110	null	65	65	1482	6.83	1.50064	13.5556	1373.43	73.0958	58.4028	5917.28	null	null	null	null	1	1	null	1	1450	1454	64	59	2	null	null	5.47e-67	104	58.4	5920	null	-3.67
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.080785	-0.080785	1	null	null	null	0.113	0.0499	0.0236	-0.0821033	49	49	1511	3.96	1.2668	1.90358	111.256	58.4899	21.7323	1270.16	null	null	null	null	1	1	null	1	170	168	64	63	null	null	null	1.65e-56	15.1	21.7	1270	null	65.7	66	1511	7.03	1.50064	4.29674	375.126	73.0958	18.8652	1647.03	null	null	null	null	1	1	null	1	448	445	64	63	null	null	null	8.3e-67	34.1	18.9	1650	null	2.26
