 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.179948	-0.179948	1	null	null	null	-0.106	0.0499	0.0344	-0.189607	46.4	46	1464	3.81	1.85368	0.98844	53.5447	65.8189	11.947	647.179	null	null	null	null	1	1	null	1	119	120	65	55	null	3	null	8.91e-53	7.13	11.9	647	null	65.5	65	1464	6.57	1.35891	2.25789	89.467	70.4784	12.8068	507.46	null	null	null	null	1	1	null	1	160	161	65	55	1	null	null	6.41e-42	16.7	12.8	507	null	-2.12
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.819418	0.819418	1	null	null	null	-1.02	0.0907	2.13e-29	0.819453	46.4	46	1486	3.76	1.85368	89.0092	8811.31	65.8189	1206.78	119463	null	1	null	null	1	1	null	1	8880	8812.5	65	60	null	null	null	2.74e-67	689	1210	119000	null	65.8	66	1486	6.91	1.35891	17.6423	2252.24	70.4784	89.209	11388.5	null	null	null	null	1	1	null	1	2320	2309.5	65	60	3	null	null	8.73e-74	137	89.2	11400	null	-11.3
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.651417	0.651417	1	null	null	null	0.112	0.0498	0.0247	0.652041	46.2	46	1476	3.68	1.85368	4.92848	375.322	65.8189	61.1386	4655.93	null	null	null	null	1	1	null	1	441	435	65	64	null	null	null	5.96e-64	39.4	61.1	4660	null	65.8	66	1476	6.95	1.35891	10.6637	1089.99	70.4784	58.932	6023.75	null	null	null	null	1	1	null	1	1160	1157	65	64	null	null	null	9.35e-72	85.3	58.9	6020	null	2.25
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.930622	0.930622	1	null	null	null	-0.00948	0.0491	0.847	0.930636	45.8	46	1496	3.59	1.85368	40.4382	3950.31	65.8189	562.764	54975	null	null	null	null	1	1	null	1	4020	3968.5	65	62	null	null	null	9.85e-69	318	563	55000	null	65.3	65	1496	6.86	1.35891	91.5173	10918.7	70.4784	450.833	53787.6	null	null	null	null	1	1	null	1	11000	10865	65	62	null	null	null	5.34e-74	721	451	53800	null	-0.193
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0745516	0.0745516	1	null	null	null	-0.851	0.0818	2.24e-25	0.0697528	45.7	46	1479	3.59	1.85368	0.978295	28.3746	65.8189	11.556	335.172	null	null	null	null	1	1	null	1	94.2	94	65	62	null	null	null	4.65e-40	7.49	11.6	335	null	65.1	65	1479	6.87	1.35891	1.21425	8.13449	70.4784	7.04718	47.2106	null	null	null	null	1	1	null	1	78.6	79	65	62	null	null	null	6.5e-09	9.47	7.05	47.2	null	-10.4
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0545838	-0.0545838	1	null	null	null	-0.0255	0.0519	0.623	-0.0635262	45.5	45	1493	3.55	1.85368	0.920809	13.1109	65.8189	10.7262	152.724	null	null	null	null	1	1	null	1	78.9	78	65	57	null	null	null	1.99e-21	6.73	10.7	153	null	64.9	65	1493	6.81	1.35891	1.46551	24.469	70.4784	8.62499	144.008	null	null	null	null	1	1	null	1	94.9	96	65	57	null	1	null	1.02e-23	11	8.62	144	null	-0.492
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.00845672	-0.00845672	1	null	null	null	0.0285	0.0501	0.57	-0.0146537	45.7	46	1475	3.61	1.85368	0.859439	21.6556	65.8189	9.86859	248.663	null	null	null	null	1	1	null	1	87.5	87	65	59	1	1	null	7.16e-36	6.36	9.87	249	null	65.1	65	1475	6.91	1.35891	1.82777	44.4707	70.4784	10.9126	265.51	null	null	null	null	1	1	null	1	115	116	65	59	null	null	null	1.89e-32	14	10.9	266	null	0.568
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.41e-05	0.0302323	0.0302323	null	null	null	null	0.0279	0.401	0.945	0.0177868	45.7	46	1471	3.57	1.85368	0.638969	0.77428	65.8189	8.73422	10.5838	null	null	null	null	1	null	null	null	66.6	66	65	59	2	null	null	0.229405	4.58	8.73	10.6	null	65.2	65	1471	6.91	1.35891	0.992502	2.2504	70.4784	4.97775	11.2866	null	null	null	null	1	null	null	null	72.7	73	65	59	null	null	null	0.0268943	7.51	4.98	11.3	null	0.0696
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.154351	0.154351	1	null	null	null	-0.43	0.0584	1.87e-13	0.154072	45.5	45	1484	3.59	1.85368	2.27922	174.584	65.8189	28.1728	2157.99	null	null	null	null	1	1	null	1	240	240.5	65	62	null	1	null	2.57e-63	17.9	28.2	2160	null	65.2	65	1484	6.97	1.35891	2.93007	144.634	70.4784	16.251	802.184	null	null	null	null	1	1	null	1	215	215	65	62	null	null	null	3.97e-51	23	16.3	802	null	-7.36
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.108528	0.108528	1	null	null	null	-0.154	0.0505	0.00222	0.107729	45.5	46	1509	3.63	1.85368	1.91101	80.7477	65.8189	23.7401	1003.12	null	null	null	null	1	1	null	1	147	145	65	60	1	null	null	9.69e-47	14.7	23.7	1000	null	65	65	1509	6.68	1.35891	2.5324	127.372	70.4784	13.9752	702.907	null	null	null	null	1	1	null	1	198	197	65	60	null	null	null	1.79e-50	19.6	14	703	null	-3.06
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.14078	0.14078	1	null	null	null	0.379	0.0565	1.99e-11	0.14305	45.6	46	1504	3.61	1.85368	0.962216	65.2828	65.8189	11.8917	806.807	null	null	null	null	1	1	null	1	131	132	65	59	null	1	null	4.51e-62	7.18	11.9	807	null	64.8	64	1504	6.74	1.35891	4.6556	347.861	70.4784	25.8256	1929.66	null	null	null	null	1	1	null	1	418	417	65	59	null	null	null	1.79e-59	35.7	25.8	1930	null	6.71
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.158834	0.158834	1	null	null	null	-0.179	0.051	0.00044	0.158759	45.7	46	1509	3.65	1.85368	1.63119	67.3447	65.8189	20.0582	828.114	null	null	null	null	1	1	null	1	133	132	65	55	null	1	null	1e-43	12	20.1	828	null	64.6	64	1509	6.48	1.35891	2.76408	98.3216	70.4784	15.4103	548.161	null	null	null	null	1	1	null	1	169	167	65	55	2	null	null	2.35e-39	20.5	15.4	548	null	-3.51
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-5.61e-05	-5.61e-05	1	null	null	null	-0.151	0.0504	0.00275	-0.00090356	45.5	46	1491	3.71	1.85368	2.31252	261.681	65.8189	28.5296	3228.36	null	null	null	null	1	1	null	1	328	328.5	65	50	6	2	null	6.59e-62	16.3	28.5	3230	null	64.8	64	1491	6.32	1.35891	4.51833	410.522	70.4784	25.1082	2281.25	null	null	null	null	1	1	null	1	481	480	65	50	5	1	null	2.09e-56	31.9	25.1	2280	null	-2.99
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.414615	0.414615	1	null	null	null	0.107	0.0497	0.0321	0.414934	45.5	45	1449	3.69	1.85368	5.12347	552.622	65.8189	64.4103	6947.34	null	null	null	null	1	1	null	1	618	618	65	59	null	1	null	9.34e-69	39.3	64.4	6950	null	64.9	64	1449	6.42	1.35891	12.6438	1628.37	70.4784	68.95	8879.91	null	null	null	null	1	1	null	1	1700	1704	65	59	null	1	null	5.26e-73	97.1	69	8880	null	2.14
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.131748	0.131748	null	null	null	null	0.273	0.0623	1.15e-05	0.131456	45.6	46	1464	3.64	1.85368	0.645651	4.80606	65.8189	7.86115	58.5164	null	null	null	null	1	1	null	null	70.6	70	65	56	1	null	null	1.81e-10	4.51	7.86	58.5	null	64.6	64	1464	6.48	1.35891	1.38832	19.5037	70.4784	7.81713	109.819	null	null	null	null	1	1	null	1	90	89	65	56	1	null	null	4.16e-20	10.3	7.82	110	null	4.39
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0778699	0.0778699	null	null	null	null	0.73	0.0996	2.38e-13	0.0754129	45.6	45	1507	3.59	1.85368	0.648437	2.85319	65.8189	7.89304	34.7302	null	null	null	null	1	1	null	null	68.7	69	65	61	1	1	null	3.43e-05	4.74	7.89	34.7	null	64.9	65	1507	6.77	1.35891	1.76772	33.0954	70.4784	9.95598	186.396	null	null	null	null	1	1	null	1	104	102	65	61	null	null	null	5.39e-27	13.7	9.96	186	null	7.33
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.124356	0.124356	1	null	null	null	0.0162	0.0516	0.753	0.123668	45.5	45	1478	3.57	1.85368	0.729421	13.339	65.8189	8.45497	154.616	null	null	null	null	1	1	null	1	79.2	80	65	57	4	1	null	5.07e-28	5.23	8.45	155	null	64.6	65	1478	6.66	1.35891	1.57341	27.1356	70.4784	9.30583	160.492	null	null	null	null	1	1	null	1	97.6	97	65	57	null	null	null	2.37e-24	11.8	9.31	160	null	0.314
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0731852	0.0731852	1	null	null	null	0.175	0.0512	0.000638	0.0697698	45.5	45	1503	3.64	1.85368	0.783526	24.5089	65.8189	9.15309	286.311	null	null	null	null	1	1	null	1	90.3	90	65	61	1	null	null	2.35e-43	5.85	9.15	286	null	64.7	65	1503	6.92	1.35891	1.64244	72.997	70.4784	9.63874	428.388	null	null	null	null	1	1	null	1	143	142	65	61	1	1	null	2.47e-48	12.8	9.64	428	null	3.41
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0783181	0.0783181	1	null	null	null	-1.8	0.146	9.22e-35	0.0765924	45.5	45	1491	3.62	1.85368	2.77955	432.633	65.8189	34.1676	5318.14	null	null	null	null	1	1	null	1	498	495	65	62	null	1	null	6.22e-82	21.8	34.2	5320	null	64.6	65	1491	6.45	1.35891	1.08857	15.1667	70.4784	6.07104	84.5859	null	null	null	null	1	1	null	1	85.6	86	65	62	null	null	null	4.75e-21	8.47	6.07	84.6	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0416332	-0.0416332	1	null	null	null	-0.251	0.0526	1.87e-06	-0.046227	45.5	45	1508	3.57	1.85368	1.10123	67.7074	65.8189	13.4144	824.763	null	null	null	null	1	1	null	1	134	134	65	57	4	1	null	1.15e-56	8.13	13.4	825	null	64.9	65	1508	6.8	1.35891	2.31328	82.276	70.4784	13.0191	463.048	null	null	null	null	1	1	null	1	153	150	65	57	1	null	null	2.05e-40	17.4	13	463	null	-4.77
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.529471	0.529471	1	null	null	null	0.261	0.0527	7.24e-07	0.529548	45.6	46	1497	3.56	1.85368	12.5105	2376.08	65.8189	171.66	32603	null	null	null	null	1	1	null	1	2440	2445	65	59	null	null	null	8.58e-83	96.1	172	32600	null	65	65	1497	6.66	1.35891	42.6788	11907.5	70.4784	213.237	59493.7	null	null	null	null	1	1	null	1	12000	11994	65	59	1	null	null	2e-92	328	213	59500	null	4.95
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.0953939	0.0953939	1	null	null	null	0.378	0.0564	2.15e-11	0.095429	45.6	46	1496	3.63	1.85368	3.41506	377.74	65.8189	42.8209	4736.43	null	null	null	null	1	1	null	1	444	444	65	59	null	null	null	1.14e-69	26.2	42.8	4740	null	65.1	65	1496	6.92	1.35891	13.6658	2066.5	70.4784	74.7177	11298.6	null	null	null	null	1	1	null	1	2140	2138	65	59	null	null	null	4.9e-77	105	74.7	11300	null	6.7
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.037432	0.037432	1	null	null	null	-0.386	0.0567	1.02e-11	0.0359155	45.5	46	1494	3.63	1.85368	1.8137	137.165	65.8189	22.3687	1691.68	null	null	null	null	1	1	null	1	203	200.5	65	62	null	null	null	1.52e-63	14.2	22.4	1690	null	65	65	1494	6.94	1.35891	2.57775	125.102	70.4784	14.3288	695.401	null	null	null	null	1	1	null	1	196	194	65	62	null	null	null	9.34e-51	20.3	14.3	695	null	-6.8
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.0606908	0.0606908	1	null	null	null	-0.095	0.0496	0.0555	0.0602144	45.4	45	1490	3.68	1.85368	2.47064	254.431	65.8189	30.4341	3134.16	null	null	null	null	1	1	null	1	320	319.5	65	60	null	null	null	3.08e-69	19.1	30.4	3130	null	64.8	65	1490	6.95	1.35891	4.57635	452.455	70.4784	25.4692	2518.09	null	null	null	null	1	1	null	1	523	519.5	65	60	1	null	null	2.12e-67	35.4	25.5	2520	null	-1.92
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.405399	0.405399	1	null	null	null	-0.112	0.0509	0.0272	0.417195	45.6	46	1483	3.64	1.85368	0.832351	23.0663	65.8189	9.53237	264.163	null	null	null	null	1	1	null	1	88.9	89	65	61	null	null	null	2.02e-39	6.25	9.53	264	null	64.9	65	1483	6.95	1.35891	1.55545	34.0626	70.4784	9.31126	203.906	null	null	null	null	1	1	null	1	105	104	65	61	null	null	null	1.03e-30	12.1	9.31	204	null	-2.21
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0909889	0.0909889	1	null	null	null	0.132	0.0506	0.00901	0.0890826	45.5	46	1493	3.59	1.85368	0.824393	24.4144	65.8189	9.59007	284.01	null	null	null	null	1	1	null	1	90.2	91	65	60	null	null	null	6.28e-41	6.13	9.59	284	null	64.5	64	1493	6.6	1.35891	1.8405	65.3383	70.4784	10.8466	385.058	null	null	null	null	1	1	null	1	136	132	65	60	null	null	null	5.58e-42	14.2	10.8	385	null	2.61
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0815312	-0.0815312	1	null	null	null	-1.44	0.12	2.2e-33	-0.0866666	45.6	46	1475	3.54	1.85368	2.0767	252.076	65.8189	25.1219	3049.36	null	null	null	null	1	1	null	1	318	320	65	57	null	null	null	6.8e-71	15.6	25.1	3050	null	64.7	64	1475	6.58	1.35891	1.15265	19.3461	70.4784	6.53233	109.639	null	null	null	null	1	1	null	1	89.8	90	65	57	2	null	null	5.04e-24	8.61	6.53	110	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.00534395	-0.00534395	1	null	null	null	-0.049	0.0498	0.325	-0.013507	45.4	45	1488	3.68	1.85368	0.927521	29.4075	65.8189	10.7753	341.634	null	null	null	null	1	1	null	1	95.2	95	65	53	1	1	null	1.1e-38	6.54	10.8	342	null	64.6	64	1488	6.62	1.35891	1.24508	51.7103	70.4784	7.3475	305.154	null	null	null	null	1	1	null	1	122	121	65	53	3	3	null	1.23e-42	8.98	7.35	305	null	-0.984
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.547597	0.547597	1	null	null	null	0.417	0.0579	5.93e-13	0.549605	45.4	45	1481	3.7	1.85368	2.53121	195.114	65.8189	31.0213	2391.23	null	null	null	null	1	1	null	1	261	258	65	60	2	null	null	1.06e-61	19.5	31	2390	null	64.7	64	1481	6.77	1.35891	10.2705	1116.12	70.4784	57.4521	6243.48	null	null	null	null	1	1	null	1	1190	1174	65	60	1	null	null	1.07e-69	79.5	57.5	6240	null	7.2
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.488984	0.488984	1	null	null	null	-0.401	0.0573	2.44e-12	0.489168	45.3	45	1458	3.73	1.85368	7.81954	846.296	65.8189	97.7128	10575.3	null	null	null	null	1	1	null	1	912	908	65	61	null	null	null	1.36e-70	61	97.7	10600	null	64.5	64	1458	6.6	1.35891	7.5782	765.112	70.4784	41.576	4197.6	null	null	null	null	1	1	null	1	836	827	65	61	null	null	null	9.49e-69	59.2	41.6	4200	null	-7.01
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0108677	0.0108677	null	null	null	null	-2	2.28	0.381	8.25e-05	45.4	45	1486	3.69	1.85368	0.850968	28.7703	65.8189	11.3078	382.305	null	null	null	null	1	1	null	1	94.6	95	65	56	1	null	null	2.18e-42	6.13	11.3	382	null	64.7	64	1486	7.02	1.35891	0.958566	0.182301	70.4784	4.94542	0.940525	null	null	null	null	1	null	null	null	70.7	70	65	56	3	null	null	0.849826	7.06	4.95	0.941	null	-0.876
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.834207	0.834207	1	null	null	null	-0.0512	0.0493	0.299	0.83433	45.3	45	1468	3.61	1.85368	12.9117	1138.5	65.8189	164.644	14517.7	null	null	null	null	1	1	null	1	1200	1195.5	65	62	null	null	null	4.56e-66	102	165	14500	null	64.5	64	1468	6.68	1.35891	27.3172	2399.91	70.4784	146.866	12902.7	null	null	null	null	1	1	null	1	2470	2437	65	62	null	null	null	6.08e-66	215	147	12900	null	-1.04
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0416971	-0.0416971	1	null	null	null	-0.043	0.0498	0.388	-0.0500498	45.4	45	1449	3.63	1.85368	0.822227	30.3535	65.8189	9.57815	353.589	null	null	null	null	1	1	null	1	96.2	96	65	58	null	1	null	4.26e-46	6.01	9.58	354	null	64.5	64	1449	6.63	1.35891	1.74573	54.4181	70.4784	10.2739	320.258	null	null	null	null	1	1	null	1	125	125	65	58	1	null	null	5.89e-38	13.2	10.3	320	null	-0.864
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.0373281	0.0373281	1	null	null	null	0.199	0.0514	0.00011	0.0349818	45.3	45	1470	3.56	1.85368	0.791651	37.2512	65.8189	9.55256	449.497	null	null	null	null	1	1	null	1	103	103	65	57	4	1	null	1.15e-52	5.72	9.55	449	null	64.3	64	1470	6.57	1.35891	2.84108	125.048	70.4784	16.1415	710.455	null	null	null	null	1	1	null	1	196	197	65	57	1	null	null	2.34e-45	21.4	16.1	710	null	3.87
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.498774	0.498774	1	null	null	null	-0.205	0.0514	6.73e-05	0.499442	45.2	45	1474	3.56	1.85368	3.96179	307.624	65.8189	48.6741	3779.43	null	null	null	null	1	1	null	1	373	378	65	61	2	null	null	3.16e-62	30.9	48.7	3780	null	64.2	64	1474	6.37	1.35891	6.67663	422.702	70.4784	37.2561	2358.71	null	null	null	null	1	1	null	1	493	499	65	61	null	null	null	1.05e-56	52.1	37.3	2360	null	-3.99
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.0557641	0.0557641	1	null	null	null	-0.0917	0.0498	0.0659	0.0540636	45.2	45	1493	3.66	1.85368	0.898422	45.7776	65.8189	10.6575	543.036	null	null	null	null	1	1	null	1	112	112	65	57	4	2	null	1.96e-53	6.56	10.7	543	null	64.2	64	1493	6.49	1.35891	2.72017	76.083	70.4784	15.7205	439.702	null	null	null	null	1	1	null	1	147	146	65	57	null	null	null	9.26e-35	20.5	15.7	440	null	-1.84
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0323411	0.0323411	1	null	null	null	0.000849	0.0492	0.986	0.0311353	44.9	45	1999	3.56	1.85368	1.91287	88.4106	65.8189	23.5896	1090.28	null	null	null	null	1	1	null	1	154	155	65	61	null	null	null	1.28e-49	14.8	23.6	1090	null	63.8	64	1999	6.5	1.35891	3.11558	196.505	70.4784	17.3201	1092.41	null	null	null	null	1	1	null	1	267	267	65	61	null	null	null	8.43e-57	24.3	17.3	1090	null	0.0173
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.189949	0.189949	1	null	null	null	-0.364	0.056	7.81e-11	0.190044	45.4	45	2000	3.68	1.85368	1.89362	97.8585	65.8189	23.5299	1215.98	null	null	null	null	1	1	null	1	164	162.5	65	62	null	null	null	3.42e-53	14.8	23.5	1220	null	64.6	64	2000	6.45	1.35891	2.81798	95.2797	70.4784	15.5473	525.677	null	null	null	null	1	1	null	1	166	162	65	62	null	null	null	2.07e-41	22.1	15.5	526	null	-6.5
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.397591	0.397591	1	null	null	null	0.133	0.0501	0.00784	0.400242	46.1	46	1512	3.86	1.85368	1.7622	100.029	65.8189	21.7687	1235.66	null	null	null	null	1	1	null	1	166	166	65	59	1	null	null	7.39e-54	13.4	21.8	1240	null	65.4	65	1512	6.57	1.35891	5.02718	302.623	70.4784	27.8993	1679.47	null	null	null	null	1	1	null	1	373	365	65	59	null	null	null	4.52e-54	38.6	27.9	1680	null	2.66
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.355508	0.355508	1	null	null	null	-0.0933	0.0497	0.0604	0.357329	46.5	46	1476	3.73	1.85368	1.86403	86.6477	65.8189	23.0738	1072.56	null	1	null	null	1	1	null	1	152	150.5	65	60	null	null	null	3.11e-49	14.3	23.1	1070	null	65.6	66	1476	6.61	1.35891	3.701	156.238	70.4784	20.4974	865.302	null	null	null	null	1	1	null	1	227	225.5	65	60	null	null	null	6.45e-46	28.6	20.5	865	null	-1.88
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.637643	0.637643	1	null	null	null	-0.0247	0.0492	0.616	0.63803	46.2	46	1482	3.7	1.85368	6.17759	572.029	65.8189	77.3122	7158.9	null	null	null	null	1	1	null	1	638	630	65	59	2	null	null	7.43e-65	47.4	77.3	7160	null	65.7	66	1482	6.76	1.35891	14.2509	1234.62	70.4784	78.0655	6763.2	null	null	null	null	1	1	null	1	1310	1296	65	59	null	null	null	4.6e-63	109	78.1	6760	null	-0.502
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.053712	-0.053712	null	null	null	null	-1.18	0.122	4.43e-22	-0.0644799	45.8	46	1487	3.63	1.85368	0.903584	31.2133	65.8189	10.8612	375.187	null	null	null	null	1	1	null	1	97	97	65	62	null	1	null	1.83e-45	6.88	10.9	375	null	65.6	66	1487	6.77	1.35891	1.21159	4.3603	70.4784	6.91029	24.8688	null	null	null	null	1	1	null	1	74.8	73	65	62	null	null	null	0.000627031	9.45	6.91	24.9	null	-9.66
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.258462	0.258462	1	null	null	null	-0.829	0.0803	5.59e-25	0.262158	45.6	46	1488	3.55	1.85368	0.774684	29.3614	65.8189	9.11213	345.36	null	null	null	null	1	1	null	1	95.2	96	65	61	null	null	null	4.32e-49	5.78	9.11	345	null	65.6	65	1488	6.77	1.35891	0.918805	8.78388	70.4784	5.35519	51.1962	null	null	null	null	1	1	null	1	79.3	80	65	61	1	null	null	5.86e-14	7.05	5.36	51.2	null	-10.3
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.75303	0.75303	1	null	null	null	0.315	0.0543	6.48e-09	0.753178	45.6	46	1517	3.6	1.85368	11.0791	1180.68	65.8189	145.144	15467.6	null	null	null	null	1	1	null	1	1250	1236.5	65	58	null	null	null	2.41e-67	84.4	145	15500	null	65.3	65	1517	6.9	1.35891	35.3523	6105.14	70.4784	185	31948.5	null	null	null	null	1	1	null	1	6180	6148	65	58	null	null	null	3.26e-79	269	185	31900	null	5.8
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.0907924	0.0907924	1	null	null	null	0.0708	0.0495	0.153	0.0902611	45.9	46	1512	3.82	1.85368	1.3619	65.6144	65.8189	16.8992	814.178	null	null	null	null	1	1	null	1	131	131	65	60	null	null	null	4.09e-51	10.4	16.9	814	null	65.8	66	1512	7.29	1.35891	3.32934	173.438	70.4784	18.3943	958.233	null	null	null	null	1	1	null	1	244	248.5	65	60	null	null	null	3.19e-51	25.8	18.4	958	null	1.43
