 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.413868	0.413868	1	null	null	null	-0.449	0.0592	3.31e-14	0.415101	43.8	44	1489	3.54	1.81261	3.19932	281.611	74.8032	37.6877	3317.34	null	null	null	null	1	1	null	1	356	358.5	60	58	1	null	null	4.07e-63	24.3	37.7	3320	null	62.7	62	1489	6.38	1.63476	4.26871	251.403	71.1492	20.0395	1180.21	null	null	null	null	1	1	null	1	323	321	60	58	1	null	null	6.03e-53	32.5	20	1180	null	-7.59
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.182414	-0.182414	1	null	null	null	0.063	0.0495	0.204	-0.186337	43.8	44	1502	3.58	1.81261	1.37662	45.6042	74.8032	15.621	517.485	null	null	null	null	1	1	null	1	120	120.5	60	54	3	null	null	1.51e-38	9.97	15.6	517	null	62.7	62	1502	6.36	1.63476	3.99467	122.758	71.1492	19.468	598.261	null	null	null	null	1	1	null	1	194	189.5	60	54	1	null	null	1.39e-35	29.3	19.5	598	null	1.27
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.0349184	-0.0349184	1	null	null	null	0.137	0.0503	0.00662	-0.0372721	43.9	44	1511	3.52	1.81261	1.25065	41.1968	74.8032	14.1867	467.313	null	null	null	null	1	1	null	1	116	116	60	58	2	null	null	1.28e-40	9.36	14.2	467	null	62.5	62	1511	6.25	1.63476	2.65726	131.316	71.1492	12.9545	640.187	null	null	null	null	1	1	null	1	202	204	60	58	null	null	null	6.17e-49	20.2	13	640	null	2.72
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.102456	-0.102456	1	null	null	null	0.0523	0.0495	0.29	-0.107259	43.9	44	1510	3.47	1.81261	1.18619	48.9934	74.8032	13.4716	556.42	null	null	null	null	1	1	null	1	124	123	60	59	1	null	null	3.5e-47	8.93	13.5	556	null	62.7	63	1510	6.35	1.63476	2.06409	128.902	71.1492	10.0507	627.662	null	null	null	null	1	1	null	1	200	200	60	59	1	2	null	9.35e-56	15.8	10.1	628	null	1.06
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.109695	-0.109695	1	null	null	null	-0.0651	0.0507	0.199	-0.117412	43.8	44	1492	3.47	1.81261	0.971226	21.3581	74.8032	10.3737	228.128	null	null	null	null	1	1	null	1	96.2	96	60	62	null	null	null	9.41e-33	7.42	10.4	228	null	62.8	63	1492	6.33	1.63476	1.6354	37.9315	71.1492	8.46721	196.389	null	null	null	null	1	1	null	1	109	107.5	60	62	null	null	null	1.41e-32	12.8	8.47	196	null	-1.28
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.255805	0.255805	1	null	null	null	0.0922	0.0496	0.0632	0.25676	43.8	44	1502	3.5	1.81261	2.48062	221.294	74.8032	29.4835	2630.19	null	null	null	null	1	1	null	1	296	293.5	60	62	null	null	null	2.88e-67	19.4	29.5	2630	null	62.6	62	1502	6.42	1.63476	6.59878	698.931	71.1492	30.7028	3251.98	null	null	null	null	1	1	null	1	770	777.5	60	62	null	1	null	5.64e-71	51.9	30.7	3250	null	1.86
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.118532	0.118532	1	null	null	null	-1.36	0.114	7.98e-33	0.118844	43.8	44	1532	3.49	1.81261	1.91344	228.899	74.8032	21.7038	2596.35	null	null	null	null	1	1	null	1	304	303	60	57	null	1	null	7.73e-71	14.3	21.7	2600	null	62.5	62	1532	6.38	1.63476	1.34745	23.4824	71.1492	6.56937	114.487	null	null	null	null	1	1	null	1	94.6	94	60	57	null	null	null	6.68e-25	10	6.57	114	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0377392	0.0377392	null	null	null	null	0.668	0.5	0.182	0.0334906	44	44	1475	3.19	1.81261	0.760386	0.66349	74.8032	8.15187	7.11308	null	null	null	null	1	null	null	null	75.5	76	60	60	null	1	null	0.38583	5.6	8.15	7.11	null	62.5	62	1475	6.48	1.63476	1.06038	6.41749	71.1492	5.46979	33.1035	null	null	null	null	1	1	null	1	77.6	78	60	60	2	null	null	8.31e-08	8.05	5.47	33.1	null	1.34
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.325202	0.325202	1	null	null	null	-0.34	0.0551	6.92e-10	0.326347	44.1	44	1501	3.43	1.81261	2.68575	375.366	74.8032	32.0195	4475.12	null	null	null	null	1	1	null	1	450	453	60	59	1	1	null	5.71e-76	20.6	32	4480	null	62.5	62	1501	6.41	1.63476	4.86986	441.241	71.1492	22.5891	2046.72	null	null	null	null	1	1	null	1	512	514	60	59	null	1	null	2.33e-64	37.4	22.6	2050	null	-6.17
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0835925	0.0835925	1	null	null	null	-0.339	0.0551	7.74e-10	0.0836225	44.1	44	1496	3.44	1.81261	1.7728	142.616	74.8032	21.0598	1694.19	null	null	null	null	1	1	null	1	217	217.5	60	62	null	null	null	2.36e-65	13.8	21.1	1690	null	62.6	62	1496	6.31	1.63476	3.45908	166.819	71.1492	16.1027	776.576	null	null	null	null	1	1	null	1	238	235.5	60	62	1	null	null	1.49e-50	27.2	16.1	777	null	-6.15
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.177823	0.177823	1	null	null	null	0.0477	0.0495	0.335	0.18027	43.9	44	1439	3.14	1.81261	1.15663	41.6375	74.8032	13.1138	472.082	null	null	null	null	1	1	null	1	116	115	60	59	1	1	null	1.05e-43	8.7	13.1	472	null	62.6	63	1439	6.32	1.63476	2.01693	108.02	71.1492	9.83763	526.872	null	null	null	null	1	1	null	1	179	178	60	59	1	1	null	6.56e-52	15.4	9.84	527	null	0.963
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.125543	0.125543	1	null	null	null	-0.0633	0.0494	0.2	0.126321	44	44	1446	3.22	1.81261	1.45498	104.53	74.8032	17.2959	1242.59	null	null	null	null	1	1	null	1	179	180	60	54	1	2	null	1.07e-56	10.6	17.3	1240	null	62.4	62	1446	6.33	1.63476	3.14352	230.888	71.1492	14.6238	1074.11	null	null	null	null	1	1	null	1	302	306.5	60	54	null	1	null	2.2e-55	23	14.6	1070	null	-1.28
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	-0.111152	-0.111152	1	null	null	null	-0.0227	0.0492	0.645	-0.111707	43.9	44	1510	3.46	1.81261	2.94956	492.572	74.8032	36.988	6176.94	null	null	null	null	1	1	null	1	567	568.5	60	56	null	1	null	6.67e-77	22	37	6180	null	62.4	62	1510	6.38	1.63476	9.99555	1329.49	71.1492	44.0794	5862.94	null	null	null	null	1	1	null	1	1400	1391.5	60	56	null	1	null	9.75e-71	74.8	44.1	5860	null	-0.461
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0610293	0.0610293	1	null	null	null	0.143	0.0541	0.00835	0.059364	43.9	44	1515	3.51	1.81261	1.00423	10.2877	74.8032	10.1264	103.739	null	null	null	null	1	1	null	1	85.1	84	60	55	1	null	null	8.18e-15	7.24	10.1	104	null	62.4	63	1515	6.36	1.63476	1.27732	26.269	71.1492	7.00499	144.063	null	null	null	null	1	1	null	1	97.4	99	60	55	4	2	null	4.66e-28	9.34	7	144	null	2.64
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.0241769	-0.0241769	1	null	null	null	-0.176	0.051	0.000547	-0.0265238	43.9	44	1514	3.51	1.81261	1.19689	65.5302	74.8032	13.5983	744.516	null	null	null	null	1	1	null	1	140	140	60	60	null	1	null	2.81e-55	9.09	13.6	745	null	62.4	62	1514	6.37	1.63476	2.51615	101.967	71.1492	12.2472	496.32	null	null	null	null	1	1	null	1	173	172.5	60	60	null	null	null	3.29e-45	19.4	12.2	496	null	-3.46
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.0819217	-0.0819217	null	null	null	null	-2	1000	1	-0.0948408	43.7	44	1514	3.49	1.81261	0.809322	19.5867	74.8032	10.6867	258.631	null	null	null	null	1	1	null	1	94.4	95	60	59	null	null	null	2.75e-35	5.95	10.7	259	null	62.2	62	1514	6.26	1.63476	0.969517	-0.369512	71.1492	4.06038	-1.54754	null	null	null	null	1	null	null	null	70.8	72	60	59	1	null	null	0.704374	7.27	4.06	-1.55	null	0
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.137023	0.137023	null	null	null	null	-2	1000	1	0.138606	43.8	44	1478	3.45	1.81261	1.00299	19.8635	74.8032	13.2439	262.287	null	null	null	null	1	1	null	1	94.7	93.5	60	60	null	null	null	2.03e-29	7.55	13.2	262	null	62.1	62	1478	6.07	1.63476	1.06525	-0.81584	71.1492	4.4613	-3.41678	null	null	null	null	1	null	null	null	70.3	71	60	60	null	null	null	0.446577	8.09	4.46	-3.42	null	0
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	7.8e-07	0.0344169	0.0344169	null	null	null	null	-0.519	0.201	0.01	0.0296007	43.8	44	1491	3.53	1.81261	0.893151	3.62055	74.8032	9.3853	38.045	null	null	null	null	1	1	null	null	78.4	79	60	59	null	null	null	0.000134545	6.62	9.39	38	null	62.5	62	1491	6.4	1.63476	0.879276	2.18981	71.1492	4.62737	11.5243	null	null	null	null	1	null	null	null	73.3	74	60	59	1	null	null	0.0153194	6.56	4.63	11.5	null	-2.57
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.12255	-0.12255	1	null	null	null	0.116	0.0503	0.0205	-0.129099	43.7	44	1503	3.58	1.81261	1.0001	29.419	74.8032	11.3513	333.91	null	null	null	null	1	1	null	1	104	104	60	63	null	null	null	7.98e-41	7.72	11.4	334	null	62.6	63	1503	6.48	1.63476	2.1999	89.6127	71.1492	10.7185	436.618	null	null	null	null	1	1	null	1	161	159	60	63	null	null	null	4.7e-47	17.4	10.7	437	null	2.32
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.045237	0.045237	1	null	null	null	-0.0197	0.0516	0.702	0.0433672	43.8	44	1512	3.57	1.81261	0.916438	15.4468	74.8032	9.51943	160.453	null	null	null	null	1	1	null	1	90.3	89.5	60	60	2	null	null	7.9e-26	6.86	9.52	160	null	62.4	62	1512	6.47	1.63476	1.54906	28.8008	71.1492	8.24693	153.331	null	null	null	null	1	1	null	1	100	100.5	60	60	null	null	null	7.22e-27	11.9	8.25	153	null	-0.382
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.209196	0.209196	1	null	null	null	0.153	0.0521	0.0033	0.213767	43.7	44	1501	3.55	1.81261	0.987654	14.8526	74.8032	10.4265	156.797	null	null	null	null	1	1	null	1	89.7	89	60	61	null	null	null	3.56e-23	7.49	10.4	157	null	62.2	62	1501	6.34	1.63476	1.86902	42.5721	71.1492	9.79066	223.009	null	null	null	null	1	1	null	1	114	116	60	61	1	null	null	1.1e-31	14.5	9.79	223	null	2.94
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.023209	0.023209	null	null	null	null	-2	1000	1	0.0180483	43.7	44	1515	3.57	1.81261	0.976316	25.7658	74.8032	12.8917	340.223	null	null	null	null	1	1	null	1	101	100	60	58	null	1	null	4.39e-36	7.22	12.9	340	null	62.2	62	1515	6.42	1.63476	0.86509	-0.0112424	71.1492	3.62304	-0.0470835	null	null	null	null	1	null	null	null	71.1	70	60	58	1	null	null	0.989672	6.39	3.62	-0.0471	null	0
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.527284	0.527284	1	null	null	null	-0.0349	0.0492	0.478	0.528866	43.7	44	1496	3.59	1.81261	2.99559	200.921	74.8032	35.0415	2350.31	null	null	null	null	1	1	null	1	276	274	60	58	1	null	null	1.91e-56	22.7	35	2350	null	62.1	62	1496	6.28	1.63476	7.94253	458.782	71.1492	37.5484	2168.89	null	null	null	null	1	1	null	1	530	523.5	60	58	null	null	null	2.45e-52	60.5	37.5	2170	null	-0.709
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.393996	0.393996	1	null	null	null	-0.158	0.0506	0.00181	0.400667	43.9	44	1499	3.48	1.81261	1.2617	65.9005	74.8032	14.3389	748.944	null	null	null	null	1	1	null	1	141	140.5	60	54	3	2	null	1.08e-49	9.11	14.3	749	null	61.9	62	1499	6.32	1.63476	2.54823	106.999	71.1492	12.3997	520.657	null	null	null	null	1	1	null	1	178	177	60	54	1	null	null	9.13e-43	18.7	12.4	521	null	-3.12
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.0452603	-0.0452603	1	null	null	null	0.087	0.0555	0.117	-0.051687	44	44	1436	3.18	1.81261	0.826685	8.87424	74.8032	8.28116	88.896	null	null	null	null	1	1	null	1	83.7	83	60	62	1	null	null	1.47e-16	6.24	8.28	88.9	null	61.8	62	1436	6.33	1.63476	1.63025	19.6734	71.1492	8.99986	108.608	null	null	null	null	1	1	null	1	90.8	90	60	62	null	null	null	4.85e-18	12.7	9	109	null	1.57
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.020594	-0.020594	1	null	null	null	0.45	0.0621	4.13e-13	-0.0255225	43.9	44	1525	3.5	1.81261	0.842494	7.38981	74.8032	8.51604	74.6971	null	null	null	null	1	1	null	1	82.2	83	60	57	3	null	null	1.2e-12	6.11	8.52	74.7	null	61.8	62	1525	6.29	1.63476	1.67156	38.5175	71.1492	9.14501	210.727	null	null	null	null	1	1	null	1	110	109	60	57	2	null	null	8.03e-31	12.5	9.15	211	null	7.25
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.0592094	0.0592094	1	null	null	null	0.24	0.0524	4.64e-06	0.0592741	43.5	44	2026	3.52	1.81261	1.15671	36.2802	74.8032	13.1189	411.476	null	null	null	null	1	1	null	1	111	110	60	60	3	null	null	1.41e-40	8.77	13.1	411	null	61.9	62	2026	6.18	1.63476	3.6001	146.601	71.1492	17.5538	714.815	null	null	null	null	1	1	null	1	218	214.5	60	60	null	null	null	4.18e-45	27.8	17.6	715	null	4.58
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.000882797	-0.000882797	1	null	null	null	-0.0017	0.0494	0.973	-0.00252331	43.4	43	2012	3.51	1.81261	1.32268	42.3547	74.8032	14.9972	480.238	null	null	null	null	1	1	null	1	117	116	60	57	1	null	null	2.9e-39	9.83	15	480	null	63.2	63	2012	6.42	1.63476	2.49361	98.0789	71.1492	12.1621	478.359	null	null	null	null	1	1	null	1	169	167	60	57	1	null	null	6.66e-43	18.8	12.2	478	null	-0.0345
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.06567	0.06567	1	null	null	null	0.324	0.055	3.74e-09	0.0663208	43.7	44	1505	3.57	1.81261	0.815691	20.9554	74.8032	9.18831	236.052	null	null	null	null	1	1	null	1	95.8	97	60	58	1	1	null	1.85e-36	5.95	9.19	236	null	63	63	1505	6.47	1.63476	2.77285	101.472	71.1492	13.6129	498.157	null	null	null	null	1	1	null	1	173	169	60	58	null	null	null	1.31e-41	21.1	13.6	498	null	5.9
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.065609	0.065609	1	null	null	null	0.357	0.0559	1.61e-10	0.065918	43.7	44	1517	3.57	1.81261	1.12417	30.5358	74.8032	12.747	346.245	null	null	null	null	1	1	null	1	105	107	60	59	null	null	null	1.41e-36	8.45	12.7	346	null	63	63	1517	6.71	1.63476	3.78003	161.597	71.1492	18.4354	788.116	null	null	null	null	1	1	null	1	233	232	60	59	null	null	null	9.5e-46	29	18.4	788	null	6.39
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.962627	0.962627	1	null	null	null	0.0865	0.0495	0.0809	0.962656	43.8	44	1495	3.58	1.81261	30.8558	2452.57	74.8032	393.144	31249	null	null	null	null	1	1	null	1	2530	2518.5	60	62	null	null	null	2.58e-63	243	393	31200	null	62.6	62	1495	6.49	1.63476	100.45	8785.9	71.1492	435.979	38133.2	null	null	null	null	1	1	null	1	8860	8642	60	62	null	null	null	8.02e-66	791	436	38100	null	1.75
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.273071	0.273071	1	null	null	null	0.00844	0.0496	0.865	0.277413	43.7	44	1499	3.5	1.81261	1.23137	30.7378	74.8032	13.8948	346.845	null	null	null	null	1	1	null	1	106	107	60	61	null	null	null	7.48e-35	9.44	13.9	347	null	63	63	1499	6.49	1.63476	2.34906	72.1623	71.1492	11.5123	353.655	null	null	null	null	1	1	null	1	143	143	60	61	1	1	null	8.33e-39	18.3	11.5	354	null	0.17
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.0621669	-0.0621669	null	null	null	null	-1.12	0.127	1.34e-18	-0.0706189	43.7	44	1517	3.46	1.81261	1.03655	25.0468	74.8032	10.3938	251.151	null	null	null	null	1	1	null	1	99.9	99	60	60	null	null	null	2.77e-34	7.82	10.4	251	null	63	63	1517	6.77	1.63476	0.998248	3.48416	71.1492	5.50539	19.2153	null	null	null	null	1	1	null	null	74.6	75	60	60	1	null	null	0.000875537	7.56	5.51	19.2	null	-8.8
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.138146	0.138146	null	null	null	null	-0.964	0.149	1e-10	0.140707	43.7	44	1512	3.55	1.81261	0.81477	15.5802	74.8032	8.22266	157.235	null	null	null	null	1	1	null	1	90.4	89.5	60	60	2	1	null	2.12e-29	6.05	8.22	157	null	63.1	63	1512	6.79	1.63476	1.08031	3.11749	71.1492	5.91974	17.0829	null	null	null	null	1	1	null	null	74.3	74.5	60	60	null	null	null	0.00532487	8.21	5.92	17.1	null	-6.47
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.15677	-0.15677	1	null	null	null	-1.39	0.116	5.1e-33	-0.161896	43.7	44	1483	3.68	1.81261	2.38094	210.024	74.8032	26.9922	2381	null	null	null	null	1	1	null	1	285	281	60	58	2	null	null	1.35e-63	18	27	2380	null	62.6	62	1483	6.39	1.63476	1.20116	20.0922	71.1492	5.85928	98.0099	null	null	null	null	1	1	null	1	91.2	90.5	60	58	3	1	null	2.16e-24	9.01	5.86	98	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.151127	0.151127	1	null	null	null	0.0353	0.0494	0.475	0.152146	43.6	43	1504	3.61	1.81261	1.51124	46.2135	74.8032	17.1422	524.205	null	null	null	null	1	1	null	1	121	121.5	60	60	null	null	null	4.59e-39	11.6	17.1	524	null	62.4	62	1504	6.19	1.63476	2.77776	116.617	71.1492	13.5424	568.544	null	null	null	null	1	1	null	1	188	187	60	60	null	null	null	5.14e-46	21.5	13.5	569	null	0.714
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.187268	0.187268	1	null	null	null	-0.18	0.0509	0.000403	0.187728	43.7	44	1503	3.61	1.81261	2.76715	215.3	74.8032	32.5091	2529.4	null	null	null	null	1	1	null	1	290	288.5	60	58	2	null	null	3.19e-60	21	32.5	2530	null	62.4	62	1503	6.09	1.63476	4.96999	355.006	71.1492	23.3946	1671.08	null	null	null	null	1	1	null	1	426	421	60	58	1	null	null	1.26e-57	37.8	23.4	1670	null	-3.54
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.233464	0.233464	1	null	null	null	0.022	0.0498	0.658	0.241254	43.5	44	1492	3.58	1.81261	0.83939	26.5739	74.8032	9.3508	296.033	null	null	null	null	1	1	null	1	101	102	60	61	1	null	null	3.14e-43	6.3	9.35	296	null	62.7	63	1492	6.24	1.63476	2.20129	62.7361	71.1492	10.9276	311.433	null	null	null	null	1	1	null	1	134	136	60	61	null	null	null	5.35e-37	17.1	10.9	311	null	0.442
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.683104	0.683104	1	null	null	null	-0.252	0.0525	1.6e-06	0.683325	43.5	43	1495	3.6	1.81261	9.81434	1230.26	74.8032	125.32	15709.3	null	null	null	null	1	1	null	1	1310	1281	60	59	null	1	null	2.26e-72	75.4	125	15700	null	62.7	62	1495	6.33	1.63476	16.0011	2031.55	71.1492	69.2983	8798.32	null	null	null	null	1	1	null	1	2100	2087	60	59	1	1	null	1.2e-72	123	69.3	8800	null	-4.8
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.0493775	-0.0493775	null	null	null	null	-1.11	0.254	1.21e-05	-0.0575305	43.6	44	1497	3.61	1.81261	0.923848	12.9554	74.8032	9.43132	132.259	null	null	null	null	1	1	null	1	87.8	88.5	60	58	null	null	null	2.67e-21	6.81	9.43	132	null	62.7	62	1497	6.44	1.63476	1.08852	1.88531	71.1492	5.89652	10.2128	null	null	null	null	1	null	null	null	73	72.5	60	58	2	null	null	0.0882915	8.13	5.9	10.2	null	-4.38
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	-0.00293705	-0.00293705	1	null	null	null	-0.171	0.0507	0.000773	-0.00392706	44.1	44	1516	3.62	1.81261	1.62091	134.214	74.8032	19.3007	1598.13	null	null	null	null	1	1	null	1	209	207.5	60	58	1	1	null	4.29e-63	12.2	19.3	1600	null	62.7	62.5	1516	6.34	1.63476	3.44008	232.351	71.1492	15.9767	1079.1	null	null	null	null	1	1	null	1	304	305	60	58	null	null	null	2.03e-56	26.1	16	1080	null	-3.36
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.694787	0.694787	1	null	null	null	-0.508	0.0617	1.88e-16	0.694866	43.9	44	1440	3.22	1.81261	18.5127	3142.61	74.8032	236.82	40201.2	null	null	null	null	1	1	null	1	3220	3190.5	60	60	null	null	null	4.45e-81	143	237	40200	null	62.9	63	1440	6.34	1.63476	20.0241	2888.47	71.1492	86.5639	12486.8	null	null	null	null	1	1	null	1	2960	2957	60	60	null	null	null	6.57e-77	155	86.6	12500	null	-8.23
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.122806	0.122806	1	null	null	null	0.0238	0.0492	0.628	0.123009	43.9	44	1446	3.2	1.81261	2.78074	245.858	74.8032	33.1368	2929.77	null	null	null	null	1	1	null	1	321	324	60	59	1	null	null	2.9e-64	21.3	33.1	2930	null	62.7	63	1446	6.37	1.63476	6.20495	666.953	71.1492	28.7952	3095.12	null	null	null	null	1	1	null	1	738	739	60	59	1	null	null	1.42e-68	47.6	28.8	3100	null	0.485
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.193953	0.193953	1	null	null	null	-0.181	0.0509	0.000387	0.194221	43.8	44	1500	3.47	1.81261	3.72819	462.022	74.8032	45.6774	5660.65	null	null	null	null	1	1	null	1	537	532	60	63	null	null	null	1.8e-76	29.5	45.7	5660	null	62.6	62	1500	6.42	1.63476	6.53225	827.502	71.1492	29.4844	3735.06	null	null	null	null	1	1	null	1	899	896	60	63	null	null	null	1.05e-76	51.8	29.5	3740	null	-3.55
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.0698608	0.0698608	1	null	null	null	-0.166	0.0508	0.00112	0.0691797	43.9	44	1488	3.52	1.81261	1.07648	55.4899	74.8032	12.2053	629.152	null	null	null	null	1	1	null	1	130	131	60	58	null	null	null	5.14e-53	8	12.2	629	null	62.7	63	1488	6.42	1.63476	1.71042	88.0922	71.1492	8.34248	429.664	null	null	null	null	1	1	null	1	159	158.5	60	58	2	2	null	1.34e-50	12.9	8.34	430	null	-3.26
