 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.957254	0.957254	1	null	null	null	0.354	0.0556	1.91e-10	0.957255	46.1	46	1491	3.78	1.32071	138.016	14808.1	60.2188	1324.43	142102	null	null	null	null	1	1	null	1	14900	14719	63	61	null	null	null	2.85e-70	1080	1320	142000	null	64.3	64	1491	7.02	1.74284	475.215	47827.8	72.2286	3188.38	320893	null	1	null	null	1	1	null	1	47900	47704	63	61	null	null	null	1.3e-68	3710	3190	321000	null	6.37
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.219192	0.219192	1	null	null	null	-0.0351	0.0495	0.478	0.217892	46.5	46	1501	3.79	1.32071	1.3651	45.6037	60.2188	15.1492	506.088	null	null	null	null	1	1	null	1	106	105	63	62	null	null	null	1.02e-41	10.7	15.1	506	null	64.2	64	1501	7.03	1.74284	2.26015	80.465	72.2286	13.1127	466.832	null	null	null	null	1	1	null	1	153	154	63	62	null	null	null	4.67e-43	17.7	13.1	467	null	-0.709
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.20925	0.20925	1	null	null	null	0.18	0.0518	0.000506	0.206719	46.5	46	1463	3.73	1.32071	0.843527	18.5608	60.2188	9.26959	203.967	null	null	null	null	1	1	null	1	78.8	79	63	59	null	null	null	3.47e-31	6.35	9.27	204	null	63.7	63	1463	6.62	1.74284	1.7695	52.7036	72.2286	10.3674	308.786	null	null	null	null	1	1	null	1	125	126	63	59	1	null	null	1.42e-37	13.5	10.4	309	null	3.48
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.185156	0.185156	1	null	null	null	-0.145	0.0503	0.00403	0.184174	46.5	46	1471	3.75	1.32071	1.757	88.9978	60.2188	19.668	996.247	null	null	null	null	1	1	null	1	149	146.5	63	60	null	null	null	5.51e-51	13.5	19.7	996	null	63.7	64	1471	6.59	1.74284	3.02074	124.105	72.2286	17.3742	713.806	null	null	null	null	1	1	null	1	196	196.5	63	60	null	null	null	1.92e-45	23.3	17.4	714	null	-2.88
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.0723699	0.0723699	1	null	null	null	-0.609	0.0666	5.67e-20	0.0715653	46.6	47	1490	3.63	1.32071	3.90549	275.866	60.2188	45.1342	3188.07	null	null	null	null	1	1	null	1	336	330	63	59	1	null	null	4.09e-58	30	45.1	3190	null	63.4	63	1490	6.53	1.74284	2.90196	140.754	72.2286	16.1674	784.173	null	null	null	null	1	1	null	1	213	213	63	59	null	null	null	4.79e-49	22.2	16.2	784	null	-9.15
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.560547	0.560547	1	null	null	null	0.206	0.0514	5.95e-05	0.561077	46.6	47	1505	3.61	1.32071	3.1969	268.881	60.2188	37.2601	3133.83	null	null	null	null	1	1	null	1	329	329.5	63	60	null	null	null	2.09e-63	24.7	37.3	3130	null	63.2	63	1505	6.55	1.74284	11.4057	912.371	72.2286	63.0066	5040.07	null	null	null	null	1	1	null	1	985	978	63	60	null	null	null	6.67e-62	88.3	63	5040	null	4.01
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.0572053	-0.0572053	1	null	null	null	-1.37	0.115	6.41e-33	-0.0623862	46.4	46	1490	3.65	1.32071	2.23844	237.167	60.2188	24.9393	2642.36	null	null	null	null	1	1	null	1	297	298	63	57	2	null	null	8.42e-67	16.9	24.9	2640	null	63	63	1490	6.71	1.74284	1.31557	19.5258	72.2286	7.60247	112.837	null	null	null	null	1	1	null	1	91.8	91	63	57	null	null	null	1.29e-21	9.79	7.6	113	null	-12
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0786284	0.0786284	1	null	null	null	0.155	0.0522	0.0029	0.0708995	46.4	46	1469	3.61	1.32071	0.856022	13.9084	60.2188	9.40831	152.864	null	null	null	null	1	1	null	1	74.1	74	63	55	3	null	null	2.65e-23	6.23	9.41	153	null	62.7	63	1469	6.61	1.74284	1.43745	37.3169	72.2286	8.42067	218.604	null	null	null	null	1	1	null	1	110	110	63	55	3	null	null	4.08e-33	10.5	8.42	219	null	2.98
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.119681	-0.119681	1	null	null	null	0.311	0.0548	1.4e-08	-0.131541	46.4	46	1467	3.57	1.32071	0.829668	17.7276	60.2188	9.09242	194.279	null	null	null	null	1	1	null	1	77.9	79	63	56	1	null	null	1.25e-29	6.08	9.09	194	null	62.5	63	1467	6.59	1.74284	1.7876	67.7	72.2286	10.5021	397.734	null	null	null	null	1	1	null	1	140	137	63	56	3	null	null	6.09e-42	13.3	10.5	398	null	5.67
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.097792	0.097792	1	null	null	null	0.372	0.0563	3.64e-11	0.095831	46.3	46	1490	3.58	1.32071	1.33165	57.5312	60.2188	15.3132	661.572	null	null	null	null	1	1	null	1	118	117.5	63	56	1	null	null	4.13e-45	9.89	15.3	662	null	63	63	1490	6.93	1.74284	3.09905	278.45	72.2286	17.3514	1559.02	null	null	null	null	1	1	null	1	351	352.5	63	56	1	1	null	7.63e-62	23.1	17.4	1560	null	6.62
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0208498	0.0208498	1	null	null	null	-0.186	0.0602	0.00203	0.00404534	46.4	46	1477	3.5	1.32071	0.62117	8.14958	60.2188	7.19376	94.3802	null	null	null	null	1	1	null	1	68.4	68	63	57	1	null	null	6.9e-20	4.52	7.19	94.4	null	63.1	63	1477	6.48	1.74284	1.15169	11.0697	72.2286	6.40279	61.5416	null	null	null	null	1	1	null	1	83.3	83	63	57	null	null	null	9.02e-14	8.54	6.4	61.5	null	-3.09
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	-0.0406761	-0.0406761	1	null	null	null	0.0647	0.05	0.196	-0.0506505	46.5	46	1473	3.53	1.32071	0.791688	25.6949	60.2188	8.64994	280.741	null	null	null	null	1	1	null	1	85.9	85.5	63	58	1	null	null	9.91e-41	5.89	8.65	281	null	63.2	63	1473	6.38	1.74284	1.81426	55.2887	72.2286	10.6911	325.804	null	null	null	null	1	1	null	1	128	125.5	63	58	null	null	null	1.13e-37	13.7	10.7	326	null	1.29
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.227721	-0.227721	1	null	null	null	0.00867	0.0494	0.861	-0.235442	46.5	46	1486	3.67	1.32071	1.16078	42.493	60.2188	12.8702	471.143	null	null	null	null	1	1	null	1	103	102	63	59	1	null	null	5.92e-43	8.82	12.9	471	null	63.2	63	1486	6.36	1.74284	2.42256	82.7714	72.2286	14.0675	480.645	null	null	null	null	1	1	null	1	155	154	63	59	null	null	null	1.47e-40	18.5	14.1	481	null	0.176
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.116211	0.116211	1	null	null	null	-0.108	0.0498	0.0307	0.115549	46.6	46	1493	3.64	1.32071	2.3321	225.314	60.2188	26.2908	2540.07	null	null	null	null	1	1	null	1	286	285	63	60	1	null	null	3.33e-67	18	26.3	2540	null	63.1	63	1493	6.46	1.74284	4.86173	347.171	72.2286	27.766	1982.74	null	null	null	null	1	1	null	1	419	424	63	60	null	null	null	3.59e-59	37.6	27.8	1980	null	-2.16
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.024235	-0.024235	1	null	null	null	0.0556	0.0497	0.263	-0.0311438	46.7	47	1476	3.67	1.32071	0.957721	32.5978	60.2188	10.5103	357.738	null	null	null	null	1	1	null	1	92.8	93	63	60	null	null	null	3.97e-42	7.31	10.5	358	null	63.2	63	1476	6.57	1.74284	2.03276	69.3048	72.2286	11.9258	406.598	null	null	null	null	1	1	null	1	142	140.5	63	60	null	1	null	3.74e-41	15.7	11.9	407	null	1.12
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.0684549	-0.0684549	1	null	null	null	-0.475	0.0622	2.24e-14	-0.0815601	46.8	47	1491	3.68	1.32071	0.870165	23.9102	60.2188	9.56795	262.906	null	null	null	null	1	1	null	1	84.1	84.5	63	62	1	null	null	1.03e-37	6.73	9.57	263	null	63	63	1491	6.75	1.74284	1.33225	15.0456	72.2286	7.80098	88.0993	null	null	null	null	1	1	null	1	87.3	87.5	63	62	null	null	null	6.44e-17	10.3	7.8	88.1	null	-7.64
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.626496	0.626496	1	null	null	null	0.309	0.0541	1.07e-08	0.626695	46.7	47	1475	3.63	1.32071	5.66531	856.798	60.2188	64.6007	9769.95	null	null	null	null	1	1	null	1	917	919.5	63	58	null	null	null	4.86e-76	43.1	64.6	9770	null	63	63	1475	6.81	1.74284	18.886	3528.22	72.2286	106.636	19921.5	null	null	null	null	1	1	null	1	3600	3616	63	58	1	1	null	3.6e-81	144	107	19900	null	5.72
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.79e-06	-0.163022	-0.163022	null	null	null	null	0	1000	1	-0.193647	46.6	47	1495	3.64	1.32071	0.563544	-0.0385152	60.2188	14.2281	-0.972412	null	null	null	null	1	null	null	null	60.2	60	63	61	2	null	null	0.945702	4.21	14.2	-0.972	null	63.2	63	1495	6.75	1.74284	1.15923	3.80423	72.2286	2.95619	9.70126	null	null	null	null	1	1	null	null	76	78	63	61	null	null	null	0.00166819	8.89	2.96	9.7	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.0650035	-0.0650035	1	null	null	null	0.364	0.0559	7.42e-11	-0.0668415	46.6	47	1497	3.69	1.32071	1.67782	113.676	60.2188	18.9683	1285.14	null	null	null	null	1	1	null	1	174	174	63	57	null	null	null	2.94e-56	12.6	19	1290	null	63.2	63	1497	6.64	1.74284	5.02355	521.982	72.2286	28.6093	2972.71	null	null	null	null	1	1	null	1	594	594	63	57	null	1	null	6.05e-66	37.9	28.6	2970	null	6.51
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.246844	0.246844	1	null	null	null	-0.194	0.0533	0.00028	0.245768	46.6	47	1491	3.67	1.32071	0.712399	18.4849	60.2188	7.82818	203.121	null	null	null	null	1	1	null	1	78.7	78	63	54	3	1	null	5.26e-34	5.09	7.83	203	null	63.3	63	1491	6.72	1.74284	1.75183	22.1974	72.2286	10.2644	130.06	null	null	null	null	1	1	null	1	94.4	93.5	63	54	null	null	null	6.62e-18	12.8	10.3	130	null	-3.63
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.369713	0.369713	1	null	null	null	0.234	0.052	7.05e-06	0.369862	46.6	46	1455	3.65	1.32071	3.81813	692.922	60.2188	43.9477	7975.72	null	null	null	null	1	1	null	1	753	757	63	57	null	1	null	1.62e-79	28.8	43.9	7980	null	63.5	63	1455	6.4	1.74284	12.1818	2442.19	72.2286	68.1405	13660.7	null	null	null	null	1	1	null	1	2510	2518	63	57	null	1	null	9.97e-82	92	68.1	13700	null	4.49
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.395485	0.395485	1	null	null	null	0.397	0.0571	3.73e-12	0.39684	46.6	47	1461	3.68	1.32071	1.42896	78.9917	60.2188	16.66	920.948	null	null	null	null	1	1	null	1	139	140	63	57	null	null	null	1.44e-51	10.7	16.7	921	null	63.3	63	1461	6.71	1.74284	4.89572	415.894	72.2286	27.036	2296.72	null	null	null	null	1	1	null	1	488	492	63	57	1	null	null	4.56e-61	36.9	27	2300	null	6.95
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0938613	0.0938613	1	null	null	null	0.12	0.0559	0.0315	0.0844163	46.7	47	1481	3.66	1.32071	0.674309	7.58116	60.2188	7.52438	84.5955	null	null	null	null	1	1	null	1	67.8	68	63	60	null	1	null	4.86e-17	5.06	7.52	84.6	null	62.8	63	1481	6.79	1.74284	1.37875	19.3381	72.2286	7.95526	111.579	null	null	null	null	1	1	null	1	91.6	91.5	63	60	null	null	null	6.56e-21	10.5	7.96	112	null	2.15
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.175243	-0.175243	1	null	null	null	0.165	0.0506	0.0011	-0.178138	46.6	47	1480	3.71	1.32071	1.61155	135.048	60.2188	18.2879	1532.53	null	null	null	null	1	1	null	1	195	195.5	63	60	2	1	null	4.25e-64	12.4	18.3	1530	null	62.9	63	1480	6.67	1.74284	4.39061	395.121	72.2286	24.9106	2241.76	null	null	null	null	1	1	null	1	467	469	63	60	null	null	null	4.09e-65	34	24.9	2240	null	3.26
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.204957	0.204957	1	null	null	null	0.305	0.054	1.68e-08	0.204362	46.6	47	1481	3.65	1.32071	1.5288	58.4191	60.2188	17.418	665.583	null	null	null	null	1	1	null	1	119	119	63	58	2	null	null	5.28e-43	11.6	17.4	666	null	63	63	1481	6.72	1.74284	3.66481	237.634	72.2286	20.7102	1342.89	null	null	null	null	1	1	null	1	310	310	63	58	1	null	null	2.12e-55	27.9	20.7	1340	null	5.64
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.186988	-0.186988	null	null	null	null	0.0173	0.0562	0.758	-0.206251	46.6	47	1466	3.67	1.32071	0.795856	8.62044	60.2188	8.87004	96.0773	null	null	null	null	1	1	null	1	68.8	68	63	56	null	null	null	9.46e-16	5.82	8.87	96.1	null	63	63	1466	6.79	1.74284	1.2974	17.3072	72.2286	7.49485	99.9801	null	null	null	null	1	1	null	1	89.5	89.5	63	56	4	null	null	2.34e-19	9.57	7.49	100	null	0.308
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.605934	0.605934	1	null	null	null	0.0763	0.0495	0.123	0.606341	46.5	47	1469	3.69	1.32071	3.79784	406.592	60.2188	44.7479	4790.65	null	null	null	null	1	1	null	1	467	465.5	63	58	null	null	null	1.29e-67	28.9	44.7	4790	null	63	63	1469	6.93	1.74284	8.90493	1045.1	72.2286	48.6602	5710.85	null	null	null	null	1	1	null	1	1120	1110.5	63	58	null	null	null	9.62e-70	67.8	48.7	5710	null	1.54
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0478839	0.0478839	1	null	null	null	-0.169	0.051	0.000902	0.0437837	46.5	46	1472	3.68	1.32071	1.18122	45.9597	60.2188	13.0269	506.858	null	null	null	null	1	1	null	1	106	107	63	56	3	1	null	7.32e-43	8.75	13	507	null	63.2	63	1472	6.97	1.74284	2.16596	58.7893	72.2286	12.6451	343.217	null	null	null	null	1	1	null	1	131	130.5	63	56	3	null	null	5.77e-34	16.1	12.6	343	null	-3.32
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.054436	0.054436	1	null	null	null	-1.81	0.147	8.81e-35	0.0527249	46.4	46	1489	3.62	1.32071	3.84237	375.764	60.2188	42.7584	4181.55	null	null	null	null	1	1	null	1	436	432	63	59	1	null	null	2.81e-66	29.5	42.8	4180	null	63.3	63	1489	7	1.74284	1.18776	11.246	72.2286	6.87207	65.0663	null	null	null	null	1	1	null	1	83.5	84	63	59	1	null	null	1.16e-13	8.97	6.87	65.1	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.180798	0.180798	1	null	null	null	0.305	0.056	5.43e-08	0.176617	46.6	46.5	1494	3.68	1.32071	0.794007	10.2388	60.2188	8.72722	112.538	null	null	null	null	1	1	null	1	70.5	70	63	59	null	null	null	2.26e-19	5.96	8.73	113	null	63.4	63	1494	6.69	1.74284	1.56254	38.7375	72.2286	9.1529	226.913	null	null	null	null	1	1	null	1	111	112	63	59	1	1	null	2.47e-33	11.9	9.15	227	null	5.44
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.0756871	-0.0756871	1	null	null	null	0.081	0.0503	0.107	-0.0818896	46.4	46	1486	3.71	1.32071	1.14026	22.9708	60.2188	12.4987	251.789	null	null	null	null	1	1	null	1	83.2	83	63	58	2	null	null	2.97e-28	8.59	12.5	252	null	63.4	64	1486	6.55	1.74284	2.17445	51.6507	72.2286	12.7723	303.386	null	null	null	null	1	1	null	1	124	122.5	63	58	null	null	null	1.25e-31	16.5	12.8	303	null	1.61
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.186661	0.186661	1	null	null	null	0.151	0.0551	0.00605	0.183339	46.5	47	1477	3.75	1.32071	0.859839	8.33473	60.2188	9.48718	91.9626	null	null	null	null	1	1	null	1	68.6	68	63	56	4	null	null	7.76e-14	6.31	9.49	92	null	63.1	63	1477	6.64	1.74284	1.7121	22.325	72.2286	9.99052	130.272	null	null	null	null	1	1	null	1	94.6	92.5	63	56	1	null	null	9.97e-19	12.7	9.99	130	null	2.75
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.175386	0.175386	1	null	null	null	0.146	0.0546	0.00758	0.169247	46.4	46	1489	3.7	1.32071	0.814831	8.79968	60.2188	8.97119	96.8834	null	null	null	null	1	1	null	1	69	69	63	54	null	null	null	1.81e-15	5.86	8.97	96.9	null	63	63	1489	6.75	1.74284	1.19178	23.1788	72.2286	6.96937	135.547	null	null	null	null	1	1	null	1	95.4	95	63	54	3	1	null	9.09e-27	8.61	6.97	136	null	2.67
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.26223	0.26223	1	null	null	null	0.322	0.0546	3.75e-09	0.26244	46.4	46	1480	3.74	1.32071	1.3012	50.6312	60.2188	14.5021	564.292	null	null	null	null	1	1	null	1	111	112	63	60	null	null	null	9.33e-45	10	14.5	564	null	62.8	63	1480	6.87	1.74284	4.00614	204.871	72.2286	23.143	1183.52	null	null	null	null	1	1	null	1	277	281	63	60	null	null	null	8.65e-51	31	23.1	1180	null	5.89
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.141235	0.141235	1	null	null	null	-0.0636	0.0494	0.198	0.14058	46.4	46	1471	3.62	1.32071	2.23301	120.553	60.2188	26.1022	1409.17	null	null	null	null	1	1	null	1	181	180	63	57	3	null	null	2.15e-50	16.8	26.1	1410	null	63	63	1471	6.94	1.74284	4.49829	220.964	72.2286	24.7765	1217.07	null	null	null	null	1	1	null	1	293	293	63	57	2	null	null	6.69e-48	33.9	24.8	1220	null	-1.29
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	-0.152608	-0.152608	1	null	null	null	-0.23	0.0523	1.09e-05	-0.161199	46.5	46	1493	3.64	1.32071	1.20045	47.7976	60.2188	13.2188	526.326	null	null	null	null	1	1	null	1	108	108	63	61	2	null	null	4.77e-46	9.29	13.2	526	null	63.2	63	1493	6.77	1.74284	1.75491	53.0173	72.2286	10.2609	309.99	null	null	null	null	1	1	null	1	125	127	63	61	null	null	null	9.19e-39	13.6	10.3	310	null	-4.4
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0674001	0.0674001	1	null	null	null	0.361	0.0604	2.26e-09	0.057517	46.2	46	2007	3.63	1.32071	0.692832	6.16825	60.2188	7.67352	68.317	null	null	null	null	1	1	null	1	66.4	68	63	62	1	null	null	4.79e-13	5.3	7.67	68.3	null	63.2	63	2007	6.55	1.74284	1.43837	26.9811	72.2286	8.36149	156.846	null	null	null	null	1	1	null	1	99.2	99	63	62	null	null	null	1.11e-27	11.2	8.36	157	null	5.98
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.258856	0.258856	1	null	null	null	-0.327	0.0548	2.38e-09	0.258187	45.4	45	1987	3.75	1.32071	1.85464	71.8151	60.2188	20.6681	800.306	null	1	null	null	1	1	null	1	132	131	63	59	null	null	null	1.28e-43	14.2	20.7	800	null	63.4	63	1987	6.65	1.74284	2.14435	65.1782	72.2286	12.389	376.566	null	null	null	null	1	1	null	1	137	136	63	59	1	null	null	7.85e-38	16.4	12.4	377	null	-5.97
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.209008	0.209008	1	null	null	null	0.122	0.0503	0.0154	0.207234	46.2	46	1518	3.56	1.32071	0.946544	34.1448	60.2188	10.4544	377.123	null	null	null	null	1	1	null	1	94.4	93	63	55	1	1	null	3.69e-41	6.91	10.5	377	null	64	64	1518	6.89	1.74284	2.10371	85.626	72.2286	12.2633	499.145	null	null	null	null	1	1	null	1	158	159	63	55	null	2	null	7.49e-43	15.5	12.3	499	null	2.42
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.768783	0.768783	1	null	null	null	-0.102	0.0497	0.041	0.768851	46.3	46	1470	3.58	1.32071	13.1179	1001.43	60.2188	151.078	11533.4	null	null	null	null	1	1	null	1	1060	1062	63	59	null	null	null	6.62e-60	101	151	11500	null	63.7	64	1470	6.64	1.74284	17.9328	1632.99	72.2286	100.251	9129.04	null	null	null	null	1	1	null	1	1710	1691	63	59	null	null	null	2.6e-64	138	100	9130	null	-2.04
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.603925	0.603925	1	null	null	null	-0.135	0.0501	0.00692	0.604151	46.5	46	1483	3.68	1.32071	5.29833	505.29	60.2188	62.4015	5951.09	null	null	null	null	1	1	null	1	566	565	63	59	1	null	null	1.49e-65	40.7	62.4	5950	null	63.6	64	1483	6.5	1.74284	8.74147	797.11	72.2286	47.7868	4357.54	null	null	null	null	1	1	null	1	869	867	63	59	2	null	null	2.15e-64	67.1	47.8	4360	null	-2.7
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.966111	0.966111	1	null	null	null	0.0951	0.0496	0.0552	0.966114	46.6	46	1491	3.67	1.32071	68.8205	5326.4	60.2188	719.089	55654.3	null	null	null	null	1	1	null	1	5390	5362	63	61	null	null	null	8.02e-62	538	719	55700	null	63.6	64	1491	6.52	1.74284	127.287	11244.2	72.2286	784.33	69285.7	null	null	null	null	1	1	null	1	11300	11187	63	61	null	null	null	3.08e-65	994	784	69300	null	1.92
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.0376444	-0.0376444	null	null	null	null	-0.796	0.0915	3.59e-18	-0.0503217	46.6	47	1483	3.78	1.32071	0.845991	20.2373	60.2188	9.52996	227.97	null	null	null	null	1	1	null	1	80.5	80	63	57	1	null	null	1.54e-32	6.26	9.53	228	null	63.5	63	1483	6.48	1.74284	1.30924	6.38547	72.2286	7.48294	36.4962	null	null	null	null	1	1	null	1	78.6	79	63	57	null	null	null	8.44e-06	9.74	7.48	36.5	null	-8.69
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0484068	0.0484068	1	null	null	null	-0.211	0.0553	0.000142	0.0388668	46.5	46	1478	3.67	1.32071	0.745317	13.8998	60.2188	8.19552	152.842	null	null	null	null	1	1	null	1	74.1	74	63	59	null	1	null	1.39e-27	5.58	8.2	153	null	63.3	63	1478	6.46	1.74284	1.49473	16.0765	72.2286	8.752	94.1318	null	null	null	null	1	1	null	1	88.3	87	63	59	null	null	null	1.12e-15	11.4	8.75	94.1	null	-3.8
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.0486665	-0.0486665	1	null	null	null	0.215	0.052	3.4e-05	-0.0546043	46.7	47	1512	3.59	1.32071	1.08666	27.8357	60.2188	11.9455	305.995	null	null	null	null	1	1	null	1	88.1	87	63	55	1	null	null	8.1e-33	7.96	11.9	306	null	63	63	1512	6.67	1.74284	2.22763	85.7896	72.2286	13.047	502.461	null	null	null	null	1	1	null	1	158	158	63	55	1	1	null	1.67e-41	16.4	13	502	null	4.14
