 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0862136	0.0862136	1	null	null	null	-1.5	0.124	1.16e-33	0.0740613	44.9	45	1437	3.24	1.64999	1.93641	280.095	56.1506	19.917	2880.93	null	null	null	null	1	1	null	1	336	333	68	61	2	null	null	2.14e-79	15	19.9	2880	null	64.4	64	1437	6.6	2.51465	1.60493	23.2498	72.3075	6.32627	91.6457	null	null	null	null	1	1	null	1	95.6	94	68	61	null	null	null	5.95e-22	12.3	6.33	91.6	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.0381833	-0.0381833	null	null	null	null	-0.0403	0.0767	0.6	-0.0733652	44.9	45	1427	3.23	1.64999	0.882828	5.84937	56.1506	10.2857	68.15	null	null	null	null	1	1	null	1	62	62	68	57	2	null	null	9.47e-09	6.49	10.3	68.2	null	64.3	64	1427	6.72	2.51465	1.53534	17.8504	72.3075	5.34277	62.1168	null	null	null	null	1	1	null	1	90.2	91	68	57	3	null	null	4.51e-17	11.4	5.34	62.1	null	-0.525
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.44237	0.44237	1	null	null	null	-0.0339	0.0492	0.491	0.442009	44.9	45	1503	3.65	1.64999	4.67264	566.056	56.1506	46.4424	5626.16	null	null	null	null	1	1	null	1	622	620	68	58	null	null	null	1.15e-70	35.6	46.4	5630	null	64.6	65	1503	6.63	2.51465	9.1097	1275.81	72.3075	37.1595	5204.19	null	null	null	null	1	1	null	1	1350	1352.5	68	58	2	2	null	3.6e-74	69.3	37.2	5200	null	-0.688
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.301034	0.301034	1	null	null	null	0.392	0.0569	5.94e-12	0.300229	44.9	45	1459	3.25	1.64999	1.2264	83.6252	56.1506	12.4251	847.233	null	null	null	null	1	1	null	1	140	141	68	58	2	null	null	1.2e-58	9.21	12.4	847	null	64.9	65	1459	6.83	2.51465	6.87534	521.917	72.3075	27.5136	2088.6	null	null	null	null	1	1	null	1	594	596.5	68	58	null	null	null	3.88e-59	52.3	27.5	2090	null	6.88
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.168106	0.168106	1	null	null	null	0.0237	0.0493	0.63	0.160812	45	45	1496	3.67	1.64999	1.4959	65.5443	56.1506	15.3118	670.899	null	null	null	null	1	1	null	1	122	119	68	59	1	null	null	2.51e-47	11.4	15.3	671	null	64.7	64	1496	6.54	2.51465	3.02067	178.896	72.3075	11.9646	708.592	null	null	null	null	1	1	null	1	251	254	68	59	null	null	null	2.16e-54	23.1	12	709	null	0.482
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.417988	0.417988	1	null	null	null	-0.0438	0.0493	0.375	0.416277	44.9	45	1510	3.68	1.64999	1.81285	99.6327	56.1506	18.3563	1008.85	null	null	null	null	1	1	null	1	156	157	68	60	null	null	null	2.55e-53	14	18.4	1010	null	64.5	64	1510	6.56	2.51465	4.61646	227.809	72.3075	18.4843	912.149	null	null	null	null	1	1	null	1	300	296	68	60	null	null	null	5.48e-50	35.7	18.5	912	null	-0.888
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.428625	0.428625	1	null	null	null	-0.194	0.0511	0.000145	0.428228	44.7	45	1512	3.71	1.64999	4.79379	830.299	56.1506	47.36	8202.91	null	null	null	null	1	1	null	1	886	884	68	60	null	null	null	8.33e-82	37.1	47.4	8200	null	64.2	64	1512	6.58	2.51465	8.74169	1277.76	72.3075	35.8741	5243.66	null	null	null	null	1	1	null	1	1350	1355.5	68	60	1	1	null	2.19e-77	67.7	35.9	5240	null	-3.8
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.0226861	-0.0226861	1	null	null	null	0.16	0.0512	0.00174	-0.0392273	44.5	45	1478	3.62	1.64999	0.937801	24.2264	56.1506	9.58417	247.59	null	null	null	null	1	1	null	1	80.4	80	68	61	null	null	null	3.89e-36	7.16	9.58	248	null	64.5	64	1478	6.42	2.51465	2.98197	90.2662	72.3075	11.8298	358.096	null	null	null	null	1	1	null	1	163	162	68	61	null	null	null	1.48e-38	23.2	11.8	358	null	3.13
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0491297	0.0491297	1	null	null	null	0.0666	0.0495	0.178	0.0414665	44.5	45	1471	3.52	1.64999	1.37095	69.6915	56.1506	14.0018	711.775	null	null	null	null	1	1	null	1	126	126	68	57	null	null	null	4.49e-50	10.2	14	712	null	64.6	64	1471	6.53	2.51465	3.8224	209.026	72.3075	15.1737	829.766	null	null	null	null	1	1	null	1	281	279	68	57	1	1	null	9.15e-51	28.8	15.2	830	null	1.35
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.149876	0.149876	1	null	null	null	-0.995	0.0898	1.6e-28	0.108299	44.7	45	1497	3.53	1.64999	0.724112	50.1942	56.1506	7.58693	525.912	null	null	null	null	1	1	null	1	106	107	68	58	1	2	null	1.09e-63	5.3	7.59	526	null	64.4	64	1497	6.72	2.51465	1.21335	13.7614	72.3075	4.6951	53.2504	null	null	null	null	1	1	null	1	86.1	85	68	58	null	null	null	5.03e-17	8.94	4.7	53.3	null	-11.1
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0331024	0.0331024	1	null	null	null	-1.19	0.103	5.66e-31	-0.00272243	44.6	45	1526	3.45	1.64999	1.15115	50.288	56.1506	12.4103	542.146	null	null	null	null	1	1	null	1	106	105	68	57	null	null	null	6.56e-47	8.56	12.4	542	null	64.3	64	1526	6.94	2.51465	1.0514	9.28896	72.3075	3.95397	34.9328	null	null	null	null	1	1	null	1	81.6	83	68	57	2	null	null	8.25e-13	7.6	3.95	34.9	null	-11.6
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	5.85e-06	0.250821	0.250821	null	null	null	null	-0.202	0.143	0.159	0.22252	44.7	45	1474	3.46	1.64999	0.702038	2.36603	56.1506	9.10858	30.6981	null	null	null	null	1	1	null	null	58.5	59.5	68	60	null	null	null	0.00122979	5.21	9.11	30.7	null	64.2	64	1474	6.55	2.51465	1.4548	6.17581	72.3075	4.54601	19.2984	null	null	null	null	1	1	null	null	78.5	78.5	68	60	null	null	null	7.15e-05	11	4.55	19.3	null	-1.41
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.025511	-0.025511	1	null	null	null	-0.0341	0.0496	0.492	-0.0424747	44.8	45	1471	3.57	1.64999	1.00845	37.8315	56.1506	10.3445	388.068	null	null	null	null	1	1	null	1	94	94.5	68	56	2	null	null	4.02e-43	7.4	10.3	388	null	64.5	64	1471	6.49	2.51465	2.7003	90.7639	72.3075	10.6728	358.739	null	null	null	null	1	1	null	1	163	162	68	56	null	null	null	5.24e-39	20.1	10.7	359	null	-0.688
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.012782	-0.012782	1	null	null	null	0.0195	0.0507	0.701	-0.0471645	44.8	45	1517	3.62	1.64999	0.790919	18.8312	56.1506	8.13869	193.776	null	null	null	null	1	1	null	1	75	75	68	55	null	1	null	1.05e-32	5.67	8.14	194	null	64.5	64	1517	6.48	2.51465	1.69993	51.4379	72.3075	6.69773	202.665	null	null	null	null	1	1	null	1	124	126	68	55	3	null	null	4.71e-37	12.4	6.7	203	null	0.384
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0211162	0.0211162	1	null	null	null	0.158	0.051	0.00201	0.00559814	44.5	44	1500	3.66	1.64999	0.891458	26.9897	56.1506	9.13594	276.599	null	null	null	null	1	1	null	1	83.1	82	68	57	1	null	null	7.78e-39	6.56	9.14	277	null	64.6	64.5	1500	6.44	2.51465	3.08689	100.482	72.3075	12.212	397.516	null	null	null	null	1	1	null	1	173	170	68	57	2	null	null	1.46e-38	23.2	12.2	398	null	3.09
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0612661	0.0612661	1	null	null	null	-1.16	0.1	9.73e-31	0.0314965	44.4	44	1526	3.53	1.64999	1.13168	58.3757	56.1506	11.9173	614.73	null	null	null	null	1	1	null	1	115	114	68	57	1	null	null	3.59e-51	8.41	11.9	615	null	64.5	64	1526	6.48	2.51465	1.22074	11.1135	72.3075	4.6999	42.7876	null	null	null	null	1	1	null	1	83.4	82	68	57	2	null	null	4.01e-13	8.92	4.7	42.8	null	-11.5
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.618877	0.618877	1	null	null	null	-0.171	0.0507	0.000739	0.618676	44.6	45	1490	3.49	1.64999	3.94727	278.171	56.1506	40.48	2852.7	null	null	null	null	1	1	null	1	334	337	68	59	null	null	null	4.01e-58	30.3	40.5	2850	null	64.3	64	1490	6.58	2.51465	6.63297	486.557	72.3075	26.223	1923.57	null	null	null	null	1	1	null	1	559	551	68	59	1	null	null	4.37e-59	50.9	26.2	1920	null	-3.37
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.239068	0.239068	1	null	null	null	-0.0106	0.0492	0.829	0.236265	45.2	45	1507	3.55	1.64999	1.92314	102.446	56.1506	19.4184	1034.42	null	null	null	null	1	1	null	1	159	158	68	57	1	null	null	1.85e-50	14.4	19.4	1030	null	64.5	64	1507	6.7	2.51465	4.95445	251.394	72.3075	19.8935	1009.42	null	null	null	null	1	1	null	1	324	324	68	57	2	null	null	8.93e-49	37.3	19.9	1010	null	-0.216
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.305405	0.305405	1	null	null	null	-0.143	0.0529	0.00701	0.291896	45.5	45	1508	3.57	1.64999	0.887886	16.3494	56.1506	9.48481	174.652	null	null	null	null	1	1	null	1	72.5	73	68	60	null	null	null	1.48e-27	6.7	9.48	175	null	64.7	64	1508	6.78	2.51465	1.99633	33.1425	72.3075	7.57668	125.786	null	null	null	null	1	1	null	1	105	103.5	68	60	null	null	null	1.84e-24	15.3	7.58	126	null	-2.7
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.226935	0.226935	1	null	null	null	0.0357	0.0502	0.477	0.21257	45.5	45	1527	3.53	1.64999	0.818818	22.9208	56.1506	8.36212	234.077	null	null	null	null	1	1	null	1	79.1	79	68	56	3	1	null	6.94e-37	5.94	8.36	234	null	65.1	65	1527	6.82	2.51465	2.33554	64.0139	72.3075	9.27208	254.135	null	null	null	null	1	1	null	1	136	135	68	56	null	null	null	1.77e-34	17.3	9.27	254	null	0.711
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.0924632	0.0924632	1	null	null	null	0.0752	0.0497	0.13	0.0802794	44.5	45	2017	3.6	1.64999	1.05263	43.0827	56.1506	10.8058	442.265	null	null	null	null	1	1	null	1	99.2	99	68	60	null	null	null	2.54e-47	8.01	10.8	442	null	64.8	65	2017	6.61	2.51465	2.91257	133.142	72.3075	11.5031	525.842	null	null	null	null	1	1	null	1	205	206	68	60	null	null	null	1.64e-48	22.4	11.5	526	null	1.51
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.117059	0.117059	1	null	null	null	0.127	0.0504	0.0118	0.105655	43	43	1927	3.21	1.64999	0.966653	31.9341	56.1506	9.91841	327.662	null	null	null	null	1	1	null	1	88.1	87	68	59	1	null	null	1.39e-41	7.26	9.92	328	null	64	64	1927	6.69	2.51465	3.14989	111.099	72.3075	12.4464	438.994	null	null	null	null	1	1	null	1	183	180	68	59	1	null	null	2.13e-41	24.1	12.4	439	null	2.52
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0889574	0.0889574	1	null	null	null	0.0775	0.0524	0.139	0.0573012	44.3	44	1517	3.56	1.64999	0.700266	12.0625	56.1506	7.52499	129.622	null	null	null	null	1	1	null	1	68.2	68	68	61	null	null	null	5.37e-27	5.24	7.52	130	null	64.5	65	1517	6.55	2.51465	1.76801	41.0695	72.3075	6.67054	154.951	null	null	null	null	1	1	null	1	113	112	68	61	null	null	null	8.49e-33	13.6	6.67	155	null	1.48
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.105425	0.105425	1	null	null	null	0.0278	0.0498	0.577	0.089299	44.6	45	1468	3.54	1.64999	1.01718	30.0327	56.1506	10.4174	307.577	null	null	null	null	1	1	null	1	86.2	86	68	60	1	null	null	6.71e-39	7.73	10.4	308	null	64.9	65	1468	6.96	2.51465	2.27428	82.8258	72.3075	9.00333	327.888	null	null	null	null	1	1	null	1	155	153	68	60	1	1	null	3.6e-43	17.5	9	328	null	0.558
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.930836	0.930836	1	null	null	null	0.108	0.0498	0.0296	0.930853	44.8	45	1476	3.66	1.64999	22.7077	2078.57	56.1506	225.343	20627	null	null	null	null	1	1	null	1	2130	2104	68	58	1	null	null	1.46e-63	173	225	20600	null	64.8	65	1476	6.61	2.51465	61.0064	6477.93	72.3075	249.243	26465.7	null	null	null	null	1	1	null	1	6550	6420	68	58	null	null	null	3.27e-67	465	249	26500	null	2.18
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	-0.0901919	-0.0901919	1	null	null	null	0.146	0.0586	0.0126	-0.136477	44.9	45	1477	3.62	1.64999	0.693647	6.05904	56.1506	7.8791	68.8244	null	null	null	null	1	1	null	1	62.2	61.5	68	62	null	null	null	6.48e-13	5.23	7.88	68.8	null	64.9	65	1477	6.46	2.51465	1.6302	26.9989	72.3075	5.81864	96.3667	null	null	null	null	1	1	null	1	99.3	98.5	68	62	1	null	null	4.32e-25	12.6	5.82	96.4	null	2.5
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.128614	-0.128614	null	null	null	null	-2	0.478	2.83e-05	-0.179203	44.9	45	1488	3.51	1.64999	0.999446	48.9477	56.1506	12.126	593.868	null	null	null	null	1	1	null	1	105	106	68	61	2	null	null	4.85e-53	7.65	12.1	594	null	64.8	65	1488	6.47	2.51465	1.08354	0.987555	72.3075	3.62081	3.30007	null	null	null	null	1	null	null	null	73.3	73	68	61	null	null	null	0.365191	8.12	3.62	3.3	null	-4.19
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.000872413	0.000872413	1	null	null	null	-0.94	0.0865	1.8e-27	-0.0314275	44.8	45	1510	3.49	1.64999	1.0485	42.2632	56.1506	11.1532	449.569	null	null	null	null	1	1	null	1	98.4	98	68	58	null	null	null	7.73e-46	7.84	11.2	450	null	64.8	65	1510	6.59	2.51465	1.33231	13.5545	72.3075	5.07797	51.6618	null	null	null	null	1	1	null	1	85.9	87.5	68	58	2	null	null	6.02e-15	9.88	5.08	51.7	null	-10.9
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.11217	-0.11217	1	null	null	null	-1.56	0.128	5.98e-34	-0.131945	44.6	45	1493	3.45	1.64999	2.61677	253.955	56.1506	26.812	2602.08	null	null	null	null	1	1	null	1	310	310	68	57	null	null	null	1.09e-64	19.7	26.8	2600	null	64.6	64	1493	6.58	2.51465	1.13427	18.1135	72.3075	4.48819	71.6734	null	null	null	null	1	1	null	1	90.4	91	68	57	3	1	null	3.88e-24	8.25	4.49	71.7	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	-0.140205	-0.140205	1	null	null	null	0.0447	0.0495	0.367	-0.161551	44.5	44	1500	3.48	1.64999	0.943242	42.9722	56.1506	9.67529	440.787	null	null	null	null	1	1	null	1	99.1	99	68	57	1	null	null	5.59e-49	6.96	9.68	441	null	64.5	64	1500	6.51	2.51465	2.74224	123.605	72.3075	10.8388	488.554	null	null	null	null	1	1	null	1	196	201	68	57	1	null	null	1.67e-46	20.6	10.8	489	null	0.902
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.327076	0.327076	1	null	null	null	-0.109	0.0498	0.029	0.326321	44.4	44	1503	3.48	1.64999	3.24972	348.516	56.1506	33.0261	3541.89	null	null	null	null	1	1	null	1	405	403	68	54	3	1	null	4.82e-64	23.8	33	3540	null	64.4	64	1503	6.49	2.51465	8.34866	691.211	72.3075	33.3061	2757.51	null	null	null	null	1	1	null	1	764	763.5	68	54	null	null	null	7.42e-58	61.3	33.3	2760	null	-2.18
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.251951	-0.251951	1	null	null	null	0.0132	0.0498	0.792	-0.286203	44.6	45	1508	3.49	1.64999	1.03441	28.5045	56.1506	10.5692	291.246	null	null	null	null	1	1	null	1	84.7	85.5	68	58	null	null	null	2.75e-36	7.73	10.6	291	null	64.4	64	1508	6.57	2.51465	1.71303	75.658	72.3075	6.79732	300.211	null	null	null	null	1	1	null	1	148	149	68	58	2	1	null	7.14e-48	12.8	6.8	300	null	0.264
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.651866	0.651866	1	null	null	null	-0.0296	0.0492	0.547	0.651863	44.7	45	1480	3.48	1.64999	12.651	1768.7	56.1506	123.613	17282	null	null	null	null	1	1	null	1	1820	1805	68	60	null	null	null	3.98e-76	98	124	17300	null	64.8	65	1480	6.55	2.51465	26.6036	3890.49	72.3075	110.387	16143	null	null	null	null	1	1	null	1	3960	3947	68	60	null	null	null	2.92e-77	206	110	16100	null	-0.602
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.140701	0.140701	1	null	null	null	-0.807	0.0784	7.3e-25	0.115855	45	45	1428	3.2	1.64999	0.92359	42.6172	56.1506	9.61199	443.526	null	null	null	null	1	1	null	1	98.8	99	68	56	1	1	null	8.07e-49	6.75	9.61	444	null	64.8	65	1428	6.55	2.51465	1.57126	17.7639	72.3075	6.12116	69.2027	null	null	null	null	1	1	null	1	90.1	91	68	56	2	null	null	1.97e-16	11.5	6.12	69.2	null	-10.3
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	-0.135582	-0.135582	1	null	null	null	-0.0361	0.0492	0.463	-0.140612	45.3	45	1458	3.64	1.64999	2.2721	178.516	56.1506	23.3625	1835.57	null	null	null	null	1	1	null	1	235	235	68	57	null	null	null	1.06e-59	17.1	23.4	1840	null	65.3	65	1458	6.68	2.51465	4.55657	428.359	72.3075	17.9665	1689.02	null	null	null	null	1	1	null	1	501	501	68	57	null	1	null	9.01e-64	34.3	18	1690	null	-0.734
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.82595	0.82595	1	null	null	null	-0.414	0.0578	7.61e-13	0.825953	45.4	45	1489	3.67	1.64999	57.6041	11754.1	56.1506	598.705	122166	null	null	null	null	1	1	null	1	11800	11700.5	68	60	null	null	null	9.13e-86	446	599	122000	null	65.7	65	1489	7.11	2.51465	56.6853	12071.1	72.3075	221.121	47087.5	null	null	null	null	1	1	null	1	12100	12098	68	60	null	null	null	7.34e-87	439	221	47100	null	-7.17
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.270086	0.270086	1	null	null	null	-0.309	0.0541	1.1e-08	0.269003	45.3	45	1538	3.63	1.64999	3.79745	642.595	56.1506	38.0463	6438.09	null	null	null	null	1	1	null	1	699	701	68	55	3	null	null	1.27e-75	28.1	38	6440	null	65.6	65	1538	6.99	2.51465	6.48425	780.674	72.3075	26.2397	3159.14	null	null	null	null	1	1	null	1	853	861	68	55	null	null	null	1.49e-67	48	26.2	3160	null	-5.72
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.228291	0.228291	1	null	null	null	-0.0439	0.0492	0.372	0.226927	45	45	1447	3.23	1.64999	3.15317	495.689	56.1506	31.5271	4956.16	null	null	null	null	1	1	null	1	552	546	68	56	1	null	null	3.66e-75	23.5	31.5	4960	null	65	65	1447	6.96	2.51465	6.6461	1104.71	72.3075	26.9494	4479.51	null	null	null	null	1	1	null	1	1180	1178	68	56	null	1	null	2.92e-76	49.7	26.9	4480	null	-0.892
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.2556	0.2556	1	null	null	null	-0.243	0.0524	3.71e-06	0.248315	44.9	45	1478	3.62	1.64999	1.35518	73.2857	56.1506	13.9336	753.508	null	null	null	null	1	1	null	1	129	130	68	55	2	1	null	2.7e-50	9.94	13.9	754	null	64.6	64	1478	6.95	2.51465	2.77027	109.329	72.3075	10.9238	431.107	null	null	null	null	1	1	null	1	182	183	68	55	null	null	null	3.3e-42	20.4	10.9	431	null	-4.63
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	2.17e-05	0.00678923	0.00678923	null	null	null	null	-0.632	0.417	0.13	-0.0648541	44.9	45	1488	3.57	1.64999	0.611216	1.07887	56.1506	9.11472	16.0887	null	null	null	null	1	null	null	null	57.2	56	68	61	null	null	null	0.0816507	4.51	9.11	16.1	null	64.5	64	1488	6.7	2.51465	1.07727	1.381	72.3075	2.92882	3.75459	null	null	null	null	1	null	null	null	73.7	74	68	61	2	null	null	0.204065	8.07	2.93	3.75	null	-1.51
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	-0.0893955	-0.0893955	1	null	null	null	-0.214	0.0518	3.48e-05	-0.113982	44.9	45	1491	3.62	1.64999	0.966971	68.6121	56.1506	9.94845	705.899	null	null	null	null	1	1	null	1	125	125	68	59	null	null	null	5.69e-62	7.27	9.95	706	null	64.7	65	1491	6.85	2.51465	2.12903	109.37	72.3075	8.38993	431	null	null	null	null	1	1	null	1	182	181	68	59	1	null	null	1.44e-51	16.2	8.39	431	null	-4.14
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0683255	0.0683255	1	null	null	null	-0.241	0.0523	3.97e-06	0.0622924	45.1	45	1526	3.63	1.64999	1.76642	140.077	56.1506	17.8245	1413.48	null	null	null	null	1	1	null	1	196	194	68	57	null	null	null	2.12e-60	13.3	17.8	1410	null	64.8	65	1526	6.93	2.51465	3.67653	201.956	72.3075	14.7718	811.431	null	null	null	null	1	1	null	1	274	275	68	57	2	1	null	6.52e-51	27.7	14.8	811	null	-4.61
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	-0.0798555	-0.0798555	1	null	null	null	-0.017	0.0493	0.73	-0.092419	45.1	45	1526	3.6	1.64999	1.30459	63.4011	56.1506	13.3711	649.814	null	null	null	null	1	1	null	1	120	121	68	58	1	null	null	9.67e-50	9.82	13.4	650	null	64.7	64	1526	6.57	2.51465	3.00831	157.968	72.3075	11.9	624.88	null	null	null	null	1	1	null	1	230	230.5	68	58	1	null	null	1.02e-50	22.8	11.9	625	null	-0.345
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.221739	0.221739	1	null	null	null	-0.249	0.0524	1.96e-06	0.218814	45	45	1411	3.2	1.64999	2.19208	232.188	56.1506	22.549	2388.42	null	null	null	null	1	1	null	1	288	291	68	62	null	null	null	8.37e-72	17.2	22.5	2390	null	64.5	64	1411	6.56	2.51465	4.55024	341.192	72.3075	17.9342	1344.77	null	null	null	null	1	1	null	1	414	413.5	68	62	1	null	null	3.32e-62	35.7	17.9	1340	null	-4.76
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.130505	0.130505	1	null	null	null	-0.97	0.0874	1.32e-28	0.12976	44.8	45	1484	3.61	1.64999	8.45084	1681.62	56.1506	83.9547	16706	null	null	null	null	1	1	null	1	1740	1747	68	57	1	null	null	1.41e-81	63.8	84	16700	null	64.5	64	1484	6.47	2.51465	4.98704	439.114	72.3075	20.3524	1792.05	null	null	null	null	1	1	null	1	511	515	68	57	null	null	null	4.19e-62	37.6	20.4	1790	null	-11.1
