 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.266641	0.266641	1	null	null	null	-0.0414	0.0494	0.402	0.263443	48.2	48	1502	3.78	1.68764	1.21907	57.253	54.0352	13.9805	656.584	null	null	null	null	1	1	null	1	111	111	67	59	1	null	null	7.67e-50	9.23	14	657	null	66.3	66	1502	6.93	1.90271	2.14798	67.9044	67.4515	18.8814	596.901	null	null	null	null	1	1	null	1	135	135	67	59	1	null	null	7.59e-39	16.4	18.9	597	null	-0.838
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.190476	0.190476	1	null	null	null	-0.154	0.0514	0.00271	0.176382	47.9	48	1504	3.94	1.68764	0.879222	24.62	54.0352	10.562	295.758	null	null	null	null	1	1	null	1	78.7	79	67	58	2	null	null	1.7e-37	6.51	10.6	296	null	66.2	66	1504	6.82	1.90271	1.11294	24.7209	67.4515	9.33941	207.45	null	null	null	null	1	1	null	1	92.2	92	67	58	2	null	null	2.83e-31	8.29	9.34	207	null	-3
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.169493	0.169493	null	null	null	null	-1.27	0.151	3.85e-17	0.159839	47.8	48	1494	4	1.68764	1.21434	41.1148	54.0352	15.4555	523.289	null	null	null	null	1	1	null	1	95.2	94.5	67	60	null	null	null	6.43e-42	9.27	15.5	523	null	66.3	66	1494	6.92	1.90271	1.24616	3.54849	67.4515	9.8702	28.1059	null	null	null	null	1	1	null	null	71	70.5	67	60	null	null	null	0.00593503	9.48	9.87	28.1	null	-8.42
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.470414	0.470414	1	null	null	null	0.0661	0.0494	0.18	0.470521	47.8	48	1521	3.89	1.68764	3.44106	271.449	54.0352	37.4827	2956.83	null	null	null	null	1	1	null	1	325	325	67	62	null	null	null	1.85e-63	27	37.5	2960	null	66.1	66	1521	6.83	1.90271	5.82641	372.048	67.4515	53.9212	3443.17	null	null	null	null	1	1	null	1	440	431.5	67	62	null	null	null	1.03e-57	45.8	53.9	3440	null	1.34
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.228661	-0.228661	1	null	null	null	0.00261	0.0492	0.958	-0.236007	47.3	47	2001	3.68	1.68764	1.76132	91.4827	54.0352	19.6411	1020.16	null	null	null	null	1	1	null	1	146	144	67	56	2	null	null	2.11e-49	13.1	19.6	1020	null	65.8	66	2001	6.66	1.90271	2.63354	113.531	67.4515	23.8072	1026.32	null	null	null	null	1	1	null	1	181	179.5	67	56	null	null	null	1.45e-44	19.6	23.8	1030	null	0.0531
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.242877	0.242877	1	null	null	null	0.0181	0.0493	0.713	0.23951	44.2	44	1998	3.52	1.68764	1.33358	62.9476	54.0352	15.0666	711.171	null	null	null	null	1	1	null	1	117	116	67	58	2	2	null	4.98e-49	10	15.1	711	null	66.3	66	1998	6.74	1.90271	2.21357	83.1002	67.4515	19.7512	741.488	null	null	null	null	1	1	null	1	151	148.5	67	58	1	null	null	1.59e-42	16.8	19.8	741	null	0.368
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.593777	0.593777	1	null	null	null	-0.166	0.0506	0.00106	0.594229	45.3	45	1497	3.63	1.68764	3.62713	193.965	54.0352	39.6906	2122.5	null	null	null	null	1	1	null	1	248	245	67	60	null	null	null	6.2e-52	28.1	39.7	2120	null	66.3	66	1497	6.73	1.90271	3.81263	157.315	67.4515	35.1235	1449.25	null	null	null	null	1	1	null	1	225	223	67	60	1	null	null	1.88e-45	29.5	35.1	1450	null	-3.27
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.155672	-0.155672	1	null	null	null	-0.197	0.0514	0.000128	-0.174057	45.9	46	1444	3.24	1.68764	1.01049	57.8482	54.0352	11.7009	669.85	null	null	null	null	1	1	null	1	112	111	67	60	1	null	null	8.91e-57	7.66	11.7	670	null	66.5	66	1444	6.72	1.90271	1.68551	48.8985	67.4515	14.6737	425.701	null	null	null	null	1	1	null	1	116	115.5	67	60	null	null	null	1.66e-37	12.9	14.7	426	null	-3.83
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.229088	0.229088	1	null	null	null	-0.00118	0.0491	0.981	0.228358	46.6	47	1511	3.61	1.68764	3.24577	234.534	54.0352	35.1315	2538.54	null	null	null	null	1	1	null	1	289	291	67	58	null	null	null	4.16e-58	24.7	35.1	2540	null	66.9	67	1511	6.86	1.90271	4.66216	271.824	67.4515	43.4215	2531.67	null	null	null	null	1	1	null	1	339	343	67	58	1	null	null	1.06e-52	35.5	43.4	2530	null	-0.024
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.921188	0.921188	1	null	null	null	0.248	0.0524	2.28e-06	0.921194	47.1	47	1509	3.76	1.68764	51.0781	5050.59	54.0352	558.427	55217	null	null	null	null	1	1	null	1	5100	5080.5	67	58	null	null	null	1.87e-65	389	558	55200	null	66.9	67	1509	6.95	1.90271	96.0787	10588.6	67.4515	885.916	97635	null	null	null	null	1	1	null	1	10700	10574.5	67	58	null	1	null	3.99e-68	732	886	97600	null	4.73
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.249509	0.249509	1	null	null	null	-0.00744	0.0495	0.88	0.244631	47.4	47	1497	3.72	1.68764	0.981585	36.6937	54.0352	11.4756	428.983	null	null	null	null	1	1	null	1	90.7	91	67	59	1	null	null	6.86e-45	7.37	11.5	429	null	67	67	1497	6.9	1.90271	1.86139	48.9044	67.4515	16.0504	421.693	null	null	null	null	1	1	null	1	116	115	67	59	1	null	null	1.49e-34	14.2	16.1	422	null	-0.15
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.0984833	0.0984833	1	null	null	null	0.063	0.0494	0.202	0.0944703	47.6	48	1498	3.68	1.68764	1.54533	80.5411	54.0352	17.2166	897.315	null	null	null	null	1	1	null	1	135	134	67	59	null	null	null	9.79e-52	11.8	17.2	897	null	66.5	66	1498	6.72	1.90271	2.78398	114.65	67.4515	25.1904	1037.39	null	null	null	null	1	1	null	1	182	178	67	59	null	null	null	4.51e-45	21.3	25.2	1040	null	1.27
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.00259224	-0.00259224	1	null	null	null	-0.225	0.0519	1.48e-05	-0.00912856	47.1	47	1477	3.69	1.68764	1.59021	88.8648	54.0352	17.9016	1000.39	null	null	null	null	1	1	null	1	143	143	67	60	null	null	null	4.09e-54	12.2	17.9	1000	null	66.3	66	1477	6.54	1.90271	2.18884	66.5652	67.4515	19.6008	596.082	null	null	null	null	1	1	null	1	134	133	67	60	null	null	null	2.67e-38	16.9	19.6	596	null	-4.33
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	-0.0675379	-0.0675379	1	null	null	null	-0.183	0.0511	0.00035	-0.0783534	46.6	47	1498	3.58	1.68764	1.45097	63.7506	54.0352	16.7182	734.539	null	null	null	null	1	1	null	1	118	118	67	56	1	null	null	8.27e-46	10.7	16.7	735	null	66.3	66	1498	6.69	1.90271	1.66066	55.1378	67.4515	14.5293	482.408	null	null	null	null	1	1	null	1	123	121	67	56	1	null	null	4.51e-39	12.3	14.5	482	null	-3.57
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.126308	-0.126308	1	null	null	null	-1.77	0.144	1.09e-34	-0.134109	46.5	46	1509	3.55	1.68764	5.19097	530.861	54.0352	58.4113	5973.51	null	null	null	null	1	1	null	1	585	583	67	58	null	null	null	1.9e-66	39.5	58.4	5970	null	66.3	66	1509	6.99	1.90271	1.02394	11.3416	67.4515	9.17319	101.607	null	null	null	null	1	1	null	1	78.8	78	67	58	null	null	null	1.91e-16	7.59	9.17	102	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.111942	0.111942	1	null	null	null	-0.212	0.0519	4.37e-05	0.101064	46.6	47	1488	3.53	1.68764	1.14948	44.9648	54.0352	13.4674	526.812	null	null	null	null	1	1	null	1	99	99	67	55	2	1	null	3.52e-43	8.39	13.5	527	null	66.3	66	1488	6.83	1.90271	1.39533	37.5849	67.4515	12.0058	323.39	null	null	null	null	1	1	null	1	105	104	67	55	2	null	null	3.82e-34	10.2	12	323	null	-4.09
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.271733	-0.271733	1	null	null	null	-0.11	0.0498	0.027	-0.277285	46.8	47	1448	3.58	1.68764	2.23399	177.441	54.0352	24.4808	1944.46	null	null	null	null	1	1	null	1	231	229	67	63	null	null	null	6.25e-65	17.7	24.5	1940	null	66.3	66	1448	6.8	1.90271	2.8795	164.009	67.4515	26.4892	1508.76	null	null	null	null	1	1	null	1	231	231	67	63	null	null	null	8.76e-56	22.8	26.5	1510	null	-2.21
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.16751	0.16751	1	null	null	null	-0.0507	0.0493	0.304	0.167163	47	47	1478	3.67	1.68764	5.5049	803.551	54.0352	60.718	8863.02	null	null	null	null	1	1	null	1	858	861.5	67	58	1	1	null	3.14e-75	41.9	60.7	8860	null	66.7	67	1478	7.01	1.90271	7.42135	862.945	67.4515	67.8283	7886.99	null	null	null	null	1	1	null	1	930	937.5	67	58	null	null	null	1.48e-69	56.5	67.8	7890	null	-1.03
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0674629	-0.0674629	1	null	null	null	-0.0624	0.0509	0.22	-0.0975668	47	47	1477	3.84	1.68764	0.777997	17.592	54.0352	9.46649	214.055	null	null	null	null	1	1	null	1	71.6	71	67	59	null	null	null	5.27e-33	5.76	9.47	214	null	67.1	67	1477	7.09	1.90271	1.16032	22.379	67.4515	9.61312	185.407	null	null	null	null	1	1	null	1	89.8	90	67	59	null	null	null	4.32e-28	8.73	9.61	185	null	-1.23
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0649655	0.0649655	1	null	null	null	-0.0799	0.0496	0.108	0.05211	47.1	47	1503	3.69	1.68764	0.98639	57.189	54.0352	11.357	658.456	null	null	null	null	1	1	null	1	111	111.5	67	58	null	null	null	7.27e-56	7.35	11.4	658	null	66.7	67	1503	6.99	1.90271	1.55068	62.5657	67.4515	13.577	547.796	null	null	null	null	1	1	null	1	130	130	67	58	1	1	null	5.47e-45	11.7	13.6	548	null	-1.61
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.0858958	0.0858958	1	null	null	null	-0.107	0.0498	0.032	0.0846997	47.3	47	1512	3.63	1.68764	2.96743	619.913	54.0352	32.9765	6888.99	null	null	null	null	1	1	null	1	674	675.5	67	58	1	2	null	1.36e-84	22.5	33	6890	null	66.2	66	1512	6.55	1.90271	5.04256	594.031	67.4515	45.7429	5388.67	null	null	null	null	1	1	null	1	661	659.5	67	58	null	null	null	5.25e-70	38.4	45.7	5390	null	-2.14
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.188803	0.188803	1	null	null	null	-0.115	0.05	0.0218	0.183601	47.2	47	1504	3.77	1.68764	1.02223	56.9834	54.0352	11.8032	657.964	null	null	null	null	1	1	null	1	111	111	67	54	5	3	null	9.42e-52	7.36	11.8	658	null	66	66	1504	6.59	1.90271	2.18248	57.8633	67.4515	19.0543	505.18	null	null	null	null	1	1	null	1	125	122.5	67	54	null	null	null	1.02e-32	15.9	19.1	505	null	-2.29
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.112952	0.112952	1	null	null	null	-1.37	0.114	6.71e-33	0.107358	46.7	47	1490	3.65	1.68764	2.30317	269.829	54.0352	26.3481	3086.82	null	null	null	null	1	1	null	1	324	326	67	59	null	null	null	1.6e-71	17.6	26.3	3090	null	65.9	66	1490	6.63	1.90271	1.20606	15.0909	67.4515	10.6278	132.981	null	null	null	null	1	1	null	1	82.5	82	67	59	1	1	null	1.13e-18	9.09	10.6	133	null	-11.9
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.0915148	0.0915148	1	null	null	null	-0.179	0.0509	0.000432	0.090444	46.4	46	1504	3.6	1.68764	3.61276	448.66	54.0352	39.8824	4952.9	null	null	null	null	1	1	null	1	503	503	67	59	1	1	null	1.89e-72	27.7	39.9	4950	null	66	65	1504	6.8	1.90271	4.63585	359.193	67.4515	42.3334	3280.06	null	null	null	null	1	1	null	1	427	424	67	59	null	null	null	1.71e-60	35.6	42.3	3280	null	-3.52
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.125721	0.125721	1	null	null	null	0.053	0.0499	0.288	0.115129	46.4	46	1499	3.59	1.68764	0.919382	24.4834	54.0352	10.9488	291.569	null	null	null	null	1	1	null	1	78.5	78	67	54	3	2	null	1.92e-34	6.58	10.9	292	null	66	66	1499	6.81	1.90271	1.65797	38.9189	67.4515	14.0347	329.448	null	null	null	null	1	1	null	1	106	105.5	67	54	2	null	null	2.23e-30	12.1	14	329	null	1.06
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.181841	0.181841	1	null	null	null	0.0742	0.0494	0.133	0.18127	46.6	47	1493	3.6	1.68764	2.91192	459.406	54.0352	32.4232	5115.32	null	null	null	null	1	1	null	1	513	512	67	59	1	3	null	9.98e-79	22.3	32.4	5120	null	66.2	66	1493	6.63	1.90271	6.7637	670.345	67.4515	61.2357	6069.02	null	null	null	null	1	1	null	1	738	734	67	59	null	1	null	1.54e-66	51.9	61.2	6070	null	1.5
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.19557	0.19557	1	null	null	null	-0.0819	0.0496	0.0986	0.190531	46.7	47	1493	3.63	1.68764	1.15454	70.6815	54.0352	13.0432	798.511	null	null	null	null	1	1	null	1	125	124.5	67	60	3	null	null	9.03e-58	8.8	13	799	null	66.2	66	1493	6.92	1.90271	2.08344	74.0985	67.4515	18.591	661.197	null	null	null	null	1	1	null	1	142	141	67	60	null	null	null	2.96e-42	16	18.6	661	null	-1.65
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0155615	-0.0155615	null	null	null	null	-0.011	0.0631	0.861	-0.0480303	46.7	47	1490	3.72	1.68764	0.766665	6.61001	54.0352	10.3047	88.8447	null	null	null	null	1	1	null	1	60.6	61	67	62	1	null	null	1.24e-12	5.81	10.3	88.8	null	66.2	66	1490	6.53	1.90271	0.989415	11.5485	67.4515	7.42071	86.6148	null	null	null	null	1	1	null	1	79	78	67	62	1	null	null	6.58e-18	7.57	7.42	86.6	null	-0.175
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.0724454	-0.0724454	1	null	null	null	0.022	0.0494	0.656	-0.0843912	46.7	47	1505	3.68	1.68764	1.12189	46.1452	54.0352	12.9822	533.979	null	null	null	null	1	1	null	1	100	101	67	61	2	null	null	7.56e-48	8.61	13	534	null	66.3	66	1505	6.83	1.90271	1.99901	64.4829	67.4515	17.4146	561.751	null	null	null	null	1	1	null	1	132	131	67	61	null	null	null	2.61e-40	15.5	17.4	562	null	0.446
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.107537	0.107537	null	null	null	null	-0.0899	0.0687	0.191	0.0919535	46.7	47	1486	3.67	1.68764	0.741997	7.60635	54.0352	9.90219	101.509	null	null	null	null	1	1	null	1	61.6	62	67	53	5	null	null	7.2e-15	5.19	9.9	102	null	66.1	66	1486	6.69	1.90271	1.48081	10.9258	67.4515	11.1858	82.5321	null	null	null	null	1	1	null	1	78.4	79	67	53	1	null	null	9.39e-10	10.6	11.2	82.5	null	-1.31
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.342552	0.342552	1	null	null	null	0.0182	0.0492	0.711	0.342112	46.7	47	1495	3.66	1.68764	2.81694	293.276	54.0352	30.7132	3197.6	null	null	null	null	1	1	null	1	347	349	67	61	null	null	null	4.39e-70	21.9	30.7	3200	null	66	66	1495	6.84	1.90271	4.22111	360.647	67.4515	39.028	3334.5	null	null	null	null	1	1	null	1	428	432	67	61	null	null	null	1.12e-64	32.9	39	3330	null	0.37
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.439697	0.439697	1	null	null	null	0.0318	0.0493	0.519	0.439414	46.8	47	1483	3.74	1.68764	1.43316	54.1685	54.0352	16.3907	619.513	null	null	null	null	1	1	null	1	108	108.5	67	54	2	null	null	3.65e-41	10.4	16.4	620	null	66.2	66	1483	6.57	1.90271	1.97949	75.6226	67.4515	17.448	666.569	null	null	null	null	1	1	null	1	143	143	67	54	3	null	null	5.08e-41	14.4	17.4	667	null	0.644
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0548144	0.0548144	1	null	null	null	-0.278	0.0537	2.24e-07	0.0389962	47	47	1509	3.82	1.68764	0.903108	37.035	54.0352	10.7413	440.482	null	null	null	null	1	1	null	1	91.1	91	67	57	1	1	null	1.01e-46	6.64	10.7	440	null	66.1	66	1509	6.71	1.90271	1.42283	27.3906	67.4515	12.0597	232.158	null	null	null	null	1	1	null	1	94.8	96	67	57	1	null	null	3.91e-27	10.6	12.1	232	null	-5.18
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.44e-06	0.126835	0.126835	null	null	null	null	-0.212	0.275	0.441	0.0956488	47.3	47	1508	3.69	1.68764	0.563749	1.08553	54.0352	10.4123	20.0495	null	null	null	null	1	null	null	null	55.1	55.5	67	58	null	null	null	0.0579792	4	10.4	20	null	66.2	66	1508	6.74	1.90271	0.980551	2.25539	67.4515	5.35188	12.31	null	null	null	null	1	null	null	null	69.7	70	67	58	null	null	null	0.0247229	7.25	5.35	12.3	null	-0.77
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.14955	0.14955	1	null	null	null	-0.13	0.0511	0.0109	0.134302	47.5	47	1501	3.66	1.68764	0.825845	23.3886	54.0352	9.93024	281.232	null	null	null	null	1	1	null	1	77.4	78	67	59	null	null	null	1.53e-38	6.14	9.93	281	null	66.4	66	1501	6.58	1.90271	1.23813	24.8705	67.4515	10.3801	208.507	null	null	null	null	1	1	null	1	92.3	91	67	59	1	null	null	6.79e-29	9.34	10.4	209	null	-2.55
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.455101	0.455101	1	null	null	null	0.0483	0.0493	0.327	0.455081	47.6	48	1514	3.7	1.68764	3.242	211.694	54.0352	35.0954	2291.64	null	null	null	null	1	1	null	1	266	268	67	59	1	null	null	2.43e-56	24.9	35.1	2290	null	66.5	66	1514	6.8	1.90271	4.22157	275.057	67.4515	39.3127	2561.42	null	null	null	null	1	1	null	1	343	348	67	59	null	null	null	3.35e-56	32.4	39.3	2560	null	0.981
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.109329	-0.109329	1	null	null	null	-0.112	0.0509	0.0275	-0.131935	47.8	48	1489	3.7	1.68764	0.79587	21.7579	54.0352	9.59069	262.196	null	null	null	null	1	1	null	1	75.8	75	67	58	2	null	null	1.96e-37	5.85	9.59	262	null	66.5	66	1489	6.88	1.90271	1.66307	24.2037	67.4515	13.9123	202.474	null	null	null	null	1	1	null	1	91.7	90	67	58	null	null	null	3.15e-21	12.5	13.9	202	null	-2.2
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0432093	-0.0432093	1	null	null	null	0.0162	0.0493	0.743	-0.0593956	48	48	1512	3.76	1.68764	0.957717	47.4278	54.0352	11.0751	548.459	null	null	null	null	1	1	null	1	101	102	67	54	4	1	null	2.94e-49	6.87	11.1	548	null	66.5	66	1512	7.06	1.90271	1.63924	65.3077	67.4515	14.2899	569.312	null	null	null	null	1	1	null	1	133	134	67	54	1	null	null	2.38e-42	11.9	14.3	569	null	0.328
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.7332	0.7332	1	null	null	null	0.0168	0.0492	0.733	0.733375	48.1	48	1514	3.71	1.68764	7.33866	648.31	54.0352	81.086	7163.28	null	null	null	null	1	1	null	1	702	697.5	67	58	null	null	null	9.27e-63	55.9	81.1	7160	null	66.2	66	1514	6.98	1.90271	11.3881	816.014	67.4515	103.901	7445.01	null	null	null	null	1	1	null	1	883	888.5	67	58	null	null	null	1.4e-57	86.7	104	7450	null	0.341
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	-0.109929	-0.109929	1	null	null	null	0.0666	0.0495	0.178	-0.119666	48.2	48	1504	3.81	1.68764	1.3716	52.9821	54.0352	15.6538	604.674	null	null	null	null	1	1	null	1	107	107	67	58	null	null	null	6.57e-44	10.3	15.7	605	null	66.6	66	1504	7	1.90271	2.12152	79.8071	67.4515	18.7392	704.93	null	null	null	null	1	1	null	1	147	147	67	58	null	null	null	1.25e-42	16.1	18.7	705	null	1.35
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.00650437	-0.00650437	1	null	null	null	0.0964	0.0498	0.053	-0.013422	48	48	1482	3.91	1.68764	1.31233	44.7482	54.0352	15.152	516.654	null	null	null	null	1	1	null	1	98.8	99.5	67	60	null	null	null	7.17e-42	10	15.2	517	null	66.4	66	1482	6.76	1.90271	2.53855	73.8818	67.4515	22.1645	645.074	null	null	null	null	1	1	null	1	141	140	67	60	null	null	null	4.38e-37	19.6	22.2	645	null	1.94
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.143171	0.143171	1	null	null	null	-0.0608	0.0501	0.224	0.129739	47.7	48	1490	3.76	1.68764	0.700681	26.0496	54.0352	8.36822	311.11	null	null	null	null	1	1	null	1	80.1	80	67	59	2	null	null	2.32e-47	5.14	8.37	311	null	66.2	66	1490	6.7	1.90271	1.54644	32.04	67.4515	13.0532	270.444	null	null	null	null	1	1	null	1	99.5	97	67	59	1	1	null	3.27e-29	11.7	13.1	270	null	-1.22
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0142472	0.0142472	1	null	null	null	0.116	0.0502	0.021	0.00132771	47.1	47	1991	3.67	1.68764	0.920041	32.0455	54.0352	10.7517	374.488	null	null	null	null	1	1	null	1	86.1	87	67	62	1	null	null	7.64e-45	7.06	10.8	374	null	65.7	66	1991	6.64	1.90271	1.87014	56.6775	67.4515	16.1325	488.918	null	null	null	null	1	1	null	1	124	122	67	62	null	null	null	3.04e-39	14.6	16.1	489	null	2.31
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.401074	0.401074	1	null	null	null	-0.167	0.0506	0.000954	0.400938	43.9	44	1949	3.26	1.68764	4.65727	257.358	54.0352	50.4386	2787.21	null	null	null	null	1	1	null	1	311	307	67	61	null	null	null	2.57e-53	36.3	50.4	2790	null	66.1	66	1949	6.54	1.90271	4.69244	203.696	67.4515	43.6782	1896.04	null	null	null	null	1	1	null	1	271	263	67	61	null	null	null	3.44e-47	36.6	43.7	1900	null	-3.3
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.698096	0.698096	1	null	null	null	0.134	0.0501	0.00744	0.698337	45.3	45	1519	3.57	1.68764	5.90049	441.275	54.0352	65.6796	4911.93	null	null	null	null	1	1	null	1	495	487	67	58	null	null	null	1.06e-58	44.9	65.7	4910	null	66.1	66	1519	6.97	1.90271	8.79056	738.6	67.4515	79.6105	6689.04	null	null	null	null	1	1	null	1	806	799	67	58	1	null	null	1.62e-61	66.9	79.6	6690	null	2.68
