 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.3828	0.3828	1	null	null	null	0.0505	0.0493	0.305	0.382483	42	42	1447	3.06	1.66131	1.79275	215.007	58.3534	18.6401	2235.53	null	null	null	null	1	1	null	1	273	273	66	61	1	1	null	1.05e-74	13.9	18.6	2240	null	64.1	64	1447	6.45	2.67971	8.58075	620.333	72.651	34.7371	2511.27	null	null	null	null	1	1	null	1	693	694	66	61	null	null	null	3.37e-60	67	34.7	2510	null	1.02
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.112874	0.112874	1	null	null	null	-1.06	0.0945	3.33e-29	0.0845071	41.6	41	2027	3.32	1.66131	1.01805	40.0025	58.3534	10.8564	426.586	null	null	null	null	1	1	null	1	98.4	99	66	59	null	null	null	5.73e-46	7.66	10.9	427	null	64.2	64	2027	6.81	2.67971	1.44903	9.39985	72.651	5.71946	37.102	null	null	null	null	1	1	null	1	82.1	82	66	59	null	null	null	1.44e-08	10.8	5.72	37.1	null	-11.2
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.62772	0.62772	1	null	null	null	-0.102	0.0497	0.0409	0.62755	40.9	41	1975	3.1	1.66131	4.00041	224.827	58.3534	41.3894	2326.12	null	null	null	null	1	1	null	1	283	279	66	61	1	null	null	8.39e-54	31.2	41.4	2330	null	64.3	64	1975	6.68	2.67971	7.2741	452.497	72.651	29.5931	1840.89	null	null	null	null	1	1	null	1	525	517	66	61	null	null	null	2.27e-56	56.8	29.6	1840	null	-2.04
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.0395393	-0.0395393	1	null	null	null	0.00441	0.0495	0.929	-0.059872	41.7	42	1511	3.38	1.66131	0.930697	39.2845	58.3534	9.21701	389.048	null	null	null	null	1	1	null	1	97.6	97	66	58	null	1	null	8.37e-48	6.91	9.22	389	null	64.6	64	1511	6.68	2.67971	2.77105	92.4697	72.651	11.7776	393.019	null	null	null	null	1	1	null	1	165	163.5	66	58	null	null	null	7.71e-40	21	11.8	393	null	0.089
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.67209	0.67209	1	null	null	null	0.163	0.0506	0.0013	0.672228	41.9	42	1461	3.09	1.66131	3.67461	234.752	58.3534	38.6267	2467.66	null	null	null	null	1	1	null	1	293	291	66	57	1	1	null	2.87e-54	27.7	38.6	2470	null	65.1	65	1461	6.85	2.67971	10.466	896.103	72.651	41.9083	3588.21	null	null	null	null	1	1	null	1	969	956	66	57	1	null	null	3.68e-61	79	41.9	3590	null	3.22
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.380524	0.380524	1	null	null	null	-0.129	0.0502	0.0101	0.377296	42	42	1469	3.03	1.66131	1.93469	76.8688	58.3534	19.343	768.535	null	null	null	null	1	1	null	1	135	136	66	63	null	null	null	1.61e-46	15.3	19.3	769	null	64.9	65	1469	6.86	2.67971	3.51725	135.619	72.651	14.8076	570.956	null	null	null	null	1	1	null	1	208	203	66	63	null	null	null	1.4e-45	27.8	14.8	571	null	-2.57
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.226913	0.226913	1	null	null	null	0.365	0.056	6.72e-11	0.225962	41.8	42	1477	3.06	1.66131	1.9457	143.313	58.3534	20.1895	1487.08	null	null	null	null	1	1	null	1	202	201	66	57	2	1	null	2.04e-58	14.6	20.2	1490	null	65	65	1477	6.84	2.67971	10.5836	850.051	72.651	42.9317	3448.19	null	null	null	null	1	1	null	1	923	925	66	57	null	null	null	1.3e-59	79.9	42.9	3450	null	6.53
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	-0.11158	-0.11158	1	null	null	null	0.0621	0.0494	0.209	-0.118593	41.9	42	1463	3.07	1.66131	1.78029	118.155	58.3534	18.6562	1238.18	null	null	null	null	1	1	null	1	177	174	66	59	2	null	null	1.55e-57	13.6	18.7	1240	null	65.1	65	1463	6.57	2.67971	4.52037	355.637	72.651	18.1568	1428.47	null	null	null	null	1	1	null	1	428	430	66	59	2	null	null	3.84e-61	34.6	18.2	1430	null	1.26
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.941221	0.941221	1	null	null	null	0.00996	0.0491	0.839	0.941224	41.8	42	1484	3.11	1.66131	57.4876	7323.21	58.3534	613.758	78185.2	null	null	null	null	1	1	null	1	7380	7288	66	62	null	1	null	9.93e-76	453	614	78200	null	65.2	65	1484	6.8	2.67971	164.839	20291.2	72.651	649.878	79998.4	null	null	null	null	1	1	null	1	20400	20192.5	66	62	null	null	null	7.98e-75	1300	650	80000	null	0.203
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0905759	0.0905759	1	null	null	null	-0.0548	0.0495	0.268	0.0817582	42.1	42	1474	3.07	1.66131	1.59038	63.3609	58.3534	15.8476	631.371	null	null	null	null	1	1	null	1	122	123	66	56	1	null	null	3.13e-43	11.8	15.8	631	null	65.1	65	1474	6.71	2.67971	2.99581	131.76	72.651	12.6546	556.564	null	null	null	null	1	1	null	1	204	202.5	66	56	3	1	null	2.58e-45	22.3	12.7	557	null	-1.11
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.483859	0.483859	1	null	null	null	-0.155	0.0504	0.0021	0.483468	42.3	42	1530	3.33	1.66131	4.67328	337.471	58.3534	49.1198	3547.08	null	null	null	null	1	1	null	1	396	392	66	57	2	null	null	3.97e-57	35.2	49.1	3550	null	65.1	65	1530	6.61	2.67971	8.1441	619.682	72.651	32.614	2481.59	null	null	null	null	1	1	null	1	692	700	66	57	1	null	null	2.29e-58	61.4	32.6	2480	null	-3.08
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.15127	-0.15127	1	null	null	null	-1.84	0.149	7.58e-35	-0.163355	42.1	42	1493	3.11	1.66131	4.21749	441.541	58.3534	41.9278	4389.54	null	null	null	null	1	1	null	1	500	499	66	57	null	null	null	3.57e-66	31.8	41.9	4390	null	64.8	65	1493	6.38	2.67971	1.46494	15.156	72.651	6.2025	64.1701	null	null	null	null	1	1	null	1	87.8	87	66	57	1	null	null	3.95e-15	10.8	6.2	64.2	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.292703	0.292703	1	null	null	null	0.188	0.051	0.000235	0.291248	42.1	42	1461	3.09	1.66131	2.84623	171.497	58.3534	29.4862	1776.66	null	null	null	null	1	1	null	1	230	228.5	66	60	null	null	null	4.09e-55	22	29.5	1780	null	64.6	65	1461	6.37	2.67971	6.46559	673.649	72.651	26.2698	2737.04	null	null	null	null	1	1	null	1	746	753.5	66	60	null	null	null	7.1e-69	50	26.3	2740	null	3.68
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.344689	0.344689	1	null	null	null	0.0421	0.0492	0.393	0.344039	42.1	42	1471	3.17	1.66131	3.58848	311.267	58.3534	37.9772	3294.17	null	null	null	null	1	1	null	1	370	363	66	58	null	1	null	1.51e-62	27.3	38	3290	null	64.6	64	1471	6.4	2.67971	9.31037	912.521	72.651	37.0297	3629.33	null	null	null	null	1	1	null	1	985	988.5	66	58	2	1	null	2.29e-65	70.9	37	3630	null	0.855
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.245117	0.245117	1	null	null	null	-0.0734	0.0497	0.14	0.235426	42.1	42	1497	3.49	1.66131	1.43991	56.1012	58.3534	14.3012	557.196	null	null	null	null	1	1	null	1	114	112	66	55	null	null	null	2.24e-42	10.6	14.3	557	null	64.7	65	1497	6.37	2.67971	2.27243	111.04	72.651	9.63052	470.586	null	null	null	null	1	1	null	1	184	184	66	55	5	null	null	8.21e-48	16.7	9.63	471	null	-1.48
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.0103278	-0.0103278	1	null	null	null	0.00665	0.0494	0.893	-0.0250622	42	42	1461	3.19	1.66131	1.22829	44.8535	58.3534	12.1711	444.453	null	null	null	null	1	1	null	1	103	104	66	58	null	null	null	8.33e-43	9.22	12.2	444	null	65	65	1461	6.74	2.67971	2.7281	106.246	72.651	11.5885	451.312	null	null	null	null	1	1	null	1	179	181	66	58	null	null	null	1.24e-43	20.6	11.6	451	null	0.135
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.254383	0.254383	1	null	null	null	0.166	0.0508	0.00107	0.247334	41.9	42	1488	3.17	1.66131	1.22578	52.6633	58.3534	12.2375	525.76	null	null	null	null	1	1	null	1	111	109.5	66	60	null	null	null	4.73e-48	9.36	12.2	526	null	65	65	1488	6.84	2.67971	3.31031	182.782	72.651	13.9568	770.638	null	null	null	null	1	1	null	1	255	257.5	66	60	null	null	null	2.9e-53	25.5	14	771	null	3.27
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0719428	0.0719428	1	null	null	null	-0.099	0.0516	0.0553	0.0455228	41.9	42	1446	3.09	1.66131	1.03222	18.9273	58.3534	10.5773	193.952	null	null	null	null	1	1	null	1	77.3	78	66	57	2	null	null	2.08e-26	7.64	10.6	194	null	64.6	64	1446	6.57	2.67971	1.6326	37.5946	72.651	6.70608	154.424	null	null	null	null	1	1	null	1	110	108	66	57	null	null	null	1.03e-31	12.1	6.71	154	null	-1.92
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.337865	0.337865	1	null	null	null	0.379	0.0565	1.81e-11	0.337838	41.9	42	1452	3.16	1.66131	2.30321	230.811	58.3534	24.4932	2454.53	null	null	null	null	1	1	null	1	289	289	66	61	null	1	null	2.32e-69	17.9	24.5	2450	null	64.4	64	1452	6.59	2.67971	14.2396	1485.87	72.651	56.3612	5881.19	null	null	null	null	1	1	null	1	1560	1575	66	61	null	1	null	1.31e-69	111	56.4	5880	null	6.72
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.386767	0.386767	1	null	null	null	-1.38	0.115	5.6e-33	0.384394	42.1	42	1445	3.14	1.66131	2.37443	262.301	58.3534	23.6071	2607.86	null	null	null	null	1	1	null	1	321	318	66	55	null	1	null	4.41e-66	17.5	23.6	2610	null	64.4	64	1445	6.55	2.67971	1.45418	25.7672	72.651	6.15647	109.089	null	null	null	null	1	1	null	1	98.4	97	66	55	1	1	null	1.72e-25	10.5	6.16	109	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.180524	0.180524	null	null	null	null	0.117	0.119	0.325	0.164773	42.3	42	1496	3.39	1.66131	1.29204	4.70018	58.3534	15.2067	55.319	null	null	null	null	1	1	null	1	63.1	60.5	66	56	1	null	null	0.000587209	9.55	15.2	55.3	null	64.7	64	1496	6.62	2.67971	1.78581	20.2419	72.651	6.38661	72.3913	null	null	null	null	1	1	null	1	92.9	92	66	56	3	null	null	1.96e-16	13.1	6.39	72.4	null	0.985
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.0666904	0.0666904	1	null	null	null	0.05	0.0493	0.31	0.0655545	42.4	42	1520	3.35	1.66131	3.59745	511.509	58.3534	38.6631	5497.37	null	null	null	null	1	1	null	1	570	574.5	66	58	null	1	null	8.41e-75	27.4	38.7	5500	null	64.8	65	1520	6.48	2.67971	10.3767	1575.11	72.651	40.64	6168.85	null	null	null	null	1	1	null	1	1650	1650	66	58	null	1	null	3.78e-76	79	40.6	6170	null	1.02
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.295922	0.295922	1	null	null	null	-0.288	0.0535	7.36e-08	0.293136	42.2	42	1523	3.34	1.66131	1.97219	174.294	58.3534	20.6489	1824.87	null	null	null	null	1	1	null	1	233	236	66	51	4	4	null	1.51e-57	14	20.6	1820	null	65	65	1523	6.44	2.67971	4.76383	233.918	72.651	19.1515	940.393	null	null	null	null	1	1	null	1	307	303	66	51	1	null	null	2.78e-44	33.9	19.2	940	null	-5.38
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.209478	0.209478	1	null	null	null	0.0867	0.0497	0.0809	0.201706	42.2	42	1514	3.31	1.66131	1.4615	63.1739	58.3534	14.6414	632.88	null	null	null	null	1	1	null	1	122	120	66	55	1	null	null	8.54e-45	10.7	14.6	633	null	64.9	65	1514	6.46	2.67971	2.96061	183.913	72.651	12.4392	772.722	null	null	null	null	1	1	null	1	257	259	66	55	5	null	null	6.91e-53	21.8	12.4	773	null	1.75
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.131667	-0.131667	1	null	null	null	0.00829	0.0492	0.866	-0.140775	42	42	1481	3.15	1.66131	1.50714	97.1466	58.3534	15.3682	990.593	null	null	null	null	1	1	null	1	156	155	66	60	null	null	null	5.66e-58	11.6	15.4	991	null	64.4	64	1481	6.53	2.67971	4.27344	244.599	72.651	17.6403	1009.68	null	null	null	null	1	1	null	1	317	313.5	66	60	null	null	null	7.18e-54	33	17.6	1010	null	0.168
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.260395	0.260395	1	null	null	null	0.012	0.0491	0.807	0.259643	41.9	42	1482	3.16	1.66131	3.90804	607.797	58.3534	42.0059	6532.95	null	null	null	null	1	1	null	1	666	670	66	60	null	null	null	3.58e-79	30.2	42	6530	null	64.7	65	1482	6.73	2.67971	9.68308	1715.12	72.651	37.9191	6716.42	null	null	null	null	1	1	null	1	1790	1790.5	66	60	null	2	null	2.66e-82	75	37.9	6720	null	0.245
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.196481	0.196481	1	null	null	null	0.0322	0.0498	0.518	0.188139	41.9	42	1452	3.17	1.66131	1.28342	31.1133	58.3534	12.8449	311.393	null	null	null	null	1	1	null	1	89.5	89	66	60	null	null	null	2.35e-33	9.81	12.8	311	null	64.7	65	1452	6.79	2.67971	3.15205	79.7323	72.651	13.2564	335.325	null	null	null	null	1	1	null	1	152	150	66	60	null	null	null	8.33e-34	24.3	13.3	335	null	0.646
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.223689	0.223689	1	null	null	null	0.0464	0.0493	0.347	0.21918	42	42	1458	3.2	1.66131	1.48725	86.3585	58.3534	15.0617	874.571	null	null	null	null	1	1	null	1	145	143	66	59	1	null	null	1.37e-54	11.3	15.1	875	null	64.6	64	1458	6.68	2.67971	4.4527	234.129	72.651	18.5067	973.106	null	null	null	null	1	1	null	1	307	313	66	59	null	null	null	4.86e-51	34.1	18.5	973	null	0.94
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.146822	-0.146822	1	null	null	null	-0.779	0.0771	5.51e-24	-0.186125	42	42	1475	3.2	1.66131	1.00399	35.4185	58.3534	10.425	367.772	null	null	null	null	1	1	null	1	93.8	94	66	57	1	null	null	3.21e-42	7.42	10.4	368	null	64.4	64	1475	6.56	2.67971	1.52489	15.0858	72.651	6.1814	61.153	null	null	null	null	1	1	null	1	87.7	88	66	57	null	null	null	2.46e-14	11.2	6.18	61.2	null	-10.1
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0688379	0.0688379	1	null	null	null	-0.898	0.0843	1.73e-26	0.024861	42	42	1491	3.08	1.66131	0.721968	35.7314	58.3534	7.62617	377.432	null	null	null	null	1	1	null	1	94.1	94	66	59	1	1	null	4.04e-55	5.32	7.63	377	null	64.6	64	1491	6.49	2.67971	1.44489	11.9761	72.651	5.7576	47.7225	null	null	null	null	1	1	null	1	84.6	83	66	59	null	null	null	9.59e-12	10.8	5.76	47.7	null	-10.7
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.56e-05	0.204966	0.204966	null	null	null	null	-0.151	0.0934	0.105	0.170474	42	42	1455	3.07	1.66131	0.855232	4.12875	58.3534	10.6358	51.346	null	null	null	null	1	1	null	null	62.5	63	66	56	1	null	null	9.47e-06	6.21	10.6	51.3	null	64.5	64	1455	6.46	2.67971	1.22049	10.7062	72.651	4.13088	36.2361	null	null	null	null	1	1	null	1	83.4	83	66	56	3	null	null	1.48e-12	8.79	4.13	36.2	null	-1.62
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.194454	-0.194454	1	null	null	null	0.0977	0.0502	0.0517	-0.223797	42.3	42	1482	3.44	1.66131	0.871295	29.8535	58.3534	8.70139	298.139	null	null	null	null	1	1	null	1	88.2	88	66	58	2	null	null	9.86e-43	6.45	8.7	298	null	64.5	65	1482	6.5	2.67971	2.56611	88.5731	72.651	10.8155	373.314	null	null	null	null	1	1	null	1	161	159.5	66	58	null	null	null	8.72e-41	19.4	10.8	373	null	1.95
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.126848	-0.126848	1	null	null	null	0.0532	0.0506	0.294	-0.158172	42.3	42	1511	3.48	1.66131	0.885641	19.6636	58.3534	8.96278	198.997	null	null	null	null	1	1	null	1	78	78	66	59	1	1	null	6.38e-32	6.62	8.96	199	null	64.5	64	1511	6.67	2.67971	2.13265	54.0778	72.651	8.87016	224.921	null	null	null	null	1	1	null	1	127	128	66	59	null	null	null	4.79e-34	16.2	8.87	225	null	1.05
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.0269065	-0.0269065	1	null	null	null	0.0369	0.0499	0.459	-0.0439928	42.4	42	1521	3.46	1.66131	1.26076	29.2532	58.3534	12.6617	293.788	null	null	null	null	1	1	null	1	87.6	87	66	61	null	null	null	1.22e-32	9.72	12.7	294	null	64.1	64	1521	6.87	2.67971	2.34859	76.3162	72.651	9.84334	319.854	null	null	null	null	1	1	null	1	149	151	66	61	2	null	null	8e-41	18.2	9.84	320	null	0.74
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0454066	-0.0454066	null	null	null	null	-1.63	0.179	7.04e-20	-0.0909482	42.1	42	1464	3.08	1.66131	1.01989	37.5299	58.3534	11.9013	437.944	null	null	null	null	1	1	null	1	95.9	96	66	60	null	null	null	9.47e-45	7.74	11.9	438	null	64	64	1464	6.66	2.67971	1.16519	2.84901	72.651	4.20293	10.2766	null	null	null	null	1	null	null	null	75.5	74.5	66	60	1	null	null	0.0170286	8.66	4.2	10.3	null	-9.13
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.41997	0.41997	1	null	null	null	-0.187	0.051	0.000255	0.419024	42.1	42	1453	3.04	1.66131	3.38425	233.612	58.3534	35.0325	2418.27	null	null	null	null	1	1	null	1	292	286.5	66	58	null	null	null	6.04e-57	25.7	35	2420	null	64	64	1453	6.58	2.67971	5.99514	387.073	72.651	24.3773	1573.91	null	null	null	null	1	1	null	1	460	459	66	58	null	null	null	3.01e-55	45.6	24.4	1570	null	-3.66
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.567946	0.567946	1	null	null	null	0.101	0.0497	0.0432	0.567723	42.1	42	1458	3.1	1.66131	1.94033	88.2102	58.3534	19.8048	900.355	null	null	null	null	1	1	null	1	147	148	66	55	1	1	null	1.93e-45	14.3	19.8	900	null	63.7	64	1458	6.24	2.67971	5.63401	275.204	72.651	23.2337	1134.89	null	null	null	null	1	1	null	1	348	346	66	55	2	null	null	1.33e-46	41.7	23.2	1130	null	2.02
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.198016	0.198016	1	null	null	null	0.00293	0.0557	0.958	0.171211	42.1	42	1440	3.14	1.66131	0.798959	8.42247	58.3534	8.8827	93.6397	null	null	null	null	1	1	null	1	66.8	66	66	58	2	null	null	1.05e-15	5.88	8.88	93.6	null	64.1	64	1440	6.37	2.67971	1.66437	24.9007	72.651	6.30122	94.273	null	null	null	null	1	1	null	1	97.6	97	66	58	3	null	null	3.43e-22	12.4	6.3	94.3	null	0.0526
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.0293975	-0.0293975	1	null	null	null	0.115	0.0512	0.0249	-0.0622209	42	42	1487	3.08	1.66131	0.822686	18.324	58.3534	8.32559	185.439	null	null	null	null	1	1	null	1	76.7	76	66	62	null	null	null	3.13e-33	6.27	8.33	185	null	64.2	64	1487	6.87	2.67971	1.92947	58.0748	72.651	8.02514	241.547	null	null	null	null	1	1	null	1	131	129	66	62	null	1	null	9.36e-40	15	8.03	242	null	2.24
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.316207	0.316207	1	null	null	null	-0.028	0.0495	0.571	0.308561	41.6	42	2050	3.39	1.66131	1.26409	48.9098	58.3534	12.5331	484.929	null	null	null	null	1	1	null	1	107	108	66	57	5	null	null	1.23e-43	9.42	12.5	485	null	64.2	64	2050	6.91	2.67971	2.68666	107.086	72.651	11.4058	454.616	null	null	null	null	1	1	null	1	180	177	66	57	null	null	null	1.08e-43	20.1	11.4	455	null	-0.567
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.227261	0.227261	1	null	null	null	-0.0925	0.05	0.0646	0.218521	40.8	41	1982	3.1	1.66131	1.27513	41.3246	58.3534	12.6638	410.412	null	null	null	null	1	1	null	1	99.7	100	66	59	2	null	null	3.52e-40	9.67	12.7	410	null	64	64	1982	6.87	2.67971	2.87225	78.2643	72.651	12.1733	331.702	null	null	null	null	1	1	null	1	151	153	66	59	null	null	null	2.53e-35	21.9	12.2	332	null	-1.85
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.187293	0.187293	1	null	null	null	0.15	0.0522	0.0041	0.157264	41.6	41	1528	3.42	1.66131	0.7714	14.4145	58.3534	7.8984	147.59	null	null	null	null	1	1	null	1	72.8	73	66	56	null	null	null	1.85e-27	5.57	7.9	148	null	64.4	64	1528	6.67	2.67971	1.58257	50.7062	72.651	6.50579	208.448	null	null	null	null	1	1	null	1	123	124	66	56	3	1	null	1.92e-39	11.6	6.51	208	null	2.87
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.19148	0.19148	1	null	null	null	0.605	0.0665	8.74e-20	0.186846	41.8	42	1450	3.1	1.66131	0.950897	26.0966	58.3534	9.44918	259.325	null	null	null	null	1	1	null	1	84.5	84	66	60	3	null	null	2.3e-37	7.19	9.45	259	null	64.5	64	1450	6.6	2.67971	5.35165	246.832	72.651	22.6685	1045.53	null	null	null	null	1	1	null	1	319	312	66	60	null	null	null	3.02e-48	41.4	22.7	1050	null	9.1
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.944387	0.944387	1	null	null	null	-0.101	0.0497	0.0425	0.944393	41.9	42	1452	2.99	1.66131	36.939	2860.5	58.3534	397.87	30810.5	null	null	null	null	1	1	null	1	2920	2880	66	63	null	null	null	2.06e-63	293	398	30800	null	64.7	64.5	1452	6.42	2.67971	74.6131	6251.24	72.651	291.578	24429	null	null	null	null	1	1	null	1	6320	6259	66	63	null	null	null	1.64e-65	592	292	24400	null	-2.03
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0636084	0.0636084	1	null	null	null	-0.316	0.0648	1.05e-06	0.00498177	41.7	42	1489	3.03	1.66131	0.638754	8.40523	58.3534	7.43881	97.8857	null	null	null	null	1	1	null	1	66.8	66.5	66	58	1	1	null	1.34e-20	4.61	7.44	97.9	null	64.8	64	1489	6.67	2.67971	1.26176	13.0731	72.651	4.5604	47.2505	null	null	null	null	1	1	null	1	85.7	86	66	58	null	null	null	2e-15	9.28	4.56	47.3	null	-4.88
