 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.300429	0.300429	1	null	null	null	0.116	0.0499	0.0203	0.300493	44.2	44	1482	3.55	1.15692	3.44918	505.999	60.8085	39.3219	5768.57	null	null	null	null	1	1	null	1	567	567	67	57	null	1	null	2.63e-74	26	39.3	5770	null	62.1	62	1482	6.09	1.80245	12.2227	1535.52	76.4323	59.9319	7529.16	null	null	null	null	1	1	null	1	1610	1604	67	57	null	null	null	2.22e-70	92.3	59.9	7530	null	2.32
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.126285	-0.126285	1	null	null	null	0.621	0.068	6.1e-20	-0.13283	44.1	44	1499	3.6	1.15692	0.857456	9.19153	60.8085	9.9463	106.62	null	null	null	null	1	1	null	1	70	71	67	60	1	null	null	8.95e-16	6.55	9.95	107	null	62	62	1499	6.41	1.80245	2.70966	92.5344	76.4323	13.058	445.928	null	null	null	null	1	1	null	1	169	169.5	67	60	null	null	null	6.41e-41	20.9	13.1	446	null	9.14
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.144475	-0.144475	1	null	null	null	0.0176	0.0502	0.726	-0.15612	44.2	44	1518	3.61	1.15692	0.854677	20.0536	60.8085	9.90776	232.469	null	null	null	null	1	1	null	1	80.9	80	67	58	1	2	null	5.51e-32	6.42	9.91	232	null	62	62	1518	6.6	1.80245	1.49406	50.2057	76.4323	7.20453	242.097	null	null	null	null	1	1	null	1	127	126.5	67	58	1	2	null	2.07e-40	11.3	7.2	242	null	0.351
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	7.91e-06	-0.100013	-0.100013	null	null	null	null	-2	1000	1	-0.122246	44.4	44	1509	3.53	1.15692	0.624863	0.945911	60.8085	15.9751	24.1829	null	null	null	null	1	null	null	null	61.8	62	67	57	2	null	null	0.135156	4.6	16	24.2	null	62.1	62	1509	6.49	1.80245	0.992099	-4.41474	76.4323	2.16925	-9.65291	null	null	null	null	1	null	null	null	72	72	67	57	1	null	null	3.66e-05	7.3	2.17	-9.65	null	0
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.216814	0.216814	1	null	null	null	0.00825	0.0494	0.867	0.215596	44.4	44	1527	3.56	1.15692	0.989536	43.2461	60.8085	11.4805	501.736	null	null	null	null	1	1	null	1	104	104	67	55	2	null	null	4.15e-45	7.26	11.5	502	null	62.2	62	1527	6.43	1.80245	2.27707	106.131	76.4323	10.9713	511.359	null	null	null	null	1	1	null	1	183	182	67	55	3	null	null	6.58e-46	16.8	11	511	null	0.167
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.119481	0.119481	1	null	null	null	-0.0975	0.0497	0.0497	0.118164	44.5	44	1518	3.54	1.15692	1.62797	121.056	60.8085	18.7602	1395.01	null	null	null	null	1	1	null	1	182	183	67	59	1	null	null	6.37e-60	12.5	18.8	1400	null	62.4	62	1518	6.31	1.80245	2.92135	229.737	76.4323	14.1711	1114.43	null	null	null	null	1	1	null	1	306	305	67	59	2	1	null	3.65e-61	22.4	14.2	1110	null	-1.96
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.100307	-0.100307	1	null	null	null	-0.366	0.0625	4.69e-09	-0.113492	44.5	44	1497	3.66	1.15692	0.712314	10.1576	60.8085	9.15304	130.523	null	null	null	null	1	1	null	1	71	71	67	59	2	null	null	2.35e-21	5.36	9.15	131	null	62.5	62	1497	6.33	1.80245	1.45266	12.9067	76.4323	6.31947	56.1478	null	null	null	null	1	1	null	1	89.3	89	67	59	null	null	null	1.39e-12	11	6.32	56.1	null	-5.86
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.374615	0.374615	1	null	null	null	-0.714	0.0721	4.21e-23	0.374962	44.4	44	1494	3.65	1.15692	4.36063	295.09	60.8085	50.278	3402.38	null	null	null	null	1	1	null	1	356	349	67	59	1	null	null	5.6e-57	33.5	50.3	3400	null	62.5	62	1494	6.46	1.80245	3.27181	135.636	76.4323	15.8625	657.591	null	null	null	null	1	1	null	1	212	217	67	59	1	null	null	4.4e-45	25.1	15.9	658	null	-9.9
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.806496	0.806496	1	null	null	null	0.199	0.0513	0.000101	0.806697	44.4	44	1498	3.78	1.15692	5.81128	398.792	60.8085	66.3719	4554.69	null	null	null	null	1	1	null	1	460	455	67	60	null	null	null	4.94e-58	45	66.4	4550	null	62.3	62	1498	6.39	1.80245	21.1253	1472.33	76.4323	103.396	7206.18	null	null	null	null	1	1	null	1	1550	1528	67	60	null	null	null	2.21e-58	164	103	7210	null	3.89
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.146876	0.146876	1	null	null	null	0.161	0.0506	0.00152	0.145421	44.4	44	1521	3.74	1.15692	1.19084	50.998	60.8085	13.9614	597.902	null	null	null	null	1	1	null	1	112	110.5	67	62	null	null	null	3.67e-48	9.31	14	598	null	62.6	63	1521	6.41	1.80245	2.88373	181.471	76.4323	13.7496	865.25	null	null	null	null	1	1	null	1	258	257.5	67	62	null	null	null	1.07e-57	22.6	13.7	865	null	3.17
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.0290124	-0.0290124	1	null	null	null	-0.0151	0.0537	0.778	-0.0402352	44.2	44	1507	3.67	1.15692	0.71889	9.41186	60.8085	8.86086	116.008	null	null	null	null	1	1	null	1	70.2	70	67	59	null	null	null	1.36e-19	5.41	8.86	116	null	62.3	62	1507	6.38	1.80245	1.39579	24.7033	76.4323	6.33021	112.035	null	null	null	null	1	1	null	1	101	101	67	59	null	null	null	1.06e-25	10.6	6.33	112	null	-0.282
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0957747	-0.0957747	1	null	null	null	-0.0767	0.0506	0.13	-0.107515	44.1	44	1453	3.28	1.15692	0.758675	21.5775	60.8085	8.79714	250.2	null	null	null	null	1	1	null	1	82.4	83	67	57	1	null	null	1.54e-36	5.63	8.8	250	null	62.1	62	1453	6.48	1.80245	1.50734	43.4975	76.4323	7.26671	209.696	null	null	null	null	1	1	null	1	120	119	67	57	null	1	null	2.85e-36	11.3	7.27	210	null	-1.52
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0343056	0.0343056	1	null	null	null	-0.0226	0.0495	0.648	0.0306431	43.7	44	2008	3.59	1.15692	1.02998	40.2722	60.8085	11.9271	466.351	null	null	null	null	1	1	null	1	101	101.5	67	62	1	null	null	4.56e-46	8.03	11.9	466	null	61.8	62	2008	6.34	1.80245	2.37223	91.7129	76.4323	11.4514	442.724	null	null	null	null	1	1	null	1	168	166.5	67	62	null	null	null	3.88e-45	18.6	11.5	443	null	-0.457
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.0357725	-0.0357725	1	null	null	null	0.0426	0.0497	0.391	-0.0408579	43.2	43	2023	3.59	1.15692	0.907099	31.0302	60.8085	10.4916	358.898	null	null	null	null	1	1	null	1	91.8	92	67	62	null	null	null	7.34e-43	7.06	10.5	359	null	61.8	62	2023	6.35	1.80245	2.48429	81.9064	76.4323	12.0068	395.862	null	null	null	null	1	1	null	1	158	159.5	67	62	null	null	null	5.3e-41	19.5	12	396	null	0.857
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.155688	0.155688	1	null	null	null	0.154	0.0521	0.0031	0.152116	43.9	44	1508	3.62	1.15692	0.781517	13.2915	60.8085	9.08622	154.532	null	null	null	null	1	1	null	1	74.1	75	67	60	null	null	null	3.14e-25	5.95	9.09	155	null	61.9	62	1508	6.34	1.80245	1.75919	45.8344	76.4323	8.45821	220.373	null	null	null	null	1	1	null	1	122	120	67	60	null	null	null	1.03e-34	13.5	8.46	220	null	2.96
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.17575	0.17575	1	null	null	null	-0.347	0.0554	3.95e-10	0.174488	44.3	44	1504	3.52	1.15692	1.53571	93.1915	60.8085	18.0181	1093.4	null	null	null	null	1	1	null	1	154	153	67	60	1	null	null	1.44e-55	11.8	18	1090	null	62.2	62	1504	6.21	1.80245	2.34478	103.318	76.4323	11.1715	492.249	null	null	null	null	1	1	null	1	180	178.5	67	60	2	null	null	1.96e-47	18.1	11.2	492	null	-6.26
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.137991	0.137991	1	null	null	null	-0.153	0.0504	0.00246	0.137493	44.3	44	1498	3.59	1.15692	2.53244	175.075	60.8085	29.4591	2036.59	null	null	null	null	1	1	null	1	236	234	67	60	null	null	null	1.92e-58	19.6	29.5	2040	null	62.2	62	1498	6.17	1.80245	4.48946	298.201	76.4323	21.5737	1432.98	null	null	null	null	1	1	null	1	375	370.5	67	60	null	null	null	2.31e-57	34.7	21.6	1430	null	-3.03
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0264757	0.0264757	1	null	null	null	0.241	0.053	5.34e-06	0.021114	44.2	44	1493	3.49	1.15692	0.813232	17.0932	60.8085	9.42676	198.139	null	null	null	null	1	1	null	1	77.9	76	67	61	null	null	null	2.32e-30	6.25	9.43	198	null	62.2	62	1493	6.03	1.80245	2.11683	71.6169	76.4323	10.2082	345.365	null	null	null	null	1	1	null	1	148	149	67	61	2	null	null	2.26e-41	16.4	10.2	345	null	4.55
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.305218	0.305218	1	null	null	null	-0.219	0.0517	2.25e-05	0.30519	44	44	1473	3.24	1.15692	1.99882	123.636	60.8085	23.1756	1433.51	null	null	null	null	1	1	null	1	184	183	67	54	4	1	null	1.77e-51	14.7	23.2	1430	null	62.3	62	1473	6.29	1.80245	3.92959	179.457	76.4323	18.9453	865.195	null	null	null	null	1	1	null	1	256	252	67	54	null	null	null	1.95e-44	28.8	18.9	865	null	-4.24
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.11647	0.11647	1	null	null	null	0.0892	0.0496	0.0724	0.11566	44	44	1473	3.23	1.15692	1.30074	80.9582	60.8085	15.121	941.128	null	null	null	null	1	1	null	1	142	142	67	60	null	1	null	1.69e-56	10	15.1	941	null	62.2	62	1473	6.42	1.80245	4.73766	240.318	76.4323	22.7818	1155.6	null	null	null	null	1	1	null	1	317	312.5	67	60	null	null	null	1.6e-50	36.7	22.8	1160	null	1.8
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0293441	-0.0293441	1	null	null	null	-1.38	0.116	5.14e-33	-0.033627	44.1	44	1497	3.47	1.15692	2.23048	232.101	60.8085	25.9361	2698.87	null	null	null	null	1	1	null	1	293	293	67	55	2	null	null	2.56e-64	16.5	25.9	2700	null	62.3	62	1497	6.42	1.80245	1.22061	23.1859	76.4323	5.86791	111.463	null	null	null	null	1	1	null	1	99.6	99	67	55	2	1	null	1.73e-26	8.9	5.87	111	null	-12
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0804455	0.0804455	1	null	null	null	-0.0911	0.0549	0.0969	0.0738229	44.3	44	1499	3.48	1.15692	0.82549	9.29679	60.8085	10.2945	115.939	null	null	null	null	1	1	null	1	70.1	70	67	57	null	null	null	2.27e-16	6.14	10.3	116	null	62.3	62	1499	6.3	1.80245	1.40315	20.9712	76.4323	6.28955	94.0025	null	null	null	null	1	1	null	1	97.4	97	67	57	1	null	null	1.08e-21	10.5	6.29	94	null	-1.66
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.216596	0.216596	1	null	null	null	0.244	0.0524	3.23e-06	0.21623	44.3	44	1523	3.53	1.15692	1.24534	46.7312	60.8085	14.6075	548.146	null	null	null	null	1	1	null	1	108	107	67	63	null	null	null	4.09e-45	9.82	14.6	548	null	62.3	62	1523	6.48	1.80245	3.7593	201.663	76.4323	17.9155	961.055	null	null	null	null	1	1	null	1	278	279	67	63	null	null	null	6.13e-54	29.8	17.9	961	null	4.66
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0200056	0.0200056	1	null	null	null	0.122	0.05	0.0152	0.01665	44.1	44	1492	3.58	1.15692	1.00219	55.6737	60.8085	11.7587	653.218	null	null	null	null	1	1	null	1	116	117	67	56	4	null	null	1.73e-51	7.42	11.8	653	null	62.1	62	1492	6.37	1.80245	2.78588	181.371	76.4323	13.2729	864.114	null	null	null	null	1	1	null	1	258	255	67	56	2	1	null	3.03e-54	20.8	13.3	864	null	2.43
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.085876	0.085876	1	null	null	null	-0.201	0.0528	0.000137	0.0791857	44.1	44	1507	3.59	1.15692	0.783764	20.998	60.8085	9.10189	243.85	null	null	null	null	1	1	null	1	81.8	82	67	62	null	null	null	7.14e-37	6.07	9.1	244	null	61.7	61	1507	6.29	1.80245	1.42689	31.858	76.4323	6.86838	153.35	null	null	null	null	1	1	null	1	108	109	67	62	1	null	null	6.65e-32	11.1	6.87	153	null	-3.81
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0463016	0.0463016	1	null	null	null	0.0684	0.0494	0.166	0.0455745	44.1	44	1514	3.55	1.15692	2.42313	183.608	60.8085	27.9899	2120.88	null	null	null	null	1	1	null	1	244	245.5	67	60	null	null	null	8.29e-61	18.7	28	2120	null	61.8	62	1514	6.36	1.80245	4.83334	513.034	76.4323	23.3902	2482.75	null	null	null	null	1	1	null	1	589	589	67	60	null	null	null	2.71e-69	37.4	23.4	2480	null	1.38
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.396701	0.396701	1	null	null	null	0.102	0.0497	0.0408	0.397017	44.1	44	1495	3.6	1.15692	2.13812	176.916	60.8085	24.6979	2043.59	null	null	null	null	1	1	null	1	238	237.5	67	58	null	null	null	1.73e-61	16.2	24.7	2040	null	62	62	1495	6.23	1.80245	4.87257	533.654	76.4323	23.5799	2582.52	null	null	null	null	1	1	null	1	610	609.5	67	58	2	3	null	3.42e-68	37.1	23.6	2580	null	2.05
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.0806572	-0.0806572	1	null	null	null	-0.922	0.0844	8.58e-28	-0.0808947	44.2	44	1505	3.55	1.15692	10.2825	1715.28	60.8085	117.181	19547.8	null	null	null	null	1	1	null	1	1780	1772	67	57	1	null	null	3.03e-77	77.6	117	19500	null	62.1	62	1505	6	1.80245	5.71517	476.691	76.4323	28.0336	2338.22	null	null	null	null	1	1	null	1	553	550	67	57	null	null	null	1.42e-60	43.1	28	2340	null	-10.9
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.0186444	-0.0186444	null	null	null	null	-0.195	0.0634	0.00213	-0.0301809	44	44	1490	3.55	1.15692	0.634057	6.80556	60.8085	8.3818	89.9648	null	null	null	null	1	1	null	1	67.6	67	67	57	1	null	null	9.27e-16	4.67	8.38	90	null	62.3	62	1490	6.18	1.80245	1.50435	13.5853	76.4323	6.3614	57.4474	null	null	null	null	1	1	null	1	90	89	67	57	null	null	null	1.1e-12	11.2	6.36	57.4	null	-3.07
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.144337	0.144337	1	null	null	null	-0.223	0.0518	1.69e-05	0.143487	43.9	44	1500	3.55	1.15692	1.77892	129.898	60.8085	20.5835	1503.03	null	null	null	null	1	1	null	1	191	190	67	58	2	null	null	1.44e-58	13.5	20.6	1500	null	62.2	62	1500	6.41	1.80245	3.55313	186.223	76.4323	17.1656	899.667	null	null	null	null	1	1	null	1	263	261	67	58	2	null	null	3.37e-50	27	17.2	900	null	-4.3
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.0479386	-0.0479386	1	null	null	null	-0.147	0.0504	0.00349	-0.0505613	44	44	1503	3.49	1.15692	1.30516	86.4279	60.8085	15.3001	1013.17	null	null	null	null	1	1	null	1	147	145	67	55	1	1	null	2.39e-54	9.62	15.3	1010	null	62.1	62	1503	6.18	1.80245	3.43999	151.404	76.4323	16.4036	721.969	null	null	null	null	1	1	null	1	228	224	67	55	1	null	null	3.04e-44	25.5	16.4	722	null	-2.92
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	5.48e-06	-0.0148898	-0.0148898	null	null	null	null	0	1000	1	-0.0274608	44.2	44	1516	3.49	1.15692	0.705355	-1.68983	60.8085	18.0329	-43.2017	null	null	null	null	1	null	null	null	59.1	59	67	59	1	null	null	0.0195777	5.31	18	-43.2	null	62.3	62	1516	6.6	1.80245	1.22218	-1.27974	76.4323	2.67233	-2.79817	null	null	null	null	1	null	null	null	75.2	75	67	59	null	null	null	0.29913	9.23	2.67	-2.8	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.036187	0.036187	1	null	null	null	-0.272	0.0531	3.01e-07	0.0335052	44.3	44	1513	3.47	1.15692	1.34124	121.636	60.8085	15.5967	1414.45	null	null	null	null	1	1	null	1	182	181	67	54	2	1	null	7.18e-61	9.8	15.6	1410	null	62.5	62	1513	6.33	1.80245	2.47965	157.364	76.4323	11.92	756.468	null	null	null	null	1	1	null	1	234	235	67	54	2	1	null	2.71e-52	18.1	11.9	756	null	-5.12
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0496578	0.0496578	1	null	null	null	0.139	0.0509	0.00637	0.0442576	44.4	44	1519	3.49	1.15692	0.785821	20.5302	60.8085	9.11663	238.18	null	null	null	null	1	1	null	1	81.3	82	67	62	1	null	null	3.25e-36	6.09	9.12	238	null	62.4	62	1519	6.38	1.80245	1.98693	68.0677	76.4323	9.57376	327.976	null	null	null	null	1	1	null	1	145	143.5	67	62	null	null	null	3.16e-42	15.5	9.57	328	null	2.73
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0364345	0.0364345	1	null	null	null	-0.171	0.0507	0.00075	0.0349557	44.4	44	1520	3.58	1.15692	1.96419	146.928	60.8085	22.5613	1687.67	null	null	null	null	1	1	null	1	208	207	67	57	null	null	null	2.86e-58	14.8	22.6	1690	null	62.4	62	1520	6.38	1.80245	3.06047	233.919	76.4323	14.8942	1138.4	null	null	null	null	1	1	null	1	310	304	67	57	null	1	null	8.55e-59	23	14.9	1140	null	-3.37
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.117043	0.117043	1	null	null	null	-0.272	0.053	3.04e-07	0.115735	44.2	44	1525	3.58	1.15692	1.7315	139.747	60.8085	20.0164	1615.5	null	null	null	null	1	1	null	1	201	201	67	54	1	null	null	9.54e-58	12.7	20	1620	null	62.3	62	1525	6.71	1.80245	2.81375	178.753	76.4323	13.606	864.371	null	null	null	null	1	1	null	1	255	253.5	67	54	2	2	null	3.53e-52	20.6	13.6	864	null	-5.12
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.197671	0.197671	1	null	null	null	-0.128	0.0506	0.0112	0.19574	44.3	44	1513	3.57	1.15692	0.908681	32.3227	60.8085	10.5392	374.891	null	null	null	null	1	1	null	1	93.1	93	67	61	null	1	null	2.07e-43	7.01	10.5	375	null	62.2	62	1513	6.42	1.80245	2.00031	57.8792	76.4323	9.64075	278.956	null	null	null	null	1	1	null	1	134	134	67	61	null	null	null	1.64e-37	15.5	9.64	279	null	-2.54
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.041101	-0.041101	1	null	null	null	-0.152	0.0588	0.00985	-0.0605148	44.2	44	1488	3.51	1.15692	0.531671	7.40306	60.8085	6.89854	96.0562	null	null	null	null	1	1	null	1	68.2	68	67	52	5	1	null	2.86e-20	3.7	6.9	96.1	null	62.4	62	1488	6.25	1.80245	1.16014	15.7216	76.4323	4.99811	67.7319	null	null	null	null	1	1	null	1	92.2	92	67	52	2	null	null	3.83e-19	8.21	5	67.7	null	-2.58
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.30407	0.30407	1	null	null	null	-0.0135	0.0492	0.784	0.30477	44.3	44	1490	3.58	1.15692	1.2012	104.77	60.8085	13.8787	1210.52	null	null	null	null	1	1	null	1	166	165	67	57	1	null	null	7.4e-63	9.01	13.9	1210	null	62.3	62	1490	6.3	1.80245	4.77533	242.55	76.4323	23.1037	1173.49	null	null	null	null	1	1	null	1	319	320	67	57	null	null	null	1.11e-48	36	23.1	1170	null	-0.274
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.519014	0.519014	1	null	null	null	0.839	0.0793	3.79e-26	0.519985	44.3	44	1507	3.66	1.15692	2.03122	144.227	60.8085	23.2909	1653.77	null	null	null	null	1	1	null	1	205	209	67	57	1	null	null	5.66e-57	15.3	23.3	1650	null	62.1	62	1507	6.29	1.80245	13.8126	2340.59	76.4323	67.3373	11410.5	null	null	null	null	1	1	null	1	2420	2401	67	57	1	null	null	1.24e-77	104	67.3	11400	null	10.6
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.01023	0.01023	null	null	null	null	0.29	0.106	0.00624	0.00233553	44.2	44	1511	3.59	1.15692	0.709418	3.10224	60.8085	9.67442	42.3056	null	null	null	null	1	1	null	1	63.9	64	67	56	1	1	null	5e-05	5.2	9.67	42.3	null	62.1	62	1511	6.32	1.80245	1.76705	20.1213	76.4323	7.24331	82.4792	null	null	null	null	1	1	null	1	96.6	94.5	67	56	null	null	null	2.78e-16	13.1	7.24	82.5	null	2.73
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0213444	-0.0213444	1	null	null	null	0.0921	0.0506	0.0685	-0.0285737	44.4	44	1513	3.61	1.15692	0.742734	19.2605	60.8085	8.60735	223.205	null	null	null	null	1	1	null	1	80.1	80	67	58	1	1	null	9.66e-35	5.55	8.61	223	null	62	62	1513	6.51	1.80245	2.05238	57.2057	76.4323	9.89993	275.939	null	null	null	null	1	1	null	1	134	131	67	58	null	null	null	2.09e-35	15.5	9.9	276	null	1.82
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0133596	0.0133596	1	null	null	null	-1.9	0.154	5.4e-35	0.0111852	44.6	45	1512	3.55	1.15692	3.29455	426.425	60.8085	38.3157	4959.32	null	null	null	null	1	1	null	1	487	482	67	60	1	null	null	2.39e-74	25.5	38.3	4960	null	62.3	62	1512	6.36	1.80245	1.28931	12.8844	76.4323	6.19711	61.9291	null	null	null	null	1	1	null	1	89.3	90	67	60	1	null	null	1.39e-14	9.84	6.2	61.9	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.154822	0.154822	null	null	null	null	0.283	0.0683	3.54e-05	0.149829	44.7	45	1496	3.58	1.15692	0.701868	4.50062	60.8085	9.1038	58.3766	null	null	null	null	1	1	null	1	65.3	65	67	55	2	null	null	2.72e-08	5.1	9.1	58.4	null	62.1	62	1496	6.31	1.80245	1.45889	25.9677	76.4323	6.28733	111.912	null	null	null	null	1	1	null	1	102	102	67	55	2	null	null	7.71e-25	10.7	6.29	112	null	4.14
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0783079	0.0783079	1	null	null	null	0.0284	0.0519	0.585	0.0738292	44.4	44	1511	3.57	1.15692	0.879323	11.9881	60.8085	10.4657	142.683	null	null	null	null	1	1	null	1	72.8	73	67	59	null	null	null	3.45e-20	6.67	10.5	143	null	62.2	62	1511	6.32	1.80245	1.91619	32.4321	76.4323	8.9997	152.323	null	null	null	null	1	1	null	1	109	109	67	59	1	null	null	1.98e-24	14.6	9	152	null	0.547
