 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.289309	0.289309	1	null	null	null	0.268	0.0529	3.95e-07	0.274581	53.7	53	1481	4.22	4.98081	2.74869	377.035	81.5575	24.946	3421.83	null	null	null	null	1	1	null	1	459	458	68	54	3	2	null	5.57e-75	19.7	24.9	3420	null	66.3	66	1481	6.65	10.1688	10.819	1745.3	71.0106	39.3488	6347.66	null	null	null	null	1	1	null	1	1820	1804.5	68	54	1	null	null	1.32e-74	79	39.3	6350	null	5.07
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.177944	0.177944	1	null	null	null	-0.185	0.051	0.000282	0.113419	53.7	54	1498	4.26	4.98081	2.11184	257.808	81.5575	18.8387	2299.77	null	null	null	null	1	1	null	1	339	338	68	52	8	null	null	9.53e-74	14.6	18.8	2300	null	67	67	1498	6.93	10.1688	4.43954	405.836	71.0106	16.4274	1501.69	null	null	null	null	1	1	null	1	477	474.5	68	52	null	1	null	9.47e-66	30.8	16.4	1500	null	-3.63
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.335238	0.335238	1	null	null	null	0.0806	0.0503	0.109	0.137136	53.8	54	1481	4.29	4.98081	1.0978	27.6211	81.5575	9.95957	250.588	null	null	null	null	1	1	null	1	109	110	68	56	1	null	null	1.52e-44	6.86	9.96	251	null	67.3	67	1481	7.06	10.1688	2.69013	82.918	71.0106	9.78754	301.682	null	null	null	null	1	1	null	1	154	152.5	68	56	1	1	null	2.54e-47	17.9	9.79	302	null	1.6
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.0400229	0.0400229	1	null	null	null	-0.141	0.0502	0.00498	0.00885867	53.5	54	1510	4.52	4.98081	2.73213	554.618	81.5575	24.8245	5039.34	null	null	null	null	1	1	null	1	636	638	68	57	1	null	null	5.8e-89	20.1	24.8	5040	null	67.3	67	1510	7.12	10.1688	8.01485	1002.62	71.0106	29.1162	3642.3	null	null	null	null	1	1	null	1	1070	1075	68	57	null	null	null	5.63e-73	59.8	29.1	3640	null	-2.81
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.145208	0.145208	1	null	null	null	-0.147	0.0505	0.0036	0.00442229	53.6	54	1495	4.46	4.98081	1.69372	71.2925	81.5575	15.5586	654.898	null	null	null	null	1	1	null	1	153	152.5	68	60	null	null	null	1.97e-54	12.3	15.6	655	null	66.6	66	1495	6.69	10.1688	2.87738	129.923	71.0106	10.3392	466.847	null	null	null	null	1	1	null	1	201	200	68	60	1	null	null	4.59e-61	20.1	10.3	467	null	-2.91
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.313708	0.313708	1	null	null	null	-0.0281	0.0493	0.569	0.211366	53.4	53	1470	4.28	4.98081	1.55064	68.5103	81.5575	14.3299	633.124	null	null	null	null	1	1	null	1	150	152	68	59	null	null	null	3.51e-57	11	14.3	633	null	66.3	66	1470	6.79	10.1688	3.35072	166.159	71.0106	11.9681	593.485	null	null	null	null	1	1	null	1	237	236	68	59	null	2	null	1.25e-59	23.9	12	593	null	-0.569
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	8.83e-07	0.434596	0.434596	null	null	null	null	0.213	0.0889	0.0166	0.146375	53.4	53	1492	4.28	4.98081	1.06821	4.79968	81.5575	8.09478	36.3713	null	null	null	null	1	1	null	null	86.4	87	68	56	2	null	null	1.88e-05	6.59	8.09	36.4	null	66.3	66	1492	6.68	10.1688	1.87901	13.6323	71.0106	8.18466	59.38	null	null	null	null	1	1	null	null	84.6	85	68	56	null	null	null	4.98e-11	10.6	8.18	59.4	null	2.4
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.252916	0.252916	1	null	null	null	-0.0397	0.0493	0.421	0.190354	53.4	53	1482	4.34	4.98081	1.68496	131.976	81.5575	15.5256	1216.05	null	null	null	null	1	1	null	1	214	214	68	60	1	null	null	1.34e-74	12.2	15.5	1220	null	66.5	66	1482	6.73	10.1688	5.08163	309.823	71.0106	18.2039	1109.88	null	null	null	null	1	1	null	1	381	375	68	60	null	null	null	5.15e-60	38.2	18.2	1110	null	-0.805
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.564216	0.564216	1	null	null	null	0.0976	0.0497	0.0492	0.563262	53.1	53	1494	4.32	4.98081	8.74175	1386.96	81.5575	75.9221	12045.7	null	null	null	null	1	1	null	1	1470	1455.5	68	58	2	null	null	1.01e-77	66.4	75.9	12000	null	66.8	66	1494	6.93	10.1688	27.5526	3968.44	71.0106	104.716	15082.3	null	null	null	null	1	1	null	1	4040	4082.5	68	58	null	null	null	5.68e-75	210	105	15100	null	1.97
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.47439	0.47439	1	null	null	null	-0.262	0.0527	6.87e-07	0.468014	53	53	1464	4.27	4.98081	5.57824	720.443	81.5575	50.5208	6524.87	null	null	null	null	1	1	null	1	802	793	68	60	null	null	null	1.73e-75	43	50.5	6520	null	66.8	67	1464	6.94	10.1688	9.40135	979.656	71.0106	34.2639	3570.42	null	null	null	null	1	1	null	1	1050	1041	68	60	null	null	null	1.72e-70	72.2	34.3	3570	null	-4.96
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.333862	0.333862	1	null	null	null	0.0291	0.0501	0.561	0.108811	53	53	1462	4.17	4.98081	1.05008	28.1205	81.5575	9.52395	255.046	null	null	null	null	1	1	null	1	110	109	68	59	1	2	null	3.2e-49	6.6	9.52	255	null	66.7	66	1462	7.1	10.1688	2.56684	74.9386	71.0106	9.34166	272.728	null	null	null	null	1	1	null	1	146	145	68	59	null	null	null	5.63e-48	17.3	9.34	273	null	0.582
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.363988	0.363988	1	null	null	null	-0.117	0.05	0.0193	0.325	53	53	1500	4.13	4.98081	2.52936	105.328	81.5575	23.7786	990.189	null	null	null	null	1	1	null	1	187	185	68	61	null	null	null	9.52e-50	19.2	23.8	990	null	66.5	66	1500	6.65	10.1688	4.51297	215.481	71.0106	15.8455	756.578	null	null	null	null	1	1	null	1	286	288	68	61	null	null	null	5.78e-55	33.9	15.8	757	null	-2.34
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.706353	0.706353	1	null	null	null	0.516	0.0621	9.32e-17	0.707021	52.7	53	1516	4.09	4.98081	9.48831	1212.93	81.5575	83.7843	10710.5	null	null	null	null	1	1	null	1	1290	1292	68	61	1	null	null	2.62e-75	74	83.8	10700	null	67	67	1516	6.95	10.1688	86.7833	9402.01	71.0106	324.4	35145.2	null	null	null	null	1	1	null	1	9470	9285	68	61	1	null	null	1.52e-70	678	324	35100	null	8.31
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.474093	0.474093	1	null	null	null	-0.427	0.0583	2.34e-13	0.466131	52.7	53	1527	4.22	4.98081	5.58265	503.443	81.5575	48.609	4383.55	null	null	null	null	1	1	null	1	585	580	68	62	1	null	null	7.46e-68	43.7	48.6	4380	null	66.8	67	1527	7.04	10.1688	5.88369	432.506	71.0106	22.3045	1639.59	null	null	null	null	1	1	null	1	504	500.5	68	62	1	null	null	1.71e-65	45.3	22.3	1640	null	-7.33
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.267787	0.267787	1	null	null	null	0.284	0.0554	3.01e-07	0.0292645	52.1	52	1493	4.28	4.98081	1.28127	12.9835	81.5575	11.3897	115.416	null	null	null	null	1	1	null	1	94.5	93	68	61	1	1	null	1.14e-16	8.83	11.4	115	null	66.6	66	1493	6.82	10.1688	2.18313	59.7763	71.0106	8.10635	221.96	null	null	null	null	1	1	null	1	131	130	68	61	null	null	null	1.91e-50	14.1	8.11	222	null	5.12
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.810912	0.810912	1	null	null	null	-0.0463	0.0493	0.347	0.810624	50.9	51	1996	4.39	4.98081	11.4067	1035.89	81.5575	100.91	9164.11	null	null	null	null	1	1	null	1	1120	1095	68	62	1	null	null	4.2e-67	89.7	101	9160	null	65.8	66	1996	6.91	10.1688	25.359	2207.68	71.0106	94.6184	8237.22	null	null	null	null	1	1	null	1	2280	2229.5	68	62	2	null	null	6.1e-66	199	94.6	8240	null	-0.94
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.20248	0.20248	1	null	null	null	-0.0263	0.0493	0.594	0.10343	50.9	51	1903	4.31	4.98081	1.71512	73.9425	81.5575	15.9519	687.718	null	null	null	null	1	1	null	1	156	152	68	62	1	null	null	3.35e-56	12.6	16	688	null	66.7	67	1903	7.18	10.1688	3.60482	182.409	71.0106	12.7934	647.364	null	null	null	null	1	1	null	1	253	251.5	68	62	null	null	null	7.46e-61	26.7	12.8	647	null	-0.533
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.951425	0.951425	1	null	null	null	-0.223	0.0518	1.72e-05	0.951425	53.3	53	1487	4.54	4.98081	292.001	30244.1	81.5575	3064.21	317376	null	null	null	null	1	1	null	1	30300	30006.5	68	60	null	null	null	1.93e-68	2260	3060	317000	null	67.6	67	1487	7.11	10.1688	475.495	60447.5	71.0106	1495.66	190136	null	null	null	null	1	1	null	1	60500	60540	68	60	null	null	3	1.14e-73	3680	1500	190000	null	-4.3
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.251494	0.251494	1	null	null	null	-0.0665	0.0496	0.18	0.150071	54	54	1433	4.26	4.98081	1.62798	63.4917	81.5575	14.9418	582.734	null	null	null	null	1	1	null	1	145	148	68	61	null	1	null	2.56e-53	11.8	14.9	583	null	67.9	68	1433	7.07	10.1688	3.49775	139.022	71.0106	12.5793	499.977	null	null	null	null	1	1	null	1	210	208	68	61	null	null	null	5.29e-53	25.6	12.6	500	null	-1.34
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.00598598	-0.00598598	1	null	null	null	-0.124	0.0507	0.0142	-0.307301	54.3	54	1486	4.28	4.98081	1.27222	35.8493	81.5575	11.548	325.406	null	null	null	null	1	1	null	1	117	117	68	59	1	null	null	1.89e-46	8.6	11.5	325	null	67.2	67	1486	6.91	10.1688	2.3982	67.1928	71.0106	8.72088	244.342	null	null	null	null	1	1	null	1	138	136	68	59	null	null	null	4.04e-48	15.8	8.72	244	null	-2.45
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.0774871	0.0774871	1	null	null	null	-0.188	0.0511	0.000241	0.052111	54.4	54	1464	3.96	4.98081	6.65328	127.575	81.5575	62.1611	1191.92	null	null	null	null	1	1	null	1	209	192	68	53	9	null	null	1.82e-25	48.2	62.2	1190	null	66.9	67	1464	6.96	10.1688	3.6089	219.065	71.0106	12.75	773.943	null	null	null	null	1	1	null	1	290	290	68	53	2	1	null	1.78e-59	24.7	12.8	774	null	-3.67
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.653385	0.653385	1	null	null	null	-0.0472	0.0493	0.338	0.649646	54.2	54	1492	4.2	4.98081	5.36594	407.222	81.5575	47.6136	3613.4	null	null	null	null	1	1	null	1	489	488	68	59	1	null	null	6.47e-61	41	47.6	3610	null	67.1	67	1492	6.98	10.1688	10.1831	871.379	71.0106	37.8802	3241.46	null	null	null	null	1	1	null	1	942	922	68	59	null	null	null	3.45e-64	77.6	37.9	3240	null	-0.958
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.689086	0.689086	1	null	null	null	-0.323	0.0545	3.14e-09	0.68768	54.1	54	1496	4.24	4.98081	8.18692	673.798	81.5575	74.3513	6119.25	null	null	null	null	1	1	null	1	755	754	68	59	1	null	null	2.73e-62	62.7	74.4	6120	null	67	67	1496	6.93	10.1688	10.5439	800.108	71.0106	38.3225	2908.04	null	null	null	null	1	1	null	1	871	863	68	59	1	null	null	5.24e-61	80.4	38.3	2910	null	-5.92
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.184536	0.184536	1	null	null	null	-1.37	0.115	6.92e-33	0.0181078	54	54	1496	4.2	4.98081	2.35546	204.874	81.5575	21.4571	1866.3	null	null	null	null	1	1	null	1	286	288	68	58	1	null	null	5.09e-69	17.3	21.5	1870	null	66.9	67	1496	6.87	10.1688	1.69675	22.0756	71.0106	6.1481	79.9901	null	null	null	null	1	1	null	null	93.1	95.5	68	58	null	null	null	6.27e-25	8.88	6.15	80	null	-11.9
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.274844	0.274844	1	null	null	null	-0.0871	0.051	0.0877	-0.0240401	53.9	54	1507	4.19	4.98081	1.19292	25.0215	81.5575	10.7407	225.285	null	null	null	null	1	1	null	1	107	107	68	57	1	null	null	7.58e-37	7.77	10.7	225	null	66.7	67	1507	6.63	10.1688	1.98552	50.2876	71.0106	7.27905	184.358	null	null	null	null	1	1	null	1	121	121	68	57	1	null	null	4.35e-48	11.7	7.28	184	null	-1.71
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.297675	0.297675	1	null	null	null	-0.328	0.0553	3.06e-09	0.158809	54.1	54	1473	4.33	4.98081	1.72626	48.5557	81.5575	15.6713	440.798	null	null	null	null	1	1	null	1	130	129	68	53	6	null	null	1.19e-38	11.8	15.7	441	null	66.8	67	1473	6.59	10.1688	2.32944	57.0271	71.0106	8.46976	207.349	null	null	null	null	1	1	null	1	128	129	68	53	1	null	null	1.64e-41	14.4	8.47	207	null	-5.93
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.184893	0.184893	1	null	null	null	-0.311	0.0542	1.01e-08	0.0881737	54.1	54	1497	4.27	4.98081	1.9089	134.409	81.5575	17.955	1264.24	null	null	null	null	1	1	null	1	216	216.5	68	60	null	null	null	3.39e-68	14	18	1260	null	66.8	67	1497	6.67	10.1688	3.37452	176.206	71.0106	11.8421	618.355	null	null	null	null	1	1	null	1	247	245	68	60	null	null	null	7.4e-62	24.3	11.8	618	null	-5.73
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.425552	0.425552	1	null	null	null	-0.119	0.0586	0.0414	0.100127	54.2	54	1517	4.31	4.98081	0.971968	11.1277	81.5575	8.01144	91.7203	null	null	null	null	1	1	null	null	92.7	93	68	54	5	2	null	2.65e-20	5.6	8.01	91.7	null	67.1	67	1517	6.89	10.1688	1.94393	17.3968	71.0106	7.78469	69.6674	null	null	null	null	1	1	null	null	88.4	88	68	54	null	null	null	1.04e-14	11	7.78	69.7	null	-2.04
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.409405	0.409405	1	null	null	null	-0.239	0.0528	5.82e-06	0.236226	54.1	54	1492	4.2	4.98081	1.28314	43.8524	81.5575	11.6485	398.097	null	null	null	null	1	1	null	1	125	125	68	61	1	null	null	3.42e-54	8.84	11.6	398	null	67.2	67	1492	6.98	10.1688	2.30208	63.1205	71.0106	8.37037	229.506	null	null	null	null	1	1	null	1	134	135	68	61	null	null	null	3.77e-49	15.2	8.37	230	null	-4.53
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.263375	0.263375	1	null	null	null	0.0491	0.0497	0.323	0.0576799	54.2	54	1500	4.15	4.98081	1.20817	38.8832	81.5575	11.0108	354.368	null	null	null	null	1	1	null	1	120	120	68	59	2	null	null	1.45e-52	8.04	11	354	null	67.2	67	1500	6.87	10.1688	2.6012	109.566	71.0106	9.42107	396.827	null	null	null	null	1	1	null	1	181	180	68	59	1	null	null	5.28e-61	17.6	9.42	397	null	0.989
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.115204	0.115204	1	null	null	null	0.759	0.0746	2.86e-24	0.0572948	54.1	54	1485	4.17	4.98081	1.50369	48.4595	81.5575	13.9341	449.056	null	null	null	null	1	1	null	1	130	130	68	59	2	null	null	1.5e-47	10.6	13.9	449	null	66.9	67	1485	6.87	10.1688	7.22017	723.278	71.0106	25.7184	2576.33	null	null	null	null	1	1	null	1	794	804	68	59	null	null	null	7.87e-70	54.6	25.7	2580	null	10.2
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.18183	0.18183	1	null	null	null	-0.0924	0.05	0.0642	-0.0350557	54	54	1477	4.27	4.98081	1.32204	50.2813	81.5575	12.0655	458.888	null	null	null	null	1	1	null	1	132	130.5	68	62	1	null	null	6.52e-58	9.26	12.1	459	null	66.6	67	1477	6.54	10.1688	2.49602	102.554	71.0106	9.02748	370.912	null	null	null	null	1	1	null	1	174	173.5	68	62	null	null	null	2.28e-63	17.1	9.03	371	null	-1.85
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.253892	0.253892	1	null	null	null	0.285	0.0552	2.5e-07	-0.0207571	54	54	1492	4.29	4.98081	1.08869	13.7376	81.5575	9.70498	122.463	null	null	null	null	1	1	null	1	95.3	95	68	61	null	null	null	7.22e-23	7.07	9.7	122	null	66.5	66	1492	6.63	10.1688	2.35772	63.7271	71.0106	8.7301	235.967	null	null	null	null	1	1	null	1	135	135	68	61	null	1	null	5.25e-48	15.7	8.73	236	null	5.16
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.537245	0.537245	1	null	null	null	-0.034	0.0492	0.489	0.535599	53.8	54	1492	4.28	4.98081	8.69301	1408.63	81.5575	75.8714	12294.3	null	null	null	null	1	1	null	1	1490	1495	68	59	null	null	null	2.21e-79	66.6	75.9	12300	null	66.5	66	1492	6.57	10.1688	20.0811	3005.75	71.0106	75.9451	11367.5	null	null	null	null	1	1	null	1	3080	3099	68	59	null	null	null	3.1e-77	154	75.9	11400	null	-0.692
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	8.22e-06	0.40677	0.40677	null	null	null	null	0.29	0.241	0.228	-0.0107218	53.8	54	1464	4.26	4.98081	1.00451	1.75833	81.5575	6.20939	10.8691	null	null	null	null	1	null	null	null	83.3	84	68	57	2	null	null	0.0828737	6.06	6.21	10.9	null	66.5	66	1464	6.65	10.1688	1.66386	3.97185	71.0106	8.88469	21.2089	null	null	null	null	1	null	null	null	75	76	68	57	1	null	null	0.0185041	8.43	8.88	21.2	null	1.21
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.125252	0.125252	1	null	null	null	-0.37	0.0561	4.51e-11	0.0751001	53.8	54	1461	4.36	4.98081	2.93381	359.559	81.5575	25.9621	3181.84	null	null	null	null	1	1	null	1	441	440.5	68	60	null	null	null	7.27e-78	22.2	26	3180	null	66.6	66	1461	6.75	10.1688	4.28284	364.206	71.0106	15.9751	1358.5	null	null	null	null	1	1	null	1	435	433	68	60	null	2	null	4.17e-72	31.8	16	1360	null	-6.59
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.252101	0.252101	1	null	null	null	-0.63	0.0677	1.37e-20	0.145738	54	54	1470	4.35	4.98081	2.17379	138.375	81.5575	20.1087	1280.04	null	null	null	null	1	1	null	1	220	220	68	59	3	null	null	3.89e-62	16	20.1	1280	null	66.8	67	1470	7.1	10.1688	2.40437	84.125	71.0106	8.57936	300.178	null	null	null	null	1	1	null	1	155	155	68	59	null	null	null	1.64e-56	15.9	8.58	300	null	-9.3
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.059781	0.059781	1	null	null	null	0.106	0.0497	0.0325	0.043801	54.1	54	1490	4.34	4.98081	3.92247	716.726	81.5575	35.0521	6404.83	null	null	null	null	1	1	null	1	798	796.5	68	60	1	null	null	2.91e-86	30	35.1	6400	null	66.5	67	1490	6.64	10.1688	10.4602	2215.27	71.0106	38.6371	8182.61	null	null	null	null	1	1	null	1	2290	2276	68	60	2	null	null	9.4e-89	80.5	38.6	8180	null	2.14
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.148585	0.148585	1	null	null	null	0.144	0.0503	0.00418	0.052891	53.9	54	1489	4.24	4.98081	1.60247	72.9513	81.5575	15.0378	684.586	null	null	null	null	1	1	null	1	155	152	68	57	1	1	null	4.6e-56	11.2	15	685	null	66.7	67	1489	6.92	10.1688	4.22968	271.27	71.0106	14.8775	954.17	null	null	null	null	1	1	null	1	342	345	68	57	1	1	null	1.82e-61	30.5	14.9	954	null	2.86
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.40768	0.40768	1	null	null	null	-0.262	0.0566	3.87e-06	0.192288	53.8	54	1499	4.24	4.98081	1.16427	18.2222	81.5575	10.0939	157.981	null	null	null	null	1	1	null	1	99.8	99	68	59	2	null	null	2.62e-28	7.65	10.1	158	null	67.1	67	1499	6.73	10.1688	2.17507	22.7182	71.0106	8.2811	86.4945	null	null	null	null	1	1	null	null	93.7	93	68	59	1	null	null	5.85e-18	13.8	8.28	86.5	null	-4.62
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.123831	0.123831	1	null	null	null	-0.183	0.0509	0.000316	0.0653301	53.7	54	1500	4.31	4.98081	2.67111	295.578	81.5575	23.6071	2612.31	null	null	null	null	1	1	null	1	377	377	68	59	1	null	null	4.67e-75	20	23.6	2610	null	67.4	67	1500	6.96	10.1688	4.08688	458.43	71.0106	15.2637	1712.14	null	null	null	null	1	1	null	1	529	532	68	59	1	null	null	2.25e-80	29.9	15.3	1710	null	-3.6
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.12291	0.12291	1	null	null	null	-0.2	0.0513	0.0001	0.043105	53.6	54	1483	4.41	4.98081	2.05325	131.026	81.5575	19.1686	1223.22	null	null	null	null	1	1	null	1	213	213	68	60	1	1	null	7.12e-64	15.2	19.2	1220	null	67.2	67	1483	6.87	10.1688	4.01157	218.473	71.0106	14.1836	772.446	null	null	null	null	1	1	null	1	289	287.5	68	60	null	null	null	8.08e-60	29.6	14.2	772	null	-3.89
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.448054	0.448054	1	null	null	null	0.0589	0.0562	0.294	0.164714	53.4	53	1502	4.25	4.98081	0.99774	10.1544	81.5575	8.38876	85.3758	null	null	null	null	1	1	null	null	91.7	92	68	59	null	null	null	1.27e-17	6.1	8.39	85.4	null	66.7	66	1502	6.94	10.1688	2.00483	24.9047	71.0106	7.87077	97.7731	null	null	null	null	1	1	null	null	95.9	96	68	59	1	null	null	6.66e-23	12.1	7.87	97.8	null	1.05
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.328269	0.328269	1	null	null	null	0.0483	0.0493	0.327	0.314465	53.3	53	1477	4.26	4.98081	3.67833	452.595	81.5575	33.4349	4113.95	null	null	null	null	1	1	null	1	534	535	68	59	1	null	null	5e-75	27.9	33.4	4110	null	66.3	66	1477	6.59	10.1688	8.89821	1266.21	71.0106	32.3127	4598.07	null	null	null	null	1	1	null	1	1340	1338	68	59	null	null	null	6.88e-78	67.7	32.3	4600	null	0.981
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0395395	0.0395395	1	null	null	null	-0.448	0.0592	3.63e-14	-0.0386124	53.5	53	1478	4.24	4.98081	2.48212	231.059	81.5575	22.7289	2115.82	null	null	null	null	1	1	null	1	313	312.5	68	60	null	null	null	4.14e-72	18.6	22.7	2120	null	66.5	66	1478	6.54	10.1688	3.71049	209.223	71.0106	13.375	754.174	null	null	null	null	1	1	null	1	280	276	68	60	null	null	null	2.78e-62	27.1	13.4	754	null	-7.57
