 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.521064	0.521064	1	null	null	null	0.00669	0.0492	0.892	0.5205	42.3	42	2009	3.34	1.75482	3.29423	224.932	46.4515	31.4584	2148	null	null	null	null	1	1	null	1	271	272	65	60	null	null	null	3.09e-58	25.5	31.5	2150	null	64.1	64	2009	6.45	2.59158	8.25218	513.394	65.9065	35.0628	2181.36	null	null	null	null	1	1	null	1	579	588	65	60	2	null	null	1.26e-55	63.9	35.1	2180	null	0.136
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.329969	0.329969	1	null	null	null	0.0425	0.051	0.405	0.302149	42.6	43	1503	3.37	1.75482	0.730817	18.0652	46.4515	7.03716	173.953	null	null	null	null	1	1	null	1	64.5	64	65	60	null	null	null	1.94e-36	5.4	7.04	174	null	64.2	64	1503	6.34	2.59158	1.65776	45.5268	65.9065	6.98544	191.84	null	null	null	null	1	1	null	1	111	111	65	60	1	null	null	5.49e-37	12.6	6.99	192	null	0.833
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.259949	0.259949	1	null	null	null	0.0229	0.0492	0.642	0.254895	42.8	43	1517	3.37	1.75482	1.79335	85.3739	46.4515	17.2899	823.1	null	null	null	null	1	1	null	1	132	131	65	63	null	null	null	1.34e-51	14.1	17.3	823	null	63.9	64	1517	6.61	2.59158	4.11836	206.157	65.9065	17.3324	867.624	null	null	null	null	1	1	null	1	272	273	65	63	null	null	null	2.64e-52	32.6	17.3	868	null	0.465
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.483252	0.483252	1	null	null	null	-0.0197	0.0492	0.689	0.482565	42.8	43	1488	3.43	1.75482	3.52008	221.842	46.4515	33.6017	2117.63	null	null	null	null	1	1	null	1	268	266.5	65	58	null	null	null	1.02e-54	26.8	33.6	2120	null	64	64	1488	6.47	2.59158	8.14847	476.145	65.9065	34.6361	2023.92	null	null	null	null	1	1	null	1	542	533.5	65	58	1	null	null	1.1e-52	62	34.6	2020	null	-0.4
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.0760209	-0.0760209	1	null	null	null	-0.000493	0.0537	0.993	-0.149649	42.8	43	1464	3.16	1.75482	0.739107	11.5674	46.4515	7.21693	112.949	null	null	null	null	1	1	null	1	58	58	65	53	2	1	null	3.44e-23	5.14	7.22	113	null	64.1	64	1464	6.44	2.59158	1.24058	27.1501	65.9065	5.15515	112.82	null	null	null	null	1	1	null	1	93.1	92	65	53	1	null	null	3.77e-30	8.72	5.16	113	null	-0.00918
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.00178827	-0.00178827	1	null	null	null	-0.0366	0.0522	0.483	-0.046919	42.9	43	1466	3.14	1.75482	0.84109	15.2743	46.4515	8.14859	147.98	null	null	null	null	1	1	null	1	61.7	61.5	65	62	null	null	null	3.87e-28	6.4	8.15	148	null	64.5	64	1466	6.45	2.59158	1.58952	32.4806	65.9065	6.65712	136.033	null	null	null	null	1	1	null	1	98.4	99	65	62	null	null	null	2.69e-30	12.3	6.66	136	null	-0.701
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.181912	0.181912	1	null	null	null	-0.115	0.0504	0.0221	0.155283	42.9	43	1446	3.11	1.75482	0.996382	40.245	46.4515	9.58922	387.319	null	null	null	null	1	1	null	1	86.7	86.5	65	56	null	null	null	1.76e-45	7.28	9.59	387	null	64.5	64	1446	6.43	2.59158	1.73122	70.4507	65.9065	7.29886	297.022	null	null	null	null	1	1	null	1	136	135	65	56	2	1	null	7.7e-45	12.7	7.3	297	null	-2.29
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0604963	0.0604963	1	null	null	null	-1.09	0.0961	1.28e-29	0.00837798	43	43	1440	3.1	1.75482	0.792534	46.8227	46.4515	7.69549	454.648	null	null	null	null	1	1	null	1	93.3	93	65	62	null	null	null	4.73e-62	6	7.7	455	null	64.4	64	1440	6.37	2.59158	1.36433	8.91609	65.9065	5.70116	37.2578	null	null	null	null	1	1	null	1	74.8	74	65	62	1	null	null	9.57e-09	10.4	5.7	37.3	null	-11.3
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-6.73e-07	0.131567	0.131567	null	null	null	null	0.734	1.86	0.693	0.0326541	43	43	1455	3.07	1.75482	0.569044	0.131876	46.4515	6.5877	1.5267	null	null	null	null	null	null	null	null	46.6	47	65	60	null	1	null	0.817332	4.07	6.59	1.53	null	64.4	64	1455	6.41	2.59158	0.970688	2.36018	65.9065	3.40214	8.27213	null	null	null	null	null	null	null	null	68.3	67.5	65	60	null	1	null	0.0174797	7.09	3.4	8.27	null	0.395
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.0936309	0.0936309	1	null	null	null	-0.443	0.0592	7.13e-14	0.0709796	43	43	1472	3.1	1.75482	1.37673	68.0957	46.4515	13.3054	658.112	null	null	null	null	1	1	null	1	115	114	65	53	2	2	null	4.45e-47	9.9	13.3	658	null	64.4	64	1472	6.42	2.59158	1.66358	56.4709	65.9065	6.98433	237.086	null	null	null	null	1	1	null	1	122	121	65	53	2	null	null	4.62e-39	11.9	6.98	237	null	-7.49
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.41547	0.41547	1	null	null	null	0.111	0.0498	0.0259	0.413361	42.8	43	1467	3.09	1.75482	2.37613	142.972	46.4515	22.9408	1380.35	null	null	null	null	1	1	null	1	189	189	65	59	1	1	null	1.2e-54	18.2	22.9	1380	null	64.3	64	1467	6.52	2.59158	5.15685	424.127	65.9065	21.6724	1782.46	null	null	null	null	1	1	null	1	490	489	65	59	null	2	null	4.01e-62	39.5	21.7	1780	null	2.23
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.0893268	0.0893268	1	null	null	null	-0.0218	0.0494	0.659	0.0714073	43	43	1451	3.16	1.75482	1.14249	50.5158	46.4515	11.0625	489.135	null	null	null	null	1	1	null	1	97	96	65	61	1	null	null	5.71e-50	8.76	11.1	489	null	64.3	64	1451	6.52	2.59158	2.5173	111.012	65.9065	10.5486	465.187	null	null	null	null	1	1	null	1	177	177	65	61	1	null	null	1.6e-48	19.5	10.5	465	null	-0.441
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.233697	0.233697	1	null	null	null	-0.139	0.0502	0.00581	0.225602	43	43	1463	3.14	1.75482	1.38881	109.163	46.4515	13.3785	1051.57	null	null	null	null	1	1	null	1	156	155	65	57	1	null	null	2.79e-61	10.4	13.4	1050	null	64.3	64	1463	6.46	2.59158	3.46188	181.444	65.9065	14.5817	764.26	null	null	null	null	1	1	null	1	247	250	65	57	null	null	null	6.66e-50	26	14.6	764	null	-2.76
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.186226	0.186226	1	null	null	null	0.0643	0.0494	0.193	0.179382	42.9	43	1460	3.18	1.75482	1.57277	107.807	46.4515	15.2352	1044.31	null	null	null	null	1	1	null	1	154	156	65	58	2	2	null	4.03e-58	11.9	15.2	1040	null	64.3	64	1460	6.49	2.59158	3.95412	289.128	65.9065	16.5626	1211.07	null	null	null	null	1	1	null	1	355	355	65	58	1	1	null	1.25e-58	30	16.6	1210	null	1.3
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.150289	0.150289	1	null	null	null	-0.88	0.0829	2.54e-26	0.113943	42.8	43	1459	3.13	1.75482	0.998907	44.1248	46.4515	9.65258	426.384	null	null	null	null	1	1	null	1	90.6	90	65	59	1	null	null	1.52e-49	7.49	9.65	426	null	64.3	64	1459	6.58	2.59158	1.348	13.3986	65.9065	5.66019	56.2602	null	null	null	null	1	1	null	1	79.3	80	65	59	null	null	null	1.13e-14	10.1	5.66	56.3	null	-10.6
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.344692	0.344692	1	null	null	null	-0.0364	0.0492	0.459	0.343968	42.7	43	1525	3.35	1.75482	3.75411	538.803	46.4515	36.7733	5277.84	null	null	null	null	1	1	null	1	585	580	65	59	1	null	null	4.03e-76	28.8	36.8	5280	null	64	64	1525	6.74	2.59158	10.3284	1171.69	65.9065	42.7825	4853.4	null	null	null	null	1	1	null	1	1240	1237	65	59	2	1	null	6.56e-70	79.3	42.8	4850	null	-0.74
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	-0.0717023	-0.0717023	1	null	null	null	-0.103	0.0498	0.039	-0.0881862	43	43	1462	3.11	1.75482	1.10277	110.636	46.4515	10.6159	1065.05	null	null	null	null	1	1	null	1	157	157	65	57	2	4	null	5.06e-69	8.16	10.6	1070	null	63.9	64	1462	6.55	2.59158	3.58591	199.462	65.9065	15.1143	840.714	null	null	null	null	1	1	null	1	265	265	65	57	null	null	null	2.65e-51	27	15.1	841	null	-2.06
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0864447	0.0864447	1	null	null	null	-0.115	0.0499	0.0216	0.0744079	43.1	43	1488	3.5	1.75482	1.4402	93.4807	46.4515	13.8967	902.007	null	null	null	null	1	1	null	1	140	141	65	59	null	null	null	8.45e-58	10.9	13.9	902	null	64	64	1488	6.55	2.59158	2.96766	164.704	65.9065	12.4792	692.59	null	null	null	null	1	1	null	1	231	228	65	59	1	null	null	7.18e-53	22.7	12.5	693	null	-2.3
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.00591078	0.00591078	1	null	null	null	-0.087	0.0498	0.0808	-0.0145094	43	43	1421	3.13	1.75482	1.03014	52.942	46.4515	9.97053	512.415	null	null	null	null	1	1	null	1	99.4	100	65	61	null	null	null	1.01e-54	7.86	9.97	512	null	64.1	64	1421	6.3	2.59158	2.76458	100.044	65.9065	11.5896	419.403	null	null	null	null	1	1	null	1	166	166	65	61	1	null	null	3.1e-43	21.4	11.6	419	null	-1.75
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.0554753	-0.0554753	1	null	null	null	-1.86	0.151	6.67e-35	-0.0777086	43	43	1433	3.14	1.75482	2.76902	348.255	46.4515	26.7591	3365.46	null	null	null	null	1	1	null	1	395	391.5	65	58	null	null	null	4.27e-72	21	26.8	3370	null	63.9	64	1433	6.39	2.59158	1.10367	10.9901	65.9065	4.63397	46.1439	null	null	null	null	1	1	null	1	76.9	77	65	58	null	null	null	6.98e-15	8.04	4.63	46.1	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.0478617	-0.0478617	1	null	null	null	-0.144	0.0503	0.00415	-0.0561253	43.1	43	1449	3.2	1.75482	1.79135	186.303	46.4515	17.314	1800.68	null	null	null	null	1	1	null	1	233	232	65	61	null	null	null	4.16e-71	13.9	17.3	1800	null	64.4	64	1449	6.51	2.59158	4.1396	307.798	65.9065	17.3781	1292.14	null	null	null	null	1	1	null	1	374	376	65	61	1	null	null	2.38e-61	32.2	17.4	1290	null	-2.87
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.11675	-0.11675	1	null	null	null	-0.252	0.0527	1.82e-06	-0.149844	43	43	1470	3.22	1.75482	0.985492	64.2098	46.4515	9.53897	621.512	null	null	null	null	1	1	null	1	111	110	65	62	null	null	null	1.7e-62	7.57	9.54	622	null	64.3	64	1470	6.84	2.59158	2.08966	83.0613	65.9065	8.75966	348.186	null	null	null	null	1	1	null	1	149	148.5	65	62	null	null	null	8.25e-47	16.3	8.76	348	null	-4.77
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.112257	0.112257	1	null	null	null	0.101	0.0497	0.0411	0.111106	43	43	1460	3.21	1.75482	3.63355	530.155	46.4515	35.8193	5226.23	null	null	null	null	1	1	null	1	577	572	65	61	null	1	null	1.04e-78	28.3	35.8	5230	null	64.2	64	1460	6.72	2.59158	11.2258	1604.03	65.9065	46.2054	6602.18	null	null	null	null	1	1	null	1	1670	1665	65	61	null	2	null	8.21e-78	87.6	46.2	6600	null	2.04
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.227505	0.227505	1	null	null	null	0.165	0.0506	0.00114	0.225775	42.9	43	1451	3.15	1.75482	2.22629	270.12	46.4515	21.3753	2593.5	null	null	null	null	1	1	null	1	317	315.5	65	56	null	null	null	1.46e-69	16.6	21.4	2590	null	64	64	1451	6.72	2.59158	8.61711	896.522	65.9065	36.416	3788.71	null	null	null	null	1	1	null	1	962	959.5	65	56	null	2	null	5.51e-65	64.4	36.4	3790	null	3.25
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.200188	0.200188	1	null	null	null	-0.124	0.0504	0.014	0.179709	42.9	43	1437	3.17	1.75482	0.912299	42.319	46.4515	8.7887	407.684	null	null	null	null	1	1	null	1	88.8	89	65	61	null	null	null	8.8e-53	6.92	8.79	408	null	64	64	1437	6.52	2.59158	2.27673	72.7656	65.9065	9.58926	306.478	null	null	null	null	1	1	null	1	139	138	65	61	null	null	null	2.07e-40	17.6	9.59	306	null	-2.46
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	-0.161494	-0.161494	1	null	null	null	0.0503	0.0493	0.307	-0.167323	42.9	43	1476	3.19	1.75482	2.38636	267.21	46.4515	22.8185	2555.07	null	null	null	null	1	1	null	1	314	314	65	59	null	1	null	2.1e-70	18.3	22.8	2560	null	64.2	64	1476	6.78	2.59158	4.98676	676.127	65.9065	21.1606	2869.05	null	null	null	null	1	1	null	1	742	744	65	59	1	2	null	8.88e-75	38.2	21.2	2870	null	1.02
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.152442	0.152442	1	null	null	null	-0.0952	0.0497	0.0551	0.146656	42.9	43	1460	3.19	1.75482	1.9822	157.636	46.4515	19.256	1531.35	null	null	null	null	1	1	null	1	204	204	65	57	null	1	null	2.13e-60	14.9	19.3	1530	null	64.4	64	1460	6.55	2.59158	4.02478	294.444	65.9065	16.8107	1229.83	null	null	null	null	1	1	null	1	360	362	65	57	1	1	null	7.78e-58	30.3	16.8	1230	null	-1.92
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.248585	0.248585	1	null	null	null	-1.5	0.124	1.2e-33	0.240087	42.9	43	1473	3.2	1.75482	2.59294	249.015	46.4515	25.083	2408.86	null	null	null	null	1	1	null	1	295	295.5	65	60	1	null	null	2.95e-67	20	25.1	2410	null	64.2	64	1473	6.73	2.59158	1.3742	18.3435	65.9065	5.76401	76.9408	null	null	null	null	1	1	null	1	84.3	85	65	60	null	null	null	2.14e-20	10.3	5.76	76.9	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.0182755	-0.0182755	1	null	null	null	-1.12	0.0981	3.68e-30	-0.0763111	43	43	1483	3.19	1.75482	1.00446	53.5152	46.4515	9.72938	518.358	null	null	null	null	1	1	null	1	100	101	65	60	null	null	null	3.08e-55	7.6	9.73	518	null	64.4	64	1483	6.48	2.59158	1.07367	9.41018	65.9065	4.49756	39.419	null	null	null	null	1	1	null	1	75.3	73.5	65	60	null	null	null	6.72e-13	7.94	4.5	39.4	null	-11.4
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.387839	0.387839	1	null	null	null	-0.181	0.0509	0.00037	0.386605	42.9	43	1462	3.18	1.75482	3.70446	327.273	46.4515	35.418	3129.03	null	null	null	null	1	1	null	1	374	372	65	58	1	null	null	5.07e-63	28.2	35.4	3130	null	64.4	64	1462	6.56	2.59158	6.45854	485.766	65.9065	27.4091	2061.52	null	null	null	null	1	1	null	1	552	546	65	58	1	1	null	5.9e-59	49.1	27.4	2060	null	-3.56
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.824591	0.824591	1	null	null	null	-0.128	0.05	0.0105	0.824593	42.9	43	1469	3.12	1.75482	19.3069	2070.92	46.4515	195.041	20920.7	null	null	null	null	1	1	null	1	2120	2097	65	60	null	null	null	2.4e-69	150	195	20900	null	64.5	64	1469	6.56	2.59158	30.0161	3879.74	65.9065	120.56	15583	null	null	null	null	1	1	null	1	3950	3884.5	65	60	2	1	null	4.18e-74	232	121	15600	null	-2.56
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.140334	0.140334	1	null	null	null	-0.128	0.0501	0.0108	0.130192	42.8	43	1508	3.39	1.75482	1.43169	98.1485	46.4515	13.8081	946.606	null	null	null	null	1	1	null	1	145	145	65	60	1	null	null	5.15e-60	11	13.8	947	null	64.4	64	1508	6.62	2.59158	3.23602	167.677	65.9065	13.6141	705.422	null	null	null	null	1	1	null	1	234	232	65	60	2	null	null	1.24e-51	24.9	13.6	705	null	-2.55
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.145959	0.145959	1	null	null	null	-0.171	0.0528	0.00123	0.112792	42.8	43	1465	3.13	1.75482	0.807806	20.8389	46.4515	7.79126	200.99	null	null	null	null	1	1	null	1	67.3	66	65	62	null	null	null	1.22e-37	6.13	7.79	201	null	64.2	64	1465	6.91	2.59158	1.80407	32.2548	65.9065	7.58951	135.692	null	null	null	null	1	1	null	1	98.2	99	65	62	null	null	null	8.66e-27	14	7.59	136	null	-3.23
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.534162	0.534162	1	null	null	null	0.277	0.0532	1.96e-07	0.534044	42.7	43	1491	3.49	1.75482	2.94299	163.232	46.4515	28.1151	1559.39	null	null	null	null	1	1	null	1	210	205.5	65	60	null	null	null	4.96e-53	22.7	28.1	1560	null	64.2	64	1491	6.48	2.59158	10.5943	694.094	65.9065	44.9972	2948.01	null	null	null	null	1	1	null	1	760	766	65	60	null	null	null	6.92e-57	82	45	2950	null	5.2
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.603241	0.603241	1	null	null	null	0.15	0.0504	0.00288	0.603286	42.8	43	1467	3.19	1.75482	2.74242	232.991	46.4515	26.2205	2227.64	null	null	null	null	1	1	null	1	279	276	65	61	null	null	null	7.36e-65	21.4	26.2	2230	null	64.2	64	1467	6.85	2.59158	9.39406	741.553	65.9065	39.8665	3147	null	null	null	null	1	1	null	1	807	799	65	61	2	null	null	1.92e-62	73.3	39.9	3150	null	2.98
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.305791	0.305791	1	null	null	null	-0.0798	0.0497	0.108	0.298172	42.8	43	1448	3.12	1.75482	1.28735	58.8652	46.4515	12.487	570.983	null	null	null	null	1	1	null	1	105	104	65	60	1	null	null	9.65e-50	9.83	12.5	571	null	64.3	64	1448	6.57	2.59158	3.32992	113.577	65.9065	13.9293	475.101	null	null	null	null	1	1	null	1	179	179	65	60	null	null	null	4.9e-41	25.7	13.9	475	null	-1.61
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.732741	0.732741	1	null	null	null	-0.32	0.0544	4.2e-09	0.732671	42.7	43	1522	3.32	1.75482	7.57816	640.958	46.4515	73.8184	6243.54	null	null	null	null	1	1	null	1	687	676	65	61	2	null	null	3.39e-64	59.2	73.8	6240	null	64.2	64	1522	6.43	2.59158	10.1533	717.651	65.9065	42.2927	2989.32	null	null	null	null	1	1	null	1	784	778	65	61	1	null	null	1.42e-59	79.3	42.3	2990	null	-5.88
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.0360413	-0.0360413	1	null	null	null	0.00754	0.0549	0.891	-0.111319	42.1	42	1977	3.06	1.75482	0.705191	10.0924	46.4515	6.93039	99.185	null	null	null	null	1	1	null	1	56.5	56	65	57	null	null	null	3.66e-22	5.06	6.93	99.2	null	64.1	64	1977	6.76	2.59158	1.22152	24.4444	65.9065	5.04324	100.923	null	null	null	null	1	1	null	1	90.4	90	65	57	1	null	null	2.53e-29	8.9	5.04	101	null	0.137
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.097117	-0.097117	1	null	null	null	0.0639	0.0496	0.198	-0.122266	42.2	42	1988	3.02	1.75482	1.03839	45.8819	46.4515	10.0548	444.276	null	null	null	null	1	1	null	1	92.3	92	65	60	null	null	null	6.72e-50	7.86	10.1	444	null	64.1	64	1988	6.75	2.59158	2.553	122.844	65.9065	10.6979	514.756	null	null	null	null	1	1	null	1	189	186	65	60	null	null	null	3.62e-50	19.6	10.7	515	null	1.29
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.851431	0.851431	1	null	null	null	0.262	0.0527	6.89e-07	0.851569	42.6	43	1480	3.29	1.75482	7.85968	526.989	46.4515	77.9947	5229.52	null	null	null	null	1	1	null	1	573	565	65	59	null	null	null	1.01e-56	60.3	78	5230	null	64.1	64	1480	6.5	2.59158	30.9134	2337.06	65.9065	126.4	9555.88	null	null	null	null	1	1	null	1	2400	2380	65	59	4	null	null	1.17e-59	237	126	9560	null	4.96
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.225439	0.225439	1	null	null	null	-0.316	0.0545	6.43e-09	0.215575	42.7	43	1496	3.34	1.75482	1.95445	82.2601	46.4515	18.9799	798.838	null	null	null	null	1	1	null	1	129	125.5	65	52	1	1	null	5.26e-42	14	19	799	null	64.2	64	1496	6.77	2.59158	2.13515	92.2858	65.9065	8.92112	385.59	null	null	null	null	1	1	null	1	158	157.5	65	52	6	null	null	3.24e-43	15.2	8.92	386	null	-5.81
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.25963	0.25963	1	null	null	null	0.0849	0.0496	0.0866	0.25571	42.7	43	1530	3.33	1.75482	1.98173	107.684	46.4515	19.2288	1044.86	null	null	null	null	1	1	null	1	154	154	65	59	null	null	null	2.32e-52	15.1	19.2	1040	null	64	64	1530	6.93	2.59158	4.74926	303.839	65.9065	19.86	1270.57	null	null	null	null	1	1	null	1	370	374	65	59	2	null	null	7.12e-56	36.4	19.9	1270	null	1.71
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.000846946	0.000846946	1	null	null	null	-0.561	0.067	5.2e-17	-0.0543224	42.7	43	1512	3.43	1.75482	0.857365	23.5649	46.4515	8.34614	229.396	null	null	null	null	1	1	null	1	70	69	65	61	null	1	null	1.23e-38	6.48	8.35	229	null	64.2	64	1512	6.58	2.59158	1.28433	15.1099	65.9065	5.35324	62.98	null	null	null	null	1	1	null	1	81	80	65	61	null	null	null	4.7e-18	9.71	5.35	63	null	-8.38
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.266712	0.266712	1	null	null	null	-0.0117	0.0555	0.833	0.222178	42.8	43	1509	3.4	1.75482	0.66501	9.79048	46.4515	6.55238	96.4662	null	null	null	null	1	1	null	1	56.2	56	65	62	null	null	null	6.88e-24	4.95	6.55	96.5	null	64.2	64	1509	6.66	2.59158	1.36663	22.8032	65.9065	5.62782	93.9042	null	null	null	null	1	1	null	1	88.7	86.5	65	62	null	null	null	9.23e-26	10.5	5.63	93.9	null	-0.211
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.16642	-0.16642	1	null	null	null	-0.967	0.0884	7.76e-28	-0.221546	42.9	43	1463	3.18	1.75482	1.0086	43.5655	46.4515	9.77721	422.318	null	null	null	null	1	1	null	1	90	90	65	59	null	null	null	6.98e-49	7.56	9.78	422	null	64.4	64	1463	6.35	2.59158	1.3056	10.8901	65.9065	5.46482	45.5824	null	null	null	null	1	1	null	1	76.8	77	65	59	2	null	null	6.87e-12	9.72	5.46	45.6	null	-10.9
