 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.706349	0.706349	1	null	null	null	0.0422	0.0492	0.391	0.706612	43.3	43	1391	3.7	1.78202	6.9516	582.273	80.2684	72.9824	6113.07	null	null	null	null	1	1	null	1	663	662	64	61	1	1	null	5.79e-64	54.3	73	6110	null	66.8	67	1391	8.09	3.09195	30.9441	2071.39	86.0565	100.644	6737.07	null	null	null	null	1	1	null	1	2160	2105	64	61	null	1	null	4.27e-58	242	101	6740	null	0.857
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.506945	0.506945	1	null	null	null	0.0027	0.0492	0.956	0.508777	43.1	43	1428	3.53	1.78202	1.77696	90.0058	80.2684	18.597	941.966	null	null	null	null	1	1	null	1	170	171	64	62	null	null	null	9.89e-53	13.9	18.6	942	null	66.9	67	1428	7.47	3.09195	5.40389	290.508	86.0565	17.6313	947.844	null	null	null	null	1	1	null	1	377	373	64	62	1	null	null	1.71e-53	42.4	17.6	948	null	0.0549
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.260788	0.260788	1	null	null	null	0.0249	0.059	0.673	0.25252	43.1	43	1518	3.49	1.78202	0.852751	8.64826	80.2684	7.22308	73.2536	null	null	null	null	1	1	null	1	88.9	89	64	60	1	null	null	3.26e-15	6.38	7.22	73.3	null	67.1	67	1518	7.08	3.09195	1.63173	19.2435	86.0565	6.57796	77.5762	null	null	null	null	1	1	null	1	105	105.5	64	60	null	null	null	6.65e-18	12.3	6.58	77.6	null	0.422
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	8.18e-06	0.160851	0.160851	null	null	null	null	0.132	0.0746	0.0759	0.146944	42.9	43	1461	3.15	1.78202	0.930013	5.94826	80.2684	7.62682	48.7803	null	null	null	null	1	1	null	1	86.2	86	64	60	null	null	null	1.88e-08	6.99	7.63	48.8	null	66.7	66	1461	7.19	3.09195	1.60082	15.8935	86.0565	6.66546	66.1774	null	null	null	null	1	1	null	1	102	102	64	60	null	null	null	9.6e-15	12	6.67	66.2	null	1.78
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.971943	0.971943	1	null	null	null	0.0236	0.0492	0.631	0.971945	42.9	43	1453	3.14	1.78202	117.128	12359	80.2684	1194.45	126035	null	null	null	null	1	1	null	1	12400	12271	64	63	null	null	null	1.12e-71	930	1190	126000	null	66.5	66	1453	6.94	3.09195	457.551	39746.2	86.0565	1532.06	133086	null	null	null	null	1	1	null	1	39800	38732	64	63	null	null	null	1.78e-66	3630	1530	133000	null	0.481
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.119628	0.119628	1	null	null	null	0.179	0.0511	0.000442	0.114842	42.9	43	1463	3.16	1.78202	1.27077	41.9611	80.2684	12.7505	421.023	null	null	null	null	1	1	null	1	122	121	64	61	null	null	null	7.87e-42	9.77	12.8	421	null	66.6	66	1463	7.06	3.09195	3.64521	187.009	86.0565	12.4053	636.425	null	null	null	null	1	1	null	1	273	272	64	61	1	1	null	4.16e-52	28.3	12.4	636	null	3.51
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.240736	0.240736	1	null	null	null	0.000335	0.0496	0.995	0.239007	42.9	43	1452	3.18	1.78202	1.2406	38.1423	80.2684	12.063	370.879	null	null	null	null	1	1	null	1	118	117	64	56	2	null	null	7.09e-38	9.13	12.1	371	null	66.1	66	1452	6.94	3.09195	4.00765	105.694	86.0565	14.0737	371.165	null	null	null	null	1	1	null	1	192	186.5	64	56	null	null	null	2.84e-33	29.9	14.1	371	null	0.00675
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.184101	0.184101	1	null	null	null	0.127	0.0501	0.0111	0.182345	42.9	43	1450	3.16	1.78202	1.63439	68.1906	80.2684	16.9625	707.715	null	null	null	null	1	1	null	1	148	149	64	61	1	null	null	3.16e-47	12.6	17	708	null	65.6	65.5	1450	6.67	3.09195	5.14329	288.37	86.0565	16.922	948.766	null	null	null	null	1	1	null	1	374	371	64	61	null	null	null	5.57e-54	40.1	16.9	949	null	2.54
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.270887	0.270887	1	null	null	null	0.205	0.0515	6.71e-05	0.270592	43	43	1441	3.18	1.78202	1.39137	45.6807	80.2684	14.1078	463.182	null	null	null	null	1	1	null	1	126	127	64	59	1	null	null	1.68e-40	10.5	14.1	463	null	65.5	65	1441	6.6	3.09195	5.34563	220.757	86.0565	18.0021	743.428	null	null	null	null	1	1	null	1	307	300	64	59	null	null	null	4.95e-45	41	18	743	null	3.99
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.789936	0.789936	1	null	null	null	0.113	0.0498	0.0233	0.790765	43.1	43	1452	3.11	1.78202	4.24386	255.884	80.2684	43.6353	2630.99	null	null	null	null	1	1	null	1	336	328	64	59	null	null	null	3.05e-54	32.6	43.6	2630	null	65.5	65	1452	6.64	3.09195	15.4532	1027.72	86.0565	51.3197	3413.05	null	null	null	null	1	1	null	1	1110	1092	64	59	1	null	null	1.65e-56	119	51.3	3410	null	2.27
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.906963	0.906963	1	null	null	null	-0.0597	0.0493	0.226	0.907078	43.3	43	1488	3.52	1.78202	12.7398	869.155	80.2684	133.817	9129.47	null	null	null	null	1	1	null	1	949	937	64	59	2	null	null	4.07e-57	97.8	134	9130	null	65.6	66	1488	6.65	3.09195	39.3112	2447.74	86.0565	127.794	7957.2	null	null	null	null	1	1	null	1	2530	2484	64	59	null	null	null	7.93e-55	302	128	7960	null	-1.21
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0567561	0.0567561	1	null	null	null	0.0215	0.05	0.667	0.0468029	43	43	1446	3.15	1.78202	1.08009	27.5621	80.2684	10.0689	256.94	null	null	null	null	1	1	null	1	108	108	64	59	3	1	null	5.67e-35	8.12	10.1	257	null	65.6	66	1446	6.59	3.09195	2.70181	73.7063	86.0565	9.89644	269.978	null	null	null	null	1	1	null	1	160	158	64	59	1	null	null	1.14e-35	20.5	9.9	270	null	0.43
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.475749	0.475749	1	null	null	null	0.00864	0.0492	0.861	0.477146	42.9	43	1972	3.15	1.78202	1.91129	80.596	80.2684	19.8774	838.197	null	null	null	null	1	1	null	1	161	159	64	59	null	null	null	4.44e-46	14.6	19.9	838	null	66.1	66	1972	6.79	3.09195	6.44905	260.418	86.0565	21.1742	855.031	null	null	null	null	1	1	null	1	346	336	64	59	null	null	null	2.22e-44	49.4	21.2	855	null	0.175
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.0585065	0.0585065	1	null	null	null	-0.0367	0.0494	0.457	0.0527018	42.7	43	2001	3.36	1.78202	1.40911	64.9353	80.2684	14.3836	662.83	null	null	null	null	1	1	null	1	145	145	64	54	2	2	null	4.68e-46	10.2	14.4	663	null	66.2	66	2001	6.79	3.09195	3.48734	182.092	86.0565	11.6659	609.133	null	null	null	null	1	1	null	1	268	269.5	64	54	3	null	null	4.12e-48	25.5	11.7	609	null	-0.743
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.115306	0.115306	null	null	null	null	-2	1000	1	0.0896902	42.9	43	1503	3.18	1.78202	0.896931	23.4557	80.2684	4.34988	113.754	null	null	null	null	1	1	null	1	104	104.5	64	58	1	1	null	4.86e-36	6.62	4.35	114	null	66.1	66	1503	6.92	3.09195	1.09234	-6.91853	86.0565	7.691	-48.7123	null	null	null	null	1	null	null	null	79.1	79	64	58	2	1	null	1.73e-08	7.78	7.69	-48.7	null	0
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.0693378	-0.0693378	1	null	null	null	-0.52	0.0649	1.14e-15	-0.0963008	43.1	43	1472	3.21	1.78202	1.08272	26.1176	80.2684	9.56112	230.636	null	null	null	null	1	1	null	1	106	106	64	57	null	null	null	7.04e-33	8	9.56	231	null	65.9	66	1472	6.85	3.09195	1.43744	18.0313	86.0565	5.55823	69.7228	null	null	null	null	1	1	null	1	104	104	64	57	2	1	null	5.49e-19	10.5	5.56	69.7	null	-8.01
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.401796	0.401796	1	null	null	null	-0.0951	0.0496	0.0554	0.402045	43.2	43	1506	3.46	1.78202	2.35344	165.278	80.2684	24.444	1716.66	null	null	null	null	1	1	null	1	246	245.5	64	64	null	null	null	2.19e-62	18.7	24.4	1720	null	66	66	1506	6.74	3.09195	5.77939	419.475	86.0565	19.0001	1379.05	null	null	null	null	1	1	null	1	506	502.5	64	64	null	null	null	7.28e-63	46.1	19	1380	null	-1.92
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.183435	-0.183435	null	null	null	null	-2	1000	1	-0.223878	43.2	43	1505	3.49	1.78202	1.12186	26.3218	80.2684	5.44072	127.654	null	null	null	null	1	1	null	1	107	106	64	61	null	null	null	2.04e-33	8.59	5.44	128	null	66.3	66	1505	6.63	3.09195	1.21205	-6.69581	86.0565	8.53387	-47.1441	null	null	null	null	1	null	null	null	79.4	80	64	61	null	null	null	4.77e-07	8.97	8.53	-47.1	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.096636	0.096636	1	null	null	null	0.0436	0.0512	0.394	0.0853521	43.2	43	1497	3.48	1.78202	1.01231	18.5452	80.2684	9.04534	165.708	null	null	null	null	1	1	null	1	98.8	100	64	59	null	null	null	3.99e-27	7.59	9.05	166	null	66.3	66	1497	6.63	3.09195	2.25579	47.9435	86.0565	8.62044	183.215	null	null	null	null	1	1	null	1	134	134	64	59	null	null	null	4.97e-30	17.1	8.62	183	null	0.852
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.453522	0.453522	1	null	null	null	0.068	0.0495	0.169	0.455027	43.1	43	1504	3.51	1.78202	1.57673	72.6332	80.2684	16.3589	753.587	null	null	null	null	1	1	null	1	153	153	64	61	1	null	null	6.4e-50	12.2	16.4	754	null	66.1	66	1504	6.76	3.09195	4.42691	267.78	86.0565	14.5696	881.298	null	null	null	null	1	1	null	1	354	355	64	61	1	null	null	4.13e-56	34.4	14.6	881	null	1.37
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.024083	-0.024083	1	null	null	null	-1.57	0.129	6e-34	-0.0360864	43	43	1462	3.2	1.78202	2.20262	160.387	80.2684	20.3769	1483.77	null	null	null	null	1	1	null	1	241	239.5	64	58	2	1	null	7.52e-59	16.7	20.4	1480	null	65.5	66	1462	6.51	3.09195	1.44169	10.7884	86.0565	5.32129	39.8199	null	null	null	null	1	1	null	1	96.8	96	64	58	2	null	null	2.26e-10	10.6	5.32	39.8	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0466705	0.0466705	1	null	null	null	-0.0267	0.0492	0.588	0.0432677	43	43	1461	3.14	1.78202	1.72034	121.904	80.2684	17.9743	1273.67	null	null	null	null	1	1	null	1	202	201	64	58	1	2	null	9.45e-59	13	18	1270	null	65.5	66	1461	6.68	3.09195	4.97581	366.495	86.0565	16.2618	1197.77	null	null	null	null	1	1	null	1	453	452	64	58	null	1	null	9.28e-59	37.8	16.3	1200	null	-0.542
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0931294	0.0931294	1	null	null	null	0.0477	0.0494	0.334	0.089073	43	43	1499	3.13	1.78202	1.63523	70.3807	80.2684	16.9052	727.604	null	null	null	null	1	1	null	1	151	151	64	57	1	null	null	8.82e-46	12.2	16.9	728	null	65.7	66	1499	6.89	3.09195	3.82031	245.873	86.0565	12.6183	812.107	null	null	null	null	1	1	null	1	332	330	64	57	1	1	null	4.93e-55	28.7	12.6	812	null	0.967
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	-0.0720514	-0.0720514	1	null	null	null	-0.0288	0.0492	0.559	-0.0749596	43.1	43	1477	3.15	1.78202	2.21259	122.24	80.2684	23.117	1277.16	null	null	null	null	1	1	null	1	203	202	64	59	null	null	null	1.24e-52	16.9	23.1	1280	null	66.3	66	1477	7.05	3.09195	6.31445	365.74	86.0565	20.637	1195.32	null	null	null	null	1	1	null	1	452	437	64	59	null	1	null	2.55e-53	48.4	20.6	1200	null	-0.584
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.773818	0.773818	1	null	null	null	-0.0376	0.0492	0.445	0.77388	43.3	43	1456	3.4	1.78202	15.396	1344.71	80.2684	161.776	14129.8	null	null	null	null	1	1	null	1	1420	1403	64	57	null	null	null	1.44e-61	116	162	14100	null	66.5	66	1456	7.1	3.09195	43.0092	3987.42	86.0565	139.765	12957.7	null	null	null	null	1	1	null	1	4070	4055	64	57	null	1	null	5.37e-63	325	140	13000	null	-0.764
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.192368	0.192368	null	null	null	null	1.6	1.4	0.253	0.178134	43	43	1442	3.21	1.78202	0.831881	0.256186	80.2684	5.57227	1.71603	null	null	null	null	1	null	null	null	80.5	81	64	61	null	null	null	0.759038	6.26	5.57	1.72	null	66.4	66	1442	7.2	3.09195	1.51997	13.5009	86.0565	7.74834	68.8234	null	null	null	null	1	1	null	1	99.6	100	64	61	null	null	null	5.33e-13	11.5	7.75	68.8	null	1.14
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.21717	0.21717	1	null	null	null	0.489	0.0614	1.79e-15	0.214135	43.1	43	1491	3.51	1.78202	1.00465	17.0197	80.2684	9.43267	159.799	null	null	null	null	1	1	null	1	97.3	98	64	59	null	null	null	2.45e-25	7.52	9.43	160	null	66.2	66	1491	7.05	3.09195	3.42282	135.333	86.0565	12.4482	492.185	null	null	null	null	1	1	null	1	221	220	64	59	1	null	null	2.03e-44	26.1	12.4	492	null	7.96
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.76517	0.76517	1	null	null	null	-0.0804	0.0495	0.104	0.765214	43	43	1525	3.66	1.78202	18.0713	2397.68	80.2684	188.647	25029.4	null	null	null	null	1	1	null	1	2480	2483	64	59	null	2	null	9.47e-74	139	189	25000	null	66	66	1525	6.98	3.09195	48.2514	6359.11	86.0565	157.832	20800.8	null	null	null	null	1	1	null	1	6450	6440	64	59	null	4	null	1.43e-73	371	158	20800	null	-1.62
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.160649	0.160649	null	null	null	null	-2	1000	1	0.143337	43.1	43	1497	3.61	1.78202	0.916352	29.4604	80.2684	4.44407	142.875	null	null	null	null	1	1	null	1	110	109	64	59	null	null	null	9.66e-42	6.83	4.44	143	null	66	66	1497	7.07	3.09195	1.30883	-6.10731	86.0565	9.21528	-43.0006	null	null	null	null	1	null	null	null	79.9	78	64	59	null	null	null	1.46e-05	9.6	9.22	-43	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0708204	0.0708204	1	null	null	null	-0.592	0.0664	4.96e-19	0.058756	43	43	1490	3.55	1.78202	1.27583	50.6483	80.2684	11.7733	467.377	null	null	null	null	1	1	null	1	131	129.5	64	60	1	null	null	3.76e-46	9.73	11.8	467	null	65.8	66	1490	6.89	3.09195	1.83232	32.3435	86.0565	6.78019	119.682	null	null	null	null	1	1	null	1	118	117	64	60	null	null	null	2.2e-26	13.9	6.78	120	null	-8.91
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.416489	0.416489	1	null	null	null	0.0552	0.0493	0.263	0.417045	43	43	1457	3.26	1.78202	2.33396	134.594	80.2684	24.2625	1399.16	null	null	null	null	1	1	null	1	215	214.5	64	58	2	null	null	5.98e-53	17.7	24.3	1400	null	65.7	66	1457	6.84	3.09195	7.5624	483.65	86.0565	24.8404	1588.66	null	null	null	null	1	1	null	1	570	564	64	58	1	null	null	5.58e-55	57.5	24.8	1590	null	1.12
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-3.79e-06	0.117034	0.117034	null	null	null	null	0.711	0.742	0.338	0.0965494	43.2	43	1496	3.48	1.78202	0.837546	0.494307	80.2684	5.2998	3.12787	null	null	null	null	1	null	null	null	80.8	81	64	59	1	null	null	0.557057	6.2	5.3	3.13	null	65.9	66	1496	6.9	3.09195	1.45968	2.97744	86.0565	7.87678	16.067	null	null	null	null	1	null	null	null	89	88	64	59	null	2	null	0.0453331	10.8	7.88	16.1	null	0.958
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.847528	0.847528	1	null	null	null	-0.0873	0.0495	0.0782	0.847762	43.4	43	1483	3.55	1.78202	8.45215	689.125	80.2684	88.7294	7234.33	null	null	null	null	1	1	null	1	769	762	64	61	null	null	null	3.11e-63	66	88.7	7230	null	66.1	66	1483	6.96	3.09195	28.2275	1819.21	86.0565	91.8153	5917.32	null	null	null	null	1	1	null	1	1910	1876	64	61	null	null	null	4.01e-57	220	91.8	5920	null	-1.76
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.899716	0.899716	1	null	null	null	-0.122	0.0499	0.0143	0.899775	43.3	43	1493	3.47	1.78202	17.9428	1547.77	80.2684	188.477	16258.3	null	null	null	null	1	1	null	1	1630	1593	64	59	1	null	null	5.88e-63	138	188	16300	null	66.1	66	1493	6.88	3.09195	49.4473	3773.13	86.0565	160.737	12265.2	null	null	null	null	1	1	null	1	3860	3821	64	59	2	null	null	6.93e-60	380	161	12300	null	-2.45
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.236303	0.236303	1	null	null	null	0.0392	0.0494	0.428	0.2343	43.1	43	1519	3.43	1.78202	1.23986	54.486	80.2684	12.5542	551.696	null	null	null	null	1	1	null	1	135	136	64	57	1	null	null	3.41e-47	9.21	12.6	552	null	65.9	66	1519	6.86	3.09195	3.85686	179.049	86.0565	13.0065	603.809	null	null	null	null	1	1	null	1	265	270	64	57	1	null	null	4.6e-47	29	13	604	null	0.793
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.753166	0.753166	1	null	null	null	-0.0752	0.0494	0.128	0.753452	43	43	1457	3.14	1.78202	6.98825	522.973	80.2684	72.8833	5454.29	null	null	null	null	1	1	null	1	603	605	64	58	null	null	null	1.06e-58	53.2	72.9	5450	null	65.5	65	1457	6.6	3.09195	19.7817	1401.05	86.0565	64.7661	4587.08	null	null	null	null	1	1	null	1	1490	1459.5	64	58	1	null	null	2.71e-57	151	64.8	4590	null	-1.52
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0125908	-0.0125908	1	null	null	null	-0.00907	0.0492	0.854	-0.0151962	43.2	43	1504	3.6	1.78202	2.15647	167.438	80.2684	22.3104	1732.29	null	null	null	null	1	1	null	1	248	248.5	64	58	2	null	null	1.69e-60	16.3	22.3	1730	null	66.1	66	1504	6.99	3.09195	6.20022	514.013	86.0565	20.4637	1696.49	null	null	null	null	1	1	null	1	600	596	64	58	1	null	null	1.72e-61	47.1	20.5	1700	null	-0.184
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.948853	0.948853	1	null	null	null	0.0204	0.0492	0.678	0.948858	43.4	43	1388	3.7	1.78202	65.9496	5462.43	80.2684	680.476	56362	null	null	null	null	1	1	null	1	5540	5452.5	64	62	null	null	null	2.16e-64	519	680	56400	null	65.6	65	1388	7.73	3.09195	260.373	17851.2	86.0565	861.664	59075.7	null	null	null	null	1	1	null	1	17900	17672	64	62	null	null	null	1.96e-59	2050	862	59100	null	0.415
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0257311	0.0257311	1	null	null	null	-0.463	0.0598	8.91e-15	0.0593095	43.3	43	1375	3.71	1.78202	169.695	64294.9	80.2684	1702.66	645112	null	null	null	null	1	1	null	1	64400	65144	64	53	null	7	23	3.73e-91	1240	1700	645000	null	66.8	67	1375	7.91	3.09195	0.427215	65209.8	86.0565	1.45389	221921	null	null	null	null	1	1	1	1	65300	65296	64	53	null	null	53	null	1.33	1.45	222000	null	-7.75
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.325265	0.325265	1	null	null	null	0.146	0.0548	0.00783	0.322956	43.3	43	1400	3.68	1.78202	1.04641	10.7661	80.2684	9.18645	94.5158	null	null	null	null	1	1	null	1	91	91	64	58	1	null	null	4.55e-15	7.79	9.19	94.5	null	66.9	67	1400	8.11	3.09195	2.13749	33.9953	86.0565	8.31383	132.225	null	null	null	null	1	1	null	1	120	116.5	64	58	1	null	null	2.39e-23	16	8.31	132	null	2.66
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.948032	0.948032	1	null	null	null	0.104	0.0497	0.0361	0.948048	43.2	43	1485	3.53	1.78202	34.8439	2982.54	80.2684	362.12	30996.5	null	null	null	null	1	1	null	1	3060	3040	64	57	null	null	null	4.6e-61	263	362	31000	null	67	67	1485	6.92	3.09195	155.343	11992.1	86.0565	510.398	39401.3	null	null	null	null	1	1	null	1	12100	12089	64	57	2	null	null	1.44e-58	1170	510	39400	null	2.1
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.209463	0.209463	1	null	null	null	0.173	0.0537	0.00129	0.200182	43	43	1475	3.14	1.78202	0.931992	12.8284	80.2684	8.25468	113.621	null	null	null	null	1	1	null	1	93.1	93	64	62	null	null	null	2.19e-21	7.13	8.25	114	null	66.9	66	1475	7.25	3.09195	1.84548	43.879	86.0565	7.11482	169.166	null	null	null	null	1	1	null	1	130	128.5	64	62	1	null	null	2.98e-34	14.2	7.11	169	null	3.22
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.175494	0.175494	1	null	null	null	-1.64	0.135	2.76e-34	0.174848	43	43	1463	3.18	1.78202	3.25066	283.359	80.2684	32.0533	2794.07	null	null	null	null	1	1	null	1	364	364	64	59	null	null	null	1.14e-63	24.9	32.1	2790	null	66.7	66	1463	7.11	3.09195	1.53246	18.2825	86.0565	5.3068	63.3109	null	null	null	null	1	1	null	1	104	103	64	59	null	null	null	4.08e-18	11.4	5.31	63.3	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.584023	0.584023	1	null	null	null	0.00202	0.0491	0.967	0.584759	42.9	43	1455	3.24	1.78202	3.32771	212.767	80.2684	34.1164	2181.34	null	null	null	null	1	1	null	1	293	292.5	64	56	2	null	null	1.14e-53	24.8	34.1	2180	null	66.4	66	1455	6.98	3.09195	8.69996	657.997	86.0565	28.9762	2191.53	null	null	null	null	1	1	null	1	744	741.5	64	56	1	null	null	1.88e-57	65	29	2190	null	0.0412
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.679975	0.679975	1	null	null	null	0.0915	0.0496	0.0649	0.680743	42.9	43	1464	3.2	1.78202	3.90857	219.938	80.2684	40.0665	2254.57	null	null	null	null	1	1	null	1	300	298	64	58	null	null	null	6.82e-52	29.7	40.1	2250	null	65.9	66	1464	6.85	3.09195	15.6033	835.668	86.0565	51.9752	2783.64	null	null	null	null	1	1	null	1	922	885	64	58	null	null	null	1.73e-50	119	52	2780	null	1.85
