 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0400957	0.0400957	1	null	null	null	0.43	0.0585	1.93e-13	0.0374618	42	42	1489	3.13	1.05376	1.4109	40.5615	57.3112	14.4237	414.662	null	null	null	null	1	1	null	1	97.9	98	61	55	null	null	null	8.15e-35	10.4	14.4	415	null	63.2	63	1489	6.39	2.09496	4.22703	315.476	67.9781	14.9618	1116.64	null	null	null	null	1	1	null	1	383	383	61	55	1	2	null	1.63e-56	31.3	15	1120	null	7.35
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.276429	0.276429	1	null	null	null	0.239	0.0522	4.57e-06	0.276316	42.1	42	1455	3.04	1.05376	3.52757	466.896	57.3112	37.1542	4917.6	null	null	null	null	1	1	null	1	524	529	61	53	null	1	null	1.36e-67	25.7	37.2	4920	null	63.3	63	1455	6.35	2.09496	13.0473	2482.08	67.9781	44.8245	8527.28	null	null	null	null	1	1	null	1	2550	2556	61	53	4	null	null	1.16e-75	95	44.8	8530	null	4.58
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.125025	0.125025	1	null	null	null	-0.106	0.0498	0.0335	0.124245	42	42	1468	3.01	1.05376	2.72018	229.113	57.3112	28.0217	2360.18	null	null	null	null	1	1	null	1	286	286	61	59	null	1	null	1.39e-62	20.9	28	2360	null	63.2	63	1468	6.34	2.09496	5.96473	526.666	67.9781	20.9518	1849.98	null	null	null	null	1	1	null	1	595	590	61	59	null	null	null	1e-63	45.8	21	1850	null	-2.13
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.119242	0.119242	1	null	null	null	0.264	0.0528	5.97e-07	0.117712	41.9	42	1461	3.04	1.05376	1.50338	103.373	57.3112	15.8256	1088.18	null	null	null	null	1	1	null	1	161	160	61	57	1	null	null	1.81e-56	11.3	15.8	1090	null	62.8	63	1461	6.43	2.09496	5.30206	580.917	67.9781	18.2255	1996.87	null	null	null	null	1	1	null	1	649	647	61	57	1	null	null	2.65e-67	40	18.2	2000	null	4.99
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0924927	-0.0924927	1	null	null	null	0.00515	0.0493	0.917	-0.0975626	41.8	42	1514	3.23	1.05376	1.30952	59.4302	57.3112	13.2772	602.562	null	null	null	null	1	1	null	1	117	115	61	58	null	null	null	3.85e-47	9.92	13.3	603	null	62.9	63	1514	6.54	2.09496	3.12863	170.849	67.9781	11.1657	609.743	null	null	null	null	1	1	null	1	239	239	61	58	null	null	null	1.82e-51	23.7	11.2	610	null	0.104
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0851441	-0.0851441	1	null	null	null	-0.0106	0.0494	0.831	-0.0884952	41.7	42	1518	3.31	1.05376	1.48968	51.4176	57.3112	14.9205	514.993	null	null	null	null	1	1	null	1	109	108	61	59	null	null	null	8.34e-41	11.4	14.9	515	null	62.9	63	1518	6.52	2.09496	4.11848	139.124	67.9781	14.8791	502.619	null	null	null	null	1	1	null	1	207	206	61	59	1	null	null	4.54e-40	31.6	14.9	503	null	-0.214
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0399141	0.0399141	1	null	null	null	-1.78	0.145	1.02e-34	0.03519	41.7	42	1511	3.36	1.05376	2.43827	409.189	57.3112	24.4768	4107.68	null	null	null	null	1	1	null	1	467	465	61	58	null	1	null	6.71e-79	18.5	24.5	4110	null	63.4	63	1511	6.63	2.09496	1.2628	18.7977	67.9781	4.55185	67.7578	null	null	null	null	1	1	null	1	86.8	85.5	61	58	1	null	null	3.35e-22	9.4	4.55	67.8	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.442628	0.442628	1	null	null	null	0.222	0.0517	1.79e-05	0.442637	41.8	42	1502	3.38	1.05376	9.34233	1840.38	57.3112	96.0461	18920.5	null	null	null	null	1	1	null	1	1900	1886.5	61	62	null	null	null	2.8e-87	73.6	96	18900	null	63.4	63	1502	6.53	2.09496	38.0756	8961.83	67.9781	134.014	31542.8	null	null	null	null	1	1	null	1	9030	9017	61	62	null	1	null	5.77e-92	300	134	31500	null	4.29
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.163288	0.163288	1	null	null	null	0.0462	0.05	0.356	0.157655	41.8	42	1495	3.48	1.05376	0.936675	26.299	57.3112	9.32761	261.891	null	null	null	null	1	1	null	1	83.6	83	61	59	null	null	null	2.2e-36	7.12	9.33	262	null	63.3	63	1495	6.57	2.09496	2.16267	80.1575	67.9781	7.85842	291.266	null	null	null	null	1	1	null	1	148	147	61	59	1	null	null	5.77e-43	16.5	7.86	291	null	0.923
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0853156	0.0853156	1	null	null	null	-0.156	0.0505	0.00201	0.0843312	41.9	42	1460	3.29	1.05376	2.60145	186.255	57.3112	27.178	1945.86	null	null	null	null	1	1	null	1	244	243	61	60	null	null	null	2.69e-59	20.1	27.2	1950	null	63	63	1460	6.34	2.09496	5.51467	392.405	67.9781	19.1005	1359.13	null	null	null	null	1	1	null	1	460	463.5	61	60	null	null	null	4.13e-59	42.7	19.1	1360	null	-3.09
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.0286015	-0.0286015	1	null	null	null	0.239	0.0522	4.48e-06	-0.0306623	41.7	42	1498	3.48	1.05376	1.88914	105.01	57.3112	19.9015	1106.25	null	null	null	null	1	1	null	1	162	160	61	53	null	null	null	2.36e-48	13.7	19.9	1110	null	62.8	63	1498	6.58	2.09496	4.70537	558.965	67.9781	16.1621	1919.95	null	null	null	null	1	1	null	1	627	627	61	53	5	2	null	2.44e-65	34.2	16.2	1920	null	4.59
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.171982	0.171982	1	null	null	null	0.588	0.0655	2.74e-19	0.171969	41.5	41	1506	3.41	1.05376	3.25983	495.092	57.3112	34.0869	5177	null	null	null	null	1	1	null	1	552	555	61	57	null	1	null	3.74e-75	24.6	34.1	5180	null	62.9	63	1506	6.62	2.09496	31.7582	5795.48	67.9781	109.898	20055.1	null	null	null	null	1	1	null	1	5860	5879	61	57	null	2	null	2.07e-79	240	110	20100	null	8.98
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	-0.219542	-0.219542	1	null	null	null	-0.17	0.0507	0.000803	-0.223547	41.5	41	1506	3.28	1.05376	1.91095	135.162	57.3112	20.2909	1435.19	null	null	null	null	1	1	null	1	192	192	61	57	null	null	null	6.83e-57	14.4	20.3	1440	null	62.7	62	1506	6.46	2.09496	3.31188	284.724	67.9781	11.2862	970.282	null	null	null	null	1	1	null	1	353	349	61	57	null	1	null	8.58e-62	24.9	11.3	970	null	-3.35
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0745727	0.0745727	1	null	null	null	-0.248	0.0524	2.28e-06	0.0731121	41.5	42	1515	3.36	1.05376	1.99447	174.637	57.3112	21.0893	1846.59	null	null	null	null	1	1	null	1	232	232	61	58	null	null	null	6.54e-63	15.2	21.1	1850	null	62.5	62	1515	6.35	2.09496	4.96612	305.056	67.9781	16.9946	1043.94	null	null	null	null	1	1	null	1	373	378	61	58	2	null	null	5.14e-54	37.8	17	1040	null	-4.73
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.0876682	-0.0876682	1	null	null	null	-1.42	0.119	2.98e-33	-0.0960048	41.7	42	1505	3.36	1.05376	1.82763	223.343	57.3112	18.1798	2221.64	null	null	null	null	1	1	null	1	281	279	61	55	1	2	null	2.93e-68	13.5	18.2	2220	null	62.8	63	1505	6.42	2.09496	1.45906	23.0037	67.9781	5.30761	83.6806	null	null	null	null	1	1	null	1	91	90	61	55	null	null	null	1.36e-22	10.6	5.31	83.7	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.131499	0.131499	1	null	null	null	-0.177	0.0547	0.00119	0.12198	41.7	42	1511	3.31	1.05376	0.827507	14.6719	57.3112	8.37957	148.571	null	null	null	null	1	1	null	1	72	71	61	59	1	null	null	8.72e-26	6.27	8.38	149	null	62.8	63	1511	6.53	2.09496	1.62048	27.649	67.9781	5.79056	98.7998	null	null	null	null	1	1	null	1	95.6	96	61	59	null	null	null	5.91e-25	12.3	5.79	98.8	null	-3.24
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.758546	0.758546	1	null	null	null	-0.0643	0.0494	0.193	0.758581	41.7	42	1533	3.33	1.05376	10.9407	1703.27	57.3112	113.292	17637.4	null	null	null	null	1	1	null	1	1760	1757.5	61	52	null	2	null	5.56e-70	78.9	113	17600	null	63	63	1533	6.85	2.09496	31.5201	4352.77	67.9781	110.145	15210.4	null	null	null	null	1	1	null	1	4420	4399.5	61	52	3	2	null	2.53e-67	227	110	15200	null	-1.3
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.256144	-0.256144	null	null	null	null	-2	1000	1	-0.294023	41.7	42	1534	3.39	1.05376	0.799113	28.1976	57.3112	19.6924	694.868	null	null	null	null	1	1	null	1	85.5	85	61	57	null	1	null	1.69e-41	5.95	19.7	695	null	62.9	63	1534	6.64	2.09496	0.965882	-0.153578	67.9781	1.41828	-0.225511	null	null	null	null	1	null	null	null	67.8	67	61	57	null	null	null	0.874157	7.01	1.42	-0.226	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.565531	0.565531	1	null	null	null	-0.0477	0.0493	0.333	0.565691	41.9	42	1453	3.17	1.05376	3.08468	186.889	57.3112	31.9455	1935.45	null	null	null	null	1	1	null	1	244	243.5	61	60	null	null	null	5.47e-55	23.9	31.9	1940	null	63.2	63	1453	6.5	2.09496	7.31796	496.272	67.9781	25.5693	1734	null	null	null	null	1	1	null	1	564	573	61	60	null	null	null	8.48e-58	56.6	25.6	1730	null	-0.969
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.102391	0.102391	1	null	null	null	-0.0598	0.0496	0.228	0.0982258	41.8	42	1498	3.52	1.05376	1.14435	50.4302	57.3112	11.4189	503.22	null	null	null	null	1	1	null	1	108	107.5	61	58	1	null	null	1.24e-46	8.65	11.4	503	null	62.8	63	1498	6.5	2.09496	2.84034	120.918	67.9781	10.2998	438.483	null	null	null	null	1	1	null	1	189	189.5	61	58	null	null	null	1.84e-45	21.5	10.3	438	null	-1.21
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.299942	0.299942	1	null	null	null	0.126	0.05	0.0117	0.299639	41.8	42	1522	3.44	1.05376	2.22293	171.636	57.3112	22.8797	1766.58	null	null	null	null	1	1	null	1	229	230	61	57	1	1	null	6.61e-59	16.8	22.9	1770	null	63.2	63	1522	6.89	2.09496	7.31729	671.776	67.9781	25.7248	2361.71	null	null	null	null	1	1	null	1	740	738	61	57	1	null	null	6.96e-63	55.2	25.7	2360	null	2.52
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.376885	0.376885	1	null	null	null	0.063	0.0494	0.202	0.376827	41.7	42	1494	3.09	1.05376	3.6021	298.231	57.3112	37.4223	3098.33	null	null	null	null	1	1	null	1	356	355	61	59	null	null	null	4.73e-62	27.6	37.4	3100	null	63	63	1494	6.8	2.09496	11.0016	1028.41	67.9781	38.3185	3581.96	null	null	null	null	1	1	null	1	1100	1092	61	59	1	null	null	5.18e-65	84.5	38.3	3580	null	1.28
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0757867	0.0757867	1	null	null	null	-0.997	0.0916	1.33e-27	0.0659911	41.6	42	1495	3.41	1.05376	1.07654	28.8922	57.3112	11.1153	298.313	null	null	null	null	1	1	null	1	86.2	86	61	59	null	null	null	4.55e-35	8.2	11.1	298	null	62.6	62	1495	6.46	2.09496	1.38	8.56423	67.9781	4.83631	30.014	null	null	null	null	1	1	null	1	76.5	76	61	59	1	null	null	4.84e-08	10.4	4.84	30	null	-10.9
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.126167	0.126167	1	null	null	null	-1.18	0.104	2.85e-30	0.117402	41.4	41	1510	3.39	1.05376	1.03893	34.1198	57.3112	10.7847	354.184	null	null	null	null	1	1	null	1	91.4	91	61	58	2	null	null	1.36e-39	7.85	10.8	354	null	62.6	62	1510	6.41	2.09496	1.38061	6.64255	67.9781	4.81257	23.1548	null	null	null	null	1	1	null	1	74.6	74	61	58	2	null	null	1.01e-05	10.3	4.81	23.2	null	-11.4
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.545743	0.545743	1	null	null	null	0.293	0.0536	4.6e-08	0.546287	41	41	1940	3.15	1.05376	2.10812	108.322	57.3112	22.0635	1133.69	null	null	null	null	1	1	null	1	166	165.5	61	60	null	null	null	5.45e-51	16.3	22.1	1130	null	62.5	62	1940	6.31	2.09496	11.0555	644.089	67.9781	38.2233	2226.87	null	null	null	null	1	1	null	1	712	697	61	60	null	null	null	6.83e-54	85.6	38.2	2230	null	5.47
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0360676	0.0360676	1	null	null	null	0.471	0.0602	5.53e-15	0.0334823	41.2	41	1975	3.07	1.05376	1.23573	30.8095	57.3112	12.4119	309.456	null	null	null	null	1	1	null	1	88.1	87	61	58	null	null	null	8.2e-33	9.35	12.4	309	null	63	63	1975	6.68	2.09496	4.90352	253.918	67.9781	17.6653	914.761	null	null	null	null	1	1	null	1	322	314.5	61	58	null	null	null	7.66e-50	37.3	17.7	915	null	7.81
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.209962	0.209962	1	null	null	null	-0.163	0.0506	0.00127	0.20915	41.9	42	1543	3.36	1.05376	2.33077	141.902	57.3112	24.7743	1508.31	null	null	null	null	1	1	null	1	199	198	61	61	1	null	null	6.35e-56	18.2	24.8	1510	null	63	63	1543	6.82	2.09496	5.06459	304.383	67.9781	17.2413	1036.2	null	null	null	null	1	1	null	1	372	368	61	61	null	null	null	1.52e-55	39.5	17.2	1040	null	-3.22
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.664787	0.664787	1	null	null	null	0.0669	0.0494	0.176	0.66508	42	42	1473	3.15	1.05376	3.19369	173.546	57.3112	32.9574	1790.91	null	null	null	null	1	1	null	1	231	226.5	61	56	null	1	null	1.29e-49	23.9	33	1790	null	63.2	63	1473	6.88	2.09496	8.2924	595.754	67.9781	29.0769	2088.98	null	null	null	null	1	1	null	1	664	661.5	61	56	3	null	null	3.75e-56	62	29.1	2090	null	1.35
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.259522	0.259522	1	null	null	null	0.215	0.0516	3.11e-05	0.259047	42	42	1496	3.09	1.05376	2.41303	132.653	57.3112	25.0485	1377.01	null	null	null	null	1	1	null	1	190	190.5	61	56	1	null	null	5.5e-50	18	25	1380	null	63.1	63	1496	6.75	2.09496	6.44902	648.004	67.9781	22.4803	2258.84	null	null	null	null	1	1	null	1	716	712.5	61	56	1	null	null	3.43e-64	48.2	22.5	2260	null	4.17
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.355663	0.355663	1	null	null	null	0.156	0.0505	0.00203	0.355379	42.1	42	1469	3.16	1.05376	1.72234	70.8267	57.3112	17.9329	737.443	null	null	null	null	1	1	null	1	128	127	61	58	1	null	null	1.91e-44	13.1	17.9	737	null	63.6	63	1469	6.69	2.09496	5.59138	303.815	67.9781	19.4319	1055.86	null	null	null	null	1	1	null	1	372	378	61	58	null	null	null	5.76e-51	42.5	19.4	1060	null	3.09
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.232142	0.232142	1	null	null	null	-0.134	0.0532	0.0117	0.227177	42.2	42	1484	3.45	1.05376	0.997848	15.8855	57.3112	10.053	160.041	null	null	null	null	1	1	null	1	73.2	73	61	61	null	null	null	1.27e-23	7.72	10.1	160	null	63.8	64	1484	7.05	2.09496	1.80043	32.7268	67.9781	6.46655	117.544	null	null	null	null	1	1	null	1	101	98	61	61	1	null	null	1.09e-26	13.9	6.47	118	null	-2.52
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.208806	0.208806	1	null	null	null	-0.16	0.0522	0.00217	0.203044	42.3	42	1509	3.38	1.05376	1.02773	22.3138	57.3112	10.257	222.696	null	null	null	null	1	1	null	1	79.6	79	61	56	1	null	null	3.2e-29	7.62	10.3	223	null	63.8	64	1509	7.09	2.09496	1.62744	42.4861	67.9781	5.90055	154.041	null	null	null	null	1	1	null	1	110	109.5	61	56	3	1	null	8.89e-34	12	5.9	154	null	-3.07
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.313974	0.313974	1	null	null	null	0.175	0.0508	0.000587	0.313607	42.2	42	1494	3.35	1.05376	1.69163	83.738	57.3112	17.8708	884.631	null	null	null	null	1	1	null	1	141	141	61	61	null	null	null	8.07e-51	13.2	17.9	885	null	63.2	63	1494	6.82	2.09496	6.07661	386.153	67.9781	20.8137	1322.66	null	null	null	null	1	1	null	1	454	445	61	61	1	null	null	6.53e-57	47.4	20.8	1320	null	3.44
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.102047	0.102047	1	null	null	null	-0.109	0.05	0.029	0.0975387	42.2	42	1531	3.37	1.05376	0.969605	54.638	57.3112	9.68662	545.848	null	null	null	null	1	1	null	1	112	111	61	59	3	1	null	7.44e-54	7.38	9.69	546	null	63.1	63	1531	6.79	2.09496	3.03701	117.191	67.9781	11.0001	424.469	null	null	null	null	1	1	null	1	185	183	61	59	null	null	null	1.62e-43	23.2	11	424	null	-2.18
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.514146	0.514146	1	null	null	null	-1.77	0.144	1.08e-34	0.522421	42.3	42	1503	3.45	1.05376	3.56538	423.152	57.3112	35.9018	4260.96	null	null	null	null	1	1	null	1	480	475.5	61	54	2	null	null	3.92e-66	26.2	35.9	4260	null	62.8	63	1503	6.51	2.09496	1.27518	19.9848	67.9781	4.58234	71.8153	null	null	null	null	1	1	null	1	88	88	61	54	1	1	null	1.7e-22	9.16	4.58	71.8	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0366302	0.0366302	1	null	null	null	0.338	0.055	8.28e-10	0.0347735	42.3	42	1495	3.45	1.05376	1.47476	87.8583	57.3112	15.6079	929.833	null	null	null	null	1	1	null	1	145	145	61	59	1	null	null	2.15e-54	11.3	15.6	930	null	62.7	62	1495	6.63	2.09496	5.70848	592.174	67.9781	19.5176	2024.67	null	null	null	null	1	1	null	1	660	659	61	59	null	null	null	8.52e-68	43.8	19.5	2020	null	6.14
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.150411	-0.150411	1	null	null	null	-0.0382	0.0496	0.442	-0.159023	42	42	1455	3.16	1.05376	1.02061	40.4265	57.3112	10.1263	401.102	null	null	null	null	1	1	null	1	97.7	98	61	61	null	null	null	8.38e-46	7.9	10.1	401	null	62.8	63	1455	6.53	2.09496	2.63209	100.727	67.9781	9.59927	367.353	null	null	null	null	1	1	null	1	169	167	61	61	null	null	null	1.76e-44	20.5	9.6	367	null	-0.769
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.227164	-0.227164	1	null	null	null	-0.531	0.0629	2.96e-17	-0.233482	41.9	42	1472	3.13	1.05376	1.78378	124.56	57.3112	18.2573	1274.89	null	null	null	null	1	1	null	1	182	181	61	62	null	1	null	1.95e-60	14	18.3	1270	null	63.2	63	1472	6.53	2.09496	2.34044	106.183	67.9781	8.27427	375.395	null	null	null	null	1	1	null	1	174	172.5	61	62	null	null	null	1.28e-49	18.3	8.27	375	null	-8.45
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0418659	0.0418659	1	null	null	null	0.163	0.0546	0.00282	0.0277579	42	42	1450	3.08	1.05376	0.607907	9.72159	57.3112	6.16127	98.5304	null	null	null	null	1	1	null	1	67	67	61	61	1	1	null	2e-24	4.63	6.16	98.5	null	63.4	63	1450	6.53	2.09496	1.87426	40.1694	67.9781	6.69151	143.413	null	null	null	null	1	1	null	1	108	106	61	61	1	null	null	1.68e-30	14.5	6.69	143	null	2.99
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.0798703	-0.0798703	1	null	null	null	-0.164	0.0506	0.00122	-0.0821692	42.1	42	1433	3.04	1.05376	1.97732	184.213	57.3112	20.687	1927.27	null	null	null	null	1	1	null	1	242	241	61	61	null	null	null	4.22e-67	15.4	20.7	1930	null	62.8	63	1433	6.24	2.09496	4.43853	382.317	67.9781	15.3513	1322.3	null	null	null	null	1	1	null	1	450	441	61	61	null	null	null	5.94e-65	34.6	15.4	1320	null	-3.23
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.1219	-0.1219	1	null	null	null	0.16	0.0506	0.00156	-0.124118	42	42	1456	3.07	1.05376	1.73583	86.2481	57.3112	18.3544	911.974	null	null	null	null	1	1	null	1	144	143	61	59	null	null	null	1.14e-49	13.3	18.4	912	null	62.9	63	1456	6.49	2.09496	5.79074	385.107	67.9781	19.8166	1317.88	null	null	null	null	1	1	null	1	453	452	61	59	null	null	null	1.23e-56	44.4	19.8	1320	null	3.16
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0154261	0.0154261	1	null	null	null	-0.0814	0.0495	0.1	0.0131474	41.9	42	1477	3.12	1.05376	1.62347	110.181	57.3112	17.1232	1162.11	null	null	null	null	1	1	null	1	167	168	61	63	null	null	null	1.59e-60	12.8	17.1	1160	null	62.8	63	1477	6.3	2.09496	4.50836	280.831	67.9781	15.467	963.456	null	null	null	null	1	1	null	1	349	344	61	63	null	null	null	6.3e-58	35.7	15.5	963	null	-1.64
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.310856	-0.310856	1	null	null	null	-1.39	0.116	4.63e-33	-0.323727	41.8	42	1493	3.35	1.05376	2.19451	222.812	57.3112	21.8412	2217.57	null	null	null	null	1	1	null	1	280	277	61	57	null	null	null	1.41e-65	16.5	21.8	2220	null	62.7	62	1493	6.43	2.09496	1.34871	24.6885	67.9781	4.90351	89.7601	null	null	null	null	1	1	null	1	92.7	94	61	57	1	null	null	2.24e-26	9.98	4.9	89.8	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.123354	0.123354	1	null	null	null	-0.334	0.0549	1.12e-09	0.122673	41.9	42	1495	3.39	1.05376	3.3928	317.656	57.3112	35.0143	3278.27	null	null	null	null	1	1	null	1	375	373	61	61	null	null	null	6.59e-67	26.5	35	3280	null	62.8	63	1495	6.55	2.09496	5.47176	432.825	67.9781	19.1852	1517.58	null	null	null	null	1	1	null	1	501	496	61	61	null	1	null	1.29e-62	42.7	19.2	1520	null	-6.09
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.449339	0.449339	1	null	null	null	-0.14	0.0502	0.00516	0.449334	41.7	42	1513	3.36	1.05376	10.0516	1429.34	57.3112	104.737	14893.6	null	null	null	null	1	1	null	1	1490	1488	61	57	null	1	null	2.28e-73	75.9	105	14900	null	63.1	63	1513	6.61	2.09496	18.4892	3104.13	67.9781	64.207	10779.6	null	null	null	null	1	1	null	1	3170	3169	61	57	1	1	null	2.11e-77	140	64.2	10800	null	-2.8
