 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.157827	0.157827	1	null	null	null	-1.77	0.144	1.1e-34	0.155415	42.9	43	1454	3.26	1.41962	4.30955	574.851	53.1655	38.9064	5189.72	null	null	null	null	1	1	null	1	628	622	65	61	1	null	null	3.98e-76	33.6	38.9	5190	null	64.6	64	1454	6.83	2.37415	1.35892	16.1753	67.4969	7.43236	88.4673	null	null	null	null	1	1	null	1	83.7	83	65	61	1	null	null	4.48e-18	10.4	7.43	88.5	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.233869	0.233869	1	null	null	null	0.00543	0.0492	0.912	0.231354	43	43	1457	3.23	1.41962	2.04338	213.123	53.1655	18.6955	1949.93	null	null	null	null	1	1	null	1	266	265	65	59	1	1	null	1.7e-68	15.6	18.7	1950	null	64.7	65	1457	6.76	2.37415	4.65528	365.859	67.4969	25.1233	1974.44	null	null	null	null	1	1	null	1	433	429	65	59	1	null	null	5.45e-61	35.7	25.1	1970	null	0.11
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.00211597	-0.00211597	1	null	null	null	-0.584	0.0653	4e-19	-0.00657492	42.9	43	1440	3.27	1.41962	2.64386	313.263	53.1655	23.4921	2783.51	null	null	null	null	1	1	null	1	366	365.5	65	56	1	3	null	2.02e-68	19.7	23.5	2780	null	64.6	64	1440	6.58	2.37415	3.12662	130.682	67.4969	17.3744	726.191	null	null	null	null	1	1	null	1	198	196	65	56	null	null	null	6.64e-44	23.3	17.4	726	null	-8.94
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.493468	0.493468	1	null	null	null	0.00952	0.0491	0.846	0.49333	42.8	43	1447	3.17	1.41962	4.21169	620.78	53.1655	38.9674	5743.57	null	null	null	null	1	1	null	1	674	677	65	55	3	2	null	2.99e-72	31.2	39	5740	null	64.9	65	1447	6.52	2.37415	12.1167	1100.08	67.4969	64.6635	5870.86	null	null	null	null	1	1	null	1	1170	1166	65	55	null	null	null	8.76e-61	89.8	64.7	5870	null	0.194
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.344981	0.344981	1	null	null	null	-0.0627	0.0494	0.204	0.34438	42.5	43	1479	3.42	1.41962	4.48232	434.024	53.1655	41.0843	3978.2	null	null	null	null	1	1	null	1	487	488	65	58	1	null	null	4.27e-65	34.1	41.1	3980	null	64.6	64	1479	6.52	2.37415	6.88748	639.141	67.4969	37.1029	3443.06	null	null	null	null	1	1	null	1	707	710	65	58	2	1	null	4.48e-64	52.4	37.1	3440	null	-1.27
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.161825	0.161825	1	null	null	null	0.00722	0.0496	0.884	0.14482	42.7	43	1471	3.33	1.41962	0.947204	38.5464	53.1655	8.86022	360.566	null	null	null	null	1	1	null	1	91.7	92	65	59	2	null	null	1.62e-46	7.15	8.86	361	null	64.5	64	1471	6.63	2.37415	1.79596	69.4523	67.4969	9.48017	366.611	null	null	null	null	1	1	null	1	137	136	65	59	null	null	null	1.01e-44	13.6	9.48	367	null	0.146
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.216634	0.216634	1	null	null	null	0.193	0.0511	0.00016	0.214119	42.7	43	1501	3.35	1.41962	1.97537	174.035	53.1655	18.1001	1594.66	null	null	null	null	1	1	null	1	227	225	65	60	null	1	null	4.02e-65	15.2	18.1	1590	null	64.3	64	1501	6.87	2.37415	4.9295	461.553	67.4969	26.5638	2487.19	null	null	null	null	1	1	null	1	529	523	65	60	null	null	null	3.07e-66	38.1	26.6	2490	null	3.78
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.507986	0.507986	1	null	null	null	-0.395	0.057	4.32e-12	0.507676	42.7	43	1472	3.37	1.41962	4.72332	463.462	53.1655	43.8026	4298	null	null	null	null	1	1	null	1	517	512	65	59	null	null	null	2.6e-66	36.3	43.8	4300	null	64.2	64	1472	6.63	2.37415	4.95242	324.995	67.4969	26.3684	1730.39	null	null	null	null	1	1	null	1	392	393	65	59	1	null	null	2.01e-56	38	26.4	1730	null	-6.93
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.124705	0.124705	1	null	null	null	-1.68	0.138	2.05e-34	0.114046	42.7	43	1482	3.33	1.41962	2.28476	278.173	53.1655	21.3739	2602.3	null	null	null	null	1	1	null	1	331	333	65	59	2	null	null	2.92e-72	17.5	21.4	2600	null	64.2	64	1482	6.52	2.37415	0.988367	10.215	67.4969	5.2167	53.9157	null	null	null	null	1	1	null	1	77.7	78	65	59	1	1	null	1.13e-15	7.25	5.22	53.9	null	-12.2
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0342328	0.0342328	null	null	null	null	-1.57	0.22	9.37e-13	-0.0350964	42.7	43	1491	3.38	1.41962	0.577825	34.0653	53.1655	5.827	343.527	null	null	null	null	1	1	null	1	87.2	87	65	52	3	4	null	8.34e-56	3.97	5.83	344	null	64.2	64	1491	6.52	2.37415	0.956497	1.88774	67.4969	4.68334	9.243	null	null	null	null	1	null	null	null	69.4	69	65	52	1	null	null	0.0529107	6.56	4.68	9.24	null	-7.14
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.632674	0.632674	1	null	null	null	0.104	0.0497	0.0359	0.632544	42.7	43	1473	3.43	1.41962	3.57976	260.972	53.1655	33.1977	2420.18	null	null	null	null	1	1	null	1	314	312.5	65	58	null	null	null	3.5e-58	27.2	33.2	2420	null	64.5	64	1473	6.52	2.37415	7.02797	577.969	67.4969	37.4194	3077.31	null	null	null	null	1	1	null	1	645	639	65	58	2	null	null	4.34e-61	53.5	37.4	3080	null	2.1
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.838126	0.838126	1	null	null	null	0.0561	0.0493	0.256	0.838138	42.8	43	1485	3.48	1.41962	18.0815	1876.25	53.1655	181.916	18876.7	null	null	null	null	1	1	null	1	1930	1902.5	65	58	null	null	null	1.19e-66	138	182	18900	null	64.7	64	1485	6.54	2.37415	44.74	4376.19	67.4969	219.573	21477.3	null	null	null	null	1	1	null	1	4440	4363.5	65	58	1	null	null	3.43e-65	341	220	21500	null	1.14
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.285865	0.285865	1	null	null	null	-0.31	0.0541	1.06e-08	0.284122	42.7	43	1483	3.39	1.41962	3.48011	225.185	53.1655	30.8943	1999.05	null	null	null	null	1	1	null	1	278	274.5	65	60	null	null	null	1.04e-56	26.9	30.9	2000	null	64.5	64	1483	6.59	2.37415	3.07251	176.153	67.4969	17.0894	979.771	null	null	null	null	1	1	null	1	244	247	65	60	2	null	null	3.61e-54	23.7	17.1	980	null	-5.72
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.172591	-0.172591	1	null	null	null	-0.178	0.0539	0.000972	-0.224152	42.9	43	1498	3.42	1.41962	0.813487	18.5436	53.1655	7.33613	167.229	null	null	null	null	1	1	null	1	71.7	72	65	55	null	1	null	4.9e-31	5.89	7.34	167	null	64.8	64	1498	6.79	2.37415	1.15133	20.2849	67.4969	6.30382	111.065	null	null	null	null	1	1	null	1	87.8	90	65	55	2	2	null	9.9e-26	8.25	6.3	111	null	-3.3
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.709349	0.709349	1	null	null	null	-0.464	0.0598	8.63e-15	0.70964	43.2	43	1485	3.48	1.41962	7.26389	570.205	53.1655	66.9593	5256.22	null	null	null	null	1	1	null	1	623	610	65	62	null	null	null	4.88e-63	57.2	67	5260	null	64.7	64	1485	6.86	2.37415	5.60808	337.245	67.4969	30.0395	1806.44	null	null	null	null	1	1	null	1	405	403.5	65	62	1	null	null	3.06e-56	44.1	30	1810	null	-7.76
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.620088	0.620088	1	null	null	null	-0.0534	0.0493	0.279	0.61993	43.1	43	1468	3.42	1.41962	4.13567	325.512	53.1655	38.2974	3014.33	null	null	null	null	1	1	null	1	379	380	65	59	1	null	null	8.01e-61	31.7	38.3	3010	null	64.4	64	1468	6.59	2.37415	6.58238	499.961	67.4969	35.0977	2665.83	null	null	null	null	1	1	null	1	567	572	65	59	2	1	null	6e-60	50.5	35.1	2670	null	-1.08
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.337906	0.337906	1	null	null	null	-0.0835	0.0497	0.093	0.33261	43.1	43	1477	3.4	1.41962	1.60762	63.2138	53.1655	14.7657	580.609	null	null	null	null	1	1	null	1	116	116.5	65	58	null	null	null	1.04e-43	12.2	14.8	581	null	64.4	64	1477	6.44	2.37415	2.22417	89.1066	67.4969	11.9568	479.025	null	null	null	null	1	1	null	1	157	154.5	65	58	1	1	null	1.66e-44	16.8	12	479	null	-1.68
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.86857	0.86857	1	null	null	null	-0.393	0.0569	5.39e-12	0.868624	42.7	43	1496	3.36	1.41962	19.9981	1538.29	53.1655	189.018	14539.6	null	null	null	null	1	1	null	1	1590	1563	65	57	2	null	null	1.73e-58	151	189	14500	null	64.3	64	1496	6.59	2.37415	17.2738	1126.94	67.4969	90.2385	5887.17	null	null	null	null	1	1	null	1	1190	1170	65	57	1	null	null	1.52e-54	130	90.2	5890	null	-6.89
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.0694051	-0.0694051	null	null	null	null	0.196	0.119	0.101	-0.132508	42.3	42	2013	3.36	1.41962	0.678053	2.74523	53.1655	7.18983	29.1094	null	null	null	null	1	1	null	null	55.9	55.5	65	56	null	null	null	0.000143514	4.9	7.19	29.1	null	64	64	2013	6.58	2.37415	1.01465	9.80669	67.4969	4.7248	45.6655	null	null	null	null	1	1	null	1	77.3	76.5	65	56	5	null	null	3.34e-14	7.27	4.72	45.7	null	1.64
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0887304	0.0887304	1	null	null	null	-0.0518	0.0497	0.298	0.0723426	42.5	42	1975	3.32	1.41962	1.07676	42.2512	53.1655	10.074	395.296	null	null	null	null	1	1	null	1	95.4	95	65	60	null	null	null	1.3e-45	8.23	10.1	395	null	64.8	65	1975	6.52	2.37415	1.85566	66.4865	67.4969	9.79345	350.889	null	null	null	null	1	1	null	1	134	133	65	60	1	null	null	3.61e-43	14.2	9.79	351	null	-1.04
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.82952	0.82952	1	null	null	null	0.0238	0.0492	0.629	0.829573	42.6	43	1499	3.07	1.41962	8.25227	582.556	53.1655	76.2389	5381.97	null	null	null	null	1	1	null	1	636	627	65	61	null	null	null	1.72e-59	64.4	76.2	5380	null	65.1	65	1499	6.8	2.37415	16.5619	1063.62	67.4969	88.5168	5684.63	null	null	null	null	1	1	null	1	1130	1144	65	61	null	null	null	4.82e-57	129	88.5	5680	null	0.483
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.126816	0.126816	1	null	null	null	0.231	0.0523	1.03e-05	0.115544	42.8	43	1484	3.15	1.41962	1.00722	33.7408	53.1655	9.40205	314.958	null	null	null	null	1	1	null	1	86.9	86.5	65	64	null	null	null	1.46e-43	7.93	9.4	315	null	65.4	65	1484	6.67	2.37415	2.63246	101.269	67.4969	13.9247	535.671	null	null	null	null	1	1	null	1	169	171	65	64	null	null	null	3.01e-46	20.9	13.9	536	null	4.41
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.501135	0.501135	1	null	null	null	-0.158	0.0505	0.00172	0.500589	43	43	1483	3.14	1.41962	3.61947	189.668	53.1655	32.1303	1683.69	null	null	null	null	1	1	null	1	243	240.5	65	60	null	null	null	2.34e-51	28	32.1	1680	null	65.6	65	1483	6.6	2.37415	3.68964	210.203	67.4969	20.5227	1169.2	null	null	null	null	1	1	null	1	278	276	65	60	2	null	null	8.76e-54	28.5	20.5	1170	null	-3.14
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0404924	0.0404924	1	null	null	null	-0.338	0.0554	1.1e-09	0.0286429	43.4	43	1500	3.48	1.41962	1.51853	57.0476	53.1655	14.204	533.611	null	null	null	null	1	1	null	1	110	110	65	61	null	null	null	3.44e-44	11.8	14.2	534	null	65.4	65	1500	6.54	2.37415	1.94278	46.4539	67.4969	10.2555	245.22	null	null	null	null	1	1	null	1	114	115	65	61	null	null	null	2.98e-33	15	10.3	245	null	-6.09
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.18052	0.18052	1	null	null	null	0.29	0.0677	1.79e-05	0.14366	43.5	43	1464	3.56	1.41962	0.551332	4.14486	53.1655	5.53914	41.6427	null	null	null	null	1	1	null	1	57.3	57.5	65	58	1	1	null	1.42e-10	3.98	5.54	41.6	null	65.2	65	1464	6.66	2.37415	1.39511	16.5376	67.4969	6.85648	81.2762	null	null	null	null	1	1	null	1	84	83	65	58	null	null	null	1.29e-17	10.4	6.86	81.3	null	4.29
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.162679	-0.162679	null	null	null	null	-1.73	0.241	6.49e-13	-0.237225	43.5	43	1500	3.48	1.41962	0.771663	41.4512	53.1655	7.77641	417.723	null	null	null	null	1	1	null	1	94.6	94.5	65	60	null	null	null	7.1e-56	5.82	7.78	418	null	65.2	65	1500	6.78	2.37415	0.866956	1.56979	67.4969	4.24781	7.69147	null	null	null	null	1	null	null	null	69.1	69.5	65	60	null	null	null	0.0742356	6.32	4.25	7.69	null	-7.19
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.213491	0.213491	1	null	null	null	-0.0709	0.0495	0.152	0.209063	43.3	43	1518	3.45	1.41962	1.94411	108.201	53.1655	17.4314	970.161	null	null	null	null	1	1	null	1	161	160	65	60	null	null	null	2.48e-53	15	17.4	970	null	65.2	65	1518	6.75	2.37415	2.97579	149.636	67.4969	16.3874	824.035	null	null	null	null	1	1	null	1	217	219	65	60	1	null	null	7.36e-51	22.9	16.4	824	null	-1.43
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.810753	0.810753	1	null	null	null	-0.0324	0.0492	0.51	0.810768	43.2	43	1448	3.17	1.41962	15.1217	1411.3	53.1655	146.919	13711.9	null	null	null	null	1	1	null	1	1460	1426	65	60	null	null	null	8.41e-66	117	147	13700	null	64.8	64	1448	6.57	2.37415	24.061	2503.84	67.4969	122.28	12724.8	null	null	null	null	1	1	null	1	2570	2546.5	65	60	null	1	null	1.41e-68	186	122	12700	null	-0.66
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.127808	0.127808	1	null	null	null	-1.8	0.146	9.1e-35	0.126369	43.1	43	1431	3.19	1.41962	5.78608	501.403	53.1655	52.8591	4580.6	null	null	null	null	1	1	null	1	555	549	65	58	null	null	null	2.68e-62	44	52.9	4580	null	64.7	64	1431	6.46	2.37415	1.25353	13.3824	67.4969	6.77516	72.3302	null	null	null	null	1	1	null	1	80.9	80	65	58	1	null	null	8.05e-16	9.28	6.78	72.3	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.128968	0.128968	null	null	null	null	-0.457	0.0783	5.52e-09	0.0877048	43	43	1457	3.22	1.41962	0.751607	8.27	53.1655	7.68333	84.5403	null	null	null	null	1	1	null	1	61.4	61	65	62	null	null	null	9.37e-17	5.75	7.68	84.5	null	64.5	64	1457	6.43	2.37415	1.02696	6.11602	67.4969	4.96038	29.5414	null	null	null	null	1	1	null	null	73.6	73.5	65	62	1	null	null	8.74e-08	7.75	4.96	29.5	null	-5.83
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0687516	0.0687516	1	null	null	null	0.173	0.051	0.000711	0.0570489	43.2	43	1501	3.5	1.41962	0.968839	41.4474	53.1655	8.97105	383.786	null	null	null	null	1	1	null	1	94.6	94	65	62	null	null	null	2.04e-49	7.5	8.97	384	null	64.4	64	1501	6.47	2.37415	2.91111	107.1	67.4969	15.5234	571.107	null	null	null	null	1	1	null	1	175	174.5	65	62	1	null	null	5.96e-44	22.8	15.5	571	null	3.39
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.676509	0.676509	1	null	null	null	-0.142	0.0502	0.00459	0.676509	43.1	43	1455	3.19	1.41962	9.96504	1022.27	53.1655	93.5524	9597.08	null	null	null	null	1	1	null	1	1080	1066	65	58	null	null	null	2.16e-66	75.9	93.6	9600	null	64.4	64	1455	6.68	2.37415	12.4969	1314.73	67.4969	65.7275	6914.81	null	null	null	null	1	1	null	1	1380	1356	65	58	null	2	null	4.86e-67	95.1	65.7	6910	null	-2.83
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.223403	0.223403	1	null	null	null	-0.14	0.0502	0.00525	0.221734	43.1	43	1429	3.19	1.41962	3.42259	354.662	53.1655	31.7105	3285.97	null	null	null	null	1	1	null	1	408	403.5	65	58	2	null	null	6.9e-67	26	31.7	3290	null	64.5	64	1429	6.57	2.37415	4.29079	446.572	67.4969	22.867	2379.92	null	null	null	null	1	1	null	1	514	517.5	65	58	2	1	null	3.24e-67	32.6	22.9	2380	null	-2.79
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.16195	0.16195	1	null	null	null	-0.938	0.0866	2.52e-27	0.138506	43	43	1449	3.17	1.41962	0.914876	45.8017	53.1655	8.23926	412.485	null	null	null	null	1	1	null	1	99	99	65	61	null	1	null	2.07e-53	7.01	8.24	412	null	64.5	64	1449	6.49	2.37415	1.3645	8.68345	67.4969	7.48113	47.6087	null	null	null	null	1	1	null	1	76.2	74	65	61	null	null	null	2.17e-08	10.4	7.48	47.6	null	-10.8
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.314054	0.314054	1	null	null	null	-0.843	0.0807	1.49e-25	0.306433	42.8	43	1481	3.08	1.41962	1.52665	46.0798	53.1655	13.6542	412.135	null	null	null	null	1	1	null	1	99.2	98	65	53	5	null	null	3.1e-35	11	13.7	412	null	64.4	64	1481	6.35	2.37415	1.62702	10.7107	67.4969	8.98225	59.13	null	null	null	null	1	1	null	1	78.2	77	65	53	3	null	null	1.75e-08	11.6	8.98	59.1	null	-10.4
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.245408	0.245408	1	null	null	null	0.0603	0.0494	0.222	0.241225	42.7	43	1509	3.34	1.41962	1.53693	83.5714	53.1655	13.7962	750.174	null	null	null	null	1	1	null	1	137	137	65	57	1	1	null	3.93e-51	11.5	13.8	750	null	64.5	64	1509	6.4	2.37415	3.61595	156.696	67.4969	19.8901	861.933	null	null	null	null	1	1	null	1	224	224	65	57	1	null	null	3.48e-45	27.2	19.9	862	null	1.22
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.0494023	-0.0494023	1	null	null	null	-1.47	0.122	1.65e-33	-0.0605209	42.7	43	1525	3.38	1.41962	2.72103	323.179	53.1655	24.9325	2961.25	null	null	null	null	1	1	null	1	376	376.5	65	58	null	null	null	1.93e-70	20.7	24.9	2960	null	64.5	64	1525	6.46	2.37415	1.39324	18.7445	67.4969	7.50781	101.009	null	null	null	null	1	1	null	1	86.2	87	65	58	2	null	null	4.26e-20	10.4	7.51	101	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.149603	0.149603	1	null	null	null	0.265	0.0528	5.4e-07	0.148207	42.7	43	1524	3.43	1.41962	2.68433	275.118	53.1655	24.6182	2523.13	null	null	null	null	1	1	null	1	328	327.5	65	60	null	null	null	1.23e-68	20.7	24.6	2520	null	64.7	64	1524	6.7	2.37415	7.42602	862.053	67.4969	39.9811	4641.23	null	null	null	null	1	1	null	1	930	929	65	60	1	null	null	1.58e-71	57.5	40	4640	null	5.01
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.027511	0.027511	1	null	null	null	0.0748	0.0498	0.133	0.0138159	42.8	43	1521	3.44	1.41962	1.07339	39.7483	53.1655	10.0271	371.31	null	null	null	null	1	1	null	1	92.9	93	65	58	1	null	null	4.15e-43	8.06	10	371	null	64.5	64	1521	6.58	2.37415	2.43174	83.4514	67.4969	12.8534	441.099	null	null	null	null	1	1	null	1	151	149	65	58	1	null	null	1.52e-40	18.4	12.9	441	null	1.5
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.222756	0.222756	1	null	null	null	-0.719	0.0741	2.62e-22	0.200412	42.8	43	1514	3.47	1.41962	0.940645	35.9023	53.1655	8.46433	323.065	null	null	null	null	1	1	null	1	89.1	90	65	59	2	null	null	7.01e-45	7.1	8.46	323	null	64.8	64	1514	6.81	2.37415	1.22587	11.2319	67.4969	6.72661	61.6322	null	null	null	null	1	1	null	1	78.7	76	65	59	2	null	null	2.53e-13	9.14	6.73	61.6	null	-9.71
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.184765	-0.184765	1	null	null	null	0.0348	0.0493	0.48	-0.197286	42.8	43	1545	3.49	1.41962	1.45321	84.8696	53.1655	13.0484	762.049	null	null	null	null	1	1	null	1	138	138	65	57	null	null	null	5.25e-53	10.9	13	762	null	64.8	65	1545	6.8	2.37415	2.56898	150.135	67.4969	14.127	825.601	null	null	null	null	1	1	null	1	218	220	65	57	1	1	null	6.68e-53	19.3	14.1	826	null	0.706
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.142625	0.142625	1	null	null	null	0.375	0.0587	1.81e-10	0.119126	42.7	43	1508	3.47	1.41962	0.639155	10.2345	53.1655	5.74857	92.0494	null	null	null	null	1	1	null	1	63.4	63.5	65	60	null	null	null	7.08e-25	4.76	5.75	92	null	64.7	65	1508	6.57	2.37415	1.93986	39.7198	67.4969	10.6497	218.058	null	null	null	null	1	1	null	1	107	105.5	65	60	null	null	null	3.16e-29	14.9	10.6	218	null	6.38
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.506377	0.506377	1	null	null	null	0.1	0.0497	0.0441	0.506301	42.7	43	1504	3.49	1.41962	5.96625	838.135	53.1655	56.2647	7904.02	null	null	null	null	1	1	null	1	891	889	65	60	null	1	null	2.51e-76	46.2	56.3	7900	null	64.7	64	1504	6.53	2.37415	16.0467	1900.59	67.4969	84.0179	9951.16	null	null	null	null	1	1	null	1	1970	1964	65	60	1	1	null	6.71e-72	124	84	9950	null	2.01
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0585149	0.0585149	1	null	null	null	-0.145	0.0505	0.00403	0.0465808	42.8	43	1459	3.12	1.41962	1.26944	70.2845	53.1655	11.6345	644.162	null	null	null	null	1	1	null	1	123	123	65	60	null	null	null	4.59e-54	9.74	11.6	644	null	64.5	64	1459	6.49	2.37415	2.24944	85.6031	67.4969	12.1188	461.184	null	null	null	null	1	1	null	1	153	151	65	60	null	null	null	3.08e-44	17.3	12.1	461	null	-2.88
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.281786	0.281786	1	null	null	null	0.0305	0.0492	0.535	0.281564	43	43	1450	3.14	1.41962	7.03574	1349.69	53.1655	68.5556	13151.2	null	null	null	null	1	1	null	1	1400	1394.5	65	54	1	null	null	4.36e-77	51.7	68.6	13200	null	64.6	64	1450	6.55	2.37415	13.8654	2784.06	67.4969	70.2617	14108	null	null	null	null	1	1	null	1	2850	2853.5	65	54	4	2	null	4.09e-78	102	70.3	14100	null	0.62
