 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.125001	0.125001	1	null	null	null	0.0258	0.0525	0.623	0.121344	44.9	45	1482	3.63	1.02235	0.790619	11.6784	63.499	8.72405	128.865	null	null	null	null	1	1	null	1	75.2	75	67	62	null	null	null	2.58e-22	6.15	8.72	129	null	65.7	65	1482	7.16	1.5331	1.61468	20.8851	69.9698	10.5733	136.761	null	null	null	null	1	1	null	1	90.9	92	67	62	null	null	null	2.38e-19	12.6	10.6	137	null	0.492
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.0598168	-0.0598168	1	null	null	null	-0.0814	0.0497	0.101	-0.0628694	45	45	1497	3.8	1.02235	1.50216	60.0367	63.499	15.1442	605.268	null	null	null	null	1	1	null	1	124	121	67	56	3	1	null	9.82e-43	11.2	15.1	605	null	65.3	65	1497	7.09	1.5331	1.99065	70.0124	69.9698	14.2673	501.789	null	null	null	null	1	1	null	1	140	140.5	67	56	1	null	null	7.38e-40	14.8	14.3	502	null	-1.64
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.146083	0.146083	1	null	null	null	0.316	0.0544	6.36e-09	0.145	44.8	45	1509	3.77	1.02235	1.21152	59.0676	63.499	12.033	586.666	null	null	null	null	1	1	null	1	123	122	67	60	1	null	null	3.94e-50	9.33	12	587	null	65	65	1509	6.91	1.5331	2.93735	166.847	69.9698	21.3693	1213.82	null	null	null	null	1	1	null	1	237	233	67	60	null	null	null	1.58e-53	22.7	21.4	1210	null	5.81
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0670153	0.0670153	1	null	null	null	-0.208	0.0515	5.54e-05	0.0657058	44.7	45	1506	3.72	1.02235	1.68451	116.568	63.499	16.878	1167.96	null	null	null	null	1	1	null	1	180	180	67	60	null	null	null	1.12e-58	13	16.9	1170	null	64.9	65	1506	6.89	1.5331	2.76644	100.414	69.9698	19.9503	724.137	null	null	null	null	1	1	null	1	170	171.5	67	60	null	null	null	2.57e-42	21.4	20	724	null	-4.03
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.187544	-0.187544	1	null	null	null	0.0748	0.0495	0.131	-0.188896	44.7	45	1507	3.65	1.02235	2.13798	160.208	63.499	21.8657	1638.49	null	null	null	null	1	1	null	1	224	226.5	67	58	1	1	null	5.99e-59	16.3	21.9	1640	null	65	65	1507	6.95	1.5331	4.23216	275.478	69.9698	29.9005	1946.28	null	null	null	null	1	1	null	1	345	346	67	58	null	null	null	2.33e-55	32.2	29.9	1950	null	1.51
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-4.19e-06	0.06053	0.06053	null	null	null	null	0	1000	1	0.0493131	44.6	44	1480	3.61	1.02235	0.517525	-1.10246	63.499	23.1214	-49.2546	null	null	null	null	1	null	null	null	62.4	62	67	58	2	1	null	0.036996	3.82	23.1	-49.3	null	64.6	64	1480	6.59	1.5331	1.10529	1.97849	69.9698	1.7876	3.19984	null	null	null	null	1	null	null	null	71.9	72	67	58	null	null	null	0.0784658	8.3	1.79	3.2	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.059132	-0.059132	1	null	null	null	0.352	0.0559	3.03e-10	-0.0640591	44.4	44	1495	3.58	1.02235	0.975946	21.9365	63.499	10.0729	226.41	null	null	null	null	1	1	null	1	85.4	85	67	62	1	null	null	8.47e-32	7.62	10.1	226	null	64.5	64	1495	6.52	1.5331	1.91311	72.7883	69.9698	13.3933	509.578	null	null	null	null	1	1	null	1	143	146	67	62	null	null	null	8.79e-45	15	13.4	510	null	6.3
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.0793462	-0.0793462	1	null	null	null	-0.702	0.0715	9.04e-23	-0.0813724	44.5	44	1491	3.67	1.02235	2.18964	247.168	63.499	22.7884	2572.37	null	null	null	null	1	1	null	1	311	311.5	67	60	2	null	null	5.3e-71	16.9	22.8	2570	null	64.2	64	1491	6.45	1.5331	2.18838	73.5802	69.9698	15.1935	510.854	null	null	null	null	1	1	null	1	144	142	67	60	null	null	null	1.42e-40	16.9	15.2	511	null	-9.82
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	-0.395106	-0.395106	1	null	null	null	-0.218	0.0517	2.43e-05	-0.395731	44.5	44	1500	3.7	1.02235	4.56729	741.234	63.499	45.2325	7340.86	null	null	null	null	1	1	null	1	805	805.5	67	60	1	null	null	5.26e-80	35.4	45.2	7340	null	64.2	64	1500	6.51	1.5331	5.9509	608.947	69.9698	43.4178	4442.88	null	null	null	null	1	1	null	1	679	675.5	67	60	null	null	null	3.07e-68	46.1	43.4	4440	null	-4.22
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.279115	-0.279115	1	null	null	null	0.536	0.0631	2e-17	-0.285339	44.7	45	1481	3.58	1.02235	1.02967	31.7153	63.499	10.3128	317.649	null	null	null	null	1	1	null	1	95.2	95.5	67	56	null	null	null	4.53e-37	7.65	10.3	318	null	64.3	64	1481	6.53	1.5331	2.32392	151.334	69.9698	16.7656	1091.78	null	null	null	null	1	1	null	1	221	218	67	56	2	2	null	2.86e-54	17.3	16.8	1090	null	8.49
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.12568	0.12568	1	null	null	null	-0.131	0.0501	0.00916	0.124347	44.7	45	1518	3.49	1.02235	1.35167	103.001	63.499	13.4909	1028.05	null	null	null	null	1	1	null	1	167	165	67	58	2	1	null	7.84e-60	10.2	13.5	1030	null	64.3	64	1518	6.52	1.5331	2.58143	105.116	69.9698	18.6882	760.985	null	null	null	null	1	1	null	1	175	178	67	58	null	null	null	3.74e-44	19.6	18.7	761	null	-2.61
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.160872	-0.160872	1	null	null	null	-0.194	0.0512	0.000149	-0.163841	44.8	45	1497	3.43	1.02235	1.55028	130.407	63.499	15.9514	1341.81	null	null	null	null	1	1	null	1	194	194.5	67	64	null	null	null	4.19e-67	12.4	16	1340	null	64.3	64	1497	6.58	1.5331	2.49526	122.202	69.9698	17.5228	858.155	null	null	null	null	1	1	null	1	192	192	67	64	null	null	null	2.78e-52	19.9	17.5	858	null	-3.79
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.207603	-0.207603	1	null	null	null	0.155	0.0509	0.00236	-0.215829	44.8	45	1468	3.48	1.02235	0.904752	27.5494	63.499	9.33801	284.339	null	null	null	null	1	1	null	1	91	92.5	67	62	null	null	null	1.52e-39	7.06	9.34	284	null	64.4	64	1468	6.52	1.5331	1.72591	58.0141	69.9698	12.0829	406.149	null	null	null	null	1	1	null	1	128	127	67	62	1	null	null	1.04e-41	13.5	12.1	406	null	3.04
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.00448512	-0.00448512	1	null	null	null	0.0234	0.0493	0.635	-0.0064341	44.8	45	1482	3.53	1.02235	1.57382	78.1843	63.499	15.5826	774.115	null	null	null	null	1	1	null	1	142	142	67	60	null	null	null	2.69e-50	12.2	15.6	774	null	64.4	64	1482	6.55	1.5331	2.5419	111.947	69.9698	18.5502	816.965	null	null	null	null	1	1	null	1	182	181	67	60	null	null	null	3.4e-47	19.6	18.6	817	null	0.475
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.113623	0.113623	1	null	null	null	-0.233	0.0521	7.46e-06	0.112989	44.8	45	1494	3.53	1.02235	2.43109	139.051	63.499	25.1239	1437.01	null	null	null	null	1	1	null	1	203	201.5	67	60	1	null	null	1.37e-53	18.8	25.1	1440	null	64.3	64	1494	6.59	1.5331	3.23442	120.13	69.9698	22.6145	839.929	null	null	null	null	1	1	null	1	190	190.5	67	60	1	null	null	8.16e-43	25	22.6	840	null	-4.48
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.1592	-0.1592	1	null	null	null	0.165	0.0508	0.00117	-0.163925	44.9	45	1488	3.56	1.02235	1.08705	40.1343	63.499	11.05	407.969	null	null	null	null	1	1	null	1	104	104	67	60	null	null	null	3.08e-43	8.36	11	408	null	64.8	64	1488	6.65	1.5331	2.27789	83.9135	69.9698	16.1919	596.482	null	null	null	null	1	1	null	1	154	152	67	60	null	null	null	8.28e-43	17.6	16.2	596	null	3.25
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.0897665	-0.0897665	1	null	null	null	-1.56	0.129	5.67e-34	-0.0929555	44.8	45	1471	3.51	1.02235	3.28686	410.789	63.499	32.5329	4065.93	null	null	null	null	1	1	null	1	474	475	67	59	null	null	null	2.12e-72	25.2	32.5	4070	null	64.6	64	1471	6.66	1.5331	1.1874	15.2675	69.9698	8.66826	111.456	null	null	null	null	1	1	null	1	85.2	85	67	59	1	null	null	5.14e-19	9.01	8.67	111	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.156594	0.156594	1	null	null	null	-0.155	0.0504	0.00213	0.156161	44.7	45	1489	3.57	1.02235	2.50633	274.534	63.499	25.0475	2743.61	null	null	null	null	1	1	null	1	338	339	67	60	1	null	null	3.82e-70	19.4	25	2740	null	64.6	64	1489	6.73	1.5331	3.68577	265.63	69.9698	26.6489	1920.56	null	null	null	null	1	1	null	1	336	335.5	67	60	null	1	null	1.87e-59	28.5	26.6	1920	null	-3.07
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.389746	0.389746	1	null	null	null	0.198	0.0512	0.000107	0.389799	44.7	45	1511	3.58	1.02235	4.1741	349.959	63.499	41.4386	3474.22	null	null	null	null	1	1	null	1	413	412	67	59	1	null	null	2.57e-62	32	41.4	3470	null	64.3	64	1511	6.7	1.5331	6.87117	753.844	69.9698	50.0111	5486.77	null	null	null	null	1	1	null	1	824	827	67	59	null	null	null	4.81e-69	52.8	50	5490	null	3.87
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.067981	0.067981	1	null	null	null	0.134	0.0506	0.00802	0.0641404	44.7	45	1508	3.59	1.02235	0.892598	29.3957	63.499	9.20568	303.169	null	null	null	null	1	1	null	1	92.9	92	67	57	1	1	null	2.42e-39	6.67	9.21	303	null	64.4	64	1508	6.69	1.5331	1.77487	58.9249	69.9698	12.4349	412.835	null	null	null	null	1	1	null	1	129	128	67	57	1	null	null	4.25e-39	13.3	12.4	413	null	2.65
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.0380282	0.0380282	1	null	null	null	0.119	0.0504	0.018	0.0333657	44.7	45	1483	3.57	1.02235	0.830255	29.1843	63.499	8.56705	301.141	null	null	null	null	1	1	null	1	92.7	92	67	60	null	null	null	1.56e-42	6.36	8.57	301	null	64.4	64	1483	6.65	1.5331	1.76108	56.5969	69.9698	12.3321	396.323	null	null	null	null	1	1	null	1	127	126	67	60	null	null	null	1.15e-39	13.6	12.3	396	null	2.37
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.220413	0.220413	1	null	null	null	0.55	0.0636	5.95e-18	0.220321	44.6	45	1521	3.59	1.02235	1.77233	81.8458	63.499	18.3101	845.555	null	null	null	null	1	1	null	1	145	145	67	58	2	null	null	3.45e-47	13.5	18.3	846	null	64.4	64	1521	6.56	1.5331	5.67309	428.461	69.9698	39.6782	2996.7	null	null	null	null	1	1	null	1	498	503.5	67	58	2	null	null	6.22e-59	43.2	39.7	3000	null	8.63
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0397977	0.0397977	null	null	null	null	0.413	0.0754	4.3e-08	0.0335748	44.3	44	1495	3.47	1.02235	0.772691	4.6734	63.499	9.2117	55.7143	null	null	null	null	1	1	null	1	68.2	68	67	58	null	null	null	1.02e-07	5.81	9.21	55.7	null	64	64	1495	6.54	1.5331	1.42323	23.7888	69.9698	8.62618	144.184	null	null	null	null	1	1	null	1	93.8	93	67	58	null	1	null	4.73e-24	10.7	8.63	144	null	5.48
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0264483	0.0264483	1	null	null	null	0.617	0.0672	4.14e-20	0.0224568	44.4	44	1506	3.61	1.02235	0.774119	19.6157	63.499	7.9443	201.304	null	null	null	null	1	1	null	1	83.1	82	67	61	1	1	null	8.14e-35	5.97	7.94	201	null	63.9	64	1506	6.46	1.5331	2.26447	118.358	69.9698	15.9439	833.35	null	null	null	null	1	1	null	1	188	189	67	61	null	null	null	2.94e-52	17.6	15.9	833	null	9.18
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0377758	0.0377758	1	null	null	null	0.0712	0.0499	0.153	0.0340461	43.9	44	2027	3.61	1.02235	1.07627	31.9417	63.499	11.0967	329.329	null	null	null	null	1	1	null	1	95.4	96	67	59	2	null	null	2.14e-37	8.21	11.1	329	null	63.8	64	2027	6.53	1.5331	1.70598	55.3692	69.9698	11.9558	388.036	null	null	null	null	1	1	null	1	125	126	67	59	null	1	null	1.66e-39	13	12	388	null	1.43
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.825862	0.825862	1	null	null	null	0.342	0.0552	5.4e-10	0.825864	43	43	2031	3.66	1.02235	48.8097	3528.76	63.499	451.47	32639.6	null	null	null	null	1	1	null	1	3590	3540.5	67	58	null	null	null	9.17e-58	372	451	32600	null	64.6	64	2031	6.51	1.5331	123.702	9191.96	69.9698	966.345	71806.3	null	null	null	null	1	1	null	1	9260	9285.5	67	58	null	null	null	1.95e-58	942	966	71800	null	6.21
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.640652	0.640652	1	null	null	null	0.119	0.0499	0.017	0.640894	44	44	1471	3.23	1.02235	3.97825	344.738	63.499	39.5027	3423.14	null	null	null	null	1	1	null	1	408	406	67	59	2	null	null	3.74e-63	30.5	39.5	3420	null	64.9	65	1471	6.86	1.5331	8.87271	618.844	69.9698	64.5652	4503.22	null	null	null	null	1	1	null	1	689	684	67	59	2	null	null	1.12e-57	68.1	64.6	4500	null	2.39
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.553041	0.553041	1	null	null	null	0.118	0.0499	0.0181	0.55306	44.4	44	1511	3.46	1.02235	12.8992	1114.65	63.499	126.736	10951.5	null	null	null	null	1	1	null	1	1180	1159	67	60	null	null	null	7.73e-64	99.9	127	11000	null	64.6	64	1511	7.07	1.5331	22.5295	1953.48	69.9698	165.689	14366.5	null	null	null	null	1	1	null	1	2020	2044.5	67	60	null	null	null	6.37e-64	175	166	14400	null	2.36
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.00236472	0.00236472	null	null	null	null	-1.12	0.115	1.87e-22	-0.00743041	44.5	44	1504	3.47	1.02235	0.789268	24.8975	63.499	9.56798	301.823	null	null	null	null	1	1	null	1	88.4	88	67	58	3	null	null	4.99e-39	5.94	9.57	302	null	64.6	64	1504	7.04	1.5331	1.01177	3.8578	69.9698	6.03061	22.9943	null	null	null	null	1	1	null	null	73.8	73	67	58	null	null	null	0.000322239	7.57	6.03	23	null	-9.75
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.390699	0.390699	1	null	null	null	0.0963	0.0497	0.0526	0.3909	44.5	44	1505	3.44	1.02235	2.19339	114.294	63.499	23.0483	1201.01	null	null	null	null	1	1	null	1	178	178	67	58	2	null	null	5.16e-50	16.7	23	1200	null	64.5	65	1505	6.58	1.5331	4.62351	217.996	69.9698	31.7927	1499	null	null	null	null	1	1	null	1	288	286.5	67	58	null	null	null	1.81e-47	35.2	31.8	1500	null	1.94
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0484423	0.0484423	1	null	null	null	0.329	0.055	2.16e-09	0.0456934	44.5	44	1474	3.42	1.02235	0.843051	28.6157	63.499	8.62923	292.902	null	null	null	null	1	1	null	1	92.1	92	67	61	1	null	null	4.57e-42	6.51	8.63	293	null	64.5	64	1474	6.58	1.5331	2.69748	88.5712	69.9698	19.0422	625.247	null	null	null	null	1	1	null	1	159	158	67	61	1	null	null	2.68e-40	21	19	625	null	5.99
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.336291	0.336291	1	null	null	null	-0.201	0.0513	9.13e-05	0.336345	44.6	44	1482	3.43	1.02235	3.29102	216.242	63.499	33.702	2214.45	null	null	null	null	1	1	null	1	280	286	67	58	1	null	null	1.52e-55	25	33.7	2210	null	64.4	65	1482	6.56	1.5331	3.56704	197.703	69.9698	25.1686	1394.97	null	null	null	null	1	1	null	1	268	268.5	67	58	null	null	null	1.74e-51	27.1	25.2	1390	null	-3.91
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0820211	0.0820211	1	null	null	null	0.0885	0.0507	0.0807	0.077739	44.7	44	1525	3.47	1.02235	0.908565	19.7391	63.499	9.55718	207.635	null	null	null	null	1	1	null	1	83.2	83	67	63	null	null	null	2.41e-31	7.14	9.56	208	null	64.3	64	1525	6.62	1.5331	1.49577	37.062	69.9698	10.2746	254.584	null	null	null	null	1	1	null	1	107	106	67	63	null	null	null	1.68e-34	11.8	10.3	255	null	1.75
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.23e-06	0.156044	0.156044	null	null	null	null	0.348	0.412	0.398	0.150546	44.7	45	1501	3.43	1.02235	0.617627	0.64384	63.499	11.3717	11.8543	null	null	null	null	1	null	null	null	64.1	64	67	56	2	null	null	0.30141	4.53	11.4	11.9	null	64.3	64	1501	6.53	1.5331	1.18238	6.72664	69.9698	4.64017	26.3983	null	null	null	null	1	1	null	1	76.7	77.5	67	56	null	null	null	4.44e-07	8.74	4.64	26.4	null	0.845
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	-0.188134	-0.188134	1	null	null	null	-0.112	0.0498	0.0245	-0.188229	44.8	45	1475	3.48	1.02235	7.79678	1301.57	63.499	76.7346	12809.8	null	null	null	null	1	1	null	1	1370	1358.5	67	62	null	null	null	6.62e-83	61.4	76.7	12800	null	64.3	64	1475	6.53	1.5331	16.6224	1348.06	69.9698	122.038	9897.17	null	null	null	null	1	1	null	1	1420	1392	67	62	null	null	null	7.54e-64	131	122	9900	null	-2.25
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.0271099	0.0271099	1	null	null	null	0.171	0.0507	0.000738	0.026482	44.8	45	1525	3.49	1.02235	2.31367	133.656	63.499	23.7942	1374.55	null	null	null	null	1	1	null	1	197	197	67	58	null	null	null	1.65e-52	17.6	23.8	1370	null	64.5	64	1525	6.6	1.5331	4.81298	290.168	69.9698	33.8158	2038.71	null	null	null	null	1	1	null	1	360	356	67	58	1	null	null	1.91e-53	36.6	33.8	2040	null	3.38
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	-0.0364778	-0.0364778	1	null	null	null	0.136	0.0501	0.00675	-0.0375338	44.9	45	1503	3.52	1.02235	2.41929	158.228	63.499	24.6253	1610.57	null	null	null	null	1	1	null	1	222	219	67	55	null	null	null	2.56e-53	17.9	24.6	1610	null	65.1	65	1503	6.93	1.5331	3.33776	310.194	69.9698	23.6939	2201.99	null	null	null	null	1	1	null	1	380	379	67	55	3	2	null	1.42e-61	24.7	23.7	2200	null	2.71
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	-0.1892	-0.1892	1	null	null	null	-0.0622	0.0494	0.208	-0.189936	45.1	45	1460	3.69	1.02235	3.59384	318.891	63.499	35.4766	3147.93	null	null	null	null	1	1	null	1	382	382	67	59	2	null	null	9.08e-64	27.6	35.5	3150	null	65.5	65	1460	6.74	1.5331	4.59001	372.691	69.9698	33.5975	2727.99	null	null	null	null	1	1	null	1	443	437	67	59	null	null	null	1.37e-61	35.2	33.6	2730	null	-1.26
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	-0.570384	-0.570384	1	null	null	null	0.375	0.0563	2.62e-11	-0.570385	45.1	45	1501	3.69	1.02235	71.851	12824.2	63.499	616.853	110098	null	null	null	null	1	1	null	1	12900	12989	67	61	null	null	null	1.72e-83	561	617	110000	null	65.7	65	1501	7.22	1.5331	238.432	31050.3	69.9698	2006.75	261333	null	null	null	null	1	1	null	1	31100	30617	67	61	null	null	null	2.68e-75	1860	2010	261000	null	6.67
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0862655	0.0862655	1	null	null	null	-0.00503	0.0495	0.919	0.0837214	45	45	1528	3.82	1.02235	1.1652	38.4843	63.499	11.9792	395.652	null	null	null	null	1	1	null	1	102	102.5	67	60	null	null	null	2.36e-40	8.97	12	396	null	65.7	65	1528	7.39	1.5331	1.91577	55.6469	69.9698	13.4645	391.1	null	null	null	null	1	1	null	1	126	127	67	60	1	null	null	4.31e-37	14.8	13.5	391	null	-0.101
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.15173	0.15173	1	null	null	null	-0.0704	0.0516	0.173	0.148374	44.7	45	1539	3.66	1.02235	0.820608	16.5179	63.499	8.83259	177.79	null	null	null	null	1	1	null	1	80	80	67	59	null	null	null	1.45e-28	6.23	8.83	178	null	64.9	64	1539	6.97	1.5331	1.49192	22.5217	69.9698	10.0155	151.191	null	null	null	null	1	1	null	1	92.5	92	67	59	null	null	null	4.49e-22	11.4	10	151	null	-1.36
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	-0.186383	-0.186383	1	null	null	null	-0.106	0.0497	0.0333	-0.187044	44.7	45	1477	3.67	1.02235	3.3224	427.433	63.499	32.9592	4240.26	null	null	null	null	1	1	null	1	491	491	67	59	1	1	null	4e-73	25.5	33	4240	null	64.6	64	1477	6.66	1.5331	5.48468	456.183	69.9698	39.9488	3322.7	null	null	null	null	1	1	null	1	526	525	67	59	null	null	null	3.83e-62	42.1	39.9	3320	null	-2.13
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0430589	0.0430589	null	null	null	null	-1.42	0.217	5.86e-11	0.0363344	44.6	45	1491	3.56	1.02235	0.894914	26.0883	63.499	11.4897	334.945	null	null	null	null	1	1	null	1	89.6	89	67	63	null	null	null	7.71e-39	7.03	11.5	335	null	64.6	64	1491	6.73	1.5331	1.12709	2.25243	69.9698	6.34318	12.6765	null	null	null	null	1	null	null	null	72.2	72	67	63	null	null	null	0.0498203	8.82	6.34	12.7	null	-6.55
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.146194	0.146194	1	null	null	null	-0.12	0.052	0.0211	0.141913	44.5	45	1507	3.58	1.02235	0.764979	17.9571	63.499	8.21251	192.781	null	null	null	null	1	1	null	1	81.5	82	67	57	null	null	null	1.22e-31	5.7	8.21	193	null	64.2	64	1507	6.65	1.5331	1.31145	21.732	69.9698	8.82676	146.268	null	null	null	null	1	1	null	1	91.7	93	67	57	1	null	null	9.87e-24	9.8	8.83	146	null	-2.31
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0444043	0.0444043	1	null	null	null	-1.59	0.13	4.45e-34	0.0420236	44.4	44	1510	3.56	1.02235	2.35544	408.822	63.499	23.3535	4053.35	null	null	null	null	1	1	null	1	472	473	67	53	1	2	null	6.98e-74	17.1	23.4	4050	null	64.1	64	1510	6.61	1.5331	1.0372	14.3887	69.9698	7.55892	104.862	null	null	null	null	1	1	null	1	84.4	83	67	53	2	1	null	1.09e-19	7.43	7.56	105	null	-12.2
