 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.168829	0.168829	1	null	null	null	-0.392	0.0569	5.75e-12	0.167207	48.1	48	1509	4.08	2.58158	3.61488	428.018	93.9158	24.7002	2924.61	null	null	null	null	1	1	null	1	522	522.5	64	60	3	null	null	8.9e-73	27.9	24.7	2920	null	63.9	64	1509	6.82	1.82895	4.01525	300.625	74.1751	15.837	1185.73	null	null	null	null	1	1	null	1	375	377.5	64	60	null	null	null	1.74e-60	31.1	15.8	1190	null	-6.89
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.129625	0.129625	1	null	null	null	-0.123	0.05	0.0136	0.126147	48.1	48	1480	4.11	2.58158	2.19313	164.321	93.9158	14.8579	1113.23	null	null	null	null	1	1	null	1	258	257	64	55	4	1	null	3.69e-58	16.1	14.9	1110	null	64	64	1480	6.84	1.82895	3.28777	210.625	74.1751	13.0791	837.887	null	null	null	null	1	1	null	1	285	287	64	55	2	null	null	5.21e-53	24.3	13.1	838	null	-2.47
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.128891	0.128891	1	null	null	null	-0.376	0.0563	2.6e-11	0.128033	48.2	48	1479	3.96	2.58158	5.17881	868.433	93.9158	36.1844	6067.76	null	null	null	null	1	1	null	1	962	961	64	63	null	null	null	1.2e-84	41	36.2	6070	null	64.2	64	1479	6.94	1.82895	5.97154	662.539	74.1751	23.0336	2555.57	null	null	null	null	1	1	null	1	737	740	64	63	null	null	null	3.41e-73	47.4	23	2560	null	-6.67
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.163805	0.163805	1	null	null	null	-0.0529	0.0505	0.295	0.153471	48.2	48	1467	3.94	2.58158	1.16769	35.681	93.9158	7.73543	236.371	null	null	null	null	1	1	null	1	130	129.5	64	62	null	null	null	1.33e-42	8.84	7.74	236	null	63.8	63	1467	6.88	1.82895	1.82035	51.4378	74.1751	7.40571	209.263	null	null	null	null	1	1	null	1	126	126	64	62	null	null	null	1.79e-37	14.2	7.41	209	null	-1.05
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.205839	0.205839	1	null	null	null	0.0618	0.0493	0.21	0.205031	48.1	48	1478	4.03	2.58158	3.50314	381.663	93.9158	23.9366	2607.87	null	null	null	null	1	1	null	1	476	471	64	57	1	3	null	8.39e-68	26.3	23.9	2610	null	63.6	63	1478	6.66	1.82895	5.76343	762.369	74.1751	22.7323	3006.96	null	null	null	null	1	1	null	1	837	839	64	57	1	2	null	8.94e-72	43.5	22.7	3010	null	1.25
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.493512	0.493512	1	null	null	null	0.135	0.0501	0.00702	0.493547	48.1	48	1506	3.98	2.58158	20.0305	2720.5	93.9158	155.866	21169.4	null	null	null	null	1	1	null	1	2810	2817.5	64	58	null	4	null	2.62e-73	153	156	21200	null	63.4	63	1506	6.7	1.82895	55.5136	8342.62	74.1751	192.268	28894.2	null	null	null	null	1	1	null	1	8420	8417.5	64	58	null	4	null	8.88e-76	423	192	28900	null	2.7
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.115917	0.115917	1	null	null	null	0.407	0.0703	6.85e-09	0.0883704	48.1	48	1482	3.94	2.58158	0.892135	6.29391	93.9158	5.20428	36.7156	null	null	null	null	1	1	null	null	100	99.5	64	62	1	null	null	5.86e-10	6.55	5.2	36.7	null	63.6	63	1482	6.63	1.82895	1.18749	20.2926	74.1751	5.48614	93.7509	null	null	null	null	1	1	null	1	94.5	94	64	62	null	null	null	7.22e-26	9.18	5.49	93.8	null	5.79
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.308643	0.308643	1	null	null	null	-0.291	0.054	7.18e-08	0.305978	48	48	1525	4.04	2.58158	1.58334	70.4613	93.9158	10.7956	480.422	null	null	null	null	1	1	null	1	164	163	64	61	null	null	null	1.63e-50	12.1	10.8	480	null	64	64	1525	6.8	1.82895	2.18737	62.2019	74.1751	8.64605	245.866	null	null	null	null	1	1	null	1	136	136	64	61	null	null	null	5.04e-37	17	8.65	246	null	-5.39
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.426897	0.426897	1	null	null	null	-0.586	0.0658	5.65e-19	0.42688	48	48	1479	4	2.58158	5.32248	88.3751	93.9158	36.1214	599.764	null	null	null	null	1	1	null	1	182	168	64	55	5	null	null	5.91e-23	39.4	36.1	600	null	64.2	64	1479	6.7	1.82895	2.11253	39.2249	74.1751	8.38918	155.768	null	null	null	null	1	1	null	1	113	110	64	55	1	null	null	2e-25	15.6	8.39	156	null	-8.9
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.118457	0.118457	1	null	null	null	-0.421	0.0581	4.11e-13	0.113942	47.9	48	1493	4.03	2.58158	2.30099	210.953	93.9158	15.5259	1423.41	null	null	null	null	1	1	null	1	305	304	64	61	null	null	null	2.89e-68	17.8	15.5	1420	null	64.3	64	1493	6.9	1.82895	2.6661	135.038	74.1751	10.6488	539.362	null	null	null	null	1	1	null	1	209	208	64	61	1	null	null	1.75e-51	20.7	10.6	539	null	-7.25
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.149632	0.149632	1	null	null	null	-1.57	0.129	5.37e-34	0.144579	47.8	48	1483	4.01	2.58158	3.59273	393.668	93.9158	24.3913	2672.63	null	null	null	null	1	1	null	1	488	489.5	64	60	null	null	null	8.85e-71	27.7	24.4	2670	null	65	65	1483	7.3	1.82895	1.32796	18.0915	74.1751	5.27162	71.818	null	null	null	null	1	1	null	1	92.3	91.5	64	60	1	null	null	2.18e-20	10.1	5.27	71.8	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.212357	0.212357	1	null	null	null	0.0241	0.0495	0.626	0.207356	47.8	48	1483	4.16	2.58158	1.52815	63.7622	93.9158	10.3702	432.695	null	null	null	null	1	1	null	1	158	158	64	59	1	null	null	7.95e-48	11.5	10.4	433	null	65.8	66	1483	7.33	1.82895	2.2707	115.164	74.1751	9.01796	457.367	null	null	null	null	1	1	null	1	189	188	64	59	1	1	null	1.77e-50	17.4	9.02	457	null	0.487
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.649244	0.649244	1	null	null	null	0.0723	0.0494	0.143	0.649269	48	48	1464	4.18	2.58158	30.5282	7655.78	93.9158	251.034	62953.6	null	null	null	null	1	1	null	1	7750	7734	64	56	null	3	null	7.99e-86	228	251	63000	null	65.8	66	1464	7.69	1.82895	92.5239	22688.3	74.1751	303.243	74360	null	null	null	null	1	1	null	1	22800	22643.5	64	56	null	3	null	2.84e-85	692	303	74400	null	1.46
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.765034	0.765034	1	null	null	null	0.0313	0.0492	0.525	0.765287	48	48	1496	4.19	2.58158	10.7637	1855.91	93.9158	80.6069	13898.6	null	null	null	null	1	1	null	1	1950	1953	64	59	2	null	null	1.96e-80	82.6	80.6	13900	null	64.7	64.5	1496	7.34	1.82895	30.9511	4150.64	74.1751	111.386	14937.2	null	null	null	null	1	1	null	1	4220	4209	64	59	null	null	null	5.25e-74	238	111	14900	null	0.636
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.00425646	-0.00425646	1	null	null	null	0.0535	0.0495	0.279	-0.0118678	48	48	1480	4.07	2.58158	1.60075	85.3046	93.9158	10.7589	573.347	null	null	null	null	1	1	null	1	179	179	64	59	null	1	null	4.56e-54	12	10.8	573	null	63.5	63	1480	6.75	1.82895	3.16336	161.74	74.1751	12.6844	648.545	null	null	null	null	1	1	null	1	236	236	64	59	null	null	null	2.54e-50	24.2	12.7	649	null	1.08
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.538541	0.538541	1	null	null	null	0.395	0.057	4.6e-12	0.540728	48	48	1484	4.08	2.58158	2.78819	179.254	93.9158	19.0631	1225.57	null	null	null	null	1	1	null	1	273	277	64	59	null	null	null	9.65e-57	21.3	19.1	1230	null	63.5	63	1484	6.75	1.82895	7.99478	771.164	74.1751	31.514	3039.79	null	null	null	null	1	1	null	1	845	845	64	59	1	1	null	8.02e-66	61.4	31.5	3040	null	6.92
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0603456	-0.0603456	1	null	null	null	-0.109	0.0513	0.0342	-0.0919417	48	48	1507	4.07	2.58158	0.984495	33.8342	93.9158	6.43735	221.233	null	null	null	null	1	1	null	1	128	126.5	64	56	2	1	null	8.74e-45	6.96	6.44	221	null	63.8	64	1507	6.89	1.82895	1.48137	41.7891	74.1751	6.10572	172.241	null	null	null	null	1	1	null	1	116	117	64	56	2	1	null	1.92e-35	11	6.11	172	null	-2.12
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.0602141	-0.0602141	1	null	null	null	0.124	0.0504	0.0134	-0.0778729	47.9	48	1502	4.06	2.58158	1.14899	49.9118	93.9158	7.83401	340.306	null	null	null	null	1	1	null	1	144	144	64	58	2	null	null	1.15e-50	8.4	7.83	340	null	64	64	1502	6.85	1.82895	2.28533	114.67	74.1751	9.0334	453.263	null	null	null	null	1	1	null	1	189	187.5	64	58	1	1	null	1.42e-49	17.3	9.03	453	null	2.47
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.00423469	0.00423469	1	null	null	null	-1.39	0.116	4.8e-33	-0.00462468	47.5	47	1495	3.85	2.58158	3.42353	307.199	93.9158	23.2804	2088.99	null	null	null	null	1	1	null	1	401	398	64	61	null	null	null	1.47e-66	26.6	23.3	2090	null	63.7	64	1495	6.76	1.82895	1.23892	21.4314	74.1751	4.91016	84.938	null	null	null	null	1	1	null	1	95.6	95	64	61	null	null	null	7.31e-26	9.51	4.91	84.9	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.31411	0.31411	1	null	null	null	-0.385	0.0568	1.22e-11	0.311988	47.4	47	1502	3.84	2.58158	2.07798	141.789	93.9158	13.9671	953.034	null	null	null	null	1	1	null	1	236	233	64	61	1	null	null	9.59e-61	16	14	953	null	63.7	63	1502	6.81	1.82895	2.47447	97.956	74.1751	9.92168	392.766	null	null	null	null	1	1	null	1	172	170	64	61	null	null	null	3.13e-45	19.2	9.92	393	null	-6.78
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.624528	0.624528	1	null	null	null	0.799	0.0769	2.95e-25	0.627777	47.2	47	1476	3.96	2.58158	2.97718	206.15	93.9158	20.6206	1427.84	null	null	null	null	1	1	null	1	300	298	64	61	1	null	null	5.21e-60	23.1	20.6	1430	null	63.3	63	1476	6.43	1.82895	26.4339	2309.56	74.1751	102.857	8986.73	null	null	null	null	1	1	null	1	2380	2335	64	61	null	null	null	5.83e-65	206	103	8990	null	10.4
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.708206	0.708206	1	null	null	null	0.169	0.0507	0.000832	0.709352	47.3	47	1473	4.01	2.58158	4.8021	449.813	93.9158	33.4302	3131.41	null	null	null	null	1	1	null	1	544	539	64	59	null	null	null	1.82e-65	36.8	33.4	3130	null	63.2	63	1473	6.47	1.82895	14.0473	1194.6	74.1751	54.3817	4624.71	null	null	null	null	1	1	null	1	1270	1232	64	59	3	null	null	1.3e-62	108	54.4	4620	null	3.34
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.102306	0.102306	null	null	null	null	-2	9	0.824	0.0804896	47.3	47	1470	3.9	2.58158	1.26348	41.2318	93.9158	7.75798	253.169	null	null	null	null	1	1	null	1	135	136	64	61	null	null	null	2.07e-43	9.54	7.76	253	null	63.3	63	1470	6.55	1.82895	1.12644	0.0543723	74.1751	4.94423	0.238653	null	null	null	null	1	null	null	null	74.2	73	64	61	null	null	null	0.96165	8.61	4.94	0.239	null	-0.222
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.930729	0.930729	1	null	null	null	-0.0598	0.0493	0.225	0.930768	47.3	47	1464	4.01	2.58158	30.259	2629.12	93.9158	231.445	20109.6	null	null	null	null	1	1	null	1	2720	2685	64	57	2	null	null	1.97e-61	228	231	20100	null	63.3	63	1464	6.63	1.82895	66.2962	4973.02	74.1751	233.595	17522.5	null	null	null	null	1	1	null	1	5050	4886	64	57	2	null	null	7.05e-58	501	234	17500	null	-1.21
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.067179	0.067179	1	null	null	null	-0.00411	0.0497	0.934	0.0551952	47.3	47	1503	3.85	2.58158	1.34607	47.4808	93.9158	9.15665	322.989	null	null	null	null	1	1	null	1	141	143	64	58	null	null	null	1.24e-43	9.95	9.16	323	null	63.7	63	1503	6.87	1.82895	1.97829	80.7559	74.1751	7.83771	319.943	null	null	null	null	1	1	null	1	155	155.5	64	58	1	2	null	1.03e-44	15	7.84	320	null	-0.0827
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.144949	0.144949	1	null	null	null	0.0281	0.0493	0.569	0.143017	47.3	47	1489	3.96	2.58158	2.33167	118.406	93.9158	15.6932	796.924	null	null	null	null	1	1	null	1	212	212	64	56	1	null	null	3.02e-49	17.3	15.7	797	null	63.5	63	1489	6.6	1.82895	4.57055	212.307	74.1751	18.3017	850.135	null	null	null	null	1	1	null	1	286	286	64	56	3	null	null	5.57e-46	34.2	18.3	850	null	0.57
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.786327	0.786327	1	null	null	null	-0.234	0.052	7.07e-06	0.786574	47.3	47	1502	4.12	2.58158	9.9546	848.709	93.9158	70.8062	6036.79	null	null	null	null	1	1	null	1	943	939.5	64	56	4	null	null	3.25e-60	74.5	70.8	6040	null	63.4	63	1502	6.53	1.82895	12.7709	930.271	74.1751	48.3887	3524.76	null	null	null	null	1	1	null	1	1000	1009.5	64	56	2	null	null	2.04e-56	95.6	48.4	3520	null	-4.49
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	-0.106979	-0.106979	1	null	null	null	0.0702	0.0499	0.16	-0.119508	47.1	47	1521	4.11	2.58158	1.58488	45.0287	93.9158	10.7937	306.665	null	null	null	null	1	1	null	1	139	136.5	64	54	4	null	null	1.43e-35	11.4	10.8	307	null	63.2	63	1521	6.51	1.82895	2.46243	91.0841	74.1751	9.74444	360.442	null	null	null	null	1	1	null	1	165	165	64	54	6	1	null	5.32e-40	18	9.74	360	null	1.4
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.000340207	-0.000340207	1	null	null	null	0.0987	0.0497	0.0472	-0.00693794	46.8	47	2018	3.98	2.58158	1.83356	121.843	93.9158	12.4039	824.264	null	null	null	null	1	1	null	1	216	217.5	64	54	1	null	null	2.97e-55	13.3	12.4	824	null	62.8	63	2018	6.74	1.82895	3.13132	259.677	74.1751	12.4747	1034.52	null	null	null	null	1	1	null	1	334	332.5	64	54	4	1	null	2.97e-58	22.9	12.5	1030	null	1.98
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.410958	0.410958	1	null	null	null	0.124	0.0502	0.0133	0.413145	48.3	48	1955	3.81	2.58158	1.78541	65.74	93.9158	12.0646	444.227	null	null	null	null	1	1	null	1	160	156	64	61	null	null	null	8.12e-45	13.7	12.1	444	null	63.6	63	1955	6.66	1.82895	3.92026	148.284	74.1751	15.6353	591.407	null	null	null	null	1	1	null	1	222	223	64	61	null	null	null	9.14e-44	30.6	15.6	591	null	2.48
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.598565	0.598565	1	null	null	null	-0.335	0.0549	1.07e-09	0.598724	48.6	49	1519	4.03	2.58158	7.66229	655.101	93.9158	52.4591	4485.09	null	null	null	null	1	1	null	1	749	739	64	60	1	null	null	9.84e-64	59.3	52.5	4490	null	64	64	1519	6.92	1.82895	7.12361	526.925	74.1751	28.0418	2074.22	null	null	null	null	1	1	null	1	601	597	64	60	null	null	null	5.64e-60	55.2	28	2070	null	-6.1
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.145892	0.145892	1	null	null	null	0.133	0.0502	0.00798	0.143209	48.6	49	1484	3.86	2.58158	1.44842	81.5758	93.9158	9.72643	547.797	null	null	null	null	1	1	null	1	175	177	64	59	3	1	null	2.77e-56	10.8	9.73	548	null	64.2	64	1484	7.05	1.82895	3.93576	185.52	74.1751	15.7956	744.559	null	null	null	null	1	1	null	1	260	261	64	59	null	null	null	3.57e-48	30.2	15.8	745	null	2.65
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.852853	0.852853	1	null	null	null	0.0414	0.0492	0.401	0.853072	48.6	48	1489	3.94	2.58158	11.6735	877.481	93.9158	85.4002	6419.42	null	null	null	null	1	1	null	1	971	979.5	64	58	null	null	null	8.7e-59	88.9	85.4	6420	null	64.2	64	1489	6.97	1.82895	18.3638	1916.7	74.1751	67.6507	7060.98	null	null	null	null	1	1	null	1	1990	1994	64	58	1	null	null	8.41e-67	140	67.7	7060	null	0.84
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.062023	0.062023	null	null	null	null	-2	1000	1	0.0372257	48.6	49	1502	3.88	2.58158	1.33833	36.2694	93.9158	9.49879	257.423	null	null	null	null	1	1	null	1	130	129.5	64	54	2	null	null	3.41e-35	9.54	9.5	257	null	64.2	64	1502	7.01	1.82895	1.03645	-0.564025	74.1751	3.93558	-2.14171	null	null	null	null	1	null	null	null	73.6	73	64	54	5	1	null	0.588381	7.43	3.94	-2.14	null	0
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.292327	0.292327	1	null	null	null	-0.893	0.086	3.26e-25	0.284615	48.6	49	1466	3.88	2.58158	1.54333	40.2985	93.9158	9.15393	239.022	null	null	null	null	1	1	null	1	134	132	64	56	null	null	null	1.79e-34	11.3	9.15	239	null	64.3	64	1466	6.56	1.82895	1.3238	6.73558	74.1751	6.01508	30.6051	null	null	null	null	1	1	null	1	80.9	80	64	56	7	null	null	4.03e-06	9.76	6.02	30.6	null	-10.4
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.882665	0.882665	1	null	null	null	-0.0528	0.0493	0.284	0.882696	48.6	49	1485	3.92	2.58158	32.2982	5409.65	93.9158	257.695	43161.5	null	null	null	null	1	1	null	1	5500	5461	64	58	1	null	null	1.82e-78	246	258	43200	null	64.1	64	1485	6.54	1.82895	54.9547	11315.7	74.1751	185.629	38222.6	null	null	null	null	1	1	null	1	11400	11327	64	58	1	1	null	1.47e-83	419	186	38200	null	-1.07
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.0445301	0.0445301	1	null	null	null	0.0358	0.0492	0.467	0.0416456	48.5	49	1486	3.95	2.58158	2.2772	172.001	93.9158	15.405	1163.57	null	null	null	null	1	1	null	1	266	264	64	60	3	null	null	2.7e-62	17.5	15.4	1160	null	64.2	64	1486	6.53	1.82895	4.87002	317.158	74.1751	19.4016	1263.52	null	null	null	null	1	1	null	1	391	386.5	64	60	null	null	null	7.62e-57	37.7	19.4	1260	null	0.727
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.803371	0.803371	1	null	null	null	0.296	0.0537	3.42e-08	0.803408	48.5	49	1489	3.98	2.58158	30.1151	4412.08	93.9158	243.097	35615.5	null	null	null	null	1	1	null	1	4510	4491	64	61	null	1	null	2.26e-78	235	243	35600	null	64.1	64	1489	6.69	1.82895	117.751	21108.7	74.1751	393.132	70474.8	null	null	null	null	1	1	null	1	21200	21045	64	61	null	1	null	1.32e-83	920	393	70500	null	5.52
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0562596	-0.0562596	1	null	null	null	-1.52	0.125	9.55e-34	-0.0634574	48.5	49	1482	3.99	2.58158	3.92128	384.03	93.9158	26.591	2604.18	null	null	null	null	1	1	null	1	478	482	64	55	1	1	null	3.64e-63	29	26.6	2600	null	64.3	64	1482	6.53	1.82895	1.51418	20.0067	74.1751	6.01781	79.5128	null	null	null	null	1	1	null	1	94.2	95	64	55	1	null	null	6.28e-19	11.1	6.02	79.5	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.607794	0.607794	1	null	null	null	1.18	0.101	2.5e-31	0.611343	48.4	48	1494	3.87	2.58158	2.90598	314.05	93.9158	21.3494	2307.23	null	null	null	null	1	1	null	1	408	408	64	58	1	2	null	5.53e-69	22	21.3	2310	null	64.1	64	1494	6.76	1.82895	53.8673	9454.05	74.1751	197.606	34681.1	null	null	null	null	1	1	null	1	9530	9495.5	64	58	null	null	null	1.3e-79	410	198	34700	null	11.6
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.36174	0.36174	1	null	null	null	0.778	0.0758	9.01e-25	0.364263	48.4	48	1493	3.87	2.58158	2.31422	220.92	93.9158	16.0921	1536.19	null	null	null	null	1	1	null	1	315	316	64	61	null	null	null	2.5e-69	17.9	16.1	1540	null	64.2	64	1493	6.82	1.82895	14.878	2379.87	74.1751	57.6639	9223.88	null	null	null	null	1	1	null	1	2450	2466	64	61	null	1	null	1.13e-80	116	57.7	9220	null	10.3
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.048173	-0.048173	1	null	null	null	0.419	0.0609	6.1e-12	-0.0724479	48.3	48	1518	4.11	2.58158	0.978744	12.6649	93.9158	6.0184	77.8776	null	null	null	null	1	1	null	1	107	107.5	64	62	1	null	null	7.22e-21	7.28	6.02	77.9	null	64	64	1518	6.75	1.82895	1.92316	46.6152	74.1751	8.42893	204.307	null	null	null	null	1	1	null	1	121	119	64	62	null	null	null	1.45e-33	15	8.43	204	null	6.88
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.295856	0.295856	1	null	null	null	0.258	0.0527	9.86e-07	0.296601	48.3	48	1490	3.97	2.58158	1.90905	128.318	93.9158	12.9252	868.777	null	null	null	null	1	1	null	1	222	224	64	60	null	1	null	5.54e-60	14.6	12.9	869	null	63.5	63	1490	6.64	1.82895	5.09858	395.142	74.1751	20.2953	1572.89	null	null	null	null	1	1	null	1	469	470.5	64	60	null	1	null	2.98e-61	39.5	20.3	1570	null	4.89
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.33011	0.33011	1	null	null	null	-0.259	0.0527	9.27e-07	0.329732	48.2	48	1490	4.02	2.58158	2.30234	243.033	93.9158	15.5716	1643.73	null	null	null	null	1	1	null	1	337	337	64	59	1	null	null	3.77e-70	17.5	15.6	1640	null	63.6	63	1490	6.6	1.82895	3.82769	227.469	74.1751	15.2524	906.409	null	null	null	null	1	1	null	1	302	299	64	59	1	null	null	6.03e-54	29.3	15.3	906	null	-4.91
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.282044	0.282044	1	null	null	null	0.0618	0.0493	0.21	0.281944	48.3	48	1508	4.02	2.58158	6.1376	917.898	93.9158	44.9561	6723.33	null	null	null	null	1	1	null	1	1010	1015	64	59	null	1	null	4.37e-77	47.1	45	6720	null	63.8	64	1508	6.6	1.82895	10.9892	2106.74	74.1751	40.4338	7751.55	null	null	null	null	1	1	null	1	2180	2166	64	59	1	1	null	4.84e-83	84.4	40.4	7750	null	1.25
