 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.125469	-0.125469	1	null	null	null	-0.0651	0.0505	0.197	-0.172976	56.7	57	1488	4.34	4.26236	1.20283	27.1205	96.3711	11.0247	248.576	null	null	null	null	1	1	null	1	123	123	56	59	2	1	null	1.84e-38	8.14	11	249	null	67.3	67	1488	7.05	4.35831	2.00392	39.217	77.9694	10.9326	213.953	null	null	null	null	1	1	null	1	117	117	56	59	null	null	null	8.9e-30	14.7	10.9	214	null	-1.29
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.301707	0.301707	1	null	null	null	-0.0679	0.0494	0.169	0.307393	57	57	1462	4.33	4.26236	2.61897	332.379	96.3711	31.0876	3945.4	null	null	null	null	1	1	null	1	429	429	56	56	3	null	null	4.46e-75	19.1	31.1	3950	null	67.4	67	1462	6.7	4.35831	6.45829	800.941	77.9694	27.2061	3374.03	null	null	null	null	1	1	null	1	879	875	56	56	2	1	null	6.25e-70	48.1	27.2	3370	null	-1.38
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0663405	-0.0663405	null	null	null	null	0	1000	1	-0.143574	56.9	57	1486	4.35	4.26236	1.07472	-2.20158	96.3711	5.6494	-11.5729	null	null	null	null	1	null	null	null	94.2	93	56	59	null	null	null	0.0432215	7	5.65	-11.6	null	67.2	67	1486	6.9	4.35831	1.16482	0.200099	77.9694	11.0805	1.90346	null	null	null	null	1	null	null	null	78.2	77	56	59	null	null	null	0.863983	7.75	11.1	1.9	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.154846	-0.154846	1	null	null	null	-0.146	0.0515	0.0047	-0.223665	57.1	57	1465	4.36	4.26236	1.42328	28.7799	96.3711	12.9402	261.662	null	null	null	null	1	1	null	1	125	125	56	53	null	null	null	3.05e-31	9.5	12.9	262	null	67.4	67	1465	6.64	4.35831	1.26623	34.0306	77.9694	6.96414	187.165	null	null	null	null	1	1	null	1	112	114	56	53	2	2	null	2.77e-41	8.19	6.96	187	null	-2.83
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.197665	0.197665	1	null	null	null	-1.61	0.132	3.55e-34	0.205752	57.5	57	1470	4.53	4.26236	2.91432	337.508	96.3711	31.0397	3594.72	null	null	null	null	1	1	null	1	434	434.5	56	58	null	null	null	1.04e-73	21.8	31	3590	null	67.6	68	1470	6.68	4.35831	1.53708	18.6685	77.9694	7.21639	87.6466	null	null	null	null	1	1	null	1	96.6	97.5	56	58	null	null	null	1.95e-19	10.8	7.22	87.6	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0690896	-0.0690896	1	null	null	null	-0.0792	0.0499	0.112	-0.101053	57.8	58	1511	4.5	4.26236	1.17395	42.2456	96.3711	12.0635	434.119	null	null	null	null	1	1	null	1	139	138	56	60	null	null	null	7.67e-56	7.95	12.1	434	null	67.7	68	1511	6.97	4.35831	2.48133	74.3473	77.9694	12.0743	361.779	null	null	null	null	1	1	null	1	152	151.5	56	60	null	null	null	4.37e-40	18.7	12.1	362	null	-1.59
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.135423	0.135423	null	null	null	null	-0.275	0.193	0.155	0.133225	58	58	1489	4.51	4.26236	1.45744	5.16226	96.3711	11.3282	40.1246	null	null	null	null	1	1	null	null	102	101	56	60	2	null	null	0.000668048	10.4	11.3	40.1	null	67.7	68	1489	7.13	4.35831	1.27125	3.31394	77.9694	8.17837	21.3197	null	null	null	null	1	null	null	null	81.3	81.5	56	60	2	null	null	0.010735	8.75	8.18	21.3	null	-1.42
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0212493	0.0212493	1	null	null	null	-0.0247	0.051	0.629	0.000659153	58	58	1466	4.48	4.26236	1.33557	21.256	96.3711	11.8385	188.413	null	null	null	null	1	1	null	1	118	117	56	59	1	null	null	7.49e-27	9.28	11.8	188	null	67.6	67	1466	6.75	4.35831	1.7717	31.556	77.9694	9.99467	178.016	null	null	null	null	1	1	null	1	110	110	56	59	null	null	null	4.69e-28	12.9	9.99	178	null	-0.484
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0653821	0.0653821	1	null	null	null	-0.599	0.0661	1.17e-19	0.062264	58.2	58	1487	4.48	4.26236	2.76177	280.104	96.3711	30.5989	3103.4	null	null	null	null	1	1	null	1	376	381	56	59	1	null	null	1.23e-71	20.8	30.6	3100	null	67.5	67	1487	7.1	4.35831	3.25993	172.929	77.9694	14.7128	780.467	null	null	null	null	1	1	null	1	251	250	56	59	null	null	null	2.92e-53	24.6	14.7	780	null	-9.07
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.157105	0.157105	1	null	null	null	-0.117	0.0499	0.0192	0.158389	58.4	58	1498	4.67	4.26236	2.19423	104.426	96.3711	24.2111	1152.23	null	null	null	null	1	1	null	1	201	202	56	59	null	null	null	5.41e-53	16.3	24.2	1150	null	68	68	1498	7.03	4.35831	3.66122	194.234	77.9694	16.592	880.236	null	null	null	null	1	1	null	1	272	269	56	59	1	null	null	9.32e-53	27.8	16.6	880	null	-2.34
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.527184	0.527184	1	null	null	null	0.304	0.054	1.69e-08	0.534089	58.6	59	1502	4.71	4.26236	3.41619	197.698	96.3711	40.1061	2320.97	null	null	null	null	1	1	null	1	294	291.5	56	58	1	null	null	1.62e-54	25.7	40.1	2320	null	68.1	68	1502	7.02	4.35831	13.6179	1098.31	77.9694	58.0027	4678.02	null	null	null	null	1	1	null	1	1180	1183.5	56	58	1	null	null	1.29e-60	104	58	4680	null	5.64
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.187298	0.187298	1	null	null	null	-0.588	0.0655	2.92e-19	0.188954	58.7	59	1499	4.69	4.26236	2.92697	164.392	96.3711	31.9913	1796.77	null	null	null	null	1	1	null	1	261	256	56	59	null	null	null	3.06e-55	22.1	32	1800	null	68.4	68	1499	6.58	4.35831	2.85007	101.403	77.9694	13.0391	463.923	null	null	null	null	1	1	null	1	179	177	56	59	null	null	null	1.92e-43	21.4	13	464	null	-8.97
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.273156	0.273156	1	null	null	null	-1.31	0.11	1.75e-32	0.291331	58.8	59	1482	4.45	4.26236	2.72267	192.919	96.3711	28.3813	2011	null	null	null	null	1	1	null	1	289	289	56	62	null	null	null	2.08e-64	21	28.4	2010	null	68.2	68	1482	6.86	4.35831	1.44476	20.4983	77.9694	6.93049	98.3303	null	null	null	null	1	1	null	1	98.5	98	56	62	null	null	null	5.87e-24	10.4	6.93	98.3	null	-11.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.134048	0.134048	1	null	null	null	-0.0627	0.0494	0.205	0.134268	59	59	1507	4.44	4.26236	1.78665	93.1845	96.3711	19.6031	1022.42	null	null	null	null	1	1	null	1	190	190	56	54	1	1	null	1.09e-54	12.4	19.6	1020	null	68.3	68	1507	6.92	4.35831	2.94714	194.197	77.9694	13.4314	885.039	null	null	null	null	1	1	null	1	272	270	56	54	3	null	null	1.02e-55	21.2	13.4	885	null	-1.27
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.577998	0.577998	1	null	null	null	-0.764	0.0749	2.07e-24	0.581008	58.9	59	1488	4.41	4.26236	8.23784	760.129	96.3711	98.1581	9057.33	null	null	null	null	1	1	null	1	857	852	56	60	1	null	null	5.45e-66	63.7	98.2	9060	null	68.4	69	1488	6.72	4.35831	6.17925	371.881	77.9694	25.9316	1560.62	null	null	null	null	1	1	null	1	450	449	56	60	null	null	null	2.18e-55	47.7	25.9	1560	null	-10.2
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	-0.115074	-0.115074	1	null	null	null	-0.231	0.0524	1.03e-05	-0.148466	58.9	59	1494	4.43	4.26236	1.71432	46.2586	96.3711	17.3262	467.524	null	null	null	null	1	1	null	1	143	143	56	54	null	null	null	2.3e-37	11.9	17.3	468	null	68.2	68	1494	6.92	4.35831	1.71565	55.4936	77.9694	8.48836	274.56	null	null	null	null	1	1	null	1	133	134	56	54	3	2	null	1.86e-42	11.9	8.49	275	null	-4.41
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.067315	0.067315	null	null	null	null	1.17	0.234	6.08e-07	0.0501657	59	59	1478	4.42	4.26236	1.03895	1.92717	96.3711	8.5954	15.9438	null	null	null	null	1	null	null	null	98.3	99	56	57	1	null	null	0.0666646	6.56	8.6	15.9	null	67.9	68	1478	6.97	4.35831	1.6861	38.6096	77.9694	10.191	233.361	null	null	null	null	1	1	null	1	117	115	56	57	null	1	null	1.78e-34	11.9	10.2	233	null	4.99
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.234766	0.234766	1	null	null	null	0.135	0.0501	0.00697	0.241899	59	59	1462	4.47	4.26236	2.02942	109.833	96.3711	22.5713	1221.56	null	null	null	null	1	1	null	1	206	206.5	56	54	3	1	null	6.5e-54	14.3	22.6	1220	null	68.1	68	1462	7.02	4.35831	7.19516	371.031	77.9694	32.349	1668.13	null	null	null	null	1	1	null	1	449	447.5	56	54	1	null	null	2.01e-47	52.7	32.3	1670	null	2.7
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0781842	0.0781842	1	null	null	null	0.127	0.0501	0.011	0.0762329	59.1	59	1473	4.56	4.26236	1.6477	74.1371	96.3711	18.0565	812.437	null	null	null	null	1	1	null	1	171	170	56	61	null	1	null	1.82e-56	12.1	18.1	812	null	67.9	68	1473	7.06	4.35831	4.00917	238.703	77.9694	18.2939	1089.2	null	null	null	null	1	1	null	1	317	313	56	61	1	null	null	8.11e-57	31	18.3	1090	null	2.54
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0421622	0.0421622	1	null	null	null	0.988	0.0886	6.72e-29	0.0438181	58.8	59	1487	4.57	4.26236	1.38354	39.258	96.3711	15.4038	437.083	null	null	null	null	1	1	null	1	136	134.5	56	62	null	null	null	5.67e-45	9.93	15.4	437	null	68.1	68	1487	6.99	4.35831	15.6739	947.369	77.9694	70.3958	4254.89	null	null	null	null	1	1	null	1	1030	989	56	62	null	null	null	2.93e-56	123	70.4	4250	null	11.2
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.097904	0.097904	null	null	null	null	0	1000	1	0.0805071	58.8	59	1490	4.52	4.26236	1.05531	-1.0438	96.3711	5.54739	-5.48687	null	null	null	null	1	null	null	null	95.3	95	56	55	1	null	null	0.325207	6.59	5.55	-5.49	null	68	68	1490	6.96	4.35831	1.2003	-0.133028	77.9694	11.418	-1.26544	null	null	null	null	1	null	null	null	77.8	77	56	55	2	null	null	0.912014	7.78	11.4	-1.27	null	0
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.681829	0.681829	1	null	null	null	0.128	0.05	0.0107	0.691683	58.5	58	1532	4.63	4.26236	3.31361	246.296	96.3711	38.9939	2898.36	null	null	null	null	1	1	null	1	343	342	56	57	null	null	null	2.56e-60	24.6	39	2900	null	68.1	68	1532	6.84	4.35831	12.473	915.329	77.9694	53.0006	3889.44	null	null	null	null	1	1	null	1	993	979	56	57	1	null	null	1.54e-57	94.1	53	3890	null	2.55
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0863514	0.0863514	1	null	null	null	0.115	0.0499	0.0212	0.0853312	57.4	57	2028	4.65	4.26236	2.14506	96.6991	96.3711	23.9458	1079.47	null	null	null	null	1	1	null	1	193	191	56	57	6	null	null	1.88e-50	15.6	23.9	1080	null	68	68	2028	6.86	4.35831	4.88655	314.048	77.9694	21.8886	1406.74	null	null	null	null	1	1	null	1	392	392	56	57	1	null	null	2.51e-55	36.6	21.9	1410	null	2.31
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.000109375	0.000109375	1	null	null	null	0.0162	0.0494	0.742	-0.0136402	53.2	53	1990	4.32	4.26236	1.4297	48.3238	96.3711	15.1492	512.045	null	null	null	null	1	1	null	1	145	145	56	59	1	null	null	9.93e-49	10.1	15.1	512	null	66.2	66	1990	6.54	4.35831	2.77412	112.641	77.9694	13.0913	531.563	null	null	null	null	1	1	null	1	191	191	56	59	null	null	null	4.64e-47	20.8	13.1	532	null	0.329
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.190665	0.190665	1	null	null	null	-0.331	0.0548	1.61e-09	0.192253	55.1	55	1525	4.43	4.26236	2.88774	234.663	96.3711	31.9501	2596.33	null	null	null	null	1	1	null	1	331	329	56	59	1	null	null	3.04e-65	21.7	32	2600	null	66.7	66	1525	6.86	4.35831	4.44019	268.353	77.9694	20.0674	1212.82	null	null	null	null	1	1	null	1	346	345	56	59	null	null	null	1.77e-55	33.8	20.1	1210	null	-6.03
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.286693	0.286693	1	null	null	null	-0.205	0.0515	6.71e-05	0.298445	55.8	56	1479	4.41	4.26236	1.78216	72.0527	96.3711	19.0421	769.871	null	null	null	null	1	1	null	1	168	167	56	59	null	null	null	9.6e-51	13	19	770	null	66.4	66	1479	6.55	4.35831	3.66254	102.505	77.9694	17.1404	479.715	null	null	null	null	1	1	null	1	180	178	56	59	1	null	null	1.64e-36	27.8	17.1	480	null	-3.99
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.59126	0.59126	1	null	null	null	0.0321	0.0492	0.514	0.597867	56.1	56	1521	4.31	4.26236	3.758	244.957	96.3711	43.3958	2828.65	null	null	null	null	1	1	null	1	341	342.5	56	58	null	null	null	3.63e-57	28.3	43.4	2830	null	66.7	66	1521	6.9	4.35831	10.016	703.375	77.9694	43.3719	3045.81	null	null	null	null	1	1	null	1	781	768	56	58	1	null	null	2.4e-57	76.2	43.4	3050	null	0.653
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.950301	0.950301	1	null	null	null	0.157	0.0505	0.00182	0.950369	56.2	56	1495	4.26	4.26236	47.1501	5241.14	96.3711	571.164	63489.8	null	null	null	null	1	1	null	1	5340	5318	56	59	1	null	null	2.62e-69	362	571	63500	null	67.1	67	1495	6.95	4.35831	178.074	22096.8	77.9694	735.07	91213.1	null	null	null	null	1	1	null	1	22200	21811	56	59	null	null	null	4.72e-72	1370	735	91200	null	3.12
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.228611	0.228611	1	null	null	null	0.042	0.0495	0.396	0.241949	56.7	57	1497	4.44	4.26236	1.40564	40.3063	96.3711	14.6361	419.689	null	null	null	null	1	1	null	1	137	136	56	62	1	null	null	4.56e-45	10.1	14.6	420	null	67.5	67	1497	6.91	4.35831	2.98437	96.2725	77.9694	14.3319	462.333	null	null	null	null	1	1	null	1	174	175.5	56	62	null	null	null	4.72e-42	23	14.3	462	null	0.848
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.338214	0.338214	1	null	null	null	0.112	0.0498	0.0245	0.349312	56.9	57	1481	4.33	4.26236	2.0661	110.968	96.3711	22.9876	1234.64	null	null	null	null	1	1	null	1	207	209	56	56	null	1	null	6.02e-55	14.9	23	1230	null	67.5	67	1481	6.97	4.35831	5.28573	355.638	77.9694	23.7558	1598.35	null	null	null	null	1	1	null	1	434	432.5	56	56	2	null	null	1.6e-55	39.3	23.8	1600	null	2.25
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.125231	0.125231	1	null	null	null	-0.508	0.0619	2.13e-16	0.124668	57.2	57	1485	4.34	4.26236	1.53645	92.6991	96.3711	16.342	985.967	null	null	null	null	1	1	null	1	189	189	56	57	5	null	null	2.83e-64	10.8	16.3	986	null	67.5	67	1485	6.79	4.35831	2.54493	65.0832	77.9694	11.9645	305.977	null	null	null	null	1	1	null	1	143	143	56	57	null	null	null	1.07e-34	18.7	12	306	null	-8.21
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.277419	0.277419	1	null	null	null	-0.117	0.05	0.0189	0.287783	57.6	58	1493	4.33	4.26236	1.84057	91.9751	96.3711	20.041	1001.47	null	null	null	null	1	1	null	1	188	189	56	52	1	1	null	1.21e-51	12.6	20	1000	null	67.7	67	1493	6.94	4.35831	3.29451	166.454	77.9694	15.1297	764.42	null	null	null	null	1	1	null	1	244	243.5	56	52	4	null	null	2.48e-47	23.4	15.1	764	null	-2.35
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0794143	0.0794143	1	null	null	null	-1.19	0.102	2.04e-31	0.0760986	57.4	57	1533	4.52	4.26236	2.66128	332.416	96.3711	29.1181	3637.09	null	null	null	null	1	1	null	1	429	427	56	61	2	null	null	7.25e-80	20.3	29.1	3640	null	67.6	67	1533	6.97	4.35831	2.68609	51.7683	77.9694	12.2759	236.59	null	null	null	1	1	1	null	1	130	128	56	61	null	null	null	8.8e-29	20.5	12.3	237	null	-11.7
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.079864	0.079864	1	null	null	null	-0.13	0.0502	0.00966	0.0753027	57.1	57	1499	4.45	4.26236	1.6013	60.5306	96.3711	17.0389	644.088	null	null	null	null	1	1	null	1	157	158	56	61	null	null	null	2.02e-51	11.7	17	644	null	67.8	67	1499	6.96	4.35831	2.76158	101.604	77.9694	12.9776	477.472	null	null	null	null	1	1	null	1	180	177	56	61	1	null	null	1.69e-45	21.1	13	477	null	-2.59
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.148723	0.148723	1	null	null	null	-0.298	0.0538	3.08e-08	0.14894	57.1	57	1481	4.39	4.26236	2.55816	201.129	96.3711	28.3289	2227.29	null	null	null	null	1	1	null	1	298	298	56	58	null	null	null	1.53e-64	19	28.3	2230	null	67.5	67	1481	6.7	4.35831	3.29374	248.513	77.9694	14.8728	1122.15	null	null	null	null	1	1	null	1	326	330	56	58	2	null	null	1.09e-61	24.7	14.9	1120	null	-5.54
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.152829	0.152829	1	null	null	null	-0.118	0.0499	0.018	0.153078	56.8	57	1467	4.42	4.26236	4.98692	702.392	96.3711	62.1729	8756.85	null	null	null	null	1	1	null	1	799	802	56	59	null	null	null	7.62e-77	38.1	62.2	8760	null	67.2	67	1467	6.79	4.35831	9.37726	1663.74	77.9694	37.6108	6673.03	null	null	null	null	1	1	null	1	1740	1737	56	59	1	2	null	1.49e-81	71.9	37.6	6670	null	-2.37
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.16465	0.16465	1	null	null	null	-0.166	0.0517	0.00131	0.169824	56.8	57	1471	4.45	4.26236	1.2199	30.9993	96.3711	11.2242	285.222	null	null	null	null	1	1	null	1	127	127	56	54	3	null	null	3.05e-40	7.93	11.2	285	null	67.5	67	1471	7.13	4.35831	1.71442	35.8084	77.9694	9.31735	194.607	null	null	null	null	1	1	null	1	114	111.5	56	54	1	null	null	5.93e-31	11.8	9.32	195	null	-3.21
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0671774	0.0671774	1	null	null	null	-0.275	0.0532	2.49e-07	0.0547153	56.8	57	1478	4.4	4.26236	1.3243	80.4571	96.3711	14.1629	860.46	null	null	null	null	1	1	null	1	177	176.5	56	64	null	null	null	1.39e-74	9.56	14.2	860	null	67.3	67	1478	7.12	4.35831	1.8115	97.7962	77.9694	8.46988	457.258	null	null	null	null	1	1	null	1	176	176	56	64	null	null	null	4.58e-63	13.7	8.47	457	null	-5.16
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.325948	0.325948	1	null	null	null	0.242	0.0522	3.62e-06	0.330291	57	57	1498	4.39	4.26236	3.26058	625.758	96.3711	41.2255	7911.83	null	null	null	null	1	1	null	1	722	726	56	62	null	1	null	4.85e-91	25.3	41.2	7910	null	67.1	67	1498	7.09	4.35831	15.6058	3491.85	77.9694	61.7195	13809.9	null	null	null	null	1	1	null	1	3570	3558	56	62	null	null	null	7.88e-91	123	61.7	13800	null	4.63
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.00349133	0.00349133	1	null	null	null	0.258	0.0527	9.56e-07	-0.0067954	57.1	57	1480	4.42	4.26236	1.58025	59.8832	96.3711	17.209	652.133	null	null	null	null	1	1	null	1	156	157	56	59	null	null	null	1.35e-50	11.3	17.2	652	null	67	67	1480	7.08	4.35831	3.18572	257.454	77.9694	14.6279	1182.16	null	null	null	null	1	1	null	1	335	333	56	59	2	null	null	1.5e-64	24.1	14.6	1180	null	4.9
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.26172	-0.26172	1	null	null	null	-1.4	0.117	4.38e-33	-0.314059	57.2	57	1488	4.38	4.26236	1.94395	216.731	96.3711	20.3113	2264.5	null	null	null	null	1	1	null	1	313	314	56	59	2	null	null	1.97e-79	14.3	20.3	2260	null	67.5	67	1488	7.18	4.35831	1.54237	18.9967	77.9694	7.38149	90.9145	null	null	null	null	1	1	null	1	97	96	56	59	null	null	null	7.49e-20	11	7.38	90.9	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	-0.0512511	-0.0512511	1	null	null	null	-0.0358	0.0492	0.467	-0.0531778	57.3	57	1492	4.49	4.26236	3.72044	488.186	96.3711	45.8808	6020.37	null	null	null	null	1	1	null	1	585	589	56	61	null	1	null	2.1e-78	28.7	45.9	6020	null	67.5	67	1492	7.02	4.35831	10.7601	1367.28	77.9694	43.6299	5544.02	null	null	null	null	1	1	null	1	1450	1440	56	61	null	null	null	5.16e-75	83.9	43.6	5540	null	-0.728
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.015487	0.015487	1	null	null	null	-0.0247	0.0504	0.624	-0.0171309	57.6	57	1480	4.54	4.26236	1.08959	24.8063	96.3711	9.87794	224.888	null	null	null	null	1	1	null	1	121	121.5	56	62	null	1	null	2.58e-41	7.31	9.88	225	null	67.5	68	1480	6.63	4.35831	1.54813	38.5145	77.9694	8.53905	212.435	null	null	null	null	1	1	null	1	116	116	56	62	null	null	null	1.67e-39	11.3	8.54	212	null	-0.49
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.272654	0.272654	1	null	null	null	0.0136	0.0491	0.781	0.27519	57.8	58	1491	4.48	4.26236	3.65672	483.79	96.3711	45.1872	5978.34	null	null	null	null	1	1	null	1	580	579.5	56	62	null	null	null	8.65e-80	28.4	45.2	5980	null	67.7	68	1491	7.05	4.35831	11.3013	1524.51	77.9694	45.7312	6168.99	null	null	null	null	1	1	null	1	1600	1593.5	56	62	1	null	null	1.42e-77	88.9	45.7	6170	null	0.277
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.00536308	-0.00536308	1	null	null	null	-0.0952	0.0497	0.0555	-0.0157151	58	58	1485	4.55	4.26236	1.63266	89.9789	96.3711	17.7799	979.886	null	null	null	null	1	1	null	1	186	185	56	60	2	null	null	2.13e-62	11.9	17.8	980	null	67.8	68	1485	7.06	4.35831	3.28337	171.414	77.9694	15.0761	787.077	null	null	null	null	1	1	null	1	249	255	56	60	null	null	null	1.83e-53	25	15.1	787	null	-1.91
