 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.273589	0.273589	1	null	null	null	-0.0338	0.0515	0.511	0.170924	52.7	53	1469	4.26	3.74728	1.14019	18.6206	96.2155	10.2414	167.254	null	null	null	null	1	1	null	1	115	114	63	61	null	null	null	8.71e-28	8.11	10.2	167	null	65.8	66	1469	6.5	5.94116	1.93221	37.1042	77.5516	8.05679	154.714	null	null	null	null	1	1	null	1	115	117	63	61	1	null	null	8.13e-32	13.9	8.06	155	null	-0.657
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.483327	0.483327	1	null	null	null	-0.00592	0.0492	0.904	0.475201	52.5	52	1469	4.1	3.74728	2.27129	106.285	96.2155	22.9702	1074.88	null	null	null	null	1	1	null	1	203	203.5	63	60	2	null	null	2.11e-51	17.2	23	1070	null	66	66	1469	6.98	5.94116	5.54795	286.315	77.5516	20.5462	1060.34	null	null	null	null	1	1	null	1	364	364.5	63	60	null	null	null	3.75e-52	42.6	20.5	1060	null	-0.12
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.200373	0.200373	1	null	null	null	0.0229	0.0495	0.643	0.124821	52.3	52	1495	4.04	3.74728	1.07295	44.2761	96.2155	10.5115	433.764	null	null	null	null	1	1	null	1	140	141	63	59	2	1	null	7.78e-58	7.4	10.5	434	null	65.9	66	1495	7.13	5.94116	2.90245	119.618	77.5516	11.0961	457.301	null	null	null	null	1	1	null	1	197	198	63	59	1	null	null	6.04e-49	21.5	11.1	457	null	0.464
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.253292	0.253292	1	null	null	null	0.00367	0.0493	0.941	0.218475	52.2	52	2034	4.15	3.74728	1.41512	69.9988	96.2155	14.2094	702.867	null	null	null	null	1	1	null	1	166	167.5	63	56	1	1	null	1.93e-55	9.98	14.2	703	null	66	66	2034	7.07	5.94116	3.97113	190.038	77.5516	14.8123	708.839	null	null	null	null	1	1	null	1	268	272.5	63	56	null	null	null	6.11e-49	29.2	14.8	709	null	0.0746
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.150146	-0.150146	1	null	null	null	-0.0444	0.0494	0.368	-0.233188	51.7	52	2021	4.17	3.74728	1.41768	71.5179	96.2155	14.2155	717.131	null	null	null	null	1	1	null	1	168	169	63	60	1	1	null	8.31e-59	10.4	14.2	717	null	66	66	2021	6.87	5.94116	3.18212	173.332	77.5516	11.8856	647.418	null	null	null	null	1	1	null	1	251	245.5	63	60	null	null	null	1.59e-56	24	11.9	647	null	-0.9
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.770271	0.770271	1	null	null	null	0.0944	0.0496	0.057	0.770949	52.1	52	1515	4.21	3.74728	6.2158	438.801	96.2155	65.0356	4591.16	null	null	null	null	1	1	null	1	535	534.5	63	60	null	null	null	3.26e-59	48	65	4590	null	66.3	66	1515	6.92	5.94116	23.9941	1594.13	77.5516	85.8896	5706.37	null	null	null	null	1	1	null	1	1670	1635	63	60	null	null	null	3.03e-57	186	85.9	5710	null	1.9
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.454599	0.454599	1	null	null	null	0.0383	0.0492	0.436	0.453094	52.3	52	1519	4.18	3.74728	4.75552	529.151	96.2155	49.8936	5551.71	null	null	null	null	1	1	null	1	625	628	63	60	null	null	null	2.22e-71	36.7	49.9	5550	null	66.1	66	1519	6.99	5.94116	13.6299	1698.67	77.5516	48.656	6063.88	null	null	null	null	1	1	null	1	1780	1779.5	63	60	1	null	null	1.62e-73	105	48.7	6060	null	0.779
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.272671	0.272671	1	null	null	null	0.579	0.0652	6.41e-19	0.255779	52.2	52	1521	4.24	3.74728	1.10691	28.0652	96.2155	10.9199	276.87	null	null	null	null	1	1	null	1	124	125	63	57	null	null	null	5.1e-40	7.56	10.9	277	null	66.4	66	1521	7.23	5.94116	6.00658	276.852	77.5516	22.8039	1051.07	null	null	null	null	1	1	null	1	354	348	63	57	2	null	null	2.94e-47	45	22.8	1050	null	8.88
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.177871	0.177871	null	null	null	null	-2	1000	1	-0.0195438	52.3	52	1498	4.17	3.74728	1.10945	24.4742	96.2155	3.57638	78.8939	null	null	null	null	1	1	null	1	121	120.5	63	58	null	2	null	4.49e-36	7.65	3.58	78.9	null	66.2	66	1498	7.14	5.94116	1.34226	-0.84467	77.5516	15.5952	-9.81391	null	null	null	null	1	null	null	null	76.7	76	63	58	null	null	null	0.530579	8.49	15.6	-9.81	null	0
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.284907	0.284907	1	null	null	null	-0.112	0.0498	0.025	0.275492	52.3	52	1491	4.21	3.74728	3.17811	210.135	96.2155	33.0335	2184.16	null	null	null	null	1	1	null	1	306	305	63	57	null	null	null	1.07e-56	23.7	33	2180	null	66.6	66	1491	7.37	5.94116	6.25219	468.694	77.5516	22.5288	1688.86	null	null	null	null	1	1	null	1	546	554	63	57	1	null	null	3.8e-59	46.9	22.5	1690	null	-2.24
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.608053	0.608053	1	null	null	null	-0.0726	0.0494	0.142	0.607539	52.2	52	1499	4.05	3.74728	5.13121	437.018	96.2155	53.4914	4555.79	null	null	null	null	1	1	null	1	533	532	63	60	null	null	null	2.67e-64	39.6	53.5	4560	null	66.4	66	1499	7.18	5.94116	14.2228	1072.75	77.5516	51.0987	3854.11	null	null	null	null	1	1	null	1	1150	1141.5	63	60	null	null	null	1.24e-60	110	51.1	3850	null	-1.47
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.148631	0.148631	1	null	null	null	0.0733	0.0505	0.146	0.0216101	52.4	52	1506	4.09	3.74728	1.09923	23.0727	96.2155	10.3233	216.684	null	null	null	null	1	1	null	1	119	118	63	59	null	1	null	5.41e-35	7.62	10.3	217	null	66.2	66	1506	7.03	5.94116	1.99835	64.3298	77.5516	7.96954	256.551	null	null	null	null	1	1	null	1	142	140	63	59	null	null	null	2.97e-46	14.2	7.97	257	null	1.45
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	2.25e-05	0.474538	0.474538	null	null	null	null	0.696	0.399	0.0814	0.343661	52.4	52	1509	4.09	3.74728	0.981821	0.948474	96.2155	5.11687	4.94308	null	null	null	null	1	null	null	null	97.2	97	63	61	1	null	null	0.336523	6.72	5.12	4.94	null	66	66	1509	6.94	5.94116	1.25543	3.41565	77.5516	9.02217	24.5466	null	null	null	null	1	1	null	null	81	80	63	61	null	null	null	0.0075587	7.87	9.02	24.5	null	1.74
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0648181	0.0648181	1	null	null	null	0.291	0.0537	5.79e-08	0.0175393	52.4	52	1516	4.18	3.74728	1.57414	42.293	96.2155	15.6324	420.002	null	null	null	null	1	1	null	1	139	138	63	59	null	null	null	2.11e-38	11.5	15.6	420	null	66	66	1516	7.06	5.94116	3.76197	217.872	77.5516	14.1881	821.693	null	null	null	null	1	1	null	1	295	296	63	59	1	null	null	3.3e-56	28.3	14.2	822	null	5.43
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.127273	0.127273	1	null	null	null	0.171	0.0516	0.000948	0.056129	52.3	52	1485	4.1	3.74728	1.32789	21.8021	96.2155	12.5435	205.947	null	null	null	null	1	1	null	1	118	117	63	57	null	null	null	4.76e-26	9.37	12.5	206	null	65.5	66	1485	6.77	5.94116	2.81536	76.9397	77.5516	11.1627	305.059	null	null	null	null	1	1	null	1	154	153	63	57	1	null	null	3.53e-37	20.5	11.2	305	null	3.31
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.341957	0.341957	1	null	null	null	-0.125	0.05	0.0125	0.329073	52.4	52	1506	4.05	3.74728	2.45753	154.517	96.2155	24.9858	1570.98	null	null	null	null	1	1	null	1	251	251	63	56	null	null	null	6.36e-56	18	25	1570	null	66	66	1506	7.02	5.94116	5.22039	319.913	77.5516	19.2308	1178.49	null	null	null	null	1	1	null	1	397	401	63	56	2	null	null	6.1e-54	38.7	19.2	1180	null	-2.5
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.262871	0.262871	1	null	null	null	-0.164	0.0507	0.00118	0.229131	52.4	52	1514	4.01	3.74728	1.76784	96.4687	96.2155	17.8714	975.22	null	null	null	null	1	1	null	1	193	190	63	57	null	null	null	9.34e-56	12.9	17.9	975	null	65.8	66	1514	6.87	5.94116	3.42112	180.308	77.5516	12.6748	668.02	null	null	null	null	1	1	null	1	258	254	63	57	1	1	null	5.62e-53	25.2	12.7	668	null	-3.24
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.379222	0.379222	1	null	null	null	-0.0414	0.0492	0.401	0.371855	52.4	52	1495	3.99	3.74728	2.50916	251.731	96.2155	26.1179	2620.27	null	null	null	null	1	1	null	1	348	347	63	56	5	1	null	1.15e-67	18.4	26.1	2620	null	66	66	1495	6.91	5.94116	7.13035	662.056	77.5516	25.6562	2382.19	null	null	null	null	1	1	null	1	740	732.5	63	56	2	1	null	3.18e-63	53.1	25.7	2380	null	-0.84
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.31029	0.31029	1	null	null	null	0.0111	0.0492	0.822	0.301263	52.6	53	1498	3.97	3.74728	3.08244	232.285	96.2155	32.1068	2419.48	null	null	null	null	1	1	null	1	329	324.5	63	62	null	null	null	3.63e-64	24	32.1	2420	null	66	66	1498	6.88	5.94116	6.34534	690.271	77.5516	22.8162	2482.03	null	null	null	null	1	1	null	1	768	776	63	62	null	null	null	3.65e-73	49.6	22.8	2480	null	0.226
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0339417	0.0339417	1	null	null	null	-0.0653	0.0498	0.189	-0.0520448	52.8	53	1499	4.16	3.74728	1.3421	43.1179	96.2155	13.0883	420.49	null	null	null	null	1	1	null	1	139	138	63	60	1	null	null	9.49e-46	9.73	13.1	420	null	65.9	66	1499	6.96	5.94116	2.64835	94.1984	77.5516	10.1711	361.772	null	null	null	null	1	1	null	1	172	171.5	63	60	1	null	null	3.37e-46	19.7	10.2	362	null	-1.31
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.189141	0.189141	1	null	null	null	0.185	0.0522	0.000383	0.0788598	52.9	53	1514	4.3	3.74728	1.0206	18.6179	96.2155	9.49284	173.169	null	null	null	null	1	1	null	1	115	114	63	60	2	null	null	7.47e-32	7.01	9.49	173	null	65.9	66	1514	6.78	5.94116	2.28248	65.9151	77.5516	9.19087	265.421	null	null	null	null	1	1	null	1	143	143.5	63	60	1	null	null	1.05e-41	16.7	9.19	265	null	3.55
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.10117	0.10117	1	null	null	null	0.55	0.0653	3.62e-17	-0.0324425	52.9	53	1494	4.33	3.74728	1.03743	9.3168	96.2155	9.28175	83.3563	null	null	null	null	1	1	null	null	106	106.5	63	62	null	null	null	3.49e-14	7.27	9.28	83.4	null	65.5	65	1494	6.59	5.94116	2.15498	70.7226	77.5516	9.02113	296.058	null	null	null	null	1	1	null	1	148	147.5	63	62	1	null	null	3.4e-47	15.9	9.02	296	null	8.42
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.104531	0.104531	null	null	null	null	0.516	0.229	0.0238	-0.0717957	52.5	52	1477	4.06	3.74728	1.24293	2.41166	96.2155	7.77724	15.0902	null	null	null	null	1	null	null	null	98.6	98	63	59	null	null	null	0.0559961	8.83	7.78	15.1	null	65.5	65	1477	6.63	5.94116	1.43163	8.27894	77.5516	8.56919	49.5547	null	null	null	null	1	1	null	null	85.8	87	63	59	null	null	null	8.95e-08	9.37	8.57	49.6	null	2.26
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.161191	0.161191	1	null	null	null	-1.58	0.13	5.05e-34	0.100259	52.7	53	1504	4.18	3.74728	2.38484	333.644	96.2155	23.5188	3290.33	null	null	null	null	1	1	null	1	430	428	63	57	1	1	null	9.37e-78	17.6	23.5	3290	null	66	66	1504	6.98	5.94116	1.62589	23.0449	77.5516	6.17485	87.5205	null	null	null	null	1	1	null	1	101	100	63	57	1	null	null	4.6e-24	10.9	6.17	87.5	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.690658	0.690658	1	null	null	null	-0.139	0.0502	0.00571	0.690642	52.6	53	1472	3.98	3.74728	17.4262	3802.92	96.2155	196.365	42852.8	null	null	null	null	1	1	null	1	3900	3927	63	60	null	1	null	1.37e-87	135	196	42900	null	65.9	66	1472	6.95	5.94116	45.1242	9369	77.5516	149.982	31140.2	null	null	null	null	1	1	null	1	9450	9417.5	63	60	1	2	null	3.01e-86	349	150	31100	null	-2.76
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0748788	0.0748788	1	null	null	null	-0.0459	0.0493	0.352	0.0429939	52.8	53	1489	4.21	3.74728	2.21536	132.014	96.2155	22.3997	1334.81	null	null	null	null	1	1	null	1	228	227	63	61	null	null	null	6.47e-59	16.9	22.4	1330	null	65.9	66	1489	6.87	5.94116	3.84341	324.235	77.5516	14.2367	1201.02	null	null	null	null	1	1	null	1	402	398	63	61	null	1	null	6.44e-68	29.4	14.2	1200	null	-0.931
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.383246	0.383246	null	null	null	null	0	1000	1	0.208089	52.7	53	1499	4.26	3.74728	0.948677	-7.7327	96.2155	3.05811	-24.9268	null	null	null	null	1	null	null	null	88.5	87	63	58	3	null	null	1.79e-12	6.27	3.06	-24.9	null	65.9	66	1499	6.84	5.94116	1.27445	-4.65501	77.5516	14.8073	-54.0849	null	null	null	null	1	null	null	null	72.9	72.5	63	58	1	null	null	0.000405534	7.86	14.8	-54.1	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.112562	0.112562	1	null	null	null	0.0718	0.0494	0.146	0.095232	52.6	53	1498	4.03	3.74728	2.31514	163.647	96.2155	24.0423	1699.44	null	null	null	null	1	1	null	1	260	261	63	58	1	null	null	6.11e-61	17.3	24	1700	null	66.1	66	1498	6.83	5.94116	6.18775	555.948	77.5516	22.3164	2005.06	null	null	null	null	1	1	null	1	634	632.5	63	58	2	1	null	1.48e-64	46.8	22.3	2010	null	1.45
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.0708523	0.0708523	1	null	null	null	0.257	0.0526	1e-06	0.055835	52.4	52	1466	4.05	3.74728	2.33991	204.371	96.2155	24.2654	2119.37	null	null	null	null	1	1	null	1	301	298.5	63	58	null	null	null	1.74e-66	17.5	24.3	2120	null	66.1	66	1466	6.65	5.94116	7.45302	1061.45	77.5516	26.9175	3833.55	null	null	null	null	1	1	null	1	1140	1135.5	63	58	null	2	null	1.11e-75	56.5	26.9	3830	null	4.89
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.552646	0.552646	1	null	null	null	0.036	0.0492	0.464	0.551701	52.5	52	1470	4.08	3.74728	5.02372	668.768	96.2155	53.1041	7069.32	null	null	null	null	1	1	null	1	765	768	63	59	2	1	null	7.04e-75	38.4	53.1	7070	null	66.1	66	1470	6.66	5.94116	13.4821	2167.82	77.5516	47.7689	7680.88	null	null	null	null	1	1	null	1	2250	2248	63	59	null	1	null	5.86e-79	103	47.8	7680	null	0.732
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.410394	0.410394	1	null	null	null	-0.104	0.0503	0.0383	0.368215	52.5	52	1493	4.01	3.74728	1.38237	36.9482	96.2155	13.3355	356.434	null	null	null	null	1	1	null	1	133	134	63	55	1	1	null	7.52e-38	9.64	13.3	356	null	66.2	66	1493	6.8	5.94116	2.64269	72.2121	77.5516	10.2601	280.359	null	null	null	null	1	1	null	1	150	152	63	55	1	null	null	8.68e-37	18.8	10.3	280	null	-2.07
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.371348	0.371348	1	null	null	null	-1.11	0.0964	1.56e-30	0.352694	52.6	52	1509	4.04	3.74728	2.93344	260.236	96.2155	29.493	2616.43	null	null	null	null	1	1	null	1	356	352.5	63	62	null	null	null	6.46e-69	22.8	29.5	2620	null	66	66	1509	6.92	5.94116	2.45096	54.8033	77.5516	9.13027	204.152	null	null	null	1	1	1	null	1	132	133	63	62	null	null	null	1.68e-34	18.4	9.13	204	null	-11.5
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.500556	0.500556	1	null	null	null	-0.406	0.0574	1.61e-12	0.499742	52.7	53	1510	4.22	3.74728	10.1571	1568.38	96.2155	108.096	16691.2	null	null	null	null	1	1	null	1	1660	1655	63	60	3	null	null	6.5e-79	78.6	108	16700	null	65.9	66	1510	7.07	5.94116	12.7354	1862.78	77.5516	44.8194	6555.66	null	null	null	null	1	1	null	1	1940	1943	63	60	null	null	null	1.1e-77	98.5	44.8	6560	null	-7.07
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.938292	0.938292	1	null	null	null	-0.0775	0.0495	0.117	0.938336	52.5	52	1475	3.97	3.74728	27.8042	3156.11	96.2155	311.274	35333.3	null	null	null	null	1	1	null	1	3250	3216	63	59	null	null	null	7.54e-70	214	311	35300	null	65.9	66	1475	7.16	5.94116	73.5369	8834.87	77.5516	246.016	29556.8	null	null	null	null	1	1	null	1	8910	8758	63	59	1	null	null	2.98e-71	565	246	29600	null	-1.57
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.299218	0.299218	null	null	null	null	0.41	0.109	0.000177	0.145619	52.4	52	1486	3.95	3.74728	1.07853	4.11213	96.2155	7.50047	28.597	null	null	null	null	1	1	null	null	100	100.5	63	58	null	null	null	0.000263285	7.39	7.5	28.6	null	66.1	66	1486	7.08	5.94116	1.41284	13.6381	77.5516	7.60903	73.4495	null	null	null	null	1	1	null	null	91.2	91.5	63	58	2	null	null	7.8e-16	9.13	7.61	73.4	null	3.75
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.298582	0.298582	1	null	null	null	0.528	0.0632	6.52e-17	0.222352	52.4	52	1471	3.93	3.74728	1.14281	15.457	96.2155	10.8673	146.985	null	null	null	null	1	1	null	1	112	111.5	63	58	1	null	null	2.4e-22	7.93	10.9	147	null	65.9	66	1471	7.03	5.94116	2.35369	125.931	77.5516	9.27022	495.992	null	null	null	null	1	1	null	1	203	203.5	63	58	3	null	null	2.32e-58	17	9.27	496	null	8.36
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.037151	0.037151	1	null	null	null	0.0706	0.0494	0.153	0.00317093	52.6	52	1481	3.99	3.74728	2.14715	108.959	96.2155	21.6728	1099.8	null	null	null	null	1	1	null	1	205	203	63	63	null	null	null	5.98e-56	16.6	21.7	1100	null	65.8	66	1481	6.89	5.94116	3.91459	348.75	77.5516	14.5253	1294.06	null	null	null	null	1	1	null	1	426	427	63	63	null	1	null	4.47e-71	30.5	14.5	1290	null	1.43
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.29908	0.29908	1	null	null	null	0.189	0.0511	0.000215	0.274502	52.7	53	1494	4.21	3.74728	1.64648	70.381	96.2155	16.6965	713.716	null	null	null	null	1	1	null	1	167	166	63	57	null	null	null	7.81e-50	11.9	16.7	714	null	65.6	65	1494	6.45	5.94116	4.35118	298.712	77.5516	16.0704	1103.25	null	null	null	null	1	1	null	1	376	370	63	57	2	2	null	2.67e-58	32.4	16.1	1100	null	3.7
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.297552	0.297552	null	null	null	null	-1.88	1.64	0.252	0.188756	52.7	53	1485	4.23	3.74728	1.37285	30.33	96.2155	8.1176	179.34	null	null	null	null	1	1	null	1	127	125	63	55	1	null	null	7.56e-33	9.56	8.12	179	null	66	66	1485	6.52	5.94116	1.42249	0.375706	77.5516	9.01022	2.37977	null	null	null	null	1	null	null	null	77.9	78	63	55	5	null	null	0.792282	8.97	9.01	2.38	null	-1.15
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.307221	0.307221	null	null	null	null	-1.25	0.241	2e-07	0.174911	52.7	53	1506	4.17	3.74728	1.11251	33.6998	96.2155	8.13956	246.562	null	null	null	null	1	1	null	1	130	130	63	59	2	null	null	1.76e-46	7.74	8.14	247	null	65.9	66	1506	6.9	5.94116	1.52233	2.70267	77.5516	7.79293	13.8352	null	null	null	null	1	null	null	null	80.3	79	63	59	3	null	null	0.0791426	10.2	7.79	13.8	null	-5.2
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.493265	0.493265	1	null	null	null	-0.0764	0.0495	0.122	0.487918	52.5	53	1504	3.93	3.74728	3.10406	246.556	96.2155	32.3618	2570.51	null	null	null	null	1	1	null	1	343	345	63	57	2	null	null	2.08e-61	23.2	32.4	2570	null	66	66	1504	6.99	5.94116	6.48374	600.062	77.5516	23.2923	2155.68	null	null	null	null	1	1	null	1	678	680	63	57	1	1	null	2.82e-64	48.6	23.3	2160	null	-1.55
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.362564	0.362564	null	null	null	null	-1.51	0.423	0.000347	0.232165	52.4	52	2000	3.9	3.74728	1.12122	36.0388	96.2155	7.71078	247.843	null	null	null	null	1	1	null	1	132	133	63	59	3	null	null	2.75e-48	7.81	7.71	248	null	66.1	66	2000	7	5.94116	1.37589	1.39759	77.5516	7.4932	7.61135	null	null	null	null	1	null	null	null	78.9	79	63	59	1	null	null	0.312181	8.87	7.49	7.61	null	-3.58
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.774761	0.774761	1	null	null	null	-0.202	0.0513	8.57e-05	0.774968	51.8	52	2034	4.22	3.74728	5.10627	413.716	96.2155	53.0874	4301.2	null	null	null	null	1	1	null	1	510	504.5	63	58	null	null	null	2.31e-61	38.7	53.1	4300	null	65.6	65	2034	6.65	5.94116	12.4689	750.724	77.5516	44.9189	2704.47	null	null	null	null	1	1	null	1	828	825.5	63	58	null	null	null	1.41e-53	94.8	44.9	2700	null	-3.93
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.29137	0.29137	1	null	null	null	-0.0015	0.0493	0.976	0.248069	52.3	52	1521	4.13	3.74728	1.4753	63.1655	96.2155	14.7292	630.633	null	null	null	null	1	1	null	1	159	161	63	63	null	1	null	6.09e-55	11.1	14.7	631	null	66	66	1521	6.78	5.94116	3.06196	167.528	77.5516	11.4866	628.464	null	null	null	null	1	1	null	1	245	244	63	63	null	null	null	4.32e-59	23.6	11.5	628	null	-0.0304
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.487735	0.487735	1	null	null	null	0.262	0.0528	6.59e-07	0.488447	52.5	52	1474	3.91	3.74728	2.31677	131.227	96.2155	24.0584	1362.72	null	null	null	null	1	1	null	1	227	229	63	61	1	null	null	3.6e-57	17.7	24.1	1360	null	66.3	66	1474	6.8	5.94116	11.7843	691.383	77.5516	42.5021	2493.59	null	null	null	null	1	1	null	1	769	742	63	61	1	null	null	5.04e-55	91.9	42.5	2490	null	4.97
