 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.00191974	-0.00191974	null	null	null	null	-1.29	0.484	0.00775	-0.00432058	42.8	43	1490	3.49	1.37959	0.804126	16.4232	74.663	5.67586	115.922	null	null	null	null	1	1	null	1	91.1	90	61	58	1	null	null	2.02e-29	5.97	5.68	116	null	62.9	63	1490	6.5	1.3624	1.04859	0.941766	73.5755	6.63692	5.9608	null	null	null	null	1	null	null	null	74.5	73.5	61	58	null	null	null	0.372694	7.87	6.64	5.96	null	-2.66
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.932436	0.932436	1	null	null	null	-0.265	0.0528	5.27e-07	0.932452	42.8	43	1493	3.49	1.37959	34.9928	2881.74	74.663	375.829	30950.4	null	null	null	null	1	1	null	1	2960	2876	61	62	null	null	null	3.05e-64	276	376	31000	null	62.9	63	1493	6.56	1.3624	53.7184	4042.39	73.5755	223.45	16815	null	null	null	null	1	1	null	1	4120	4025.5	61	62	null	null	null	7.11e-62	423	223	16800	null	-5.02
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.134743	0.134743	1	null	null	null	-0.0618	0.0508	0.224	0.136774	42.8	43	1527	3.42	1.37959	0.92137	22.9037	74.663	8.6976	216.208	null	null	null	null	1	1	null	1	97.6	97	61	60	null	null	null	1.98e-34	7	8.7	216	null	63.1	63	1527	6.72	1.3624	1.81093	39.6245	73.5755	8.57047	187.528	null	null	null	null	1	1	null	1	113	111.5	61	60	null	null	null	2.56e-30	14	8.57	188	null	-1.22
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.328516	0.328516	1	null	null	null	-0.042	0.0493	0.394	0.330114	42.7	43	1504	3.42	1.37959	1.8542	93.7438	74.663	18.3047	925.441	null	null	null	null	1	1	null	1	168	167	61	59	null	null	null	2.54e-50	14.2	18.3	925	null	63.2	63	1504	6.74	1.3624	3.65139	185.645	73.5755	16.5242	840.128	null	null	null	null	1	1	null	1	259	262	61	59	1	null	null	5.72e-50	28	16.5	840	null	-0.852
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.579594	0.579594	1	null	null	null	0.187	0.051	0.000249	0.580594	42.7	43	1482	3.37	1.37959	3.06651	213.264	74.663	29.8532	2076.18	null	null	null	null	1	1	null	1	288	286	61	55	null	null	null	8.35e-55	22.7	29.9	2080	null	62.9	63	1482	6.45	1.3624	9.28673	695.679	73.5755	42.6172	3192.5	null	null	null	null	1	1	null	1	769	765	61	55	4	null	null	2.77e-56	68.9	42.6	3190	null	3.66
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.185509	0.185509	1	null	null	null	0.032	0.0497	0.519	0.187654	42.5	42	1498	3.42	1.37959	1.12794	34.015	74.663	11.0947	334.579	null	null	null	null	1	1	null	1	109	109	61	59	2	2	null	2.54e-38	8.56	11.1	335	null	62.7	63	1498	6.36	1.3624	2.16639	79.3059	73.5755	9.83959	360.202	null	null	null	null	1	1	null	1	153	156	61	59	null	null	null	3.79e-42	16.6	9.84	360	null	0.645
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.17335	0.17335	1	null	null	null	-0.0351	0.0492	0.476	0.174105	42.4	42	1984	3.43	1.37959	1.81744	120.063	74.663	17.9108	1183.21	null	null	null	null	1	1	null	1	195	194.5	61	62	null	null	null	2.68e-59	14.2	17.9	1180	null	62.9	63	1984	6.16	1.3624	3.24401	240.731	73.5755	14.7061	1091.31	null	null	null	null	1	1	null	1	314	310.5	61	62	1	null	null	8.86e-62	25.5	14.7	1090	null	-0.713
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.173434	0.173434	1	null	null	null	0.349	0.0556	3.68e-10	0.175347	42.8	43	1991	3.44	1.37959	1.12378	30.9537	74.663	11.1525	307.185	null	null	null	null	1	1	null	1	106	105.5	61	60	1	null	null	1.78e-36	8.6	11.2	307	null	62.4	62	1991	6.44	1.3624	3.10577	152.258	73.5755	13.9813	685.425	null	null	null	null	1	1	null	1	226	229	61	60	2	1	null	9.78e-50	24	14	685	null	6.27
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0864027	0.0864027	1	null	null	null	1.32	0.111	1.55e-32	0.0875911	43	43	1492	3.24	1.37959	0.963221	8.37209	74.663	9.50832	82.644	null	null	null	null	1	1	null	1	83	83	61	57	null	null	null	3.31e-12	7.15	9.51	82.6	null	62.2	62	1492	6.77	1.3624	5.83711	381.109	73.5755	26.4174	1724.81	null	null	null	null	1	1	null	1	455	447	61	57	3	null	null	1.3e-54	44	26.4	1720	null	11.9
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.0301433	0.0301433	1	null	null	null	-0.0921	0.0497	0.0638	0.0300034	43	43	1461	3.24	1.37959	1.99509	91.0439	74.663	19.6955	898.783	null	null	null	null	1	1	null	1	166	162.5	61	58	null	null	null	4.33e-47	15.1	19.7	899	null	62.2	62	1461	6.73	1.3624	3.09854	160.649	73.5755	14.0224	727.013	null	null	null	null	1	1	null	1	234	232.5	61	58	null	null	null	6.94e-50	23.6	14	727	null	-1.85
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.78921	0.78921	1	null	null	null	0.0319	0.0492	0.517	0.789389	43	43	1461	3.21	1.37959	8.86361	652.904	74.663	89.1086	6563.84	null	null	null	null	1	1	null	1	728	716	61	60	1	null	null	8.23e-60	68.6	89.1	6560	null	62.3	62	1461	6.62	1.3624	19.1132	1589.47	73.5755	84.9362	7063.39	null	null	null	null	1	1	null	1	1660	1649.5	61	60	1	null	null	7.32e-63	148	84.9	7060	null	0.648
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.173049	0.173049	null	null	null	null	-1.01	0.332	0.00239	0.176594	42.9	43	1481	3.18	1.37959	0.926131	12.8282	74.663	6.63585	91.916	null	null	null	null	1	1	null	1	87.5	88	61	57	2	1	null	2.21e-20	6.86	6.64	91.9	null	62.7	62	1481	6.56	1.3624	1.11721	1.44207	73.5755	6.96593	8.99147	null	null	null	null	1	null	null	null	75	75	61	57	null	null	null	0.201833	8.33	6.97	8.99	null	-3.04
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0678891	0.0678891	null	null	null	null	-1.42	0.724	0.0506	0.0681851	43	43	1480	3.12	1.37959	0.966761	13.4263	74.663	6.33489	87.9784	null	null	null	null	1	1	null	1	88.1	87	61	56	null	null	null	3.21e-20	7.11	6.33	88	null	62.7	63	1480	6.49	1.3624	0.82836	0.495953	73.5755	5.64765	3.38135	null	null	null	null	1	null	null	null	74.1	74.5	61	56	3	1	null	0.551611	6.06	5.65	3.38	null	-1.96
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.894496	0.894496	1	null	null	null	-0.146	0.0503	0.00377	0.894507	43	43	1489	3.18	1.37959	39.8661	4548.01	74.663	447.563	51059.1	null	null	null	null	1	1	null	1	4620	4582	61	59	1	null	null	6.05e-70	306	448	51100	null	62.5	62	1489	6.39	1.3624	73.1623	9175.76	73.5755	291.142	36514.1	null	null	null	null	1	1	null	1	9250	9226	61	59	null	null	null	2.55e-72	562	291	36500	null	-2.9
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.261883	0.261883	1	null	null	null	-0.0458	0.0493	0.352	0.26313	43.2	43	1504	3.42	1.37959	1.78625	127.41	74.663	17.5954	1255.05	null	null	null	null	1	1	null	1	202	204	61	55	4	null	null	6.06e-56	13.2	17.6	1260	null	62.7	63	1504	6.48	1.3624	4.64199	249.006	73.5755	21.0531	1129.33	null	null	null	null	1	1	null	1	323	320	61	55	1	null	null	1.26e-48	34.4	21.1	1130	null	-0.93
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.966934	0.966934	1	null	null	null	-0.43	0.0584	1.82e-13	0.966935	43	43	1480	3.27	1.37959	144.249	14862.5	74.663	1733.58	178617	null	null	null	null	1	1	null	1	14900	14841	61	60	null	null	null	2.62e-68	1120	1730	179000	null	62.9	63	1480	6.38	1.3624	154.302	17861.3	73.5755	573.601	66397.1	null	null	null	null	1	1	null	1	17900	17621.5	61	60	null	null	null	2.82e-71	1200	574	66400	null	-7.36
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.203742	-0.203742	1	null	null	null	-1.92	0.155	5.13e-35	-0.207443	42.9	43	1484	3.18	1.37959	4.08747	399.371	74.663	40.5389	3960.9	null	null	null	null	1	1	null	1	474	470	61	59	null	null	null	2.97e-66	31.4	40.5	3960	null	63.1	63	1484	6.34	1.3624	1.01972	10.6449	73.5755	4.59335	47.9503	null	null	null	null	1	1	null	1	84.2	83	61	59	null	1	null	3.05e-15	7.72	4.59	48	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.918104	0.918104	1	null	null	null	0.0914	0.0496	0.0653	0.918129	43	43	1499	3.2	1.37959	24.5035	2731.2	74.663	270.229	30120.2	null	null	null	null	1	1	null	1	2810	2773	61	60	null	null	null	2.56e-70	190	270	30100	null	63	63	1499	6.36	1.3624	78.6092	9176.46	73.5755	318.448	37174.1	null	null	null	null	1	1	null	1	9250	9158	61	60	null	null	null	1.72e-71	609	318	37200	null	1.84
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.587457	0.587457	1	null	null	null	0.708	0.0718	5.95e-23	0.589024	43.4	43	1530	3.51	1.37959	2.41044	178.425	74.663	23.6471	1750.4	null	null	null	null	1	1	null	1	253	253	61	57	1	null	null	4.95e-58	18.1	23.6	1750	null	62.7	62	1530	6.3	1.3624	20.9444	1962.64	73.5755	95.3796	8937.72	null	null	null	null	1	1	null	1	2040	2002	61	57	1	null	null	2.97e-63	158	95.4	8940	null	9.86
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.224948	0.224948	1	null	null	null	0.333	0.0571	5.51e-09	0.230022	43.5	43	1516	3.5	1.37959	0.822141	11.3019	74.663	7.50631	103.189	null	1	null	null	1	1	null	1	86	86	61	57	2	null	null	2.1e-20	6.06	7.51	103	null	62.7	63	1516	6.31	1.3624	2.02592	45.3894	73.5755	9.91312	222.097	null	null	null	null	1	1	null	1	119	116	61	57	null	null	null	6.86e-30	15.2	9.91	222	null	5.83
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0201979	0.0201979	1	null	null	null	0.0132	0.0492	0.788	0.0200679	43.7	44	1510	3.57	1.37959	2.37941	147.846	74.663	23.385	1453.04	null	1	null	null	1	1	null	1	223	223	61	57	2	1	null	8.61e-54	17.9	23.4	1450	null	62.6	62	1510	6.25	1.3624	3.84902	329.547	73.5755	17.4965	1498.02	null	null	null	null	1	1	null	1	403	405	61	57	1	null	null	2.92e-61	29	17.5	1500	null	0.269
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.209965	-0.209965	1	null	null	null	-0.0896	0.0496	0.0712	-0.211637	43.5	43	1521	3.56	1.37959	1.70586	97.1239	74.663	16.8421	958.911	null	1	null	null	1	1	null	1	172	171	61	61	null	null	null	8.74e-55	13.3	16.8	959	null	62.5	62	1521	6.23	1.3624	3.69142	172.425	73.5755	16.7036	780.217	null	null	null	null	1	1	null	1	246	250	61	61	null	null	null	4.88e-49	28.8	16.7	780	null	-1.8
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	-0.0133179	-0.0133179	1	null	null	null	0.152	0.0504	0.00256	-0.0133957	43.2	43	1523	3.45	1.37959	3.19984	595.199	74.663	32.206	5990.61	null	null	null	null	1	1	null	1	670	672.5	61	58	null	null	null	1.86e-81	24.3	32.2	5990	null	62.4	62	1523	6.21	1.3624	10.6008	1914.96	73.5755	47.054	8500.01	null	null	null	null	1	1	null	1	1990	1979.5	61	58	null	2	null	2.34e-80	80.7	47.1	8500	null	3.02
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.24378	0.24378	1	null	null	null	0.38	0.0565	1.74e-11	0.244593	43	43	1458	3.21	1.37959	2.09984	200.37	74.663	20.369	1943.64	null	null	null	null	1	1	null	1	275	275	61	61	null	2	null	5.52e-68	16.3	20.4	1940	null	62.3	62	1458	6.3	1.3624	8.1318	1012.21	73.5755	37.4518	4661.84	null	null	null	null	1	1	null	1	1090	1080	61	61	null	null	null	3.52e-74	63.5	37.5	4660	null	6.73
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0658314	0.0658314	1	null	null	null	-1.67	0.136	2.28e-34	0.0659813	42.9	43	1456	3.15	1.37959	2.50494	292.078	74.663	24.8221	2894.28	null	null	null	null	1	1	null	1	367	367.5	61	58	null	1	null	4.52e-70	19	24.8	2890	null	62.5	62	1456	6.46	1.3624	1.37143	13.7866	73.5755	6.18303	62.1562	null	null	null	null	1	1	null	1	87.4	86	61	58	null	null	null	2.16e-14	10.4	6.18	62.2	null	-12.2
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.229076	0.229076	1	null	null	null	0.145	0.0503	0.00384	0.229356	42.9	43	1506	3.45	1.37959	3.46757	598.337	74.663	34.8993	6021.96	null	null	null	null	1	1	null	1	673	669	61	56	null	1	null	3.22e-77	25.9	34.9	6020	null	62.3	62	1506	6.55	1.3624	9.10169	1895.84	73.5755	40.4016	8415.46	null	null	null	null	1	1	null	1	1970	1973	61	56	1	null	null	1.98e-81	68.1	40.4	8420	null	2.89
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.300922	0.300922	1	null	null	null	0.451	0.0593	2.68e-14	0.302045	42.8	43	1475	3.2	1.37959	2.01177	158.904	74.663	19.5778	1546.39	null	null	null	null	1	1	null	1	234	234	61	60	1	null	null	2.79e-62	15.5	19.6	1550	null	62.3	62	1475	6.44	1.3624	7.50297	951.875	73.5755	34.4442	4369.81	null	null	null	null	1	1	null	1	1030	1032	61	60	null	null	null	1.11e-73	58.1	34.4	4370	null	7.61
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.184602	-0.184602	1	null	null	null	-0.366	0.0617	3.01e-09	-0.192424	42.9	43	1454	3.13	1.37959	0.854582	16.287	74.663	7.35362	140.148	null	null	null	null	1	1	null	1	91	90.5	61	60	1	null	null	3.88e-28	6.48	7.35	140	null	62.5	62	1454	6.61	1.3624	1.23683	11.6245	73.5755	6.42143	60.3527	null	null	null	null	1	1	null	1	85.2	85.5	61	60	null	null	null	1.7e-13	9.48	6.42	60.4	null	-5.93
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.0420666	-0.0420666	1	null	null	null	0.275	0.0534	2.57e-07	-0.0437073	42.7	43	1514	3.44	1.37959	0.909318	32.0306	74.663	9.0187	317.682	null	null	null	null	1	1	null	1	107	107	61	62	1	null	null	2.05e-44	7.02	9.02	318	null	62.6	62	1514	6.62	1.3624	2.84987	132.876	73.5755	12.837	598.532	null	null	null	null	1	1	null	1	206	208.5	61	62	null	null	null	1.12e-49	22.4	12.8	599	null	5.15
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.29692	0.29692	1	null	null	null	0.289	0.0535	6.42e-08	0.298084	42.8	43	1523	3.5	1.37959	1.9704	134.821	74.663	19.3648	1325	null	null	null	null	1	1	null	1	209	210.5	61	62	null	null	null	4.17e-60	15.5	19.4	1320	null	62.6	62	1523	6.6	1.3624	6.15445	567.505	73.5755	27.9769	2579.77	null	null	null	null	1	1	null	1	641	649	61	62	null	null	null	2.7e-67	48.4	28	2580	null	5.41
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.291483	0.291483	1	null	null	null	-0.168	0.0507	0.000886	0.291842	42.7	43	1511	3.37	1.37959	3.62013	523.405	74.663	35.6728	5157.63	null	null	null	null	1	1	null	1	598	597	61	59	1	2	null	3.48e-76	27.8	35.7	5160	null	62.6	62	1511	6.66	1.3624	7.32096	771.95	73.5755	33.1913	3499.81	null	null	null	null	1	1	null	1	846	846	61	59	null	null	null	4.98e-68	56.2	33.2	3500	null	-3.32
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.220171	0.220171	1	null	null	null	-0.0152	0.0492	0.757	0.22099	42.7	43	1508	3.37	1.37959	1.9909	145.386	74.663	19.5784	1429.72	null	null	null	null	1	1	null	1	220	221	61	61	1	null	null	4.75e-61	15.5	19.6	1430	null	62.9	63	1508	6.5	1.3624	4.79864	303.884	73.5755	21.8001	1380.53	null	null	null	null	1	1	null	1	377	373	61	61	null	null	null	9.08e-57	37.5	21.8	1380	null	-0.309
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.751128	0.751128	1	null	null	null	0.703	0.0715	8.21e-23	0.751273	42.7	43	1504	3.48	1.37959	8.95013	957.699	74.663	96.2199	10295.9	null	null	null	null	1	1	null	1	1030	1032.5	61	58	1	null	null	1.93e-67	68.1	96.2	10300	null	62.7	63	1504	6.37	1.3624	81.0295	12503.3	73.5755	336.726	51958.6	null	null	null	null	1	1	null	1	12600	12514.5	61	58	4	null	null	1.98e-76	617	337	52000	null	9.83
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.142007	-0.142007	1	null	null	null	0.386	0.0582	3.07e-11	-0.147895	42.8	43	1505	3.51	1.37959	0.7755	12.6584	74.663	7.26214	118.539	null	null	null	null	1	1	null	1	87.3	87	61	56	1	2	null	6.15e-24	5.65	7.26	119	null	62.6	62	1505	6.33	1.3624	1.8195	60.4781	73.5755	8.68036	288.526	null	null	null	null	1	1	null	1	134	135.5	61	56	1	1	null	1.45e-38	13.6	8.68	289	null	6.64
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.219574	-0.219574	1	null	null	null	0.243	0.0522	3.41e-06	-0.220408	42.8	43	1526	3.55	1.37959	2.25077	258.354	74.663	21.9058	2514.44	null	null	null	null	1	1	null	1	333	333	61	58	null	2	null	8.2e-70	17.1	21.9	2510	null	62.5	62	1526	6.28	1.3624	8.09562	957.804	73.5755	37.1614	4396.62	null	null	null	null	1	1	null	1	1030	1029.5	61	58	null	null	null	6.32e-70	61.6	37.2	4400	null	4.64
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	6.19e-09	0.0893181	0.0893181	null	null	null	null	0.61	0.446	0.171	0.0914538	42.6	43	1516	3.46	1.37959	0.613422	0.659038	74.663	3.41566	3.66967	null	null	null	null	1	null	null	null	75.3	75	61	59	1	null	null	0.286434	4.51	3.42	3.67	null	62.5	62	1516	6.31	1.3624	0.981814	1.8652	73.5755	7.87738	14.9651	null	null	null	null	1	null	null	null	75.4	75	61	59	null	null	null	0.062136	7.42	7.88	15	null	1.37
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.439281	0.439281	1	null	null	null	-0.0117	0.0492	0.811	0.44042	42.6	43	1514	3.48	1.37959	2.57279	141.55	74.663	25.3086	1392.43	null	null	null	null	1	1	null	1	216	215	61	61	1	null	null	2.03e-53	20	25.3	1390	null	62.7	63	1514	6.42	1.3624	5.29825	298.425	73.5755	24.0623	1355.31	null	null	null	null	1	1	null	1	372	374	61	61	null	null	null	9.72e-54	41.4	24.1	1360	null	-0.239
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.00852085	0.00852085	1	null	null	null	-0.123	0.0509	0.0154	0.00764715	42.6	43	1494	3.43	1.37959	1.13305	29.8191	74.663	10.9158	287.279	null	null	null	null	1	1	null	1	104	102.5	61	56	1	null	null	7.59e-34	8.38	10.9	287	null	62.7	63	1494	6.52	1.3624	1.64861	46.6388	73.5755	7.64501	216.276	null	null	null	null	1	1	null	1	120	119	61	56	null	1	null	6.01e-35	12.3	7.65	216	null	-2.42
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.395395	0.395395	1	null	null	null	0.385	0.0567	1.09e-11	0.396268	42.7	43	1523	3.43	1.37959	2.64104	154.355	74.663	25.8045	1508.13	null	null	null	null	1	1	null	1	229	227	61	57	null	null	null	3.15e-52	19.9	25.8	1510	null	62.7	62	1523	6.53	1.3624	10.6625	800.389	73.5755	48.754	3659.75	null	null	null	null	1	1	null	1	874	859	61	57	1	null	null	6.43e-58	80.5	48.8	3660	null	6.79
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.794469	0.794469	1	null	null	null	-0.09	0.0496	0.0694	0.794642	42.7	43	1501	3.46	1.37959	9.05704	842.099	74.663	91.2978	8488.62	null	null	null	null	1	1	null	1	917	894	61	63	null	null	null	2.47e-68	71.9	91.3	8490	null	62.9	62	1501	6.57	1.3624	19.1079	1556.73	73.5755	84.6851	6899.33	null	null	null	null	1	1	null	1	1630	1638	61	63	null	null	null	9.01e-65	152	84.7	6900	null	-1.82
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.662655	0.662655	1	null	null	null	-0.114	0.0498	0.0221	0.663505	42.7	43	1523	3.43	1.37959	3.68241	344.737	74.663	35.7247	3344.45	null	null	null	null	1	1	null	1	419	414	61	60	2	null	null	4.19e-66	28.5	35.7	3340	null	63	63	1523	6.79	1.3624	8.2476	558.525	73.5755	37.9805	2572.02	null	null	null	null	1	1	null	1	632	633.5	61	60	null	null	null	1.1e-57	63.9	38	2570	null	-2.29
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	-0.0520867	-0.0520867	1	null	null	null	-0.356	0.0558	1.63e-10	-0.0529526	42.7	43	1496	3.39	1.37959	1.97691	104.32	74.663	19.5485	1031.56	null	null	null	null	1	1	null	1	179	177	61	59	null	null	null	2.58e-51	15.1	19.5	1030	null	62.8	63	1496	6.58	1.3624	2.05604	100.492	73.5755	9.28909	454.019	null	null	null	null	1	1	null	1	174	172	61	59	2	1	null	2.43e-49	15.7	9.29	454	null	-6.39
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.122436	-0.122436	1	null	null	null	-0.134	0.0502	0.0075	-0.124195	42.7	43	1470	3.42	1.37959	1.4451	77.7915	74.663	14.3008	769.827	null	null	null	null	1	1	null	1	152	155	61	55	2	1	null	1.11e-49	10.6	14.3	770	null	62.9	63	1470	6.31	1.3624	2.48831	125.152	73.5755	11.2334	564.995	null	null	null	null	1	1	null	1	199	197	61	55	1	null	null	2.22e-47	18.4	11.2	565	null	-2.67
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.289981	0.289981	1	null	null	null	0.108	0.0498	0.0308	0.291157	42.6	43	1505	3.4	1.37959	1.95891	97.9499	74.663	19.3105	965.57	null	null	null	null	1	1	null	1	173	172	61	62	1	null	null	8.06e-52	15.4	19.3	966	null	62.8	63	1505	6.51	1.3624	4.82098	272.925	73.5755	21.8486	1236.89	null	null	null	null	1	1	null	1	347	344	61	62	null	null	null	1.52e-54	37.9	21.8	1240	null	2.16
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.0828105	-0.0828105	1	null	null	null	-0.00367	0.0494	0.941	-0.085272	42.4	42	2027	3.4	1.37959	0.970528	46.8288	74.663	9.63203	464.754	null	null	null	null	1	1	null	1	121	122	61	61	null	1	null	4.15e-52	7.45	9.63	465	null	62.6	63	2027	6.39	1.3624	2.38862	102.375	73.5755	10.7524	460.844	null	null	null	null	1	1	null	1	176	179	61	61	1	null	null	4.7e-47	18.6	10.8	461	null	-0.0742
