 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.344677	0.344677	1	null	null	null	-0.108	0.0503	0.0326	0.294259	45.4	45	1472	3.49	3.43788	1.22619	33.5632	51.9632	13.6531	373.711	null	null	null	null	1	1	null	1	85.5	86	67	57	null	null	null	2.14e-39	8.7	13.7	374	null	65.7	66	1472	6.64	3.36759	1.4047	35.4706	67.9855	11.5542	291.759	null	null	null	null	1	1	null	1	103	102	67	57	1	1	null	8.56e-36	10.1	11.6	292	null	-2.14
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	2.43e-05	0.0284415	0.0284415	null	null	null	null	-0.337	0.15	0.0247	-0.180345	45.4	45	1507	3.54	3.43788	0.744525	4.69786	51.9632	9.16213	57.8119	null	null	null	null	1	1	null	null	56.7	55	67	59	1	null	null	6.81e-09	4.72	9.16	57.8	null	65.9	66	1507	6.91	3.36759	1.11414	3.57381	67.9855	8.29184	26.5976	null	null	null	null	1	1	null	null	71.6	70	67	59	null	null	null	0.00195849	7.95	8.29	26.6	null	-2.25
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.328472	0.328472	1	null	null	null	-0.00661	0.0498	0.894	0.275984	45.3	45	1508	3.52	3.43788	0.96766	26.8781	51.9632	10.8726	302.003	null	null	null	null	1	1	null	1	78.8	79	67	63	null	1	null	8.38e-46	6.92	10.9	302	null	65.9	66	1508	7	3.36759	1.62646	36.4907	67.9855	13.2575	297.439	null	null	null	null	1	1	null	1	104	105	67	63	null	null	null	8.25e-34	12.5	13.3	297	null	-0.133
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.483555	0.483555	1	null	null	null	-0.0261	0.0492	0.595	0.478827	45.3	45	1491	3.49	3.43788	2.78901	198.709	51.9632	29.117	2074.51	null	null	null	null	1	1	null	1	251	248.5	67	58	null	1	null	2.02e-59	21	29.1	2070	null	65.9	66	1491	6.96	3.36759	3.84424	222.67	67.9855	33.7242	1953.41	null	null	null	null	1	1	null	1	291	290.5	67	58	null	null	null	3.04e-53	29.1	33.7	1950	null	-0.531
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.088398	0.088398	1	null	null	null	0.0507	0.0495	0.305	0.0395015	45.4	45	1478	3.53	3.43788	1.14946	49.308	51.9632	12.3748	530.841	null	null	null	null	1	1	null	1	101	100	67	59	null	null	null	7.41e-55	8.22	12.4	531	null	65.8	66	1478	6.95	3.36759	2.30552	70.1331	67.9855	19.6133	596.629	null	null	null	null	1	1	null	1	138	139	67	59	1	null	null	6.69e-39	17.4	19.6	597	null	1.03
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0436451	-0.0436451	1	null	null	null	0.0199	0.0492	0.687	-0.0734121	45.4	45	1509	3.48	3.43788	1.77544	96.7511	51.9632	18.9046	1030.19	null	null	null	null	1	1	null	1	149	150	67	56	1	null	null	8.65e-54	12.9	18.9	1030	null	66	66	1509	7.04	3.36759	2.89133	125.372	67.9855	24.8694	1078.37	null	null	null	null	1	1	null	1	193	196	67	56	2	null	null	1.71e-45	21.4	24.9	1080	null	0.403
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.685284	0.685284	1	null	null	null	0.0475	0.0493	0.334	0.685244	45.5	45	1487	3.43	3.43788	6.7343	722.984	51.9632	70.6542	7585.33	null	null	null	null	1	1	null	1	775	765	67	57	null	null	null	5.99e-67	50.7	70.7	7590	null	66.2	66	1487	6.97	3.36759	11.1969	969.471	67.9855	97.7418	8462.86	null	null	null	null	1	1	null	1	1040	1034	67	57	2	1	null	1.82e-61	84.5	97.7	8460	null	0.965
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.245818	0.245818	1	null	null	null	0.0304	0.0493	0.538	0.218177	45.7	46	1486	3.54	3.43788	1.32653	59.9868	51.9632	14.1376	639.312	null	null	null	null	1	1	null	1	112	112	67	60	null	null	null	1.19e-54	9.75	14.1	639	null	66.4	66	1486	6.81	3.36759	2.50288	79.7812	67.9855	21.5085	685.601	null	null	null	null	1	1	null	1	148	147	67	60	null	null	null	2.83e-40	19.1	21.5	686	null	0.615
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.39026	0.39026	1	null	null	null	0.123	0.05	0.0141	0.377274	45.7	46	1525	3.62	3.43788	1.72884	72.8202	51.9632	18.2618	769.204	null	null	null	null	1	1	null	1	125	123.5	67	60	null	null	null	1.25e-49	13	18.3	769	null	66.2	66	1525	7.07	3.36759	2.84487	117.698	67.9855	24.6661	1020.48	null	null	null	null	1	1	null	1	186	181.5	67	60	null	null	null	1.29e-46	21.8	24.7	1020	null	2.45
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.294348	0.294348	1	null	null	null	0.162	0.0508	0.00142	0.260164	45.6	46	1537	3.64	3.43788	0.926653	36.8226	51.9632	10.0969	401.223	null	null	null	null	1	1	null	1	88.8	89	67	56	2	1	null	1.42e-55	6.18	10.1	401	null	66.1	66	1537	6.96	3.36759	2.25077	69.3181	67.9855	18.9185	582.643	null	null	null	null	1	1	null	1	137	135	67	56	null	null	null	5.64e-38	16.6	18.9	583	null	3.19
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.232195	0.232195	1	null	null	null	0.0405	0.0494	0.413	0.191244	45.3	45	1995	3.6	3.43788	1.25456	52.6058	51.9632	13.4671	564.698	null	null	null	null	1	1	null	1	105	104	67	58	1	null	null	5.42e-52	9	13.5	565	null	65.5	66	1995	6.66	3.36759	1.97128	72.6524	67.9855	16.8188	619.863	null	null	null	null	1	1	null	1	141	142	67	58	1	null	null	5.74e-44	14.7	16.8	620	null	0.819
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.279278	0.279278	1	null	null	null	-0.257	0.0526	1.07e-06	0.275464	44.3	44	2007	3.48	3.43788	4.86442	356.537	51.9632	50.5764	3706.99	null	null	null	null	1	1	null	1	409	407.5	67	54	1	null	null	1.38e-55	35.6	50.6	3710	null	65.8	66	2007	7.04	3.36759	4.89263	233.089	67.9855	43.0977	2053.21	null	null	null	null	1	1	null	1	301	301	67	54	2	1	null	1.19e-45	35.8	43.1	2050	null	-4.88
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.470549	0.470549	1	null	null	null	-0.4	0.0572	2.78e-12	0.46734	44.8	45	1499	3.15	3.43788	4.04996	399.907	51.9632	42.1106	4158.15	null	null	null	null	1	1	null	1	452	447	67	54	2	2	null	7.95e-63	29.6	42.1	4160	null	66.1	66	1499	6.83	3.36759	4.40083	187.959	67.9855	38.7634	1655.58	null	null	null	null	1	1	null	1	256	255	67	54	1	null	null	2.89e-43	32.2	38.8	1660	null	-6.99
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.2331	0.2331	1	null	null	null	-0.325	0.0546	2.58e-09	0.219228	44.9	45	1467	3.15	3.43788	2.67044	176.654	51.9632	28.1812	1864.23	null	null	null	null	1	1	null	1	229	227.5	67	60	3	null	null	3.25e-59	20.4	28.2	1860	null	65.9	66	1467	6.85	3.36759	2.7123	101.531	67.9855	23.539	881.151	null	null	null	null	1	1	null	1	170	168.5	67	60	null	null	null	3.61e-44	20.8	23.5	881	null	-5.96
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0943001	0.0943001	1	null	null	null	0.11	0.0538	0.0418	-0.0830675	44.9	45	1477	3.53	3.43788	0.718285	9.00351	51.9632	8.44756	105.888	null	null	null	null	1	1	null	1	61	61	67	60	1	null	null	6.56e-23	4.51	8.45	106	null	66.6	66	1477	7.08	3.36759	1.2213	17.4978	67.9855	9.51077	136.263	null	null	null	null	1	1	null	1	85.5	85	67	60	1	null	null	4.91e-23	8.91	9.51	136	null	2.04
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.185212	0.185212	1	null	null	null	0.114	0.0499	0.0217	0.167372	44.8	45	1438	3.67	3.43788	1.86733	104.287	51.9632	19.7323	1102.01	null	null	null	null	1	1	null	1	156	157	67	60	null	null	null	7.71e-57	14.1	19.7	1100	null	66.9	67	1438	7.37	3.36759	3.15002	165.498	67.9855	27.3015	1434.38	null	null	null	null	1	1	null	1	233	233	67	60	null	null	null	1.57e-52	24.2	27.3	1430	null	2.3
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.205356	0.205356	1	null	null	null	0.0883	0.0508	0.0822	0.12118	44.8	45	1424	3.69	3.43788	0.96755	17.2788	51.9632	11.0979	198.189	null	null	null	null	1	1	null	1	69.2	68.5	67	62	1	null	null	4.82e-31	6.86	11.1	198	null	67.1	67	1424	7.56	3.36759	1.41768	30.4177	67.9855	11.3198	242.878	null	null	null	null	1	1	null	1	98.4	97.5	67	62	null	null	null	4.79e-33	10.7	11.3	243	null	1.74
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.260996	0.260996	null	null	null	null	-0.75	0.0797	5.01e-21	0.141634	44.7	45	1463	3.66	3.43788	0.966523	19.1352	51.9632	11.4233	226.158	null	null	null	null	1	1	null	1	71.1	71	67	61	1	null	null	5.86e-34	6.8	11.4	226	null	66.8	67	1463	7.03	3.36759	0.987147	5.19482	67.9855	7.64948	40.2551	null	null	null	null	1	1	null	null	73.2	75	67	61	null	1	null	1.06e-06	7.01	7.65	40.3	null	-9.41
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0638882	0.0638882	1	null	null	null	-1.13	0.0979	9.4e-31	0.00658141	44.7	45	1491	3.63	3.43788	1.90234	170.18	51.9632	20.651	1847.4	null	null	null	null	1	1	null	1	222	223	67	56	4	null	null	4.08e-66	13.9	20.7	1850	null	66.5	66	1491	6.44	3.36759	1.25806	16.3002	67.9855	10.6139	137.521	null	null	null	null	1	1	null	1	84.3	85	67	56	1	null	null	4.7e-20	8.9	10.6	138	null	-11.5
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.0389008	0.0389008	1	null	null	null	-0.149	0.0503	0.00306	0.0312847	44.8	45	1503	3.58	3.43788	3.8437	388.837	51.9632	39.9314	4039.54	null	null	null	null	1	1	null	1	441	434.5	67	60	null	null	null	3.92e-69	29.6	39.9	4040	null	66	66	1503	6.6	3.36759	4.53925	325.081	67.9855	40.0173	2865.86	null	null	null	null	1	1	null	1	393	392	67	60	null	null	null	8.37e-60	35	40	2870	null	-2.96
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	-0.0853369	-0.0853369	1	null	null	null	0.00342	0.0493	0.945	-0.148786	44.9	45	1413	3.13	3.43788	1.39134	61.2782	51.9632	14.8369	653.459	null	null	null	null	1	1	null	1	113	113	67	58	null	null	null	6.15e-52	10.1	14.8	653	null	65.6	66	1413	6.46	3.36759	1.87481	76.6869	67.9855	16.1018	658.623	null	null	null	null	1	1	null	1	145	144.5	67	58	1	1	null	5.71e-47	13.9	16.1	659	null	0.0694
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.18413	0.18413	1	null	null	null	0.192	0.0511	0.000175	0.178545	45	45	1421	3.15	3.43788	3.29654	324.626	51.9632	34.2196	3369.77	null	null	null	null	1	1	null	1	377	376	67	56	1	1	null	3.46e-65	24.5	34.2	3370	null	65.6	65	1421	6.36	3.36759	5.58053	593.961	67.9855	49.2365	5240.46	null	null	null	null	1	1	null	1	662	663.5	67	56	1	3	null	5.96e-66	41.6	49.2	5240	null	3.75
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.18462	0.18462	1	null	null	null	-0.0124	0.0495	0.802	0.0779211	45.2	45	1491	3.57	3.43788	0.78046	37.5453	51.9632	8.59679	413.563	null	null	null	null	1	1	null	1	89.5	89	67	59	2	2	null	4.3e-71	5.05	8.6	414	null	65.7	65	1491	6.77	3.36759	1.45797	48.3365	67.9855	12.1225	401.9	null	null	null	null	1	1	null	1	116	117	67	59	1	1	null	1.02e-43	10.7	12.1	402	null	-0.251
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.0793922	0.0793922	1	null	null	null	0.0966	0.0498	0.0522	0.0153999	45.2	45	1456	3.56	3.43788	1.0916	54.6462	51.9632	11.6452	582.965	null	null	null	null	1	1	null	1	107	106.5	67	64	null	null	null	1.62e-64	8.06	11.6	583	null	65.8	65	1456	6.78	3.36759	1.93535	84.827	67.9855	16.6152	728.249	null	null	null	null	1	1	null	1	153	153	67	64	null	null	null	4.37e-52	15.1	16.6	728	null	1.94
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.0592274	-0.0592274	1	null	null	null	-0.126	0.0502	0.0125	-0.160665	45.2	45	1475	3.56	3.43788	1.10749	52.2402	51.9632	12.0495	568.374	null	null	null	null	1	1	null	1	104	105	67	59	null	null	null	1.1e-58	7.87	12	568	null	65.8	65	1475	6.54	3.36759	1.49319	50.5738	67.9855	12.5694	425.721	null	null	null	null	1	1	null	1	119	119	67	59	null	null	null	4.24e-44	11	12.6	426	null	-2.5
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.107849	0.107849	1	null	null	null	-0.097	0.0496	0.0508	0.100872	45.3	45	1478	3.67	3.43788	3.78345	396.43	51.9632	39.2823	4115.99	null	null	null	null	1	1	null	1	448	445.5	67	56	null	null	null	2.69e-66	28.1	39.3	4120	null	66	66	1478	6.62	3.36759	4.56736	373.247	67.9855	40.2889	3292.42	null	null	null	null	1	1	null	1	441	438	67	56	null	4	null	7.37e-60	34	40.3	3290	null	-1.95
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.277724	0.277724	1	null	null	null	-0.0927	0.0496	0.0617	0.268695	45.5	46	1464	3.6	3.43788	2.51717	314.119	51.9632	26.1692	3265.67	null	null	null	null	1	1	null	1	366	367	67	61	null	3	null	1.36e-77	19.4	26.2	3270	null	66.2	66	1464	6.65	3.36759	3.83849	299.457	67.9855	33.8151	2638.06	null	null	null	null	1	1	null	1	367	370	67	61	null	1	null	3.94e-63	29.8	33.8	2640	null	-1.87
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.034474	0.034474	1	null	null	null	-0.00937	0.0491	0.849	0.0289305	45.4	45	1514	3.57	3.43788	3.9022	510.104	51.9632	40.6513	5314.02	null	null	null	null	1	1	null	1	562	558	67	60	null	1	null	8.72e-76	30.1	40.7	5310	null	66	66	1514	6.91	3.36759	6.13953	591.548	67.9855	53.9757	5200.6	null	null	null	null	1	1	null	1	660	659	67	60	null	3	null	4.52e-67	47.4	54	5200	null	-0.191
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.0950875	0.0950875	1	null	null	null	-0.01	0.0512	0.845	-0.0165381	45.3	45	1470	3.54	3.43788	0.873192	15.0532	51.9632	10.135	174.721	null	null	null	null	1	1	null	1	67	66	67	61	null	null	null	7.8e-31	5.98	10.1	175	null	65.9	66	1470	6.67	3.36759	1.45402	21.6374	67.9855	11.4731	170.733	null	null	null	null	1	1	null	1	89.6	89	67	61	2	null	null	1.97e-23	10.9	11.5	171	null	-0.196
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-2.01e-05	0.408087	0.408087	null	null	null	null	-0.116	0.0977	0.235	0.321204	45.5	45	1477	3.59	3.43788	0.630965	4.0196	51.9632	7.73359	49.2673	null	null	null	null	1	1	null	null	56	56	67	58	null	1	null	3.71e-09	3.59	7.73	49.3	null	65.7	66	1477	6.76	3.36759	1.19885	5.04898	67.9855	8.95811	37.7272	null	null	null	null	1	1	null	null	73	74	67	58	1	null	null	7.23e-05	8.58	8.96	37.7	null	-1.19
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.398849	0.398849	1	null	null	null	-0.0592	0.0493	0.23	0.394833	45.5	45	1492	3.63	3.43788	2.88531	506.952	51.9632	30.0063	5272.14	null	null	null	null	1	1	null	1	559	558	67	59	null	1	null	1.14e-83	21.9	30	5270	null	65.9	66	1492	6.8	3.36759	5.0335	522.337	67.9855	44.3279	4600	null	null	null	null	1	1	null	1	590	592	67	59	null	1	null	2.75e-68	38.5	44.3	4600	null	-1.2
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.41563	0.41563	1	null	null	null	-0.194	0.0511	0.000151	0.415568	45.5	45	1485	3.6	3.43788	39.6352	8723.62	51.9632	398.467	87701.7	null	null	null	null	1	1	null	1	8780	8773	67	55	null	2	null	1.9e-81	294	398	87700	null	65.9	66	1485	6.61	3.36759	23.0321	6161.31	67.9855	209.822	56129.3	null	null	null	null	1	1	null	1	6230	6247	67	55	null	3	null	4.75e-86	171	210	56100	null	-3.79
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0439944	0.0439944	1	null	null	null	-0.0205	0.0492	0.677	0.0126477	45.4	45	1475	3.56	3.43788	1.46374	103.458	51.9632	15.5852	1101.57	null	null	null	null	1	1	null	1	155	154	67	57	1	null	null	5.77e-64	10.6	15.6	1100	null	65.5	65	1475	6.43	3.36759	2.95471	122.155	67.9855	25.4153	1050.73	null	null	null	null	1	1	null	1	190	188	67	57	null	null	null	7.54e-45	22.1	25.4	1050	null	-0.417
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.216269	0.216269	1	null	null	null	-0.0119	0.0495	0.81	0.161943	45.4	45	1484	3.52	3.43788	1.00609	38.9182	51.9632	11.075	428.41	null	null	null	null	1	1	null	1	90.9	90	67	59	1	2	null	2.27e-54	7.02	11.1	428	null	65.3	65	1484	6.53	3.36759	1.89387	50.0992	67.9855	15.7569	416.824	null	null	null	null	1	1	null	1	118	116	67	59	null	null	null	4.4e-36	14.2	15.8	417	null	-0.241
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0663597	0.0663597	1	null	null	null	0.00315	0.0495	0.949	-0.0131885	45.4	45	1487	3.57	3.43788	0.961102	35.7955	51.9632	10.5911	394.457	null	null	null	null	1	1	null	1	87.8	87.5	67	58	2	1	null	1.3e-53	6.58	10.6	394	null	65.5	66	1487	6.54	3.36759	1.84774	47.8076	67.9855	15.3567	397.332	null	null	null	null	1	1	null	1	116	116	67	58	null	null	null	2.98e-35	13.7	15.4	397	null	0.0637
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0627292	0.0627292	1	null	null	null	0.169	0.0513	0.000977	-0.0123978	45.5	45	1496	3.49	3.43788	1.07555	21.7368	51.9632	12.0948	244.436	null	null	null	null	1	1	null	1	73.7	73	67	60	null	null	null	3.92e-33	7.67	12.1	244	null	66	66	1496	6.95	3.36759	1.74293	44.3145	67.9855	14.1951	360.916	null	null	null	null	1	1	null	1	112	112.5	67	60	3	null	null	8.45e-36	13.1	14.2	361	null	3.3
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.199976	0.199976	1	null	null	null	-0.166	0.0506	0.00105	0.179648	45.6	46	1502	3.53	3.43788	1.94628	159.986	51.9632	20.4627	1682.05	null	null	null	null	1	1	null	1	212	212	67	59	1	null	null	2.39e-66	14.6	20.5	1680	null	66.1	66	1502	7.01	3.36759	2.66684	131.794	67.9855	23.231	1148.07	null	null	null	null	1	1	null	1	200	198	67	59	null	null	null	8.16e-51	20.2	23.2	1150	null	-3.28
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.262309	0.262309	1	null	null	null	0.0683	0.0509	0.179	0.186114	45.4	45	1487	3.57	3.43788	0.80495	16.2265	51.9632	9.2642	186.751	null	null	null	null	1	1	null	1	68.2	67	67	58	1	null	null	2.83e-36	5.23	9.26	187	null	66.2	66	1487	6.93	3.36759	1.57663	27.4628	67.9855	12.5464	218.541	null	null	null	null	1	1	null	1	95.4	95	67	58	null	null	null	3.03e-26	11.6	12.5	219	null	1.34
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.509944	0.509944	1	null	null	null	0.295	0.0537	3.87e-08	0.508958	45.5	45	1513	3.62	3.43788	2.30131	208.458	51.9632	23.9242	2167.11	null	null	null	null	1	1	null	1	260	256	67	57	null	null	null	9.02e-66	17.1	23.9	2170	null	66.1	66	1513	6.72	3.36759	5.49763	485.26	67.9855	48.433	4275.05	null	null	null	null	1	1	null	1	553	549	67	57	null	3	null	2.41e-62	41.4	48.4	4280	null	5.5
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.242158	0.242158	1	null	null	null	-0.187	0.0513	0.000257	0.21282	45.3	45	1510	3.58	3.43788	1.58405	55.0877	51.9632	17.2593	600.218	null	null	null	null	1	1	null	1	107	106	67	59	null	null	null	1.67e-44	11.7	17.3	600	null	66	66	1510	6.74	3.36759	2.14257	46.3874	67.9855	18.0098	389.918	null	null	null	null	1	1	null	1	114	117	67	59	2	null	null	9.99e-31	16.2	18	390	null	-3.65
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.239001	-0.239001	1	null	null	null	-1.24	0.106	5.99e-32	-0.275663	45.2	45	1501	3.54	3.43788	2.76721	350.833	51.9632	29.2304	3705.9	null	null	null	null	1	1	null	1	403	403.5	67	54	3	1	null	4.65e-70	20.1	29.2	3710	null	65.9	66	1501	6.88	3.36759	1.86771	24.4404	67.9855	16.1937	211.906	null	null	null	null	1	1	null	1	92.4	91	67	54	1	null	null	5.15e-19	13.4	16.2	212	null	-11.8
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.220041	0.220041	1	null	null	null	-0.76	0.0755	7.23e-24	0.129618	45.3	45	1503	3.54	3.43788	0.936722	42.4162	51.9632	10.7775	488.021	null	null	null	null	1	1	null	1	94.4	95	67	58	1	1	null	4.05e-61	6.38	10.8	488	null	66	66	1503	6.99	3.36759	1.34639	10.6524	67.9855	10.7174	84.7949	null	null	null	null	1	1	null	1	78.6	79.5	67	58	null	null	null	2.97e-11	9.76	10.7	84.8	null	-10.1
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.574607	0.574607	1	null	null	null	-0.0147	0.0491	0.764	0.574093	45.3	45	1483	3.49	3.43788	6.28834	685.089	51.9632	65.9387	7183.76	null	null	null	null	1	1	null	1	737	724	67	57	1	1	null	2.28e-67	47.4	65.9	7180	null	65.7	65	1483	6.97	3.36759	9.36805	795.032	67.9855	81.8225	6943.97	null	null	null	null	1	1	null	1	863	872	67	57	null	1	null	4.91e-61	70.7	81.8	6940	null	-0.3
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	-0.0689957	-0.0689957	1	null	null	null	-0.277	0.0539	2.95e-07	-0.187006	45.4	46	1495	3.51	3.43788	0.980211	31.5547	51.9632	11.1334	358.404	null	null	null	null	1	1	null	1	83.5	83	67	56	null	null	null	3.04e-47	6.63	11.1	358	null	66	66	1495	6.9	3.36759	1.50878	23.5145	67.9855	12.1659	189.607	null	null	null	null	1	1	null	1	91.5	93	67	56	2	null	null	1.93e-23	10.9	12.2	190	null	-5.13
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.0743566	0.0743566	1	null	null	null	-0.329	0.0548	1.88e-09	0.0505592	45.7	46	1490	3.51	3.43788	2.19157	155.598	51.9632	23.2851	1653.21	null	null	null	null	1	1	null	1	208	206	67	57	2	1	null	8.32e-60	16.2	23.3	1650	null	66.4	66	1490	6.77	3.36759	2.48401	89.9092	67.9855	21.4121	775.013	null	null	null	null	1	1	null	1	158	158	67	57	null	null	null	4.58e-42	18.5	21.4	775	null	-6.01
