 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.202918	0.202918	1	null	null	null	-0.108	0.0499	0.0296	0.200156	42	42	1462	3.12	0.99137	1.2562	70.6037	51.448	16.4079	922.195	null	null	null	null	1	1	null	1	122	122	60	58	null	1	null	2.07e-52	9.52	16.4	922	null	69.2	69	1462	7.13	3.02847	2.5634	107.43	72.2594	17.1417	718.398	null	null	null	null	1	1	null	1	180	180	60	58	1	1	null	5.48e-46	19.3	17.1	718	null	-2.18
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.732404	0.732404	1	null	null	null	-0.107	0.0498	0.0317	0.732757	41.9	42	1473	3.15	0.99137	8.39622	591.23	51.448	105.216	7408.92	null	null	null	null	1	1	null	1	643	636	60	59	null	null	null	6.73e-58	64.5	105	7410	null	69.5	70	1473	6.98	3.02847	10.7266	831.097	72.2594	74.7648	5792.77	null	null	null	null	1	1	null	1	903	890	60	59	null	1	null	2.2e-60	82.3	74.8	5790	null	-2.15
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.0886118	-0.0886118	1	null	null	null	-1.34	0.113	2.36e-32	-0.117819	41.9	42	1458	3.15	0.99137	0.991833	44.9658	51.448	14.0817	638.408	null	null	null	null	1	1	null	1	96.4	97	60	58	null	null	null	1.61e-47	7.49	14.1	638	null	69.5	70	1458	7.06	3.02847	1.02603	4.75783	72.2594	6.31215	29.2703	null	null	null	null	1	1	null	null	77	78	60	58	3	null	null	1.44e-05	7.22	6.31	29.3	null	-11.8
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.12272	0.12272	1	null	null	null	0.349	0.0557	3.57e-10	0.11402	41.8	42	1529	3.37	0.99137	0.782468	20.3239	51.448	10.5478	273.97	null	null	null	null	1	1	null	1	71.8	72	60	57	1	null	null	5.16e-34	5.83	10.5	274	null	69.7	70	1529	7.08	3.02847	2.05313	94.5301	72.2594	13.3032	612.503	null	null	null	null	1	1	null	1	167	168	60	57	2	null	null	1.22e-48	15.2	13.3	613	null	6.27
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.444038	0.444038	1	null	null	null	-0.227	0.0519	1.23e-05	0.444939	41.8	42	1496	3.31	0.99137	4.40111	309.321	51.448	56.0522	3939.49	null	null	null	null	1	1	null	1	361	356	60	52	4	1	null	1.66e-52	31.7	56.1	3940	null	69.7	70	1496	7.15	3.02847	4.44639	340.818	72.2594	30.4938	2337.36	null	null	null	null	1	1	null	1	413	415.5	60	52	1	2	null	5.41e-55	31.9	30.5	2340	null	-4.37
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.81e-05	-0.286358	-0.286358	null	null	null	null	1.04	2.05	0.611	-0.347479	41.9	42	1485	3.15	0.99137	0.491582	0.105573	51.448	10.9135	2.3438	null	null	null	null	1	null	null	null	51.6	52	60	56	2	null	null	0.830648	3.55	10.9	2.34	null	69.9	70	1485	7.3	3.02847	1.24695	6.56202	72.2594	4.90583	25.8168	null	null	null	null	1	1	null	null	78.8	77	60	56	1	null	null	1.61e-06	8.86	4.91	25.8	null	0.509
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.261929	0.261929	1	null	null	null	0.0965	0.0497	0.0523	0.260145	42	42	1487	3.12	0.99137	1.1612	60.8401	51.448	15.2194	797.412	null	null	null	null	1	1	null	1	112	112	60	59	null	null	null	1.91e-51	8.86	15.2	797	null	70	69	1487	7.37	3.02847	3.2216	149.419	72.2594	21.469	995.739	null	null	null	null	1	1	null	1	222	222	60	59	2	null	null	1.5e-48	24.6	21.5	996	null	1.94
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.529686	0.529686	1	null	null	null	0.175	0.0508	0.000559	0.530518	42.2	42	1513	3.44	0.99137	1.60332	84.3147	51.448	21.5784	1134.75	null	null	null	null	1	1	null	1	136	136	60	59	null	1	null	4.15e-51	12.3	21.6	1130	null	70.1	70	1513	7.32	3.02847	5.11415	261.808	72.2594	33.1901	1699.1	null	null	null	null	1	1	null	1	334	331	60	59	null	null	null	2.13e-50	39.2	33.2	1700	null	3.45
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.111096	0.111096	1	null	null	null	-0.0159	0.0492	0.746	0.109646	42.2	42	1528	3.47	0.99137	2.55744	147.458	51.448	33.3222	1921.3	null	null	null	null	1	1	null	1	199	197	60	53	null	null	null	5.49e-49	18.6	33.3	1920	null	69.9	70	1528	7.2	3.02847	3.21983	276.307	72.2594	21.5844	1852.24	null	null	null	null	1	1	null	1	349	349	60	53	2	3	null	4.92e-59	23.3	21.6	1850	null	-0.323
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.238059	0.238059	1	null	null	null	0.117	0.0521	0.0249	0.232633	42.2	42	1495	3.4	0.99137	0.807087	10.1853	51.448	11.2473	141.94	null	null	null	null	1	1	null	1	61.6	60	60	60	null	null	null	8.7e-19	6.17	11.2	142	null	70	70	1495	7.18	3.02847	1.52276	29.6406	72.2594	9.54412	185.777	null	null	null	null	1	1	null	1	102	102	60	60	null	null	null	2.4e-29	11.4	9.54	186	null	2.24
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.159416	0.159416	1	null	null	null	0.26	0.0563	3.76e-06	0.145333	42.1	42	1461	3.15	0.99137	0.576208	6.2713	51.448	8.30705	90.4117	null	null	null	null	1	1	null	1	57.7	57	60	57	1	null	null	5.33e-16	4.24	8.31	90.4	null	70.1	70	1461	6.94	3.02847	1.52814	27.1792	72.2594	9.25824	164.666	null	null	null	null	1	1	null	1	99.4	100	60	57	null	null	null	2.02e-26	11.2	9.26	165	null	4.62
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.00605793	0.00605793	1	null	null	null	-0.00349	0.0498	0.944	-0.00525788	42	42	1476	3.15	0.99137	0.95517	23.2853	51.448	12.8424	313.076	null	null	null	null	1	1	null	1	74.7	75	60	60	null	null	null	3.38e-33	7.33	12.8	313	null	69.9	70	1476	7.13	3.02847	1.85421	47.8073	72.2594	12.0455	310.571	null	null	null	null	1	1	null	1	120	118.5	60	60	null	null	null	1.13e-35	14	12	311	null	-0.0701
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.441964	0.441964	1	null	null	null	0.277	0.0532	1.9e-07	0.442247	42	42	1449	3.2	0.99137	2.24153	133.606	51.448	28.5666	1702.7	null	null	null	null	1	1	null	1	185	187	60	56	null	null	null	6.58e-52	16.7	28.6	1700	null	70	70	1449	7.16	3.02847	5.16111	470.026	72.2594	35.3723	3221.38	null	null	null	null	1	1	null	1	542	532	60	56	4	1	null	3.08e-62	38.5	35.4	3220	null	5.21
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0947143	0.0947143	1	null	null	null	-1.08	0.0951	8.84e-30	0.0814392	41.9	42	1496	3.15	0.99137	0.888471	42.4984	51.448	12.327	589.642	null	null	null	null	1	1	null	1	93.9	93.5	60	56	null	1	null	6.64e-48	6.58	12.3	590	null	69.6	69	1496	7.22	3.02847	1.20029	7.82988	72.2594	7.55623	49.2916	null	null	null	null	1	1	null	null	80.1	79	60	56	4	null	null	1.02e-08	8.49	7.56	49.3	null	-11.3
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.0874908	0.0874908	1	null	null	null	0.0468	0.0493	0.342	0.086015	41.9	42	1475	3.18	0.99137	1.94377	114.869	51.448	25.7725	1523.05	null	null	null	null	1	1	null	1	166	164.5	60	60	null	1	null	1.49e-54	15	25.8	1520	null	69.5	69	1475	7.29	3.02847	5.37696	257.524	72.2594	35.4208	1696.45	null	null	null	null	1	1	null	1	330	330	60	60	null	null	null	2.68e-49	41.5	35.4	1700	null	0.95
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.19552	0.19552	1	null	null	null	0.259	0.0534	1.27e-06	0.189993	42.1	42	1497	3.47	0.99137	0.813213	15.4313	51.448	10.9041	206.913	null	null	null	null	1	1	null	1	66.9	66.5	60	58	null	null	null	5.17e-27	6.12	10.9	207	null	69.3	69	1497	7.39	3.02847	2.27018	57.6027	72.2594	14.788	375.224	null	null	null	null	1	1	null	1	130	127.5	60	58	null	null	null	6.12e-34	17	14.8	375	null	4.84
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.0854553	0.0854553	1	null	null	null	-1.79	0.145	9.77e-35	0.0920598	42.1	42	1478	3.16	0.99137	5.77749	419.383	51.448	75.4672	5478.09	null	null	null	null	1	1	null	1	471	469	60	59	null	null	null	1.12e-58	44.4	75.5	5480	null	69.5	69	1478	7.36	3.02847	0.836647	13.3338	72.2594	5.59445	89.1598	null	null	null	null	1	1	null	1	85.6	85	60	59	1	2	null	1.07e-27	5.68	5.59	89.2	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0798734	0.0798734	1	null	null	null	-0.0893	0.051	0.0802	0.061119	42.1	42	1450	3.13	0.99137	0.645396	16.3623	51.448	8.82503	223.736	null	null	null	null	1	1	null	1	67.8	68	60	58	null	null	null	2.58e-34	4.82	8.83	224	null	69.8	69.5	1450	7.12	3.02847	1.3603	28.5165	72.2594	8.68915	182.154	null	null	null	null	1	1	null	1	101	100.5	60	58	2	null	null	3.45e-31	9.92	8.69	182	null	-1.75
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.875204	0.875204	1	null	null	null	0.109	0.0498	0.0292	0.875253	42	42	1467	3.18	0.99137	15.1972	1071.47	51.448	182.405	12860.4	null	null	null	null	1	1	null	1	1120	1095	60	60	1	null	null	1.14e-58	118	182	12900	null	69.7	70	1467	7.27	3.02847	34.8537	2269.11	72.2594	253.635	16512.6	null	null	null	null	1	1	null	1	2340	2316.5	60	60	2	null	null	1.17e-56	270	254	16500	null	2.18
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.138262	0.138262	1	null	null	null	-0.105	0.0498	0.0345	0.135799	41.9	42	1437	3.2	0.99137	1.75633	93.2793	51.448	23.3427	1239.74	null	null	null	null	1	1	null	1	145	145	60	55	1	null	null	1.13e-48	13	23.3	1240	null	69.6	69	1437	6.88	3.02847	2.517	148.05	72.2594	16.5413	972.961	null	null	null	null	1	1	null	1	220	219	60	55	3	1	null	1.69e-52	18.4	16.5	973	null	-2.11
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.20382	0.20382	1	null	null	null	-0.237	0.0522	5.5e-06	0.202654	41.8	42	1445	3.15	0.99137	1.97913	107.033	51.448	26.2617	1420.26	null	null	null	null	1	1	null	1	158	156	60	54	1	null	null	2.4e-48	14.5	26.3	1420	null	69.7	69	1445	7	3.02847	2.86039	125.018	72.2594	18.8283	822.925	null	null	null	null	1	1	null	1	197	197	60	54	2	1	null	2.07e-44	20.8	18.8	823	null	-4.54
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.123084	0.123084	1	null	null	null	0.0992	0.051	0.0517	0.111145	41.9	42	1480	3.52	0.99137	0.685201	13.8451	51.448	9.33163	188.554	null	null	null	null	1	1	null	1	65.3	65	60	58	2	null	null	9.55e-29	5.13	9.33	189	null	69.4	69	1480	7	3.02847	1.72074	36.9475	72.2594	11.0359	236.962	null	null	null	null	1	1	null	1	109	109.5	60	58	null	null	null	9.86e-31	12.8	11	237	null	1.95
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.918006	0.918006	1	null	null	null	-0.117	0.0499	0.0189	0.918031	41.7	42	1509	3.39	0.99137	37.9973	3172.21	51.448	443.676	37040.4	null	null	null	null	1	1	null	1	3220	3188.5	60	62	null	null	null	1.34e-64	299	444	37000	null	69.4	69	1509	7	3.02847	47.8692	3781.31	72.2594	358.077	28285.4	null	null	null	null	1	1	null	1	3850	3793.5	60	62	1	1	null	3.75e-63	377	358	28300	null	-2.35
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.182389	0.182389	1	null	null	null	0.0345	0.0506	0.496	0.172159	41.7	42	1498	3.4	0.99137	0.690704	14.502	51.448	9.42796	197.949	null	null	null	null	1	1	null	1	66	65.5	60	60	null	1	null	3.43e-30	5.26	9.43	198	null	69.2	69	1498	7.08	3.02847	1.50051	33.4906	72.2594	9.60165	214.304	null	null	null	null	1	1	null	1	106	107.5	60	60	null	null	null	6.9e-33	11.2	9.6	214	null	0.681
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.0473885	0.0473885	1	null	null	null	0.104	0.0517	0.0438	0.0292993	41.4	41	2033	3.43	0.99137	0.643543	11.177	51.448	8.91144	154.773	null	null	null	null	1	1	null	1	62.6	63	60	56	2	2	null	5.56e-25	4.72	8.91	155	null	69.7	70	2033	7.45	3.02847	1.56718	31.187	72.2594	9.88513	196.715	null	null	null	null	1	1	null	1	103	105.5	60	56	null	null	null	1.1e-28	11.4	9.89	197	null	2.02
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.855828	0.855828	1	null	null	null	-0.295	0.0537	3.95e-08	0.855988	41	41	1970	3.11	0.99137	22.371	1464.22	51.448	270.262	17689.1	null	null	null	null	1	1	null	1	1520	1480	60	63	null	null	null	6.13e-59	178	270	17700	null	70.2	70	1970	7.24	3.02847	18.3184	1241.06	72.2594	132.44	8972.76	null	null	null	null	1	1	null	1	1310	1281	60	63	null	null	null	6.81e-60	145	132	8970	null	-5.49
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.168772	0.168772	1	null	null	null	0.344	0.0552	4.93e-10	0.167345	41.5	41	1534	3.4	0.99137	1.71153	81.6748	51.448	22.6909	1082.82	null	null	null	null	1	1	null	1	133	130	60	57	null	null	null	1.99e-47	12.9	22.7	1080	null	69.8	69.5	1534	7.35	3.02847	4.63258	362.548	72.2594	30.5203	2388.53	null	null	null	null	1	1	null	1	435	438	60	57	2	2	null	1.51e-59	34.9	30.5	2390	null	6.22
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.118154	0.118154	1	null	null	null	-0.985	0.089	1.81e-28	0.105591	41.7	42	1508	3.41	0.99137	0.872827	42.3615	51.448	12.0117	582.974	null	null	null	null	1	1	null	1	93.8	95	60	63	null	null	null	1.27e-52	6.85	12	583	null	70	70	1508	7.32	3.02847	1.10791	9.5025	72.2594	7.03172	60.3106	null	null	null	null	1	1	null	1	81.8	82	60	63	null	null	null	6.4e-13	8.23	7.03	60.3	null	-11.1
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.470726	0.470726	1	null	null	null	0.326	0.0546	2.43e-09	0.471014	41.7	42	1514	3.42	0.99137	2.00211	94.5843	51.448	26.2122	1238.33	null	null	null	null	1	1	null	1	146	145	60	62	null	null	null	4.84e-50	15.7	26.2	1240	null	70	70	1514	7.14	3.02847	7.6401	393.208	72.2594	50.9701	2623.25	null	null	null	null	1	1	null	1	465	455.5	60	62	null	null	null	3.66e-52	60.1	51	2620	null	5.97
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.798144	0.798144	1	null	null	null	-0.019	0.0492	0.7	0.798414	41.7	42	1501	3.45	0.99137	7.42304	600.352	51.448	92.5142	7482.25	null	null	null	null	1	1	null	1	652	653.5	60	60	2	null	null	3.56e-62	57.5	92.5	7480	null	70.6	71	1501	7.34	3.02847	13.1406	1022.01	72.2594	92.0919	7162.44	null	null	null	null	1	1	null	1	1090	1111	60	60	null	null	null	3.09e-61	102	92.1	7160	null	-0.386
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.93536	0.93536	1	null	null	null	0.223	0.0518	1.65e-05	0.935361	41.7	41	1501	3.43	0.99137	118.808	15247.4	51.448	1270.68	163075	null	null	null	null	1	1	null	1	15300	15141	60	58	1	null	null	7.02e-72	905	1270	163000	null	70.6	71	1501	7.37	3.02847	251.516	33369.5	72.2594	2054.03	272515	null	null	null	null	1	1	null	1	33400	33045.5	60	58	null	1	null	1.06e-72	1920	2050	273000	null	4.31
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.61546	0.61546	1	null	null	null	-0.232	0.052	7.81e-06	0.616197	41.8	42	1470	3.1	0.99137	5.80021	410.077	51.448	73.9215	5226.28	null	null	null	null	1	1	null	1	462	459	60	61	1	null	null	1.56e-59	45.3	73.9	5230	null	70.4	70	1470	7.29	3.02847	6.51773	446.527	72.2594	44.6686	3060.23	null	null	null	null	1	1	null	1	519	523	60	61	null	null	null	5.34e-59	50.8	44.7	3060	null	-4.47
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.305765	-0.305765	1	null	null	null	0.00814	0.0508	0.873	-0.343126	41.8	42	1512	3.34	0.99137	0.811335	13.9658	51.448	11.1354	191.677	null	null	null	null	1	1	null	1	65.4	65	60	58	null	null	null	7.23e-25	6.1	11.1	192	null	69.8	70	1512	7.35	3.02847	1.3357	30.6889	72.2594	8.50035	195.303	null	null	null	null	1	1	null	1	103	102.5	60	58	1	null	null	1.17e-33	9.73	8.5	195	null	0.16
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-1.77e-05	-0.117463	-0.117463	null	null	null	null	-0.0871	0.116	0.451	-0.167433	41.7	42	1495	3.27	0.99137	0.505099	2.56895	51.448	8.71457	44.3226	null	null	null	null	1	1	null	null	54	54	60	59	null	null	null	3.25e-06	3.75	8.71	44.3	null	69.6	69	1495	7.48	3.02847	1.13206	7.16432	72.2594	5.73104	36.2693	null	null	null	null	1	1	null	null	79.4	79	60	59	null	1	null	1.75e-08	8.16	5.73	36.3	null	-0.753
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.327022	0.327022	1	null	null	null	-0.117	0.0509	0.0214	0.326102	41.8	42	1495	3.36	0.99137	0.884468	20.6086	51.448	11.9193	277.727	null	null	null	null	1	1	null	1	72.1	72	60	53	2	null	null	6.37e-30	6.37	11.9	278	null	69.4	69	1495	7.47	3.02847	1.65275	32.7217	72.2594	10.712	212.08	null	null	null	null	1	1	null	1	105	103	60	53	3	null	null	1.59e-27	11.7	10.7	212	null	-2.3
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.499547	0.499547	1	null	null	null	-0.122	0.05	0.0143	0.500038	41.8	42	1510	3.47	0.99137	2.39959	185.873	51.448	30.8982	2393.39	null	null	null	null	1	1	null	1	237	237	60	56	2	1	null	4.26e-58	17.9	30.9	2390	null	69.1	69	1510	7.3	3.02847	5.4369	266.169	72.2594	36.8798	1805.49	null	null	null	null	1	1	null	1	338	332.5	60	56	null	null	null	2.15e-47	40.6	36.9	1810	null	-2.45
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.277282	0.277282	1	null	null	null	0.0473	0.0493	0.337	0.277007	41.9	42	1452	3.18	0.99137	2.77041	122.093	51.448	36.4846	1607.89	null	null	null	null	1	1	null	1	174	169	60	61	null	null	null	1.49e-47	21.6	36.5	1610	null	69	69	1452	7.23	3.02847	4.87607	270.314	72.2594	32.3398	1792.82	null	null	null	null	1	1	null	1	343	341	60	61	null	1	null	9.48e-54	38	32.3	1790	null	0.959
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.0386948	0.0386948	1	null	null	null	0.421	0.0581	4.27e-13	0.0320632	42	42	1466	3.21	0.99137	0.992807	36.4224	51.448	12.9531	475.202	null	null	null	null	1	1	null	1	87.9	88	60	54	3	null	null	2.99e-40	7.23	13	475	null	68.9	69	1466	7.08	3.02847	2.75489	187.222	72.2594	18.4429	1253.37	null	null	null	null	1	1	null	1	259	257.5	60	54	1	3	null	6.94e-55	20	18.4	1250	null	7.25
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.0730887	0.0730887	1	null	null	null	-0.000678	0.0493	0.989	0.0660323	42	42	1467	3.15	0.99137	0.927715	44.3746	51.448	12.2928	587.993	null	null	null	null	1	1	null	1	95.8	95.5	60	62	null	null	null	1.91e-51	7.23	12.3	588	null	69	69	1467	7.12	3.02847	2.50835	89.0632	72.2594	16.5342	587.076	null	null	null	null	1	1	null	1	161	158.5	60	62	1	null	null	7.61e-44	19.5	16.5	587	null	-0.0137
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.15737	0.15737	1	null	null	null	0.311	0.0542	9.42e-09	0.155016	41.9	42	1472	3.15	0.99137	1.12357	54.2353	51.448	14.834	716.044	null	null	null	null	1	1	null	1	106	106.5	60	60	null	null	null	4.82e-50	8.65	14.8	716	null	69.2	69	1472	7.1	3.02847	4.4372	221.607	72.2594	29.3552	1466.09	null	null	null	null	1	1	null	1	294	296	60	60	null	null	null	1.54e-50	34.2	29.4	1470	null	5.74
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.0496084	0.0496084	1	null	null	null	0.106	0.0507	0.036	0.0409106	42	42	1480	3.17	0.99137	1.02138	16.5687	51.448	13.7365	222.832	null	null	null	null	1	1	null	1	68	68.5	60	60	null	null	null	8.88e-24	7.85	13.7	223	null	69.3	69	1480	7.15	3.02847	1.96708	43.8239	72.2594	12.7751	284.613	null	null	null	null	1	1	null	1	116	116.5	60	60	1	null	null	8.2e-32	14.9	12.8	285	null	2.1
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.0547622	0.0547622	1	null	null	null	-0.171	0.0508	0.000761	0.0492373	41.9	42	1492	3.18	0.99137	1.32624	67.852	51.448	17.3023	885.204	null	null	null	null	1	1	null	1	119	120.5	60	60	null	1	null	2.89e-51	10.2	17.3	885	null	69.4	69	1492	7.15	3.02847	2.30302	89.1739	72.2594	15.4188	597.022	null	null	null	null	1	1	null	1	161	161	60	60	1	null	null	2.15e-45	17.6	15.4	597	null	-3.37
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.411239	0.411239	1	null	null	null	-0.0221	0.0492	0.654	0.411698	41.9	42	1482	3.18	0.99137	2.87145	172.409	51.448	36.8333	2211.56	null	null	null	null	1	1	null	1	224	222.5	60	56	null	null	null	5.54e-52	21.5	36.8	2210	null	69.5	69	1482	7.47	3.02847	4.43784	308.705	72.2594	30.218	2102.02	null	null	null	null	1	1	null	1	381	377	60	56	1	3	null	5.9e-56	33.1	30.2	2100	null	-0.449
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	-0.2816	-0.2816	1	null	null	null	1.66	0.136	2.66e-34	-0.294719	42	42	1480	3.18	0.99137	0.460397	3.12892	51.448	6.17469	41.9641	null	null	null	null	1	1	null	1	54.6	54	60	52	3	null	null	5.75e-09	3.19	6.17	42	null	69.4	69	1480	7.42	3.02847	29.061	291.818	72.2594	189.261	1900.48	null	null	1	null	1	1	null	1	364	290	60	52	4	null	null	1.12e-13	210	189	1900	null	12.2
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.11011	0.11011	1	null	null	null	-1.82	0.148	8.3e-35	0.112601	42.2	42	1509	3.41	0.99137	5.70353	485.004	51.448	74.4312	6329.31	null	null	null	null	1	1	null	1	536	522.5	60	62	null	null	null	3.93e-65	44.9	74.4	6330	null	69.6	69	1509	7.31	3.02847	1.31413	14.4341	72.2594	8.79551	96.6079	null	null	null	null	1	1	null	1	86.7	87.5	60	62	null	null	null	4.23e-17	9.88	8.8	96.6	null	-12.3
