 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0967766	0.0967766	1	null	null	null	0.017	0.0493	0.73	0.0954752	48.8	49	1494	3.98	1.18017	1.64339	89.9042	58.8544	12.9521	708.566	null	null	null	null	1	1	null	1	149	146	64	58	1	null	null	1.45e-51	12.5	13	709	null	64.6	64	1494	6.32	1.92294	3.28258	147.532	75.3474	16.3945	736.831	null	null	null	null	1	1	null	1	223	224	64	58	null	null	null	1.49e-46	24.9	16.4	737	null	0.345
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.161445	0.161445	1	null	null	null	-0.699	0.0748	9.25e-21	0.155708	48.6	49	1521	3.94	1.18017	0.739406	25.7219	58.8544	6.27436	218.268	null	null	null	null	1	1	null	1	84.6	84	64	59	2	1	null	9.39e-43	5.57	6.27	218	null	64.5	64	1521	6.33	1.92294	1.1675	9.41531	75.3474	5.41567	43.6747	null	null	null	null	1	1	null	1	84.8	85	64	59	1	1	null	2.71e-11	8.78	5.42	43.7	null	-9.34
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.495773	0.495773	1	null	null	null	1.06	0.0932	6.3e-30	0.497821	48.4	48	1490	3.99	1.18017	1.47782	54.8956	58.8544	11.0029	408.718	null	null	null	null	1	1	null	1	114	113	64	64	null	null	null	3.74e-45	11.8	11	409	null	64.2	64	1490	6.46	1.92294	13.7985	885.528	75.3474	72.9505	4681.64	null	null	null	null	1	1	null	1	961	950.5	64	64	null	null	null	3.84e-59	110	73	4680	null	11.4
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.239935	0.239935	1	null	null	null	-1.07	0.0942	4.1e-30	0.24098	48.1	48	1504	4	1.18017	5.94675	349.113	58.8544	46.5608	2733.42	null	null	null	null	1	1	null	1	408	399	64	61	null	null	null	9.19e-55	46.4	46.6	2730	null	64.4	64	1504	6.53	1.92294	1.92461	45.8493	75.3474	9.67574	230.502	null	null	null	null	1	1	null	1	121	118	64	61	null	null	null	7.1e-33	14.9	9.68	231	null	-11.4
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.549627	0.549627	1	null	null	null	0.192	0.0511	0.000176	0.550539	48.1	48	1498	3.98	1.18017	2.17729	114.378	58.8544	16.5708	870.5	null	null	null	null	1	1	null	1	173	169.5	64	56	1	1	null	5.1e-49	16.3	16.6	870	null	64.5	64	1498	6.44	1.92294	5.61459	261.795	75.3474	29.0384	1354	null	null	null	null	1	1	null	1	337	335.5	64	56	1	null	null	5.02e-46	42	29	1350	null	3.75
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.503925	0.503925	1	null	null	null	0.309	0.0542	1.16e-08	0.50485	48.5	49	1427	3.96	1.18017	1.9854	84.1623	58.8544	15.363	651.248	null	null	null	null	1	1	null	1	143	143	64	60	null	null	null	3.05e-46	15.3	15.4	651	null	64.7	64	1427	6.43	1.92294	4.86906	260.786	75.3474	24.7684	1326.59	null	null	null	null	1	1	null	1	336	334.5	64	60	2	null	null	6.5e-52	37.7	24.8	1330	null	5.71
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.308701	0.308701	1	null	null	null	0.117	0.0501	0.0191	0.308988	48.5	49	1460	3.86	1.18017	1.31717	54.2604	58.8544	10.5858	436.079	null	null	null	null	1	1	null	1	113	115	64	61	null	null	null	1.66e-46	10.2	10.6	436	null	64.5	64	1460	6.6	1.92294	3.02925	116.685	75.3474	14.8366	571.5	null	null	null	null	1	1	null	1	192	191	64	61	null	null	null	2.12e-44	23.6	14.8	572	null	2.34
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.174805	0.174805	1	null	null	null	0.21	0.0515	4.43e-05	0.17471	48.1	48	1484	3.9	1.18017	3.30838	228.769	58.8544	25.0775	1734.07	null	null	null	null	1	1	null	1	288	285	64	61	1	null	null	4.28e-59	25.8	25.1	1730	null	64.4	64	1484	6.59	1.92294	9.86089	541.948	75.3474	51.2069	2814.29	null	null	null	null	1	1	null	1	617	622	64	61	null	null	null	4.52e-53	77	51.2	2810	null	4.08
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.0990152	0.0990152	1	null	null	null	0.00622	0.0491	0.899	0.0988304	46.6	47	1997	3.83	1.18017	4.85361	490.846	58.8544	37.2701	3769.13	null	null	null	null	1	1	null	1	550	554.5	64	60	null	null	null	6.24e-68	37.6	37.3	3770	null	64.1	64	1997	6.87	1.92294	7.77442	745.886	75.3474	39.8524	3823.48	null	null	null	null	1	1	null	1	821	826	64	60	null	null	null	1.37e-66	60.2	39.9	3820	null	0.127
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.123494	0.123494	null	null	null	null	-1.24	0.14	8.47e-19	0.116917	45.5	46	1988	3.79	1.18017	0.851951	31.0964	58.8544	7.38356	269.502	null	null	null	null	1	1	null	1	90	89	64	61	null	null	null	2e-44	6.55	7.38	270	null	64.4	64	1988	6.44	1.92294	1.11059	3.42309	75.3474	5.0441	15.5471	null	null	null	null	1	1	null	null	78.8	78	64	61	1	null	null	0.00299845	8.47	5.04	15.5	null	-8.85
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.074275	0.074275	1	null	null	null	-0.126	0.0508	0.0131	0.0701877	47.4	47	1512	3.9	1.18017	1.09052	37.2768	58.8544	8.89803	304.157	null	null	null	null	1	1	null	1	96.1	97	64	61	2	null	null	4.8e-42	8.44	8.9	304	null	64.7	64	1512	6.41	1.92294	1.79211	47.1608	75.3474	8.64545	227.511	null	null	null	null	1	1	null	1	123	121	64	61	null	null	null	2.04e-35	13.9	8.65	228	null	-2.48
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0833706	0.0833706	1	null	null	null	0.00776	0.0509	0.879	0.0768948	48.5	48	1465	3.82	1.18017	0.736887	22.08	58.8544	6.04962	181.27	null	null	null	null	1	1	null	1	80.9	81	64	61	null	null	null	9.12e-40	5.64	6.05	181	null	64.8	65	1465	6.39	1.92294	1.59968	38.4887	75.3474	7.66986	184.539	null	null	null	null	1	1	null	1	114	112	64	61	null	null	null	2.17e-33	12.4	7.67	185	null	0.152
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.0252391	-0.0252391	null	null	null	null	0.121	0.149	0.417	-0.0405803	49.1	49	1519	4	1.18017	0.584411	2.14561	58.8544	5.58643	20.5101	null	null	null	null	1	1	null	null	61	61	64	60	null	null	null	0.000479982	4.38	5.59	20.5	null	65.3	65	1519	6.56	1.92294	1.33893	6.58593	75.3474	5.51345	27.1196	null	null	null	null	1	1	null	1	81.9	81	64	60	null	null	null	6.57e-06	10.2	5.51	27.1	null	0.812
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0234745	0.0234745	1	null	null	null	0.0242	0.0497	0.627	0.0209073	49.7	50	1502	3.89	1.18017	1.40558	40.093	58.8544	11.4768	327.366	null	null	null	null	1	1	null	1	98.9	100	64	57	1	null	null	1.57e-35	10.6	11.5	327	null	65.6	65	1502	6.63	1.92294	2.69522	71.7929	75.3474	12.993	346.098	null	null	null	null	1	1	null	1	147	146	64	57	1	null	null	8.11e-34	20.3	13	346	null	0.486
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.394503	0.394503	1	null	null	null	-0.31	0.0542	1.02e-08	0.395596	50	50	1506	3.98	1.18017	2.52999	156.512	58.8544	19.7067	1219.11	null	null	null	null	1	1	null	1	215	210.5	64	60	2	null	null	1.22e-55	19.6	19.7	1220	null	65.8	66	1506	6.52	1.92294	2.24997	118.036	75.3474	11.37	596.486	null	null	null	null	1	1	null	1	193	189.5	64	60	1	null	null	4.59e-52	17.3	11.4	596	null	-5.73
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.55336	0.55336	1	null	null	null	0.108	0.0498	0.0306	0.553893	50.2	50	1536	4	1.18017	3.19119	191.896	58.8544	23.784	1430.2	null	null	null	null	1	1	null	1	251	251.5	64	60	null	null	null	8.12e-55	24.7	23.8	1430	null	65.5	65	1536	6.53	1.92294	5.39286	346.969	75.3474	28.4819	1832.49	null	null	null	null	1	1	null	1	422	428	64	60	null	null	null	1.62e-56	41.7	28.5	1830	null	2.16
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.167818	0.167818	1	null	null	null	-1.33	0.112	1.2e-32	0.167865	50.5	50	1487	3.85	1.18017	2.43397	213.353	58.8544	19.8649	1741.28	null	null	null	null	1	1	null	1	272	271	64	58	1	null	null	7.53e-63	18.5	19.9	1740	null	65.6	65	1487	6.57	1.92294	1.22707	16.7043	75.3474	5.91809	80.564	null	null	null	null	1	1	null	1	92.1	92	64	58	1	null	null	3.17e-20	9.16	5.92	80.6	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.603873	0.603873	1	null	null	null	0.0892	0.0496	0.0719	0.603971	50.5	50	1478	3.82	1.18017	7.32279	938.646	58.8544	57.051	7312.88	null	null	null	null	1	1	null	1	998	994.5	64	58	3	1	null	6.75e-72	55.8	57.1	7310	null	65.5	65	1478	6.57	1.92294	17.4998	1777.45	75.3474	88.4154	8980.32	null	null	null	null	1	1	null	1	1850	1853	64	58	null	null	null	3.91e-66	133	88.4	8980	null	1.8
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0768707	0.0768707	1	null	null	null	0.172	0.0507	0.000682	0.0765701	50.4	50	1541	3.82	1.18017	3.66249	238.973	58.8544	27.7618	1811.42	null	null	null	null	1	1	null	1	298	297.5	64	58	null	null	null	2.17e-55	27.9	27.8	1810	null	65.5	65	1541	6.73	1.92294	7.01715	518.722	75.3474	36.4395	2693.68	null	null	null	null	1	1	null	1	594	595.5	64	58	1	null	null	2.06e-58	53.4	36.4	2690	null	3.4
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0765129	-0.0765129	1	null	null	null	-0.0583	0.0586	0.32	-0.0912385	49.8	50	1512	3.83	1.18017	0.675858	9.68799	58.8544	5.78291	82.8942	null	null	null	null	1	1	null	1	68.5	68	64	59	2	null	null	1.27e-21	5.07	5.78	82.9	null	65.3	65	1512	6.81	1.92294	1.38679	15.7543	75.3474	6.37971	72.4753	null	null	null	null	1	1	null	1	91.1	91	64	59	null	null	null	9.44e-17	10.5	6.38	72.5	null	-0.995
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0397826	0.0397826	1	null	null	null	-0.12	0.059	0.0413	0.0323123	49.6	50	1495	3.9	1.18017	0.894686	10.4456	58.8544	7.65407	89.3626	null	null	null	null	1	1	null	1	69.3	69	64	60	null	null	null	2.5e-17	6.84	7.65	89.4	null	65.1	65	1495	6.77	1.92294	1.39594	14.7193	75.3474	6.42286	67.7246	null	null	null	null	1	1	null	1	90.1	90	64	60	null	null	null	1.64e-15	10.7	6.42	67.7	null	-2.04
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.114738	0.114738	1	null	null	null	-0.349	0.0663	1.37e-07	0.107544	49.3	49	1509	3.81	1.18017	0.729846	11.3553	58.8544	6.31643	98.274	null	null	null	null	1	1	null	1	70.2	70	64	62	1	null	null	8.49e-24	5.63	6.32	98.3	null	65.1	65	1509	6.8	1.92294	1.26745	9.66872	75.3474	5.76464	43.9755	null	null	null	null	1	1	null	1	85	85	64	62	null	null	null	1.27e-10	9.8	5.76	44	null	-5.27
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.657799	0.657799	1	null	null	null	-0.366	0.056	6.36e-11	0.657869	49.2	49	1503	3.8	1.18017	19.8436	2273.91	58.8544	154.208	17671	null	null	null	null	1	1	null	1	2330	2298	64	59	1	null	null	4.64e-70	152	154	17700	null	65.4	65	1503	6.56	1.92294	14.711	1502.75	75.3474	74.5139	7611.72	null	null	null	null	1	1	null	1	1580	1569	64	59	null	null	null	3.35e-67	113	74.5	7610	null	-6.54
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.886756	0.886756	1	null	null	null	0.012	0.0491	0.807	0.886758	49.2	49	1495	3.79	1.18017	71.3063	12143.9	58.8544	616.988	105077	null	null	null	null	1	1	null	1	12200	12092	64	61	null	1	null	2.85e-82	557	617	105000	null	65.8	65	1495	6.92	1.92294	148.838	23745.4	75.3474	677.093	108022	null	null	null	null	1	1	null	1	23800	23702	64	61	null	1	null	1.42e-80	1160	677	108000	null	0.244
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.79152	0.79152	1	null	null	null	-0.151	0.0504	0.00264	0.791686	49	49	1493	3.97	1.18017	8.73814	806.654	58.8544	67.9696	6274.56	null	null	null	null	1	1	null	1	866	854	64	63	1	null	null	3.94e-68	69.3	68	6270	null	66.1	66	1493	6.97	1.92294	12.3194	874.938	75.3474	62.3413	4427.55	null	null	null	null	1	1	null	1	950	929	64	63	null	null	null	3.85e-61	97.8	62.3	4430	null	-3.01
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.34385	0.34385	1	null	null	null	0.158	0.0506	0.00178	0.344565	48.7	49	1466	3.78	1.18017	1.32734	87.5488	58.8544	10.3655	683.687	null	null	null	null	1	1	null	1	146	147	64	62	null	null	null	1.62e-59	10.4	10.4	684	null	65.3	65	1466	6.56	1.92294	3.64523	195.153	75.3474	18.3738	983.67	null	null	null	null	1	1	null	1	271	269	64	62	1	null	null	2.52e-53	28.6	18.4	984	null	3.12
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.000501456	-0.000501456	1	null	null	null	0.059	0.0502	0.24	-0.00527423	48.6	49	1503	3.82	1.18017	0.903629	29.8875	58.8544	7.3732	243.869	null	null	null	null	1	1	null	1	88.7	87.5	64	62	null	null	null	4.21e-42	7.02	7.37	244	null	64.5	64	1503	6.45	1.92294	2.4787	57.9107	75.3474	11.9575	279.367	null	null	null	null	1	1	null	1	133	129	64	62	1	null	null	1.76e-32	19.4	12	279	null	1.18
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.16e-06	-0.0750798	-0.0750798	null	null	null	null	-1.12	0.786	0.156	-0.103184	48.4	48	1512	3.82	1.18017	0.651644	1.73821	58.8544	7.5056	20.0206	null	null	null	null	1	1	null	null	60.6	60	64	54	null	null	null	0.00986181	4.66	7.51	20	null	64.6	64	1512	6.44	1.92294	0.781985	0.448891	75.3474	2.67243	1.53408	null	null	null	null	1	null	null	null	75.8	75	64	54	3	3	null	0.567951	5.47	2.67	1.53	null	-1.42
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.180327	0.180327	1	null	null	null	-0.15	0.051	0.00336	0.178161	48.5	48	1514	3.84	1.18017	0.981489	42.6456	58.8544	8.00219	347.695	null	null	null	null	1	1	null	1	102	101	64	56	3	null	null	1.08e-45	7.26	8	348	null	64.8	64	1514	6.73	1.92294	1.90923	51.0276	75.3474	9.21757	246.356	null	null	null	null	1	1	null	1	126	125	64	56	1	null	null	7.55e-34	14.2	9.22	246	null	-2.93
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.315174	0.315174	1	null	null	null	-0.156	0.0506	0.00206	0.31538	48.4	48	1513	3.91	1.18017	1.43622	81.9623	58.8544	11.4775	655.001	null	null	null	null	1	1	null	1	141	141	64	60	1	null	null	3.69e-54	11.1	11.5	655	null	64.6	64	1513	6.43	1.92294	2.57868	92.8359	75.3474	12.7014	457.267	null	null	null	null	1	1	null	1	168	169	64	60	null	null	null	2.4e-42	19.9	12.7	457	null	-3.08
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.246777	0.246777	1	null	null	null	-0.00335	0.0491	0.946	0.246713	48.5	49	1512	3.87	1.18017	4.17223	509.371	58.8544	32.082	3916.77	null	null	null	null	1	1	null	1	568	564	64	62	null	null	null	9.34e-75	32.8	32.1	3920	null	64.8	65	1512	6.61	1.92294	6.39269	759.265	75.3474	32.7244	3886.71	null	null	null	null	1	1	null	1	835	841.5	64	62	null	null	null	4.77e-74	50.3	32.7	3890	null	-0.0681
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.56867	0.56867	1	null	null	null	-0.0397	0.0492	0.42	0.568843	48.4	48	1515	3.84	1.18017	5.67424	636.546	58.8544	44.0953	4946.68	null	null	null	null	1	1	null	1	695	686	64	60	null	null	null	1.49e-70	43.9	44.1	4950	null	65	65	1515	6.71	1.92294	9.9457	891.303	75.3474	50.3771	4514.64	null	null	null	null	1	1	null	1	967	963.5	64	60	1	1	null	8.18e-65	77	50.4	4510	null	-0.806
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0800457	0.0800457	1	null	null	null	0.34	0.0551	7.23e-10	0.0789476	48.3	48	1528	3.98	1.18017	1.39878	92.4439	58.8544	10.6949	706.817	null	null	null	null	1	1	null	1	151	151	64	57	4	null	null	9.3e-56	10.5	10.7	707	null	65.2	65	1528	6.67	1.92294	4.54394	300.091	75.3474	23.393	1544.92	null	null	null	null	1	1	null	1	375	376	64	57	null	null	null	4.8e-55	34.3	23.4	1540	null	6.16
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.223566	0.223566	1	null	null	null	-0.00413	0.0496	0.934	0.222564	48.4	48	1526	3.85	1.18017	1.15979	44.4507	58.8544	9.47258	363.051	null	null	null	null	1	1	null	1	103	102	64	59	null	null	null	7.55e-44	8.84	9.47	363	null	65.1	65	1526	6.63	1.92294	2.16216	74.6187	75.3474	10.4203	359.618	null	null	null	null	1	1	null	1	150	152	64	59	2	null	null	4.99e-41	16.5	10.4	360	null	-0.0832
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.117862	-0.117862	1	null	null	null	0.0961	0.051	0.0596	-0.127029	48.5	49	1474	3.89	1.18017	0.876565	22.8236	58.8544	7.1812	186.981	null	null	null	null	1	1	null	1	81.7	81	64	59	null	null	null	7.13e-35	6.64	7.18	187	null	64.6	64	1474	6.48	1.92294	1.88686	48.5509	75.3474	9.06585	233.274	null	null	null	null	1	1	null	1	124	125	64	59	2	null	null	4.42e-34	14.4	9.07	233	null	1.88
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.155187	0.155187	1	null	null	null	0.0666	0.0509	0.19	0.152856	48.8	49	1464	3.8	1.18017	0.833913	22.7329	58.8544	6.83465	186.316	null	null	null	null	1	1	null	1	81.6	82	64	63	null	null	null	1.22e-37	6.51	6.83	186	null	64.5	64	1464	6.52	1.92294	2.23899	45.224	75.3474	10.7532	217.198	null	null	null	null	1	1	null	1	121	118	64	63	null	null	null	2.5e-29	17.7	10.8	217	null	1.31
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.290544	0.290544	1	null	null	null	0.015	0.0492	0.76	0.290549	48.6	49	1475	3.78	1.18017	3.86615	327.412	58.8544	29.3257	2483.5	null	null	null	null	1	1	null	1	386	389	64	60	1	null	null	1.85e-63	29.9	29.3	2480	null	64.6	65	1475	6.57	1.92294	5.0294	495.403	75.3474	26.0993	2570.81	null	null	null	null	1	1	null	1	571	568	64	60	1	null	null	2.1e-67	38.9	26.1	2570	null	0.305
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.366536	0.366536	1	null	null	null	-0.278	0.0532	1.79e-07	0.367088	48.7	49	1527	3.87	1.18017	2.71763	174.059	58.8544	20.9407	1341.21	null	null	null	null	1	1	null	1	233	231	64	58	2	null	null	4.82e-55	20.7	20.9	1340	null	64.7	65	1527	6.45	1.92294	2.73225	138.463	75.3474	13.9573	707.319	null	null	null	null	1	1	null	1	214	216	64	58	1	2	null	1.18e-49	20.7	14	707	null	-5.22
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0346606	0.0346606	1	null	null	null	-1.71	0.139	1.7e-34	0.0335888	48.8	49	1545	4.05	1.18017	5.00565	410.646	58.8544	40.4072	3314.87	null	null	null	null	1	1	null	1	470	470	64	62	1	null	null	3.18e-64	39.4	40.4	3310	null	65	65	1545	6.78	1.92294	1.12032	13.3784	75.3474	5.46293	65.236	null	null	null	null	1	1	null	1	88.7	87	64	62	1	null	null	3.07e-18	8.62	5.46	65.2	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.312259	0.312259	1	null	null	null	0.0182	0.0499	0.715	0.312674	48.6	49	1470	3.87	1.18017	1.11115	33.7049	58.8544	9.0587	274.78	null	null	null	null	1	1	null	1	92.6	93	64	59	1	null	null	3.96e-38	8.46	9.06	275	null	65	65	1470	6.81	1.92294	2.44998	59.3475	75.3474	11.8291	286.545	null	null	null	null	1	1	null	1	135	134	64	59	null	null	null	2.17e-32	18.7	11.8	287	null	0.365
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.220734	0.220734	null	null	null	null	-1.12	0.138	4.6e-16	0.218028	48.4	48	1508	3.76	1.18017	0.728983	29.3353	58.8544	6.27716	252.602	null	null	null	null	1	1	null	1	88.2	88	64	58	null	null	null	4.44e-46	5.44	6.28	253	null	64.8	65	1508	6.88	1.92294	1.35604	4.22156	75.3474	6.19882	19.2979	null	null	null	null	1	1	null	null	79.6	80.5	64	58	null	null	null	0.00282257	10.2	6.2	19.3	null	-8.12
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.104167	0.104167	1	null	null	null	-0.0599	0.0507	0.237	0.0989621	48.2	48	1493	3.85	1.18017	0.827808	27.9037	58.8544	6.78004	228.541	null	null	null	null	1	1	null	1	86.8	86	64	62	null	null	null	6.88e-43	6.41	6.78	229	null	64.5	64	1493	6.53	1.92294	1.60441	41.4268	75.3474	7.71071	199.095	null	null	null	null	1	1	null	1	117	116	64	62	1	null	null	1.74e-35	12.5	7.71	199	null	-1.18
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.209213	0.209213	1	null	null	null	0.356	0.0556	1.62e-10	0.209174	48.3	48	1503	3.78	1.18017	3.72042	153.31	58.8544	27.8729	1148.58	null	null	null	null	1	1	null	1	212	212	64	61	2	null	null	8.17e-46	29	27.9	1150	null	64.8	64	1503	7	1.92294	11.1927	495.915	75.3474	58.8068	2605.55	null	null	null	null	1	1	null	1	571	574	64	61	null	null	null	1.41e-47	87.4	58.8	2610	null	6.39
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0635348	0.0635348	1	null	null	null	0.000816	0.0495	0.987	0.0614238	48.3	48	1492	3.78	1.18017	1.48041	53.3423	58.8544	11.9979	432.311	null	null	null	null	1	1	null	1	112	114	64	61	1	null	null	6.42e-43	11.5	12	432	null	64.5	64	1492	6.4	1.92294	2.65228	89.1772	75.3474	12.8818	433.124	null	null	null	null	1	1	null	1	165	166	64	61	1	null	null	4.5e-41	20.6	12.9	433	null	0.0165
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.732519	0.732519	1	null	null	null	-0.192	0.0511	0.000171	0.732972	48.3	48	1465	3.69	1.18017	8.14615	422.788	58.8544	61.8169	3208.33	null	null	null	null	1	1	null	1	482	473	64	56	null	null	null	1.97e-48	61	61.8	3210	null	65	65	1465	6.56	1.92294	6.27009	397.438	75.3474	32.5238	2061.56	null	null	null	null	1	1	null	1	473	468.5	64	56	4	1	null	3.19e-53	46.9	32.5	2060	null	-3.76
