 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.290178	0.290178	1	null	null	null	0.101	0.0497	0.0431	0.290591	50.8	51	1491	3.92	1.20961	1.89916	148.244	63.1989	18.6267	1453.95	null	null	null	null	1	1	null	1	211	211	67	61	1	null	null	1.28e-62	14.8	18.6	1450	null	66.7	67	1491	6.64	1.4267	4.69634	350.972	73.815	24.5242	1832.77	null	null	null	null	1	1	null	1	425	421	67	61	1	null	null	4.78e-61	36.7	24.5	1830	null	2.02
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.506319	0.506319	1	null	null	null	0.0345	0.0492	0.484	0.506654	51.1	51	1458	3.79	1.20961	3.7207	401.293	63.1989	35.3483	3812.46	null	null	null	null	1	1	null	1	464	465	67	63	null	null	null	1.91e-72	29.5	35.3	3810	null	67	67	1458	6.82	1.4267	6.49683	765.582	73.815	35.024	4127.2	null	null	null	null	1	1	null	1	839	844	67	63	null	null	null	1.01e-74	51.5	35	4130	null	0.7
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0186469	-0.0186469	1	null	null	null	0.104	0.0502	0.0391	-0.0226712	51.3	51	1478	3.77	1.20961	0.940236	31.6535	63.1989	9.21987	310.392	null	null	null	null	1	1	null	1	94.9	95	67	61	null	null	null	5.25e-42	7.25	9.22	310	null	66.4	66	1478	6.57	1.4267	1.74513	75.4309	73.815	9.11484	393.976	null	null	null	null	1	1	null	1	149	149	67	61	null	2	null	1.41e-47	13.6	9.11	394	null	2.06
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	4.94e-05	0.302132	0.302132	null	null	null	null	-1.08	0.562	0.0553	0.304979	51	51	1490	3.98	1.20961	0.706994	0.973486	63.1989	15.9198	21.9205	null	null	null	null	1	null	null	null	64.2	63.5	67	58	1	null	null	0.173467	5.27	15.9	21.9	null	66.5	66	1490	6.53	1.4267	1.0585	0.805708	73.815	2.40756	1.83259	null	null	null	null	1	null	null	null	74.6	73	67	58	null	null	null	0.449521	7.95	2.41	1.83	null	-1.92
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0540145	0.0540145	1	null	null	null	0.105	0.0498	0.0353	0.0529064	50.8	51	1456	3.91	1.20961	1.32796	68.5753	63.1989	12.9188	667.123	null	null	null	null	1	1	null	1	132	131	67	62	1	null	null	5.42e-53	10.4	12.9	667	null	66.6	66	1456	6.49	1.4267	2.93264	161.33	73.815	15.4393	849.347	null	null	null	null	1	1	null	1	235	235.5	67	62	null	null	null	5.68e-54	23.1	15.4	849	null	2.1
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.170599	-0.170599	1	null	null	null	-0.0512	0.0497	0.303	-0.175906	50.9	51	1468	4.08	1.20961	1.05183	40.7309	63.1989	10.288	398.392	null	null	null	null	1	1	null	1	104	104	67	57	3	null	null	2.84e-43	7.86	10.3	398	null	66.7	66	1468	6.53	1.4267	1.96803	67.6236	73.815	10.3051	354.095	null	null	null	null	1	1	null	1	141	140	67	57	null	null	null	9.73e-40	14.8	10.3	354	null	-1.03
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.0877897	0.0877897	1	null	null	null	-0.0307	0.0492	0.533	0.0871328	50.8	51	1469	4.05	1.20961	1.48758	113.912	63.1989	14.894	1140.52	null	null	null	null	1	1	null	1	177	176	67	63	1	null	null	4.52e-64	11.7	14.9	1140	null	66.5	66	1469	6.48	1.4267	3.31578	207.741	73.815	16.9614	1062.67	null	null	null	null	1	1	null	1	282	283	67	63	null	null	null	5.16e-58	26.3	17	1060	null	-0.624
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.0495872	-0.0495872	1	null	null	null	-0.024	0.0494	0.627	-0.0519519	51.1	51	1467	4.06	1.20961	1.31852	60.2677	63.1989	12.8337	586.614	null	null	null	null	1	1	null	1	123	122	67	60	2	null	null	1.28e-48	10.1	12.8	587	null	66.5	67	1467	6.55	1.4267	2.37968	105.502	73.815	12.5216	555.137	null	null	null	null	1	1	null	1	179	179.5	67	60	null	1	null	2.33e-47	18.4	12.5	555	null	-0.485
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.276124	0.276124	1	null	null	null	0.161	0.0505	0.00141	0.27632	51.2	51	1484	3.9	1.20961	2.20562	169.36	63.1989	21.2702	1633.25	null	null	null	null	1	1	null	1	233	230	67	59	null	null	null	1.88e-60	16.9	21.3	1630	null	66.9	67	1484	6.9	1.4267	3.68635	445.965	73.815	19.5778	2368.47	null	null	null	null	1	1	null	1	520	522	67	59	3	1	null	1.13e-71	28.3	19.6	2370	null	3.19
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.231097	0.231097	1	null	null	null	0.0795	0.0495	0.108	0.231548	51.3	51	1459	3.83	1.20961	1.4746	168.394	63.1989	14.3394	1637.51	null	null	null	null	1	1	null	1	232	232	67	59	1	null	null	4.23e-71	11.3	14.3	1640	null	67	67	1459	7.04	1.4267	4.58647	373.355	73.815	24.1563	1966.41	null	null	null	null	1	1	null	1	447	446	67	59	null	null	null	1.24e-61	35.2	24.2	1970	null	1.61
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.116516	-0.116516	1	null	null	null	-0.0425	0.0495	0.391	-0.120106	51.5	51	1480	3.86	1.20961	1.39521	50.0962	63.1989	13.7018	491.975	null	null	null	null	1	1	null	1	113	112	67	61	1	null	null	6.65e-43	10.8	13.7	492	null	66.9	66	1480	6.95	1.4267	1.8096	85.5457	73.815	9.43742	446.137	null	null	null	null	1	1	null	1	159	157	67	61	2	null	null	7.68e-50	14.1	9.44	446	null	-0.858
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.146908	-0.146908	1	null	null	null	-0.166	0.0525	0.00159	-0.15811	51.7	52	1472	3.95	1.20961	0.727	20.5425	63.1989	7.46403	210.907	null	null	null	null	1	1	null	1	83.7	84	67	58	1	null	null	4.34e-37	5.42	7.46	211	null	66.8	67	1472	6.54	1.4267	1.27226	28.8574	73.815	6.34664	143.955	null	null	null	null	1	1	null	1	103	103	67	58	1	null	null	7.02e-31	9.6	6.35	144	null	-3.16
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.115095	0.115095	1	null	null	null	-0.255	0.0545	2.73e-06	0.112119	51.7	52	1485	3.94	1.20961	0.886883	22.1231	63.1989	9.12733	227.679	null	null	null	null	1	1	null	1	85.3	86	67	59	null	null	null	8.34e-34	6.72	9.13	228	null	66.5	66	1485	6.64	1.4267	1.15716	25.4054	73.815	5.75868	126.432	null	null	null	null	1	1	null	1	99.2	99	67	59	1	null	null	1.45e-30	8.79	5.76	126	null	-4.69
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.286116	0.286116	1	null	null	null	0.0409	0.0529	0.44	0.287159	51.5	51	1459	3.89	1.20961	1.03242	11.2765	63.1989	11.0922	121.153	null	null	null	null	1	1	null	1	74.5	75	67	61	null	null	null	3.97e-16	7.98	11.1	121	null	66.5	66	1459	6.63	1.4267	1.60795	27.9227	73.815	7.66516	133.108	null	null	null	null	1	1	null	1	102	100	67	61	null	null	null	2.23e-25	12.5	7.67	133	null	0.773
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.186801	0.186801	1	null	null	null	-1.41	0.117	3.76e-33	0.18652	51.3	51	1478	4.01	1.20961	1.84405	280.884	63.1989	18.0105	2743.34	null	null	null	null	1	1	null	1	344	344.5	67	60	null	null	null	4.11e-79	14.2	18	2740	null	66.8	67	1478	6.88	1.4267	1.45164	20.5684	73.815	7.61231	107.859	null	null	null	null	1	1	null	1	94.4	95	67	60	null	null	null	6.47e-21	11.2	7.61	108	null	-12
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.557026	0.557026	1	null	null	null	0.0315	0.0492	0.522	0.557074	51.5	51	1488	3.82	1.20961	10.5868	2339.94	63.1989	96.7445	21382.8	null	null	null	null	1	1	null	1	2400	2393.5	67	58	2	null	null	2.45e-85	80.6	96.7	21400	null	66.8	67	1488	6.69	1.4267	19.0932	4101.87	73.815	107.011	22989.5	null	null	null	null	1	1	null	1	4180	4159	67	58	null	1	null	1.28e-84	145	107	23000	null	0.64
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.258805	0.258805	1	null	null	null	0.147	0.0503	0.00354	0.259534	51.4	51	1459	3.92	1.20961	1.37225	96.6529	63.1989	13.7493	968.42	null	null	null	null	1	1	null	1	160	162	67	54	4	1	null	5.18e-55	10	13.7	968	null	66.6	66	1459	6.45	1.4267	4.43197	265.648	73.815	22.6546	1357.89	null	null	null	null	1	1	null	1	339	346	67	54	1	null	null	1.7e-50	32.5	22.7	1360	null	2.92
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.163941	0.163941	null	null	null	null	0	1000	1	0.160844	51.4	51	1478	4.03	1.20961	0.498161	-6.09893	63.1989	18.4774	-226.217	null	null	null	null	1	null	null	null	57.1	57	67	50	5	1	null	8.84e-18	3.36	18.5	-226	null	66.7	67	1478	6.33	1.4267	0.905072	3.28502	73.815	1.24974	4.53602	null	null	null	null	1	1	null	null	77.1	77	67	50	2	null	null	0.000641363	6.28	1.25	4.54	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0911534	0.0911534	1	null	null	null	-0.0386	0.0492	0.433	0.0908776	51.2	51	1447	4.11	1.20961	2.37507	227.734	63.1989	22.7891	2185.14	null	null	null	null	1	1	null	1	291	291	67	60	1	null	null	7e-67	18.4	22.8	2190	null	66.5	66	1447	6.54	1.4267	4.93299	374.568	73.815	26.331	1999.35	null	null	null	null	1	1	null	1	448	449	67	60	null	null	null	1.16e-60	38.2	26.3	2000	null	-0.784
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.240029	0.240029	1	null	null	null	-0.194	0.0512	0.000149	0.240161	51.3	51	1461	4.09	1.20961	2.19689	255.784	63.1989	21.1822	2466.24	null	null	null	null	1	1	null	1	319	317	67	59	null	1	null	5.76e-71	16.8	21.2	2470	null	66.5	66	1461	6.52	1.4267	4.69785	296.999	73.815	24.9543	1577.62	null	null	null	null	1	1	null	1	371	369	67	59	1	null	null	2.61e-55	36.1	25	1580	null	-3.79
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.578603	0.578603	1	null	null	null	0.0698	0.0494	0.158	0.57888	51.1	51	1471	3.97	1.20961	4.45401	493.063	63.1989	42.8874	4747.69	null	null	null	null	1	1	null	1	556	550	67	61	2	null	null	3.3e-71	34.8	42.9	4750	null	66	66	1471	6.3	1.4267	9.12543	1048.25	73.815	48.538	5575.63	null	null	null	null	1	1	null	1	1120	1118	67	61	null	null	null	4.39e-72	71.3	48.5	5580	null	1.41
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.10527	-0.10527	1	null	null	null	-0.173	0.0534	0.00123	-0.112944	51.2	51	1475	3.73	1.20961	0.816434	16.9677	63.1989	8.54739	177.638	null	null	null	null	1	1	null	1	80.2	80.5	67	60	null	null	null	6.77e-30	6.22	8.55	178	null	66.1	66	1475	6.66	1.4267	1.45631	24.4017	73.815	7.12441	119.376	null	null	null	null	1	1	null	1	98.2	95.5	67	60	2	null	null	1.9e-24	11.2	7.12	119	null	-3.23
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0664703	0.0664703	1	null	null	null	-1.1	0.0962	1.95e-30	0.0650233	51	51	1464	3.79	1.20961	1.92014	156.522	63.1989	18.7971	1532.27	null	null	null	null	1	1	null	1	220	218	67	61	1	1	null	9.67e-64	15	18.8	1530	null	66.2	66	1464	6.9	1.4267	1.48653	23.1031	73.815	7.77721	120.87	null	null	null	null	1	1	null	1	96.9	96	67	61	null	null	null	5.3e-23	11.5	7.78	121	null	-11.5
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.608442	0.608442	1	null	null	null	-0.0269	0.0492	0.584	0.608743	51.2	51	1460	3.78	1.20961	4.80968	393.651	63.1989	45.3907	3715.03	null	null	null	null	1	1	null	1	457	456	67	60	null	null	null	1.54e-62	37.2	45.4	3720	null	66.5	66	1460	6.7	1.4267	6.94496	643.435	73.815	37.6901	3491.9	null	null	null	null	1	1	null	1	717	705	67	60	1	null	null	1.15e-65	53.8	37.7	3490	null	-0.547
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.890173	0.890173	1	null	null	null	0.182	0.0509	0.00036	0.890188	51.4	51	1455	3.96	1.20961	26.701	1901.01	63.1989	244.417	17401.5	null	null	null	null	1	1	null	1	1960	1904.5	67	58	null	null	null	2.17e-57	203	244	17400	null	66.5	66	1455	6.59	1.4267	53.3311	4724.77	73.815	298.391	26435.4	null	null	null	null	1	1	null	1	4800	4809.5	67	58	null	null	null	9.41e-63	406	298	26400	null	3.57
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.334095	0.334095	1	null	null	null	-0.0447	0.0501	0.372	0.335522	51.3	51	1490	3.97	1.20961	1.16489	28.9677	63.1989	11.5335	286.808	null	null	null	null	1	1	null	1	92.2	91	67	60	null	null	null	1.33e-33	8.95	11.5	287	null	66.1	66	1490	6.77	1.4267	2.13816	50.0184	73.815	11.0604	258.739	null	null	null	null	1	1	null	1	124	128.5	67	60	null	null	null	8.75e-32	16.5	11.1	259	null	-0.893
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.061437	-0.061437	1	null	null	null	-0.0375	0.0497	0.451	-0.0654734	51.1	51	1484	3.98	1.20961	0.984222	37.0214	63.1989	9.65274	363.087	null	null	null	null	1	1	null	1	100	100	67	59	1	1	null	9.33e-44	7.47	9.65	363	null	66.1	66	1484	6.47	1.4267	1.98785	63.7782	73.815	10.3809	333.06	null	null	null	null	1	1	null	1	138	137	67	59	2	null	null	5.31e-39	15.2	10.4	333	null	-0.754
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0319389	0.0319389	1	null	null	null	0.0506	0.0493	0.305	0.0313575	51.1	51	1479	3.95	1.20961	1.96374	134.699	63.1989	19.4671	1335.32	null	null	null	null	1	1	null	1	198	196	67	59	2	null	null	1.02e-57	15	19.5	1340	null	66.2	66	1479	6.54	1.4267	4.36342	290.371	73.815	22.5432	1500.18	null	null	null	null	1	1	null	1	364	359	67	59	null	null	null	1.32e-56	33.5	22.5	1500	null	1.03
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.330037	0.330037	1	null	null	null	0.14	0.0503	0.00546	0.331195	51.1	51	1504	4	1.20961	1.33637	80.2344	63.1989	13.1883	791.814	null	null	null	null	1	1	null	1	143	143	67	60	1	null	null	1.33e-55	10.3	13.2	792	null	66.4	66	1504	6.82	1.4267	3.4372	210.435	73.815	17.8382	1092.1	null	null	null	null	1	1	null	1	284	280.5	67	60	null	null	null	2.62e-55	26.6	17.8	1090	null	2.78
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0341543	-0.0341543	null	null	null	null	-1.56	0.201	1.03e-14	-0.0426471	51.1	51	1497	4.11	1.20961	0.813764	24.1453	63.1989	10.5745	313.757	null	null	null	null	1	1	null	1	87.3	88	67	61	null	1	null	3.7e-39	6.25	10.6	314	null	66.3	66	1497	6.89	1.4267	1.02124	2.21781	73.815	4.02509	8.74121	null	null	null	null	1	null	null	null	76	75	67	61	null	null	null	0.0336163	7.86	4.03	8.74	null	-7.74
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.268285	0.268285	null	null	null	null	-1.81	0.319	1.36e-08	0.269417	51	51	1496	4.14	1.20961	0.829927	26.6607	63.1989	11.2066	360.004	null	null	null	null	1	1	null	1	89.9	90	67	57	1	null	null	2.3e-39	6.17	11.2	360	null	66.3	66	1496	6.72	1.4267	1.088	1.46572	73.815	4.12667	5.55935	null	null	null	null	1	null	null	null	75.3	76	67	57	null	null	null	0.18308	8.11	4.13	5.56	null	-5.68
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.427606	0.427606	1	null	null	null	0.107	0.0498	0.0317	0.428173	50.7	51	1452	3.93	1.20961	2.47128	187.232	63.1989	23.763	1800.37	null	null	null	null	1	1	null	1	250	249	67	58	2	3	null	3.1e-59	18.8	23.8	1800	null	66.1	66	1452	6.71	1.4267	8.02172	432.357	73.815	42.7263	2302.88	null	null	null	null	1	1	null	1	506	512.5	67	58	null	null	null	1.24e-50	61.1	42.7	2300	null	2.15
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0634787	0.0634787	null	null	null	null	-1.39	0.143	4.2e-22	0.0590557	49.9	50	2007	3.95	1.20961	0.956977	25.8172	63.1989	11.8312	319.18	null	null	null	null	1	1	null	1	89	89	67	62	null	null	null	1.16e-36	7.44	11.8	319	null	66	66	2007	6.87	1.4267	1.047	3.16889	73.815	4.3374	13.1277	null	null	null	null	1	1	null	null	77	76.5	67	62	1	null	null	0.00355131	8.13	4.34	13.1	null	-9.67
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.486685	0.486685	1	null	null	null	0.266	0.0529	4.86e-07	0.487347	48.4	48	1996	3.76	1.20961	2.50147	170.56	63.1989	23.9066	1630.04	null	null	null	null	1	1	null	1	234	230	67	58	null	null	null	1.25e-56	19	23.9	1630	null	66.5	66	1996	6.49	1.4267	7.03993	561.168	73.815	37.7271	3007.31	null	null	null	null	1	1	null	1	635	626	67	58	1	1	null	3.25e-60	53.6	37.7	3010	null	5.03
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.407515	0.407515	1	null	null	null	0.174	0.0511	0.000635	0.410891	49.9	50	1504	3.87	1.20961	0.956213	36.0425	63.1989	9.36234	352.894	null	null	null	null	1	1	null	1	99.2	97	67	58	1	null	null	2.25e-43	7.19	9.36	353	null	66.6	66	1504	6.44	1.4267	2.15855	100.823	73.815	11.2912	527.397	null	null	null	null	1	1	null	1	175	176	67	58	1	1	null	1.43e-47	16.4	11.3	527	null	3.42
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.512524	0.512524	1	null	null	null	-0.0476	0.0493	0.334	0.512925	50.5	50	1487	3.91	1.20961	3.51843	188.601	63.1989	34.3121	1839.26	null	null	null	null	1	1	null	1	252	250.5	67	60	null	null	null	6.97e-52	27.2	34.3	1840	null	66.8	66	1487	6.78	1.4267	5.50944	313.852	73.815	28.9346	1648.29	null	null	null	null	1	1	null	1	388	381.5	67	60	null	null	null	2.33e-53	42.7	28.9	1650	null	-0.966
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.285008	0.285008	1	null	null	null	-0.324	0.0548	3.44e-09	0.285495	50.6	51	1484	3.82	1.20961	1.56058	72.6044	63.1989	15.3196	712.73	null	null	null	null	1	1	null	1	136	134	67	61	null	null	null	2.09e-49	12.1	15.3	713	null	66.6	66	1484	6.46	1.4267	1.83715	64.8408	73.815	9.58497	338.294	null	null	null	null	1	1	null	1	139	138	67	61	1	1	null	2.43e-42	14.3	9.58	338	null	-5.91
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.310536	0.310536	1	null	null	null	-0.141	0.0503	0.00491	0.310896	50.6	51	1487	3.74	1.20961	2.05585	113.377	63.1989	20.3412	1121.79	null	null	null	null	1	1	null	1	177	175	67	59	null	null	null	3.32e-52	15.8	20.3	1120	null	66.5	66	1487	6.64	1.4267	3.43396	156.49	73.815	17.7753	810.046	null	null	null	null	1	1	null	1	230	226	67	59	1	null	null	2.76e-47	26.3	17.8	810	null	-2.81
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.207643	0.207643	1	null	null	null	-0.14	0.0503	0.00549	0.207587	50.5	51	1487	3.7	1.20961	1.54947	108.317	63.1989	15.2538	1066.33	null	null	null	null	1	1	null	1	172	169.5	67	62	null	1	null	8.96e-61	12.1	15.3	1070	null	66.6	66	1487	6.65	1.4267	2.65454	148.637	73.815	13.8103	773.283	null	null	null	null	1	1	null	1	222	225	67	62	null	null	null	1.7e-54	20.9	13.8	773	null	-2.78
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.792868	0.792868	1	null	null	null	0.079	0.0495	0.11	0.792873	50.8	51	1470	3.71	1.20961	45.0256	8287.5	63.1989	382.752	70450	null	null	null	null	1	1	null	1	8350	8295	67	59	null	null	null	5.85e-82	346	383	70400	null	66.4	66	1470	6.64	1.4267	70.8571	14026.4	73.815	426.908	84507.5	null	null	null	null	1	1	null	1	14100	14064	67	59	3	null	null	8.67e-84	544	427	84500	null	1.6
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.12547	0.12547	1	null	null	null	0.533	0.0629	2.39e-17	0.125338	50.7	51	1465	3.81	1.20961	1.53806	62.9063	63.1989	15.4116	630.331	null	null	null	null	1	1	null	1	126	125	67	57	2	null	null	5.82e-44	11.6	15.4	630	null	66.4	66	1465	6.71	1.4267	4.89455	420.518	73.815	25.0177	2149.41	null	null	null	null	1	1	null	1	494	491	67	57	1	null	null	2.86e-61	36.9	25	2150	null	8.47
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.528564	0.528564	1	null	null	null	0.306	0.054	1.47e-08	0.528892	50.7	51	1478	3.88	1.20961	3.79918	310.418	63.1989	36.2153	2959.03	null	null	null	null	1	1	null	1	374	375.5	67	60	1	null	null	1.5e-62	29.4	36.2	2960	null	66	66	1478	6.38	1.4267	13.4265	1113.92	73.815	72.1387	5984.93	null	null	null	null	1	1	null	1	1190	1168.5	67	60	1	null	null	8.25e-63	104	72.1	5980	null	5.66
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.0276077	-0.0276077	1	null	null	null	-1.42	0.119	2.89e-33	-0.0303566	50.6	51	1483	3.92	1.20961	1.87139	270.735	63.1989	18.3425	2653.63	null	null	null	null	1	1	null	1	334	334	67	61	null	null	null	7.93e-79	14.6	18.3	2650	null	66.3	66	1483	6.64	1.4267	1.33017	19.1031	73.815	6.95053	99.8195	null	null	null	null	1	1	null	1	92.9	93	67	61	null	null	null	2.11e-21	10.3	6.95	99.8	null	-12
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.180777	0.180777	1	null	null	null	0.432	0.0585	1.5e-13	0.180871	50.6	50	1472	3.87	1.20961	2.20867	153.716	63.1989	21.0039	1461.8	null	null	null	null	1	1	null	1	217	214	67	59	1	null	null	5.6e-58	16.9	21	1460	null	66.5	66	1472	6.57	1.4267	7.50221	733.999	73.815	40.4044	3953.07	null	null	null	null	1	1	null	1	808	800	67	59	1	null	null	3.78e-66	57.6	40.4	3950	null	7.39
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.234176	0.234176	1	null	null	null	-0.347	0.0553	3.68e-10	0.234183	50.8	51	1492	3.96	1.20961	3.05983	287.191	63.1989	29.644	2782.33	null	null	null	null	1	1	null	1	350	346	67	59	null	null	null	2.72e-65	23.5	29.6	2780	null	66.4	66	1492	6.47	1.4267	3.52195	236.863	73.815	18.6188	1252.18	null	null	null	null	1	1	null	1	311	310	67	59	1	null	null	6.06e-57	27	18.6	1250	null	-6.27
