 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.100852	0.100852	1	null	null	null	-0.141	0.0503	0.00509	0.0129157	54.9	55	1496	4.12	8.67688	2.30113	124.188	95.3711	17.3598	936.879	null	null	null	null	1	1	null	1	220	221	65	59	1	null	null	1.24e-69	15.6	17.4	937	null	66.3	66	1496	6.86	8.04999	3.44295	152.371	74.7135	15.3046	677.319	null	null	null	null	1	1	null	1	227	229	65	59	1	null	null	3.47e-52	25.3	15.3	677	null	-2.8
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.191378	0.191378	1	null	null	null	-1.36	0.114	7.35e-33	0.0989746	54.9	55	1509	4.11	8.67688	3.48859	336.422	95.3711	25.2792	2437.8	null	null	null	null	1	1	null	1	432	436	65	58	1	null	null	2.81e-75	25.3	25.3	2440	null	66.2	66	1509	6.88	8.04999	1.80954	22.9245	74.7135	8.3743	106.091	null	null	null	null	1	1	null	1	97.6	97.5	65	58	1	null	null	1.46e-22	11.5	8.37	106	null	-11.9
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.171505	0.171505	1	null	null	null	-0.516	0.0624	1.34e-16	-0.0205049	54.9	55	1475	4.19	8.67688	1.85886	95.5082	95.3711	13.1455	675.415	null	null	null	null	1	1	null	1	191	192	65	58	null	null	null	2.55e-76	11.5	13.1	675	null	66.2	66	1475	6.67	8.04999	2.05923	43.4245	74.7135	9.7649	205.92	null	null	null	null	1	1	null	1	118	118	65	58	null	null	null	1.47e-36	13.7	9.76	206	null	-8.27
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.367204	0.367204	null	null	null	null	-0.254	0.0932	0.00652	0.0265451	54.9	55	1451	4.16	8.67688	1.35225	7.38301	95.3711	10.5674	57.696	null	null	null	null	1	1	null	null	103	103	65	61	2	null	null	2.7e-07	6.39	10.6	57.7	null	66.2	66	1451	6.66	8.04999	1.48279	7.49964	74.7135	6.36297	32.1826	null	null	null	null	1	1	null	null	82.2	81	65	61	null	null	null	1.51e-06	8.56	6.36	32.2	null	-2.72
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.265525	0.265525	1	null	null	null	0.155	0.0542	0.00423	0.0148723	55.1	55	1466	4.25	8.67688	1.49088	17.1368	95.3711	8.91145	102.432	null	null	null	null	1	1	null	null	113	113	65	63	null	null	null	2.37e-21	8.19	8.91	102	null	66.2	66	1466	6.66	8.04999	1.86059	26.0961	74.7135	10.4385	146.407	null	null	null	null	1	1	null	1	101	102	65	63	null	null	null	7.31e-26	12.5	10.4	146	null	2.86
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.441001	0.441001	1	null	null	null	0.244	0.0554	1.03e-05	0.305049	55.2	55	1468	4.25	8.67688	1.56239	17.0966	95.3711	9.16795	100.322	null	null	null	null	1	1	null	null	112	111.5	65	62	null	null	null	6.24e-20	8.92	9.17	100	null	66.4	66	1468	6.72	8.04999	1.76202	30.8027	74.7135	10.0698	176.034	null	null	null	null	1	1	null	1	106	105.5	65	62	null	null	null	2.06e-33	11.4	10.1	176	null	4.41
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.452457	0.452457	1	null	null	null	-0.0215	0.0493	0.663	0.412541	55.7	56	1472	4.29	8.67688	2.18332	96.1543	95.3711	16.1917	713.088	null	null	null	null	1	1	null	1	192	192	65	59	1	null	null	6.9e-64	14.6	16.2	713	null	66.6	66	1472	6.73	8.04999	2.77635	150.083	74.7135	12.5543	678.658	null	null	null	null	1	1	null	1	225	226	65	59	2	1	null	7.93e-62	19.9	12.6	679	null	-0.436
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.507271	0.507271	1	null	null	null	-0.38	0.0565	1.74e-11	0.503835	55.6	56	1483	4.35	8.67688	4.69208	525.875	95.3711	38.0044	4259.43	null	null	null	null	1	1	null	1	621	618	65	57	3	1	null	1.67e-73	34.5	38	4260	null	66.5	66	1483	6.55	8.04999	6.88537	428.918	74.7135	28.507	1775.82	null	null	null	null	1	1	null	1	504	502	65	57	null	null	null	4.06e-55	51.4	28.5	1780	null	-6.73
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.292463	0.292463	1	null	null	null	0.346	0.0557	4.97e-10	0.189576	55.3	55	1490	4.33	8.67688	1.72572	34.7456	95.3711	12.1639	244.907	null	null	null	null	1	1	null	1	130	130	65	60	1	null	null	1.66e-39	10.4	12.2	245	null	66.6	66	1490	6.51	8.04999	2.662	114.287	74.7135	12.6648	543.735	null	null	null	null	1	1	null	1	189	191	65	60	1	1	null	5.11e-56	19.1	12.7	544	null	6.22
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.28057	0.28057	null	null	null	null	1.19	0.829	0.151	0.0320772	54.7	55	2037	4.3	8.67688	1.4999	0.778908	95.3711	13.4982	7.00969	null	null	null	null	1	null	null	null	96.2	96	65	60	1	null	null	0.604481	8.09	13.5	7.01	null	66.3	66	2037	6.82	8.04999	1.81355	29.2199	74.7135	6.75788	108.883	null	null	null	null	1	1	null	1	104	103	65	60	null	null	null	5.8e-30	11.7	6.76	109	null	1.44
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.384649	0.384649	1	null	null	null	0.372	0.0563	3.94e-11	0.372276	53.4	53	1961	4.1	8.67688	1.75962	55.6468	95.3711	12.9172	408.498	null	null	null	null	1	1	null	1	151	152	65	56	null	null	null	3.06e-56	10.4	12.9	408	null	65.5	65	1961	6.67	8.04999	4.08797	210.644	74.7135	18.6746	962.259	null	null	null	null	1	1	null	1	285	279.5	65	56	4	null	null	1.33e-52	29.7	18.7	962	null	6.61
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.252198	0.252198	1	null	null	null	-0.0657	0.0496	0.186	0.133521	54.5	54	1522	4.58	8.67688	1.75353	69.934	95.3711	12.606	502.752	null	null	null	null	1	1	null	1	165	166	65	59	1	1	null	4.38e-68	10.6	12.6	503	null	66.5	66	1522	7.22	8.04999	2.62641	92.6425	74.7135	12.2515	432.153	null	null	null	null	1	1	null	1	167	167	65	59	null	null	null	2.17e-49	18.7	12.3	432	null	-1.32
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.854939	0.854939	1	null	null	null	0.0137	0.0491	0.78	0.85599	55	55	1498	4.45	8.67688	15.1844	1140.71	95.3711	134.32	10090.6	null	null	null	null	1	1	null	1	1240	1210	65	61	null	null	null	1.6e-61	118	134	10100	null	66.6	66	1498	7.14	8.04999	29.458	2747.11	74.7135	111.675	10414.2	null	null	null	null	1	1	null	1	2820	2811	65	61	null	null	null	9.27e-67	230	112	10400	null	0.279
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.837398	0.837398	1	null	null	null	-0.615	0.0669	3.46e-20	0.838035	55.3	55	1484	4.29	8.67688	29.4061	2611.63	95.3711	262.259	23291.9	null	null	null	null	1	1	null	1	2710	2690	65	60	null	null	null	1.16e-64	228	262	23300	null	66.1	66	1484	6.95	8.04999	16.4079	1501.44	74.7135	61.6953	5645.55	null	null	null	null	1	1	null	1	1580	1560	65	60	null	null	null	1.15e-65	127	61.7	5650	null	-9.2
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.969177	0.969177	1	null	null	null	-0.128	0.05	0.0103	0.969219	55.1	55	1489	4.23	8.67688	88.5142	6317.72	95.3711	908.747	64861.9	null	null	null	null	1	1	null	1	6410	6321	65	58	null	null	null	1.84e-57	674	909	64900	null	66.1	66	1489	7.06	8.04999	179.912	14777.1	74.7135	587.656	48267.4	null	null	null	null	1	1	null	1	14900	14541	65	58	null	null	null	6.78e-61	1370	588	48300	null	-2.57
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.323246	0.323246	1	null	null	null	0.0294	0.051	0.565	0.12742	54.8	55	1506	4.24	8.67688	1.57592	29.465	95.3711	9.43713	176.446	null	null	null	null	1	1	null	1	125	126	65	61	null	null	null	9.96e-38	8.99	9.44	176	null	66.3	66	1506	6.99	8.04999	1.84552	33.7128	74.7135	10.3349	188.791	null	null	null	null	1	1	null	1	108	107	65	61	null	1	null	3.91e-34	12.1	10.3	189	null	0.576
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.330551	0.330551	1	null	null	null	-0.0127	0.0504	0.801	0.160319	54.8	55	1512	4.26	8.67688	1.6821	36.1374	95.3711	10.5892	227.493	null	null	null	null	1	1	null	1	132	131	65	59	1	null	null	3.26e-42	9.93	10.6	227	null	66.3	66	1512	7.08	8.04999	1.87126	41.473	74.7135	9.9682	220.926	null	null	null	null	1	1	null	1	116	114	65	59	null	null	null	3.42e-40	12.2	9.97	221	null	-0.253
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.39824	0.39824	1	null	null	null	0.41	0.0601	9.02e-12	0.24543	54.6	54	1511	4.29	8.67688	1.6077	14.9308	95.3711	9.34352	86.774	null	null	null	null	1	1	null	null	110	110	65	53	1	null	null	1.55e-15	8.69	9.34	86.8	null	66.3	66	1511	7.1	8.04999	1.79658	38.6262	74.7135	10.3665	222.878	null	null	null	null	1	1	null	1	113	114	65	53	4	1	null	5.4e-38	10.9	10.4	223	null	6.82
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.2e-05	0.314285	0.314285	1	null	null	null	-0.267	0.0609	1.18e-05	-0.0448058	54.8	55	1493	4.26	8.67688	1.42515	16.4289	95.3711	9.42363	108.634	null	null	null	null	1	1	null	null	112	111	65	60	null	null	null	3.07e-21	7.24	9.42	109	null	66.5	66	1493	7.02	8.04999	1.4876	11.5865	74.7135	7.54433	58.7609	null	null	null	null	1	1	null	null	86.3	86.5	65	60	1	null	null	2.63e-12	8.54	7.54	58.8	null	-4.38
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.388113	0.388113	1	null	null	null	-0.284	0.0534	1.06e-07	0.369639	54.8	55	1476	4.27	8.67688	3.34471	234.934	95.3711	25.8449	1815.36	null	null	null	null	1	1	null	1	330	328	65	59	1	1	null	1.41e-67	24.3	25.8	1820	null	66.1	66	1476	6.99	8.04999	4.57341	217.626	74.7135	19.848	944.466	null	null	null	null	1	1	null	1	292	291	65	59	null	null	null	1.47e-51	34.3	19.8	944	null	-5.32
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.161638	0.161638	1	null	null	null	-0.0508	0.0494	0.303	0.0790824	54.7	55	1490	4.47	8.67688	1.94414	118.793	95.3711	14.7559	901.626	null	null	null	null	1	1	null	1	214	214	65	55	2	null	null	7e-79	12	14.8	902	null	66.1	66	1490	7.03	8.04999	3.73262	181.541	74.7135	16.4919	802.104	null	null	null	null	1	1	null	1	256	254	65	55	1	null	null	2.74e-51	26.7	16.5	802	null	-1.03
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.201667	0.201667	1	null	null	null	0.309	0.0541	1.11e-08	0.17043	54.6	55	1500	4.32	8.67688	2.22793	127.968	95.3711	17.2842	992.774	null	null	null	null	1	1	null	1	223	223	65	56	1	null	null	8.98e-71	14.6	17.3	993	null	66.1	66	1500	6.91	8.04999	5.85382	468.108	74.7135	25.3037	2023.44	null	null	null	null	1	1	null	1	543	547.5	65	56	1	null	null	2.71e-61	43.2	25.3	2020	null	5.71
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.204772	0.204772	1	null	null	null	-0.13	0.0506	0.00999	0.0356199	54.4	54	1481	4.23	8.67688	1.63181	56.5944	95.3711	11.3538	393.774	null	null	null	null	1	1	null	1	152	151	65	58	null	null	null	2.35e-63	9.34	11.4	394	null	65.8	66	1481	6.61	8.04999	2.42046	60.5279	74.7135	11.6659	291.726	null	null	null	null	1	1	null	1	135	138	65	58	null	null	null	1.67e-39	16.8	11.7	292	null	-2.58
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0818797	0.0818797	1	null	null	null	0.025	0.0492	0.611	0.0295296	54.7	55	1519	4.2	8.67688	2.81189	290.529	95.3711	22.4305	2317.56	null	null	null	null	1	1	null	1	386	387	65	60	null	null	null	6.17e-86	20.1	22.4	2320	null	66.1	66	1519	6.86	8.04999	4.58569	584.02	74.7135	19.2777	2455.16	null	null	null	null	1	1	null	1	659	659.5	65	60	null	null	null	1.44e-79	34.7	19.3	2460	null	0.509
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.355443	0.355443	1	null	null	null	0.362	0.0559	8.64e-11	0.356679	54.8	55	1506	4.26	8.67688	7.74745	935.843	95.3711	69.6702	8415.72	null	null	null	null	1	1	null	1	1030	1021	65	56	1	2	null	1.5e-70	57.4	69.7	8420	null	66.1	66	1506	6.89	8.04999	39.3791	5199.04	74.7135	146.849	19387.8	null	null	null	null	1	1	null	1	5270	5260.5	65	56	null	1	null	1.39e-70	295	147	19400	null	6.49
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.317171	0.317171	1	null	null	null	0.114	0.0541	0.0347	0.0542102	55	55	1497	4.31	8.67688	1.38877	16.7741	95.3711	8.41849	101.681	null	null	null	null	1	1	null	null	112	112	65	62	null	1	null	1.56e-22	6.91	8.42	102	null	66	66	1497	6.98	8.04999	1.77614	23.9156	74.7135	9.82579	132.303	null	null	null	null	1	1	null	1	98.6	96.5	65	62	1	null	null	7.04e-25	11.6	9.83	132	null	2.11
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.380117	0.380117	1	null	null	null	0.576	0.0665	4.58e-18	0.221495	55	55	1519	4.23	8.67688	1.49051	13.991	95.3711	8.67748	81.4529	null	null	null	null	1	1	null	null	109	109	65	58	null	null	null	4.67e-16	7.85	8.68	81.5	null	66	66	1519	6.9	8.04999	1.91738	53.2865	74.7135	11.0444	306.939	null	null	null	null	1	1	null	1	128	129.5	65	58	2	null	null	1.45e-47	12.5	11	307	null	8.66
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.30064	0.30064	1	null	null	null	-0.237	0.0534	8.83e-06	0.0814553	54.9	55	1525	4.19	8.67688	1.56041	44.7925	95.3711	9.67716	277.788	null	null	null	null	1	1	null	1	140	141	65	55	5	1	null	1.64e-54	8.38	9.68	278	null	66.1	66	1525	6.84	8.04999	1.81637	29.7593	74.7135	9.82178	160.919	null	null	null	null	1	1	null	1	104	105	65	55	2	null	null	1.58e-29	11.3	9.82	161	null	-4.44
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0364265	0.0364265	1	null	null	null	-0.235	0.0522	6.46e-06	-0.149657	54.8	55	1499	4.2	8.67688	1.8516	119.974	95.3711	13.6921	887.172	null	null	null	null	1	1	null	1	215	214	65	58	1	null	null	8.21e-87	11.5	13.7	887	null	66	66	1499	6.85	8.04999	2.58646	113.769	74.7135	11.7294	515.937	null	null	null	null	1	1	null	1	188	189	65	58	1	null	null	3.97e-56	18.2	11.7	516	null	-4.51
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.0179228	-0.0179228	1	null	null	null	-1.37	0.115	6.22e-33	-0.239926	54.8	55	1479	4.27	8.67688	2.67423	338.629	95.3711	19.3683	2452.55	null	null	null	null	1	1	null	1	434	436	65	60	null	1	null	4.46e-95	19	19.4	2450	null	65.9	66	1479	6.94	8.04999	1.67912	22.4865	74.7135	7.77465	104.117	null	null	null	null	1	1	null	1	97.2	96.5	65	60	null	null	null	6.75e-25	10.5	7.77	104	null	-12
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.196314	0.196314	1	null	null	null	-0.054	0.0496	0.276	0.00960934	55	55	1487	4.25	8.67688	1.74415	68.924	95.3711	12.5376	495.451	null	null	null	null	1	1	null	1	164	164	65	61	null	1	null	5.92e-69	10.7	12.5	495	null	66	66	1487	6.92	8.04999	2.1543	93.7783	74.7135	10.0501	437.487	null	null	null	null	1	1	null	1	168	170	65	61	1	null	null	1.09e-62	14.9	10.1	437	null	-1.09
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.765909	0.765909	1	null	null	null	-0.413	0.0577	8.67e-13	0.765975	55	55	1489	4.37	8.67688	46.3186	13600.3	95.3711	498.889	146486	null	null	null	null	1	1	null	1	13700	13684.5	65	58	null	2	null	2.03e-92	353	499	146000	null	66	66	1489	7.04	8.04999	70.9726	18194.3	74.7135	220.971	56647.3	null	null	null	null	1	1	null	1	18300	18272.5	65	58	null	1	null	5.25e-89	540	221	56600	null	-7.15
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.578357	0.578357	1	null	null	null	-0.00531	0.0491	0.914	0.579522	55.1	55	1505	4.42	8.67688	8.79377	1263.4	95.3711	78.2969	11248.9	null	null	null	null	1	1	null	1	1360	1357.5	65	62	null	1	null	7.51e-81	68.7	78.3	11200	null	66.3	66	1505	7.06	8.04999	21.132	2950.38	74.7135	79.591	11112.3	null	null	null	null	1	1	null	1	3030	3040.5	65	62	null	1	null	1.97e-78	166	79.6	11100	null	-0.108
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.175031	0.175031	1	null	null	null	-0.0396	0.0493	0.422	0.0319438	55.1	55	1515	4.36	8.67688	1.92662	101.28	95.3711	14.3558	754.664	null	null	null	null	1	1	null	1	197	197	65	63	null	null	null	2.19e-79	12.7	14.4	755	null	66.1	66	1515	7.01	8.04999	2.45171	153.08	74.7135	11.0339	688.939	null	null	null	null	1	1	null	1	228	229	65	63	null	null	null	2.61e-73	17.8	11	689	null	-0.802
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.259593	0.259593	1	null	null	null	0.18	0.0509	0.000403	0.23583	55	55	1513	4.34	8.67688	2.35709	209.529	95.3711	18.6626	1658.98	null	null	null	null	1	1	null	1	305	304.5	65	60	1	1	null	2.42e-88	16.2	18.7	1660	null	66.3	66	1513	6.96	8.04999	5.70043	592.853	74.7135	24.1437	2510.98	null	null	null	null	1	1	null	1	668	661	65	60	1	null	null	5.85e-72	43.5	24.1	2510	null	3.54
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.14719	0.14719	1	null	null	null	-0.192	0.052	0.000218	-0.115906	54.9	55	1501	4.3	8.67688	1.60633	48.2355	95.3711	10.3886	311.952	null	null	null	null	1	1	null	1	144	143	65	61	null	null	null	3.87e-58	9.31	10.4	312	null	66.4	66	1501	6.71	8.04999	2.00018	38.6308	74.7135	10.3715	200.311	null	null	null	null	1	1	null	1	113	113	65	61	null	null	null	6.43e-35	13.5	10.4	200	null	-3.7
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.279108	0.279108	1	null	null	null	1.08	0.0955	1.18e-29	0.115725	55	55	1487	4.27	8.67688	1.37209	7.13738	95.3711	7.93817	41.293	null	null	null	null	1	1	null	null	103	102	65	59	null	null	null	8.4e-07	6.54	7.94	41.3	null	66.4	66	1487	6.72	8.04999	2.43022	85.7611	74.7135	14.0865	497.103	null	null	null	null	1	1	null	1	160	159	65	59	1	null	null	6.55e-51	17	14.1	497	null	11.3
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.209914	0.209914	1	null	null	null	-1.13	0.098	9.23e-31	0.0316787	54.8	55	1499	4.16	8.67688	2.32897	227.577	95.3711	16.6842	1630.31	null	null	null	null	1	1	null	1	323	326	65	58	null	null	null	2.67e-90	15.7	16.7	1630	null	66.6	66	1499	7.05	8.04999	1.62969	25.821	74.7135	7.62881	120.872	null	null	null	null	1	1	null	1	101	100	65	58	null	null	null	3.24e-30	9.81	7.63	121	null	-11.5
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.236375	0.236375	1	null	null	null	0.489	0.0619	2.77e-15	0.0212987	54.8	55	1501	4.2	8.67688	1.43403	19.383	95.3711	8.88675	120.117	null	null	null	null	1	1	null	null	115	115	65	61	1	1	null	4.53e-26	7.4	8.89	120	null	66.4	66	1501	7.1	8.04999	2.2199	68.3849	74.7135	12.0128	370.058	null	null	null	null	1	1	null	1	143	142	65	61	null	null	null	3.13e-49	15.5	12	370	null	7.9
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.345506	0.345506	1	null	null	null	0.712	0.072	4.63e-23	0.357474	54.8	55	1498	4.21	8.67688	2.78272	169.137	95.3711	22.9317	1393.82	null	null	null	null	1	1	null	1	265	265	65	59	null	null	null	1.8e-67	19.7	22.9	1390	null	66.3	66	1498	7.1	8.04999	15.4838	1765	74.7135	63.0092	7182.43	null	null	null	null	1	1	null	1	1840	1812	65	59	1	null	null	2.18e-70	119	63	7180	null	9.89
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.640587	0.640587	1	null	null	null	-0.234	0.052	6.78e-06	0.641558	54.9	55	1500	4.23	8.67688	7.07499	847.06	95.3711	60.9503	7297.33	null	null	null	null	1	1	null	1	942	925.5	65	58	null	null	null	7.97e-73	53.3	61	7300	null	66.1	66	1500	6.97	8.04999	11.1167	1093.29	74.7135	43.2734	4255.76	null	null	null	null	1	1	null	1	1170	1164.5	65	58	2	1	null	3.71e-66	84.3	43.3	4260	null	-4.5
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.430138	0.430138	null	null	null	null	-1.55	0.625	0.0129	0.155032	54.8	55	1492	4.2	8.67688	1.31596	12.0063	95.3711	13.1632	120.096	null	null	null	null	1	1	null	null	107	107	65	53	6	1	null	4e-15	5.51	13.2	120	null	66.2	66	1492	6.86	8.04999	1.48729	1.00351	74.7135	4.98618	3.36429	null	null	null	null	1	null	null	null	75.7	76	65	53	1	null	null	0.50125	8.02	4.99	3.36	null	-2.49
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.878179	0.878179	1	null	null	null	0.0537	0.0493	0.276	0.879665	54.9	55	1499	4.17	8.67688	14.4953	1329.22	95.3711	130.302	11948.7	null	null	null	null	1	1	null	1	1420	1396	65	61	null	null	null	8.89e-67	113	130	11900	null	66.2	66	1499	6.8	8.04999	40.8288	3624.52	74.7135	152.313	13521.3	null	null	null	null	1	1	null	1	3700	3630	65	61	1	null	null	2e-65	319	152	13500	null	1.09
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.368088	0.368088	1	null	null	null	-0.0733	0.0502	0.144	0.212377	55.2	55	1492	4.18	8.67688	1.65131	46.7198	95.3711	11.061	312.944	null	null	null	null	1	1	null	1	142	140	65	55	2	null	null	8.89e-53	9.29	11.1	313	null	66.3	66	1492	6.66	8.04999	1.85762	52.7956	74.7135	9.30003	264.317	null	null	null	null	1	1	null	1	128	124	65	55	2	null	null	7.31e-48	11.6	9.3	264	null	-1.46
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.264686	0.264686	1	null	null	null	-0.387	0.0568	8.99e-12	0.235089	55.5	56	1482	4.07	8.67688	3.75554	275.205	95.3711	29.0812	2131.07	null	null	null	null	1	1	null	1	371	374	65	59	null	null	null	1.07e-66	27.6	29.1	2130	null	66.4	66	1482	6.77	8.04999	4.10414	201.71	74.7135	17.7736	873.536	null	null	null	null	1	1	null	1	276	275	65	59	null	null	null	2.67e-53	30.6	17.8	874	null	-6.82
