 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.890249	0.890249	1	null	null	null	0.118	0.0499	0.0181	0.890312	44.3	44	2004	3.58	2.83868	13.3332	908.576	58.9237	89.4474	6095.3	null	null	null	null	1	1	null	1	968	952	66	58	2	null	null	2.25e-56	102	89.4	6100	null	66.3	66	2004	6.64	3.57671	28.1672	2101.35	73.5481	107.18	7995.91	null	null	null	null	1	1	null	1	2170	2104	66	58	1	null	null	1.48e-58	214	107	8000	null	2.36
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.336929	0.336929	1	null	null	null	0.199	0.0513	0.000105	0.332422	45.7	46	1519	3.64	2.83868	2.54253	140.673	58.9237	16.8743	933.617	null	null	null	null	1	1	null	1	200	200	66	62	null	null	null	2.38e-55	19.8	16.9	934	null	66.5	66	1519	6.55	3.57671	6.08885	383.694	73.5481	23.4197	1475.81	null	null	null	null	1	1	null	1	457	455	66	62	null	null	null	1.11e-57	47.8	23.4	1480	null	3.88
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.883267	0.883267	1	null	null	null	0.0091	0.0491	0.853	0.883295	46.2	46	1505	3.57	2.83868	13.219	820.921	58.9237	88.6661	5506.3	null	null	null	null	1	1	null	1	880	869.5	66	58	null	null	null	4.2e-54	101	88.7	5510	null	66.6	66	1505	6.61	3.57671	21.1685	1477.45	73.5481	80.563	5622.88	null	null	null	null	1	1	null	1	1550	1507	66	58	null	null	null	6.13e-57	161	80.6	5620	null	0.185
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.498808	0.498808	1	null	null	null	0.123	0.0501	0.0144	0.49459	46.3	46	1511	3.6	2.83868	1.54589	73.0581	58.9237	10.8413	512.359	null	null	null	null	1	1	null	1	132	132	66	55	3	1	null	4.44e-49	11.2	10.8	512	null	66.5	66	1511	6.63	3.57671	4.38881	186.67	73.5481	15.9751	679.474	null	null	null	null	1	1	null	1	260	263	66	55	null	null	null	8e-44	32.4	16	679	null	2.45
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.66365	0.66365	1	null	null	null	0.0242	0.0492	0.623	0.66281	46.5	46	1509	3.56	2.83868	2.54301	158.41	58.9237	17.0696	1063.3	null	null	null	null	1	1	null	1	217	215	66	57	2	null	null	6.11e-55	19	17.1	1060	null	66.8	67	1509	6.97	3.57671	5.71653	295.61	73.5481	21.74	1124.21	null	null	null	null	1	1	null	1	369	364	66	57	null	null	null	2.2e-49	43	21.7	1120	null	0.491
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.716231	0.716231	1	null	null	null	-0.212	0.0515	3.8e-05	0.715742	46.5	46	1481	3.56	2.83868	6.11788	374.771	58.9237	40.6005	2487.12	null	null	null	null	1	1	null	1	434	429	66	59	null	null	null	1.11e-54	46.9	40.6	2490	null	67	67	1481	6.97	3.57671	7.22175	396.537	73.5481	27.779	1525.31	null	null	null	null	1	1	null	1	470	464	66	59	1	null	null	5.5e-52	55.4	27.8	1530	null	-4.12
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.660221	0.660221	1	null	null	null	-0.0623	0.0494	0.207	0.659697	46.8	47	1489	3.51	2.83868	5.90169	529.507	58.9237	39.548	3548.3	null	null	null	null	1	1	null	1	588	577.5	66	58	null	null	null	2.08e-63	44.9	39.5	3550	null	66.9	67	1489	6.83	3.57671	9.14646	807.073	73.5481	34.8424	3074.45	null	null	null	null	1	1	null	1	881	866.5	66	58	2	null	null	7.02e-63	69.6	34.8	3070	null	-1.26
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0780764	0.0780764	1	null	null	null	-1.42	0.118	3.43e-33	0.04328	46.8	47	1488	3.62	2.83868	2.58512	196.06	58.9237	19.1082	1449.2	null	null	null	null	1	1	null	1	255	259	66	60	1	null	null	3.12e-62	19.8	19.1	1450	null	66.9	67	1488	6.86	3.57671	1.3612	15.9186	73.5481	4.70094	54.9754	null	null	null	null	1	1	null	1	89.5	90	66	60	1	null	null	2.26e-18	9.98	4.7	55	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.224847	0.224847	1	null	null	null	-0.086	0.0498	0.0841	0.208802	46.9	47	1512	3.71	2.83868	1.58746	78.5851	58.9237	11.2563	557.225	null	null	null	null	1	1	null	1	138	137	66	57	null	null	null	2.2e-51	11.7	11.3	557	null	67	67	1512	6.93	3.57671	3.67223	126.978	73.5481	13.2203	457.133	null	null	null	null	1	1	null	1	201	199	66	57	3	null	null	3.09e-40	27.5	13.2	457	null	-1.73
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.331221	0.331221	1	null	null	null	0.179	0.0513	0.000476	0.315975	46.8	47	1521	3.73	2.83868	1.43887	38.5263	58.9237	10.5447	282.337	null	null	null	null	1	1	null	1	97.5	97	66	60	1	null	null	2.68e-37	10.8	10.5	282	null	66.9	67	1521	7.11	3.57671	3.35174	122.502	73.5481	11.6752	426.714	null	null	null	null	1	1	null	1	196	193.5	66	60	1	null	null	3.22e-43	25.7	11.7	427	null	3.49
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.815356	0.815356	1	null	null	null	-0.162	0.0505	0.00136	0.815332	46.5	46	1501	3.59	2.83868	14.707	1266.64	58.9237	98.6795	8498.73	null	null	null	null	1	1	null	1	1330	1304	66	59	1	null	null	5.87e-63	113	98.7	8500	null	66.6	67	1501	6.8	3.57671	18.2187	1538.88	73.5481	69.3138	5854.71	null	null	null	null	1	1	null	1	1610	1630	66	59	null	null	null	1.79e-62	140	69.3	5850	null	-3.2
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.26401	0.26401	1	null	null	null	0.0887	0.0496	0.0735	0.263073	46.3	46	1480	3.58	2.83868	6.73662	929.375	58.9237	45.1953	6235.07	null	null	null	null	1	1	null	1	988	986	66	57	1	1	null	6.25e-73	50.8	45.2	6240	null	66.6	67	1480	6.8	3.57671	13.7322	2010	73.5481	52.2508	7648.01	null	null	null	null	1	1	null	1	2080	2086	66	57	null	3	null	3.58e-74	104	52.3	7650	null	1.79
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.243314	0.243314	1	null	null	null	0.154	0.0505	0.00231	0.235631	46.4	46	1502	3.64	2.83868	2.24648	134.044	58.9237	15.1176	902.039	null	null	null	null	1	1	null	1	193	192	66	61	1	null	null	3.87e-57	17.3	15.1	902	null	67	67	1502	6.87	3.57671	5.15086	338.78	73.5481	19.5391	1285.11	null	null	null	null	1	1	null	1	412	417	66	61	null	null	null	2.89e-58	40.1	19.5	1290	null	3.05
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.205829	0.205829	1	null	null	null	-0.138	0.0518	0.0079	0.156156	46.3	46	1502	3.69	2.83868	1.05072	29.7605	58.9237	7.85366	222.445	null	null	null	null	1	1	null	1	88.7	89	66	57	null	null	null	5.02e-40	7.48	7.85	222	null	67.1	67	1502	7	3.57671	2.02249	47.4519	73.5481	6.90726	162.059	null	null	null	null	1	1	null	1	121	120	66	57	1	null	null	2.09e-32	14.9	6.91	162	null	-2.66
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.00765696	-0.00765696	1	null	null	null	0.0666	0.0495	0.179	-0.0244295	46.5	46	1490	3.69	2.83868	1.95457	81.3866	58.9237	13.6794	569.599	null	null	null	null	1	1	null	1	140	140	66	58	1	null	null	2.2e-46	14.6	13.7	570	null	67	67	1490	6.99	3.57671	4.15601	182.055	73.5481	15.1588	664.035	null	null	null	null	1	1	null	1	256	253.5	66	58	null	null	null	2.61e-46	31.5	15.2	664	null	1.34
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.224846	0.224846	1	null	null	null	-0.211	0.0516	4.5e-05	0.209452	46.3	46	1503	3.58	2.83868	1.69138	129.701	58.9237	11.8153	906.04	null	null	null	null	1	1	null	1	189	187.5	66	56	3	null	null	1.63e-61	12.4	11.8	906	null	66.3	66	1503	6.89	3.57671	3.64313	152.684	73.5481	13.313	557.949	null	null	null	null	1	1	null	1	226	226	66	56	1	null	null	2.54e-44	27.1	13.3	558	null	-4.08
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.143522	0.143522	1	null	null	null	0.0515	0.0493	0.297	0.134897	46.2	46	1501	3.43	2.83868	2.55936	190.076	58.9237	16.712	1241.15	null	null	null	null	1	1	null	1	249	249.5	66	60	1	1	null	1.03e-61	19.6	16.7	1240	null	66.1	66	1501	6.93	3.57671	4.94884	357.419	73.5481	19.3469	1397.29	null	null	null	null	1	1	null	1	431	433	66	60	2	null	null	5.41e-60	38.2	19.3	1400	null	1.04
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.173888	0.173888	1	null	null	null	-0.00865	0.0492	0.86	0.165649	45.9	46	1467	3.13	2.83868	2.11218	262.224	58.9237	13.9509	1731.99	null	null	null	null	1	1	null	1	321	325.5	66	54	3	1	null	4.82e-70	15.3	14	1730	null	66	66	1467	6.86	3.57671	5.67165	439.304	73.5481	21.92	1697.84	null	null	null	null	1	1	null	1	513	517	66	54	1	2	null	9.7e-57	41.6	21.9	1700	null	-0.176
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	3.42e-05	0.197709	0.197709	null	null	null	null	0	1000	1	0.0456156	45.9	46	1449	3.15	2.83868	0.72622	-0.825344	58.9237	10.9884	-12.4883	null	null	null	null	1	null	null	null	58.1	58	66	61	2	null	null	0.258647	4.97	11	-12.5	null	66.2	66	1449	6.88	3.57671	1.12936	3.86175	73.5481	1.90533	6.51509	null	null	null	null	1	1	null	null	77.4	78	66	61	null	null	null	0.000984971	8.12	1.91	6.52	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.277272	0.277272	1	null	null	null	0.232	0.0523	8.91e-06	0.265624	45.9	46	1403	3.19	2.83868	1.31472	43.5049	58.9237	9.49675	314.253	null	null	null	null	1	1	null	1	102	100.5	66	56	2	null	null	1.06e-41	9.48	9.5	314	null	66.3	66	1403	6.5	3.57671	4.47158	151.863	73.5481	15.8024	536.678	null	null	null	null	1	1	null	1	225	224.5	66	56	2	null	null	4.34e-39	33.3	15.8	537	null	4.44
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.26087	0.26087	1	null	null	null	0.879	0.0818	5.62e-27	0.258302	46	46	1488	3.64	2.83868	1.31606	73.9124	58.9237	8.59147	482.511	null	null	null	null	1	1	null	1	133	133	66	61	1	null	null	2.19e-59	9.91	8.59	483	null	66.1	66	1488	6.45	3.57671	8.22089	934.862	73.5481	32.1464	3655.62	null	null	null	null	1	1	null	1	1010	1003	66	61	null	1	null	4.14e-72	64.1	32.1	3660	null	10.8
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.135203	0.135203	1	null	null	null	0.236	0.0521	6.02e-06	0.133346	46.2	46	1496	3.54	2.83868	4.06009	651.873	58.9237	27.2318	4372.23	null	null	null	null	1	1	null	1	711	714	66	59	null	3	null	1.75e-79	31.1	27.2	4370	null	65.8	66	1496	6.47	3.57671	13.4085	1976.52	73.5481	51.032	7522.54	null	null	null	null	1	1	null	1	2050	2046	66	59	null	2	null	1.64e-76	103	51	7520	null	4.53
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.243991	0.243991	1	null	null	null	0.109	0.0502	0.0301	0.219826	46.2	46	1499	3.5	2.83868	1.25193	46.9692	58.9237	9.09685	341.289	null	null	null	null	1	1	null	1	106	105	66	56	1	null	null	1.97e-45	9	9.1	341	null	65.9	66	1499	6.48	3.57671	2.99479	124.809	73.5481	10.5211	438.471	null	null	null	null	1	1	null	1	198	201.5	66	56	null	1	null	1.27e-44	22.2	10.5	438	null	2.17
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.326928	0.326928	1	null	null	null	-0.0391	0.0492	0.427	0.322127	46.2	46	1514	3.49	2.83868	2.69513	222.904	58.9237	17.5693	1453.09	null	null	null	null	1	1	null	1	282	284	66	58	null	null	null	1.13e-62	20.4	17.6	1450	null	65.9	66	1514	6.61	3.57671	5.79998	339.142	73.5481	22.7121	1328.04	null	null	null	null	1	1	null	1	413	403.5	66	58	null	null	null	4.97e-53	44	22.7	1330	null	-0.794
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0735154	0.0735154	1	null	null	null	-0.00179	0.0492	0.971	0.0652075	46.2	46	1489	3.6	2.83868	2.52846	230.178	58.9237	16.5507	1506.69	null	null	null	null	1	1	null	1	289	288	66	59	null	null	null	3.07e-66	19.2	16.6	1510	null	66.1	66	1489	6.62	3.57671	5.71891	384.757	73.5481	22.3027	1500.48	null	null	null	null	1	1	null	1	458	452	66	59	1	null	null	2.98e-57	43.8	22.3	1500	null	-0.0365
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0336675	0.0336675	1	null	null	null	-0.13	0.0503	0.00995	-0.00355605	46.3	46	1464	3.62	2.83868	1.38334	76.612	58.9237	9.86775	546.495	null	null	null	null	1	1	null	1	136	135	66	56	2	2	null	7.75e-55	10	9.87	546	null	66.2	66	1464	6.65	3.57671	2.57401	113.291	73.5481	9.21136	405.425	null	null	null	null	1	1	null	1	187	185.5	66	56	2	null	null	1.93e-46	19	9.21	405	null	-2.58
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.372188	0.372188	1	null	null	null	-0.0124	0.0492	0.802	0.365595	46.3	46	1503	3.6	2.83868	2.3054	139.88	58.9237	15.7805	957.476	null	null	null	null	1	1	null	1	199	200	66	61	null	null	null	1.75e-57	17.8	15.8	957	null	66.3	66	1503	6.87	3.57671	4.58341	249.534	73.5481	17.093	930.593	null	null	null	null	1	1	null	1	323	322	66	61	null	null	null	1.69e-53	35.6	17.1	931	null	-0.251
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0788367	0.0788367	1	null	null	null	0.0414	0.0493	0.401	0.0671019	46.2	46	1510	3.58	2.83868	2.11445	208.51	58.9237	13.8008	1360.92	null	null	null	null	1	1	null	1	267	267	66	60	null	null	null	3.81e-70	16.2	13.8	1360	null	66.1	66	1510	6.88	3.57671	4.8251	382.752	73.5481	18.8714	1496.97	null	null	null	null	1	1	null	1	456	456	66	60	null	null	null	1.89e-62	37.2	18.9	1500	null	0.84
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0410269	0.0410269	1	null	null	null	-0.0774	0.05	0.122	0.0026457	46.2	46	1476	3.56	2.83868	1.27753	47.7832	58.9237	9.41763	352.246	null	null	null	null	1	1	null	1	107	105.5	66	58	null	null	null	2.98e-46	9.36	9.42	352	null	66.2	66	1476	6.66	3.57671	2.68161	85.1243	73.5481	9.286	294.772	null	null	null	null	1	1	null	1	159	158	66	58	1	null	null	2.8e-39	20.1	9.29	295	null	-1.55
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.230358	0.230358	1	null	null	null	-1.41	0.117	3.56e-33	0.216607	46.2	46	1488	3.56	2.83868	3.64594	362.951	58.9237	25.8444	2572.79	null	null	null	null	1	1	null	1	422	426	66	56	1	null	null	9.98e-65	27.2	25.8	2570	null	66.2	66	1488	6.58	3.57671	1.46161	27.8091	73.5481	5.26357	100.146	null	null	null	null	1	1	null	1	101	102	66	56	1	null	null	1.74e-28	10.4	5.26	100	null	-12
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.5904	0.5904	1	null	null	null	0.142	0.0502	0.00462	0.590137	46.2	46	1497	3.62	2.83868	3.73898	349.008	58.9237	24.8726	2321.69	null	null	null	null	1	1	null	1	408	405	66	59	1	null	null	8.23e-66	28.6	24.9	2320	null	66.2	66	1497	6.53	3.57671	10.4956	839.554	73.5481	40.2755	3221.69	null	null	null	null	1	1	null	1	913	894	66	59	null	null	null	3.19e-61	80.5	40.3	3220	null	2.83
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.412935	0.412935	1	null	null	null	0.182	0.0509	0.000348	0.411927	46.1	46	1510	3.6	2.83868	4.46512	377.924	58.9237	29.8824	2529.22	null	null	null	null	1	1	null	1	437	431	66	59	null	null	null	4.59e-63	34.2	29.9	2530	null	66.2	66	1510	6.62	3.57671	11.4842	1008.47	73.5481	43.8049	3846.66	null	null	null	null	1	1	null	1	1080	1072	66	59	2	null	null	1.56e-63	88.1	43.8	3850	null	3.58
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.295467	0.295467	1	null	null	null	-0.0706	0.0509	0.166	0.237934	46.1	46	1516	3.6	2.83868	1.01751	29.0378	58.9237	7.57478	216.169	null	null	null	null	1	1	null	1	88	88	66	52	null	null	null	2.37e-38	6.89	7.57	216	null	66.1	66	1516	6.85	3.57671	1.61068	53.5865	73.5481	5.52313	183.751	null	null	null	null	1	1	null	1	127	128.5	66	52	6	null	null	4.8e-40	11.2	5.52	184	null	-1.39
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.303472	0.303472	1	null	null	null	-0.0851	0.0499	0.088	0.287254	45.9	46	1457	3.24	2.83868	1.69505	64.8177	58.9237	12.21	466.905	null	null	null	null	1	1	null	1	124	123	66	58	null	null	null	7.42e-45	12.6	12.2	467	null	66	66	1457	6.83	3.57671	3.08018	108.314	73.5481	10.9155	383.843	null	null	null	null	1	1	null	1	182	180	66	58	null	null	null	1.86e-41	23.2	10.9	384	null	-1.71
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.492568	0.492568	1	null	null	null	-0.07	0.0494	0.157	0.489347	45.7	46	1496	3.57	2.83868	2.77473	215.517	58.9237	18.1495	1409.7	null	null	null	null	1	1	null	1	274	277	66	59	1	null	null	8.24e-62	21.1	18.1	1410	null	65.7	65	1496	6.85	3.57671	5.47232	307.435	73.5481	21.3565	1199.81	null	null	null	null	1	1	null	1	381	380	66	59	null	null	null	9.06e-53	41.9	21.4	1200	null	-1.42
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.172222	0.172222	1	null	null	null	-0.0269	0.0541	0.62	0.108007	45.8	46	1492	3.6	2.83868	0.925427	14.1477	58.9237	7.3379	112.18	null	null	null	null	1	1	null	1	73.1	73	66	56	3	null	null	1.81e-24	6.41	7.34	112	null	65.4	65	1492	6.62	3.57671	1.90308	32.7555	73.5481	6.12675	105.453	null	null	null	null	1	1	null	1	106	104	66	56	2	null	null	3.86e-25	13.9	6.13	105	null	-0.496
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.38077	0.38077	1	null	null	null	-0.393	0.0573	6.92e-12	0.365804	45.8	46	1495	3.61	2.83868	1.8763	82.9096	58.9237	13.6428	602.845	null	null	null	null	1	1	null	1	142	140	66	60	2	null	null	2.93e-49	14.3	13.6	603	null	65.4	65	1495	6.47	3.57671	2.67892	69.4686	73.5481	9.40507	243.888	null	null	null	null	1	1	null	1	143	140	66	60	null	null	null	4.44e-35	20.5	9.41	244	null	-6.86
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.258168	0.258168	1	null	null	null	-0.0199	0.0498	0.69	0.234322	45	45	1923	3.29	2.83868	1.49737	41.8217	58.9237	11.069	309.16	null	null	null	null	1	1	null	1	101	100	66	55	1	null	null	3.58e-36	10.8	11.1	309	null	65.5	66	1923	6.46	3.57671	2.62771	85.5246	73.5481	9.07401	295.334	null	null	null	null	1	1	null	1	159	157	66	55	3	null	null	1.44e-38	19.2	9.07	295	null	-0.399
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.977992	0.977992	1	null	null	null	-0.324	0.0545	3.01e-09	0.977993	44	44	1915	3.25	2.83868	160.072	9481.88	58.9237	1276.18	75594.7	null	null	1	null	1	1	null	1	9540	9307	66	60	null	null	null	2.9e-54	1240	1280	75600	null	66.2	66	1915	6.53	3.57671	168.979	11208.8	73.5481	541.053	35889.2	null	null	null	null	1	1	null	1	11300	11002	66	60	null	null	null	4.02e-57	1310	541	35900	null	-5.93
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.770956	0.770956	1	null	null	null	0.108	0.0498	0.0304	0.770941	45.7	46	1511	3.64	2.83868	8.66305	497.835	58.9237	58.0746	3337.34	null	null	null	null	1	1	null	1	557	548.5	66	58	null	null	null	2.78e-52	65.9	58.1	3340	null	66.9	67	1511	6.85	3.57671	16.8007	1123.09	73.5481	63.9759	4276.65	null	null	null	null	1	1	null	1	1200	1203	66	58	null	null	null	6.64e-56	128	64	4280	null	2.16
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.943578	0.943578	1	null	null	null	-0.0712	0.0494	0.15	0.943588	46.2	46	1491	3.62	2.83868	31.1522	2082.95	58.9237	213.374	14267	null	null	null	null	1	1	null	1	2140	2070	66	62	null	null	null	8.62e-59	245	213	14300	null	66.6	67	1491	6.53	3.57671	47.4634	3249.26	73.5481	176.892	12109.7	null	null	null	null	1	1	null	1	3320	3234.5	66	62	null	null	null	2.1e-59	374	177	12100	null	-1.44
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.254406	0.254406	1	null	null	null	-0.88	0.0868	3.85e-24	0.159561	46.4	46	1498	3.65	2.83868	0.744081	23.5854	58.9237	6.20626	196.722	null	null	null	null	1	1	null	1	82.5	83	66	55	6	1	null	2.91e-48	4.87	6.21	197	null	66.4	66	1498	6.6	3.57671	1.47877	8.4701	73.5481	4.52579	25.9228	null	null	null	null	1	1	null	null	82	84	66	55	null	null	null	2.88e-07	10.5	4.53	25.9	null	-10.1
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.660247	0.660247	1	null	null	null	-0.462	0.0597	9.96e-15	0.660254	46.5	46	1483	3.63	2.83868	9.43157	681.493	58.9237	62.6698	4528.31	null	null	null	null	1	1	null	1	740	737.5	66	60	2	null	null	2.07e-59	73	62.7	4530	null	66.7	67	1483	6.65	3.57671	5.56546	406.585	73.5481	21.3811	1562	null	null	null	null	1	1	null	1	480	479	66	60	2	null	null	3.89e-60	43	21.4	1560	null	-7.74
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.122905	0.122905	1	null	null	null	-0.264	0.0531	6.73e-07	0.0965023	46.7	47	1462	3.55	2.83868	1.77713	77.7079	58.9237	12.8282	560.932	null	null	null	null	1	1	null	1	137	138	66	57	1	null	null	1.71e-47	13.2	12.8	561	null	66.7	67	1462	6.68	3.57671	2.49388	86.3817	73.5481	8.8193	305.478	null	null	null	null	1	1	null	1	160	162	66	57	3	null	null	3.44e-41	18.5	8.82	305	null	-4.97
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.543142	0.543142	1	null	null	null	0.0702	0.0494	0.155	0.541813	46.7	47	1476	3.58	2.83868	3.50103	236.476	58.9237	23.1043	1560.58	null	null	null	null	1	1	null	1	295	291	66	60	null	null	null	1.88e-58	27	23.1	1560	null	66.7	67	1476	6.89	3.57671	7.64947	474.269	73.5481	29.5895	1834.56	null	null	null	null	1	1	null	1	548	538	66	60	null	null	null	1.09e-55	59.2	29.6	1830	null	1.42
