 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.643355	0.643355	1	null	null	null	0.367	0.056	5.93e-11	0.643865	40.3	40	1514	3.27	0.897012	2.70536	186.319	54.054	33.3345	2295.75	null	null	null	null	1	1	null	1	240	241	63	59	1	null	null	1.78e-57	20.8	33.3	2300	null	65.7	66	1514	6.82	1.46542	18.1693	1529.96	69.6303	63.4093	5339.46	null	null	null	null	1	1	null	1	1600	1586	63	59	null	null	null	2.38e-62	140	63.4	5340	null	6.55
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.186131	0.186131	1	null	null	null	-0.0404	0.0493	0.413	0.186203	40.5	40	1512	3.3	0.897012	1.37683	78.0688	54.054	17.2598	978.668	null	null	null	null	1	1	null	1	132	134	63	57	null	1	null	1.14e-51	10.4	17.3	979	null	65.9	66	1512	6.94	1.46542	4.04766	259.984	69.6303	13.8845	891.811	null	null	null	null	1	1	null	1	330	329	63	57	2	null	null	2.58e-54	30.5	13.9	892	null	-0.819
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.116698	0.116698	1	null	null	null	0.0284	0.0504	0.573	0.115994	40.8	41	1469	3.02	0.897012	0.800317	17.5627	54.054	9.85138	216.185	null	null	null	null	1	1	null	1	71.6	72	63	60	1	1	null	9.34e-31	6.14	9.85	216	null	66	66	1469	7.01	1.46542	2.35286	66.0697	69.6303	8.21951	230.809	null	null	null	null	1	1	null	1	136	135	63	60	1	null	null	4.1e-36	18.2	8.22	231	null	0.564
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.803082	0.803082	1	null	null	null	-0.0598	0.0493	0.225	0.803092	40.9	41	1475	3.02	0.897012	23.5079	3846.41	54.054	276.351	45217	null	null	null	null	1	1	null	1	3900	3901	63	60	null	1	null	4.05e-80	182	276	45200	null	65.8	66	1475	6.98	1.46542	63.0488	10771	69.6303	230.63	39399.7	null	null	null	null	1	1	null	1	10800	10766	63	60	null	null	null	3.21e-81	488	231	39400	null	-1.21
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.13286	0.13286	1	null	null	null	0.296	0.0537	3.57e-08	0.1329	40.9	41	1474	3.08	0.897012	1.552	91.596	54.054	19.6379	1158.99	null	null	null	null	1	1	null	1	146	145	63	60	1	null	null	1.34e-54	12	19.6	1160	null	65.9	66	1474	6.89	1.46542	7.66863	674.27	69.6303	26.0616	2291.48	null	null	null	null	1	1	null	1	744	730.5	63	60	null	null	null	2.5e-64	59.4	26.1	2290	null	5.51
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.164654	0.164654	null	null	null	null	0.437	0.203	0.0316	0.163917	40.8	41	1481	3.08	0.897012	0.739224	1.56003	54.054	8.75108	18.468	null	null	null	null	1	null	null	null	55.6	55	63	57	null	null	null	0.0390995	5.52	8.75	18.5	null	65.8	65	1481	6.85	1.46542	1.35366	13.896	69.6303	4.9171	50.4767	null	null	null	null	1	1	null	1	83.5	84	63	57	1	null	null	1.14e-14	10.1	4.92	50.5	null	2.15
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.192726	0.192726	1	null	null	null	-0.152	0.0504	0.00256	0.192713	40.6	41	1500	3.29	0.897012	2.52877	174.297	54.054	31.4858	2170.18	null	null	null	null	1	1	null	1	228	227	63	57	4	1	null	5.21e-56	19.1	31.5	2170	null	65.6	65	1500	6.63	1.46542	4.47609	442.826	69.6303	15.4589	1529.37	null	null	null	null	1	1	null	1	512	511	63	57	3	null	null	9.88e-65	33.8	15.5	1530	null	-3.02
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0818415	0.0818415	1	null	null	null	0.0614	0.0494	0.214	0.0813935	40.4	40	1469	3.35	0.897012	1.2857	84.7596	54.054	16.4517	1084.58	null	null	null	null	1	1	null	1	139	139	63	59	1	null	null	6.78e-57	9.84	16.5	1080	null	65.3	65	1469	6.45	1.46542	3.78193	371.777	69.6303	12.7094	1249.38	null	null	null	null	1	1	null	1	441	442	63	59	1	null	null	1.84e-66	29	12.7	1250	null	1.24
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.136866	0.136866	1	null	null	null	0.206	0.0514	6.06e-05	0.136817	40.2	40	1488	3.33	0.897012	1.30372	85.2793	54.054	16.7678	1096.82	null	null	null	null	1	1	null	1	139	139	63	57	3	null	null	3.33e-55	9.81	16.8	1100	null	65.1	65	1488	6.37	1.46542	4.83527	527.44	69.6303	16.1665	1763.47	null	null	null	null	1	1	null	1	597	598	63	57	null	1	null	4.46e-67	36.5	16.2	1760	null	4.01
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.225541	-0.225541	1	null	null	null	-0.144	0.0721	0.0462	-0.241771	40.1	40	1453	3.08	0.897012	0.543904	4.65754	54.054	6.51935	55.8263	null	null	null	null	1	1	null	1	58.7	58.5	63	52	3	1	null	9.75e-12	3.84	6.52	55.8	null	65.6	65	1453	6.5	1.46542	1.0537	11.1774	69.6303	3.78024	40.0999	null	null	null	null	1	1	null	1	80.8	79	63	52	3	3	null	7.69e-15	7.48	3.78	40.1	null	-1.99
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.01e-05	-0.0117403	-0.0117403	null	null	null	null	1.95	17.9	0.913	-0.0217733	40.5	40	1489	3.27	0.897012	0.521554	0.0126656	54.054	5.43823	0.132064	null	null	null	null	1	null	null	null	54.1	54	63	60	null	1	null	0.9807	3.94	5.44	0.132	null	65.5	65	1489	6.57	1.46542	0.885805	2.86972	69.6303	3.65313	11.835	null	null	null	null	1	1	null	null	72.5	72.5	63	60	null	null	null	0.00189522	6.71	3.65	11.8	null	0.109
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0316538	0.0316538	1	null	null	null	0.578	0.065	6.11e-19	0.0315922	40.6	41	1520	3.37	0.897012	1.89183	171.946	54.054	23.4402	2130.45	null	null	null	null	1	1	null	1	226	225	63	58	null	null	null	9.79e-64	14.4	23.4	2130	null	65.2	65	1520	6.8	1.46542	18.4711	2322.18	69.6303	64.1058	8059.36	null	null	null	null	1	1	null	1	2390	2395	63	58	null	null	null	2.2e-71	141	64.1	8060	null	8.89
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.184349	0.184349	1	null	null	null	-0.08	0.0497	0.108	0.184568	40.6	40	1502	3.26	0.897012	0.89235	42.296	54.054	11.0173	522.201	null	null	null	null	1	1	null	1	96.4	96.5	63	60	1	null	null	8.58e-50	6.86	11	522	null	65.1	65	1502	6.58	1.46542	2.82273	124.703	69.6303	9.8314	434.334	null	null	null	null	1	1	null	1	194	195.5	63	60	null	null	null	3.38e-47	21.8	9.83	434	null	-1.61
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.465347	0.465347	1	null	null	null	-0.0321	0.0492	0.514	0.465439	40.4	40	1508	3.3	0.897012	5.14976	812.084	54.054	64.7255	10206.8	null	null	null	null	1	1	null	1	866	856.5	63	58	2	1	null	5.02e-77	39.2	64.7	10200	null	65.1	65	1508	6.43	1.46542	16.043	2770.9	69.6303	54.8884	9480.2	null	null	null	null	1	1	null	1	2840	2845.5	63	58	3	1	null	3.13e-79	122	54.9	9480	null	-0.652
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0496927	0.0496927	1	null	null	null	0.0554	0.0495	0.263	0.0485096	40.4	40	1495	3.31	0.897012	1.08042	42.8081	54.054	13.5488	536.828	null	null	null	null	1	1	null	1	96.9	96	63	58	2	null	null	7.81e-44	8.18	13.5	537	null	65.1	65	1495	6.59	1.46542	2.43693	177.835	69.6303	8.35639	609.808	null	null	null	null	1	1	null	1	247	246.5	63	58	1	null	null	1.67e-58	18.5	8.36	610	null	1.12
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.268328	0.268328	1	null	null	null	0.00806	0.0492	0.87	0.268552	40.1	40	1456	3.05	0.897012	1.84478	140.658	54.054	23.0496	1757.45	null	null	null	null	1	1	null	1	195	196	63	59	null	null	null	3.32e-60	14.1	23	1760	null	64.8	65	1456	6.55	1.46542	4.23778	520.2	69.6303	14.585	1790.35	null	null	null	null	1	1	null	1	590	588	63	59	2	2	null	5.33e-72	32.5	14.6	1790	null	0.164
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.0418859	0.0418859	1	null	null	null	0.0931	0.0497	0.0612	0.0412075	39.9	40	1474	3.02	0.897012	1.25855	51.5793	54.054	15.7467	645.353	null	null	null	null	1	1	null	1	106	106	63	60	1	null	null	1.48e-45	9.71	15.7	645	null	64.8	65	1474	6.61	1.46542	3.7084	232.653	69.6303	12.7453	799.598	null	null	null	null	1	1	null	1	302	299.5	63	60	null	null	null	6.41e-56	28.7	12.7	800	null	1.87
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.286578	0.286578	1	null	null	null	0.037	0.0497	0.457	0.287619	40	40	1464	3.08	0.897012	0.971997	28.7873	54.054	11.7716	348.634	null	null	null	null	1	1	null	1	82.8	83	63	63	null	null	null	5.87e-39	7.66	11.8	349	null	64.8	65	1464	6.58	1.46542	2.84435	106.909	69.6303	10.0995	379.604	null	null	null	null	1	1	null	1	177	179	63	63	null	null	null	1.24e-44	22.5	10.1	380	null	0.744
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.197919	0.197919	1	null	null	null	0.156	0.0505	0.00197	0.198359	39.9	40	1477	3.12	0.897012	1.08329	53.323	54.054	13.5201	665.503	null	null	null	null	1	1	null	1	107	109	63	61	1	null	null	5.28e-51	8.41	13.5	666	null	64.9	65	1477	6.46	1.46542	4.94268	276.878	69.6303	17.0299	953.977	null	null	null	null	1	1	null	1	347	342	63	61	1	null	null	1.27e-53	38.6	17	954	null	3.09
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0457551	0.0457551	1	null	null	null	-0.11	0.0503	0.0295	0.0444327	39.9	40	1462	3.1	0.897012	0.945896	31.3642	54.054	11.4473	379.572	null	null	null	null	1	1	null	1	85.4	85	63	55	4	null	null	2.67e-38	6.96	11.4	380	null	64.9	64	1462	6.34	1.46542	2.51112	83.0061	69.6303	8.92261	294.941	null	null	null	null	1	1	null	1	153	151	63	55	null	null	null	8.79e-38	18.6	8.92	295	null	-2.18
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.475032	0.475032	1	null	null	null	0.0867	0.0495	0.08	0.475302	40.1	40	1454	3.04	0.897012	3.04593	248.746	54.054	37.4574	3058.96	null	null	null	null	1	1	null	1	303	302	63	55	null	null	null	2.19e-58	22.6	37.5	3060	null	64.7	64	1454	6.5	1.46542	10.6452	1068.17	69.6303	37.224	3735.14	null	null	null	null	1	1	null	1	1140	1137	63	55	3	null	null	4.33e-63	78.9	37.2	3740	null	1.75
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.208067	0.208067	1	null	null	null	-2	0.161	2.28e-35	0.210235	40.2	40	1476	3.05	0.897012	4.53851	465.069	54.054	56.1073	5749.42	null	null	null	null	1	1	null	1	519	519	63	57	1	null	null	1.79e-65	34.3	56.1	5750	null	65.2	65	1476	6.85	1.46542	1.10894	11.6153	69.6303	3.85733	40.4027	null	null	null	null	1	1	null	1	81.2	81	63	57	1	null	null	4.23e-15	8.26	3.86	40.4	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.0169331	0.0169331	1	null	null	null	-0.434	0.0593	2.71e-13	0.0155882	40.2	40	1465	3	0.897012	1.32779	32.9793	54.054	16.2538	403.707	null	null	null	null	1	1	null	1	87	87	63	60	null	null	null	3.2e-33	10.2	16.3	404	null	65.2	65	1465	6.89	1.46542	2.15892	42.3531	69.6303	7.58396	148.78	null	null	null	null	1	1	null	1	112	110.5	63	60	3	null	null	9.38e-28	16.7	7.58	149	null	-7.31
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.413273	0.413273	1	null	null	null	-0.342	0.0552	5.85e-10	0.413567	40.1	40	1472	2.97	0.897012	3.08227	252.329	54.054	37.8403	3097.79	null	null	null	null	1	1	null	1	306	305.5	63	60	null	1	null	1.39e-62	23.9	37.8	3100	null	65.3	65	1472	6.9	1.46542	4.90038	402.736	69.6303	17.1645	1410.66	null	null	null	null	1	1	null	1	472	466	63	60	null	null	null	1.08e-62	37.9	17.2	1410	null	-6.19
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.395319	0.395319	1	null	null	null	-0.586	0.0654	3.3e-19	0.395369	39.8	40	1483	2.97	0.897012	9.45413	1193.19	54.054	118.392	14942	null	null	null	null	1	1	null	1	1250	1243.5	63	62	null	null	null	1.68e-75	74.4	118	14900	null	64.7	65	1483	6.57	1.46542	10.1612	1129.5	69.6303	34.8923	3878.55	null	null	null	null	1	1	null	1	1200	1193	63	62	null	null	null	3.59e-72	80	34.9	3880	null	-8.96
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.0734873	-0.0734873	null	null	null	null	0.516	0.0833	5.54e-10	-0.0812479	39.8	40	1476	3.04	0.897012	0.560468	3.04034	54.054	6.77511	36.7525	null	null	null	null	1	1	null	1	57.1	57	63	53	2	null	null	1.26e-06	4	6.78	36.8	null	64.8	65	1476	6.52	1.46542	1.38583	33.9358	69.6303	4.9298	120.719	null	null	null	null	1	1	null	1	104	104	63	53	3	1	null	7.13e-31	10	4.93	121	null	6.2
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0731247	0.0731247	1	null	null	null	-1.46	0.123	1.99e-32	0.0696003	39.6	40	1488	3.26	0.897012	0.740386	31.2979	54.054	8.96203	378.846	null	null	null	null	1	1	null	1	85.4	85	63	54	1	2	null	6.4e-44	5.38	8.96	379	null	64.8	65	1488	6.45	1.46542	1.03894	3.68454	69.6303	3.69084	13.0894	null	null	null	null	1	1	null	null	73.3	75	63	54	1	null	null	0.00079341	7.51	3.69	13.1	null	-11.9
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.548027	0.548027	1	null	null	null	0.314	0.0543	6.99e-09	0.548924	39.6	40	1497	3.23	0.897012	1.84866	80.8253	54.054	23.6318	1033.21	null	null	null	null	1	1	null	1	135	133	63	58	1	1	null	8.86e-46	14.1	23.6	1030	null	64.5	65	1497	6.51	1.46542	10.5439	633.439	69.6303	35.4688	2130.84	null	null	null	null	1	1	null	1	703	686	63	58	null	null	null	2.91e-53	80.3	35.5	2130	null	5.79
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.5804	0.5804	1	null	null	null	-0.218	0.0517	2.39e-05	0.580949	39.5	39	1521	3.24	0.897012	2.48667	171.126	54.054	31.3458	2157.14	null	null	null	null	1	1	null	1	225	222	63	61	1	null	null	5.6e-59	19.4	31.3	2160	null	64.3	64	1521	6.67	1.46542	7.69416	382.468	69.6303	26.2473	1304.72	null	null	null	null	1	1	null	1	452	452	63	61	1	null	null	1.66e-50	60.1	26.2	1300	null	-4.22
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.48786	0.48786	1	null	null	null	-0.0048	0.0492	0.922	0.488585	39.5	39	2018	3.21	0.897012	1.91221	97.4627	54.054	24.6356	1255.64	null	null	null	null	1	1	null	1	152	147	63	60	null	null	null	9.67e-51	14.8	24.6	1260	null	64.4	64	2018	6.65	1.46542	5.77653	372.053	69.6303	19.2808	1241.83	null	null	null	null	1	1	null	1	442	444	63	60	2	null	null	1.83e-56	44.7	19.3	1240	null	-0.0977
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.484051	0.484051	1	null	null	null	-0.0379	0.0492	0.441	0.484276	40.1	40	1972	3.07	0.897012	3.53922	229.928	54.054	43.081	2798.79	null	null	null	null	1	1	null	1	284	278.5	63	56	1	null	null	9.07e-54	26.5	43.1	2800	null	65.5	65	1972	6.66	1.46542	8.26194	726.013	69.6303	29.187	2564.79	null	null	null	null	1	1	null	1	796	785.5	63	56	2	null	null	7.02e-61	61.8	29.2	2560	null	-0.77
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0739057	0.0739057	1	null	null	null	-0.0997	0.0513	0.052	0.0719166	40.2	40	1509	3.31	0.897012	0.794931	17.3067	54.054	9.77182	212.745	null	null	null	null	1	1	null	1	71.4	71	63	61	null	null	null	7.21e-31	6.15	9.77	213	null	65.4	65	1509	6.67	1.46542	1.66503	48.3369	69.6303	5.82453	169.09	null	null	null	null	1	1	null	1	118	117	63	61	null	null	null	1.33e-37	12.9	5.82	169	null	-1.94
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.560588	0.560588	1	null	null	null	0.13	0.0501	0.00946	0.561695	40.1	40	1478	3.1	0.897012	1.70056	79.9278	54.054	21.8297	1026.02	null	null	null	null	1	1	null	1	134	133	63	55	3	null	null	8.87e-46	12.6	21.8	1030	null	65.6	65	1478	6.68	1.46542	5.62039	413.152	69.6303	18.8275	1384	null	null	null	null	1	1	null	1	483	479	63	55	1	1	null	6.59e-56	41.7	18.8	1380	null	2.6
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.654226	0.654226	1	null	null	null	-0.072	0.0494	0.145	0.654527	40.1	40	1462	3.12	0.897012	3.76442	238.132	54.054	45.824	2898.77	null	null	null	null	1	1	null	1	292	292	63	59	1	null	null	2.75e-55	28.9	45.8	2900	null	65.6	65	1462	6.55	1.46542	9.52348	695.268	69.6303	33.6423	2456.08	null	null	null	null	1	1	null	1	765	762	63	59	null	null	null	8.23e-59	73.1	33.6	2460	null	-1.46
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.093778	-0.093778	1	null	null	null	0.0608	0.0507	0.231	-0.0987734	40.1	40	1438	3.03	0.897012	0.676784	15.6915	54.054	8.3309	193.155	null	null	null	null	1	1	null	1	69.7	70	63	55	null	1	null	9.75e-31	4.95	8.33	193	null	65.4	65	1438	6.61	1.46542	1.94842	63.6061	69.6303	6.80653	222.199	null	null	null	null	1	1	null	1	133	134	63	55	1	2	null	1.12e-37	14.4	6.81	222	null	1.2
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0394433	0.0394433	1	null	null	null	0.0146	0.0555	0.792	0.0367001	40.2	40	1435	3.03	0.897012	0.80884	7.71267	54.054	9.85783	93.999	null	null	null	null	1	1	null	1	61.8	62.5	63	60	null	null	null	1.01e-13	6.2	9.86	94	null	65.6	65	1435	6.5	1.46542	1.53506	27.5531	69.6303	5.41614	97.2155	null	null	null	null	1	1	null	1	97.2	99	63	60	null	null	null	5.78e-26	11.8	5.42	97.2	null	0.263
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	-0.22067	-0.22067	1	null	null	null	-0.0739	0.05	0.139	-0.224745	40.2	40	1456	3.01	0.897012	0.980559	29.4632	54.054	11.8634	356.463	null	null	null	null	1	1	null	1	83.5	83.5	63	58	null	null	null	2.85e-37	7.42	11.9	356	null	65.4	65	1456	6.64	1.46542	2.29803	84.5939	69.6303	8.16781	300.669	null	null	null	null	1	1	null	1	154	155.5	63	58	null	null	null	8.68e-42	17.4	8.17	301	null	-1.48
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0369878	0.0369878	null	null	null	null	-1.65	0.207	1.54e-15	0.0325523	40.2	40	1458	3.07	0.897012	0.69183	31.8924	54.054	8.33246	384.115	null	null	null	null	1	1	null	1	85.9	86	63	56	null	2	null	2.09e-47	5.11	8.33	384	null	65.6	66	1458	6.68	1.46542	1.14102	2.38758	69.6303	4.07386	8.52451	null	null	null	null	1	null	null	null	72	71	63	56	null	null	null	0.0407838	8.43	4.07	8.52	null	-7.97
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.02e-05	0.140698	0.140698	null	null	null	null	0	1000	1	0.137895	40.4	40	1509	3.29	0.897012	0.430171	-0.698069	54.054	4.44249	-7.20914	null	null	null	null	1	null	null	null	53.4	53	63	59	1	null	null	0.109365	3.19	4.44	-7.21	null	65.9	66	1509	6.8	1.46542	0.958701	0.929047	69.6303	3.99193	3.86845	null	null	null	null	1	null	null	null	70.6	70	63	59	null	null	null	0.336248	7.23	3.99	3.87	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.405604	0.405604	1	null	null	null	-0.235	0.0523	7.18e-06	0.407478	40.4	40	1509	3.19	0.897012	1.08144	54.7824	54.054	13.4651	682.101	null	null	null	null	1	1	null	1	109	109	63	55	3	1	null	5.81e-48	7.98	13.5	682	null	65.8	65	1509	6.78	1.46542	2.26287	115.097	69.6303	7.81514	397.503	null	null	null	null	1	1	null	1	185	185	63	55	1	null	null	9.23e-48	16.7	7.82	398	null	-4.49
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.325041	0.325041	1	null	null	null	0.396	0.0571	3.93e-12	0.325335	40.7	41	1489	3.05	0.897012	2.20227	135.879	54.054	26.8047	1653.84	null	null	null	null	1	1	null	1	190	188	63	60	1	null	null	1.65e-55	17	26.8	1650	null	65.9	66	1489	6.91	1.46542	9.95615	1165.47	69.6303	35.1751	4117.61	null	null	null	null	1	1	null	1	1240	1229	63	60	2	1	null	1.33e-71	77.1	35.2	4120	null	6.94
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.0812122	0.0812122	1	null	null	null	0.541	0.0633	1.2e-17	0.0811439	40.9	41	1476	3.04	0.897012	1.31106	55.2563	54.054	16.931	713.579	null	null	null	null	1	1	null	1	109	108	63	58	null	null	null	4.01e-45	9.95	16.9	714	null	66	66	1476	6.86	1.46542	8.15418	744.732	69.6303	27.1522	2479.85	null	null	null	null	1	1	null	1	814	817.5	63	58	2	null	null	1.5e-63	62.1	27.2	2480	null	8.55
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0863229	0.0863229	1	null	null	null	0.333	0.0549	1.32e-09	0.0861358	40.9	41	1472	3.13	0.897012	1.48978	84.3495	54.054	18.9243	1071.47	null	null	null	null	1	1	null	1	138	139	63	57	null	null	null	1.47e-51	11.2	18.9	1070	null	65.8	65	1472	6.9	1.46542	5.87436	681.019	69.6303	19.886	2305.4	null	null	null	null	1	1	null	1	751	748	63	57	1	1	null	1.67e-68	44.3	19.9	2310	null	6.06
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.0904599	0.0904599	1	null	null	null	0.203	0.0513	7.88e-05	0.0902115	40.7	41	1519	3.31	0.897012	1.29209	88.2005	54.054	16.5549	1130.07	null	null	null	null	1	1	null	1	142	141	63	55	2	null	null	9.96e-55	9.55	16.6	1130	null	65.6	65	1519	6.61	1.46542	4.92167	537.006	69.6303	16.5182	1802.31	null	null	null	null	1	1	null	1	607	607	63	55	1	null	null	3.68e-65	36.5	16.5	1800	null	3.95
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0734904	-0.0734904	1	null	null	null	-0.938	0.0868	3.46e-27	-0.0796529	40.4	40	1508	3.29	0.897012	0.728931	30.8793	54.054	8.92838	378.229	null	null	null	null	1	1	null	1	84.9	84.5	63	60	2	null	null	1.97e-47	5.58	8.93	378	null	65.2	65	1508	6.53	1.46542	1.30215	12.4364	69.6303	4.57151	43.6609	null	null	null	null	1	1	null	1	82.1	81	63	60	null	null	null	9.38e-14	9.98	4.57	43.7	null	-10.8
