 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.0538211	0.0538211	1	null	null	null	0.715	0.0722	4.08e-23	0.0511624	51.7	51	1501	4.21	2.21183	1.3095	30.7568	97.3099	14.1202	331.649	null	null	null	null	1	1	null	1	128	129.5	64	60	null	null	null	2.56e-33	9.91	14.1	332	null	65	65	1501	6.91	1.58394	5.17785	404.709	77.4246	22.0285	1721.78	null	null	null	null	1	1	null	1	482	485	64	60	null	null	null	2.04e-61	40.1	22	1720	null	9.9
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.149781	0.149781	1	null	null	null	-0.041	0.0506	0.418	0.143009	51.7	52	1490	4.13	2.21183	1.1586	22.9487	97.3099	11.2346	222.527	null	null	null	null	1	1	null	1	120	120.5	64	58	null	null	null	5.74e-29	8.57	11.2	223	null	65.3	65	1490	6.86	1.58394	1.93635	42.7996	77.4246	9.16077	202.483	null	null	null	null	1	1	null	1	120	119.5	64	58	1	null	null	5.36e-30	14.7	9.16	202	null	-0.811
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.0779745	-0.0779745	1	null	null	null	-0.273	0.0533	2.99e-07	-0.0884004	51.8	52	1506	4.15	2.21183	1.33604	63.9447	97.3099	14.4596	692.053	null	null	null	null	1	1	null	1	161	161	64	55	1	null	null	8.14e-49	9.69	14.5	692	null	65.3	65	1506	7.04	1.58394	2.37836	87.1027	77.4246	10.0813	369.206	null	null	null	null	1	1	null	1	165	162	64	55	1	1	null	3.42e-40	17.6	10.1	369	null	-5.12
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.01033	0.01033	1	null	null	null	-0.0708	0.0495	0.153	0.00454221	51.5	51	1493	4.15	2.21183	1.29068	85.4487	97.3099	13.9387	922.802	null	null	null	null	1	1	null	1	183	183	64	58	1	1	null	1.38e-59	9.6	13.9	923	null	64.5	64	1493	6.64	1.58394	3.42637	184.558	77.4246	14.5548	783.977	null	null	null	null	1	1	null	1	262	263.5	64	58	null	null	null	7.88e-51	26.1	14.6	784	null	-1.43
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.075853	0.075853	1	null	null	null	0.11	0.0498	0.0276	0.0739869	51.5	52	1485	3.96	2.21183	1.64532	123.673	97.3099	18.3093	1376.24	null	null	null	null	1	1	null	1	221	221	64	57	2	null	null	1.73e-60	12.2	18.3	1380	null	64.6	64	1485	6.69	1.58394	5.34309	429.804	77.4246	22.0265	1771.83	null	null	null	null	1	1	null	1	507	509	64	57	1	null	null	1.09e-59	40.3	22	1770	null	2.2
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.128414	0.128414	1	null	null	null	-0.0788	0.0495	0.111	0.126724	51.6	52	1491	4.07	2.21183	2.09802	198.619	97.3099	23.9314	2265.58	null	null	null	null	1	1	null	1	296	294	64	56	1	null	null	2.46e-64	15.6	23.9	2270	null	64.6	64	1491	6.73	1.58394	4.24236	469.808	77.4246	17.0617	1889.45	null	null	null	null	1	1	null	1	547	545.5	64	56	2	1	null	1.48e-66	31.7	17.1	1890	null	-1.59
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	7.15e-06	0.152627	0.152627	null	null	null	null	-0.356	0.263	0.176	0.126728	51.8	52	1480	4.17	2.21183	0.884707	2.24567	97.3099	7.55999	19.1897	null	null	null	null	1	null	null	null	99.6	100	64	54	2	null	null	0.0135645	6.18	7.56	19.2	null	64.6	64	1480	6.73	1.58394	0.824628	1.57545	77.4246	4.427	8.45774	null	null	null	null	1	null	null	null	79	79	64	54	3	2	null	0.0608927	5.88	4.43	8.46	null	-1.35
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0623046	0.0623046	1	null	null	null	0.89	0.0832	9.99e-27	0.0558101	52	52	1502	4.19	2.21183	1.10578	6.9274	97.3099	10.5006	65.7832	null	null	null	null	1	1	null	1	104	105	64	59	null	null	null	3.26e-08	8.22	10.5	65.8	null	64.9	64	1502	6.95	1.58394	2.80885	105.796	77.4246	13.5693	511.089	null	null	null	null	1	1	null	1	183	183	64	59	1	null	null	9.31e-43	21.5	13.6	511	null	10.7
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.279103	0.279103	1	null	null	null	-0.338	0.055	8.1e-10	0.278977	51.9	52	1493	4.19	2.21183	4.8137	822.963	97.3099	57.5388	9836.98	null	null	null	null	1	1	null	1	920	922	64	55	null	1	null	6.28e-76	35.6	57.5	9840	null	64.9	65	1493	6.98	1.58394	8.0904	1177.03	77.4246	31.05	4517.3	null	null	null	null	1	1	null	1	1250	1247	64	55	2	null	null	8.25e-72	60	31	4520	null	-6.14
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.466949	0.466949	1	null	null	null	-0.215	0.0516	2.98e-05	0.467228	51.7	52	1471	4.01	2.21183	5.73096	1148.62	97.3099	69.1627	13861.8	null	null	null	null	1	1	null	1	1250	1241	64	57	null	1	null	5.39e-82	43.2	69.2	13900	null	64.6	64	1471	6.63	1.58394	14.8396	2220.56	77.4246	56.4094	8440.93	null	null	null	null	1	1	null	1	2300	2297	64	57	null	null	null	1.32e-74	112	56.4	8440	null	-4.18
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.00590781	0.00590781	1	null	null	null	0.0925	0.0498	0.0633	-0.00157027	51.8	52	1487	4.19	2.21183	1.49052	43.8766	97.3099	16.1254	474.684	null	null	null	null	1	1	null	1	141	139	64	59	null	null	null	3.38e-38	11.3	16.1	475	null	64.6	65	1487	6.41	1.58394	2.35143	138.525	77.4246	9.97087	587.392	null	null	null	null	1	1	null	1	216	214	64	59	1	null	null	5.22e-54	18	9.97	587	null	1.86
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.117005	0.117005	1	null	null	null	0.172	0.0507	0.000718	0.115357	51.7	52	1482	4.13	2.21183	1.74679	99.7603	97.3099	19.0881	1090.13	null	null	null	null	1	1	null	1	197	196	64	57	1	1	null	2.9e-53	13	19.1	1090	null	64.6	65	1482	6.62	1.58394	4.66198	385.54	77.4246	19.5714	1618.53	null	null	null	null	1	1	null	1	463	463	64	57	1	null	null	2.13e-60	35.2	19.6	1620	null	3.38
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0248347	0.0248347	1	null	null	null	-0.00392	0.0492	0.936	0.021903	51.8	52	1508	4.13	2.21183	2.01862	133.385	97.3099	22.2969	1473.32	null	null	null	null	1	1	null	1	231	231	64	59	null	null	null	6.6e-58	15.4	22.3	1470	null	64.6	65	1508	6.72	1.58394	4.0862	351.558	77.4246	16.9708	1460.09	null	null	null	null	1	1	null	1	429	426	64	59	null	null	null	4.17e-63	31.3	17	1460	null	-0.0797
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.00821291	0.00821291	1	null	null	null	0.433	0.0588	1.87e-13	0.000728512	51.9	52	1493	4.23	2.21183	1.11772	22.3234	97.3099	11.9538	238.744	null	null	null	null	1	1	null	1	120	119.5	64	60	null	null	null	7.64e-30	8.39	12	239	null	64.5	65	1493	6.78	1.58394	3.10936	150.742	77.4246	13.3374	646.6	null	null	null	null	1	1	null	1	228	225	64	60	null	null	null	1.61e-49	24	13.3	647	null	7.36
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.108872	0.108872	1	null	null	null	-0.0603	0.0494	0.222	0.106719	52.1	52	1496	4.34	2.21183	1.58622	121.042	97.3099	17.2779	1318.45	null	null	null	null	1	1	null	1	218	218.5	64	54	2	2	null	1.5e-58	11.5	17.3	1320	null	64.3	64	1496	6.7	1.58394	4.21532	272.483	77.4246	17.7532	1147.59	null	null	null	null	1	1	null	1	350	351	64	54	null	null	null	2.87e-52	30.9	17.8	1150	null	-1.22
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.287562	0.287562	1	null	null	null	-0.138	0.0502	0.006	0.287961	52	52	1519	4.29	2.21183	2.37023	190.936	97.3099	26.834	2161.63	null	null	null	null	1	1	null	1	288	289	64	57	3	null	null	7.32e-61	17.8	26.8	2160	null	64.2	64	1519	6.77	1.58394	6.46997	388.365	77.4246	26.2168	1573.68	null	null	null	null	1	1	null	1	466	467	64	57	null	null	null	1.35e-52	48.8	26.2	1570	null	-2.75
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.0740818	-0.0740818	1	null	null	null	0.138	0.0509	0.00651	-0.0864461	51.9	52	1481	4.27	2.21183	1.30887	23.8798	97.3099	13.297	242.599	null	null	null	null	1	1	null	1	121	121	64	58	null	null	null	1.1e-26	9.74	13.3	243	null	64	64	1481	6.23	1.58394	1.99442	73.903	77.4246	9.00601	333.716	null	null	null	null	1	1	null	1	151	153.5	64	58	1	1	null	3.86e-42	15.1	9.01	334	null	2.72
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.0534708	-0.0534708	1	null	null	null	-1.6	0.131	4.05e-34	-0.05978	52	52	1481	4.3	2.21183	3.34539	334.363	97.3099	36.1808	3616.18	null	null	null	null	1	1	null	1	432	435.5	64	58	1	null	null	1.97e-66	25.4	36.2	3620	null	64.1	64	1481	6.15	1.58394	1.41371	21.5065	77.4246	5.99656	91.2242	null	null	null	null	1	1	null	1	98.9	99.5	64	58	1	1	null	3.92e-22	10.7	6	91.2	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.789733	0.789733	1	null	null	null	-0.257	0.0526	1.07e-06	0.790215	52.1	52	1499	4.32	2.21183	6.68581	650.845	97.3099	79.3724	7726.69	null	null	null	null	1	1	null	1	748	744.5	64	58	2	null	null	3.03e-65	50.9	79.4	7730	null	64.1	64	1499	6.42	1.58394	14.6203	1107.37	77.4246	56.4956	4279.07	null	null	null	null	1	1	null	1	1180	1171.5	64	58	null	null	null	6.39e-59	111	56.5	4280	null	-4.88
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.675437	0.675437	1	null	null	null	0.163	0.0506	0.00127	0.677212	52.2	52	1509	4.34	2.21183	3.40625	283.794	97.3099	39.4267	3284.86	null	null	null	null	1	1	null	1	381	380.5	64	58	1	null	null	7.16e-62	25.9	39.4	3280	null	64.2	64	1509	6.54	1.58394	14.6986	1206.18	77.4246	58.2552	4780.47	null	null	null	null	1	1	null	1	1280	1268	64	58	null	null	null	6.9e-61	112	58.3	4780	null	3.22
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.0108041	0.0108041	1	null	null	null	-0.0546	0.0501	0.276	-0.00318711	52.2	52	1491	4.35	2.21183	1.0889	29.0294	97.3099	10.9884	292.942	null	null	null	null	1	1	null	1	126	126	64	56	null	1	null	7.13e-36	7.88	11	293	null	64.4	65	1491	6.77	1.58394	1.72823	56.8254	77.4246	7.8565	258.328	null	null	null	null	1	1	null	1	134	133	64	56	1	2	null	1.64e-38	12.8	7.86	258	null	-1.09
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.116294	0.116294	1	null	null	null	-0.19	0.0513	0.000218	0.110364	52	52	1501	4.26	2.21183	1.44789	57.0969	97.3099	15.6726	618.042	null	null	null	null	1	1	null	1	154	154	64	59	null	null	null	8.12e-46	10.9	15.7	618	null	64.4	64	1501	6.65	1.58394	2.13891	94.2365	77.4246	9.06482	399.38	null	null	null	null	1	1	null	1	172	172	64	59	1	1	null	7.56e-47	16.4	9.06	399	null	-3.7
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.405548	0.405548	1	null	null	null	0.000109	0.0492	0.998	0.4066	52	52	1514	4.23	2.21183	2.35866	124.129	97.3099	25.8269	1359.19	null	null	null	null	1	1	null	1	221	221	64	57	1	null	null	2.24e-50	17.7	25.8	1360	null	64.2	64	1514	6.79	1.58394	5.497	324.505	77.4246	23.0299	1359.53	null	null	null	null	1	1	null	1	402	401	64	57	null	null	null	3.18e-52	41.5	23	1360	null	0.00222
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0390671	0.0390671	null	null	null	null	0.498	0.235	0.0339	0.0198188	52	52	1512	4.21	2.21183	1.00855	1.90678	97.3099	8.55603	16.1762	null	null	null	null	1	null	null	null	99.2	97.5	64	60	null	null	null	0.0629023	7.51	8.56	16.2	null	64.1	64	1512	6.74	1.58394	1.27851	9.42545	77.4246	6.91354	50.9682	null	null	null	null	1	1	null	1	86.9	87	64	60	1	null	null	4.91e-10	9.78	6.91	51	null	2.12
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.119484	0.119484	1	null	null	null	0.501	0.0639	4.24e-15	0.111409	51.7	52	1520	4.26	2.21183	1.00139	8.17287	97.3099	9.08196	74.1227	null	null	null	null	1	1	null	1	105	104.5	64	58	null	1	null	1.31e-11	7.33	9.08	74.1	null	64	64	1520	6.53	1.58394	2.01658	46.4892	77.4246	10.2003	235.152	null	null	null	null	1	1	null	1	124	122.5	64	58	null	null	null	6.34e-31	15.3	10.2	235	null	7.85
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.0576868	-0.0576868	1	null	null	null	-0.0604	0.0516	0.241	-0.0764073	51.5	51	1966	3.99	2.21183	1.04758	18.7936	97.3099	9.78898	175.614	null	null	null	null	1	1	null	1	116	115	64	58	2	null	null	5.6e-27	7.7	9.79	176	null	64.1	64	1966	6.52	1.58394	1.61192	31.1272	77.4246	7.91347	152.814	null	null	null	null	1	1	null	1	109	109	64	58	2	null	null	4.02e-27	12.2	7.91	153	null	-1.17
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.974586	0.974586	1	null	null	null	0.176	0.0508	0.000545	0.974613	51.5	51	1959	3.89	2.21183	35.0771	2781.4	97.3099	437.336	34678	null	null	null	null	1	1	null	1	2880	2835.5	64	58	1	null	null	4.92e-60	267	437	34700	null	64.6	64	1959	6.56	1.58394	206.529	14120.6	77.4246	759.911	51956	null	null	null	null	1	1	null	1	14200	13933.5	64	58	1	null	null	2.13e-56	1570	760	52000	null	3.46
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.87332	0.87332	1	null	null	null	-0.00591	0.0491	0.904	0.874013	51.6	52	1494	3.76	2.21183	6.19221	442.828	97.3099	73.0451	5223.73	null	null	null	null	1	1	null	1	540	536	64	58	null	null	null	1.13e-57	47.1	73	5220	null	64.5	64	1494	6.55	1.58394	18.3814	1325.08	77.4246	71.4834	5153.1	null	null	null	null	1	1	null	1	1400	1349	64	58	null	null	null	1.06e-57	140	71.5	5150	null	-0.12
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.878242	0.878242	1	null	null	null	0.0801	0.0495	0.106	0.878462	51.6	52	1477	3.89	2.21183	11.3559	954.995	97.3099	137.527	11565.6	null	null	null	null	1	1	null	1	1050	1043	64	59	null	null	null	2.3e-62	87.2	138	11600	null	64.4	64	1477	6.55	1.58394	48.2491	3671.42	77.4246	182.766	13907.2	null	null	null	null	1	1	null	1	3750	3712	64	59	null	null	null	8.22e-60	371	183	13900	null	1.62
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0243772	0.0243772	null	null	null	null	-0.869	0.193	6.88e-06	0.011008	51.6	52	1464	3.97	2.21183	1.0545	18.6524	97.3099	9.04326	159.96	null	null	null	null	1	1	null	1	116	116	64	53	2	null	null	2.05e-25	7.41	9.04	160	null	64.4	64	1464	6.6	1.58394	1.79068	4.04714	77.4246	9.57885	21.6493	null	null	null	null	1	null	null	null	81.5	78	64	53	3	null	null	0.0279253	13	9.58	21.6	null	-4.5
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.697065	0.697065	1	null	null	null	-0.22	0.0517	2.04e-05	0.69819	51.8	52	1491	4.08	2.21183	3.84667	234.792	97.3099	43.884	2678.58	null	null	null	null	1	1	null	1	332	331	64	59	null	null	null	9.6e-55	29.5	43.9	2680	null	64.5	64	1491	6.57	1.58394	7.15832	401.033	77.4246	28.7848	1612.62	null	null	null	null	1	1	null	1	478	463	64	59	1	null	null	2.93e-52	55	28.8	1610	null	-4.26
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.130655	-0.130655	1	null	null	null	-0.0874	0.0498	0.0793	-0.141929	51.7	52	1508	4.14	2.21183	1.17124	50.1901	97.3099	12.6827	543.478	null	null	null	null	1	1	null	1	148	148	64	58	2	null	null	1.06e-48	8.67	12.7	543	null	64.7	64	1508	6.54	1.58394	3.18479	104.903	77.4246	13.4924	444.424	null	null	null	null	1	1	null	1	182	182	64	58	2	null	null	5.42e-39	24.2	13.5	444	null	-1.75
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.248765	0.248765	1	null	null	null	0.0763	0.0495	0.123	0.248869	51.7	52	1521	4.16	2.21183	2.74305	173.018	97.3099	31.353	1977.59	null	null	null	null	1	1	null	1	270	272	64	58	1	null	null	2.92e-55	20.8	31.4	1980	null	64.7	64	1521	6.72	1.58394	7.63581	587.386	77.4246	30.6467	2357.5	null	null	null	null	1	1	null	1	665	668.5	64	58	1	null	null	2.4e-59	58.1	30.6	2360	null	1.54
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.0143914	-0.0143914	1	null	null	null	-0.0634	0.0509	0.213	-0.0285742	51.8	52	1500	4.18	2.21183	1.22738	22.3108	97.3099	11.7931	214.37	null	null	null	null	1	1	null	1	120	119.5	64	58	null	null	null	9.08e-27	9.11	11.8	214	null	64.8	65	1500	6.81	1.58394	1.60626	38.7996	77.4246	7.66899	185.247	null	null	null	null	1	1	null	1	116	116	64	58	2	null	null	3.32e-32	12.1	7.67	185	null	-1.25
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-2.58e-05	-0.0296879	-0.0296879	null	null	null	null	0.941	1.84	0.608	-0.0648908	51.9	52	1490	4.13	2.21183	0.837419	0.199205	97.3099	7.32914	1.74345	null	null	null	null	1	null	null	null	97.5	98	64	55	4	1	null	0.812698	5.86	7.33	1.74	null	64.8	65	1490	6.79	1.58394	1.0247	2.90272	77.4246	5.37106	15.2149	null	null	null	null	1	1	null	null	80.3	80	64	55	1	null	null	0.00633057	7.46	5.37	15.2	null	0.512
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.443092	0.443092	1	null	null	null	-0.00708	0.0491	0.885	0.443328	52	52	1492	4.19	2.21183	6.16728	857.894	97.3099	74.3503	10342.4	null	null	null	null	1	1	null	1	955	961	64	59	null	null	null	3.65e-75	47.3	74.4	10300	null	64.4	64	1492	6.56	1.58394	17.891	2674	77.4246	68.0797	10175.3	null	null	null	null	1	1	null	1	2750	2741	64	59	null	null	null	9.72e-77	137	68.1	10200	null	-0.144
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.385994	0.385994	1	null	null	null	0.00794	0.0492	0.872	0.386937	52.1	52	1490	4.14	2.21183	2.53835	160.743	97.3099	28.7201	1818.72	null	null	null	null	1	1	null	1	258	257	64	57	1	null	null	9.03e-55	19.1	28.7	1820	null	64.7	64	1490	6.92	1.58394	6.74008	456.839	77.4246	27.3277	1852.26	null	null	null	null	1	1	null	1	534	524	64	57	null	null	null	1.65e-55	50.9	27.3	1850	null	0.161
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0932387	0.0932387	1	null	null	null	0.0176	0.0492	0.72	0.0922685	51.8	52	1511	4.09	2.21183	2.16367	193.976	97.3099	24.7883	2222.31	null	null	null	null	1	1	null	1	291	292	64	56	3	null	null	6.79e-63	16.1	24.8	2220	null	64.8	65	1511	6.76	1.58394	6.83318	577.986	77.4246	27.3614	2314.37	null	null	null	null	1	1	null	1	655	661.5	64	56	null	null	null	5.25e-60	51.1	27.4	2310	null	0.359
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.259567	0.259567	1	null	null	null	0.0716	0.0494	0.148	0.259942	51.9	52	1493	4.1	2.21183	2.8029	298.131	97.3099	32.3149	3437.18	null	null	null	null	1	1	null	1	395	396	64	59	1	null	null	3.01e-69	21.4	32.3	3440	null	65.2	65	1493	6.93	1.58394	9.84524	1018.54	77.4246	39.1745	4052.81	null	null	null	null	1	1	null	1	1100	1095	64	59	null	null	null	1.56e-67	75.6	39.2	4050	null	1.45
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.756811	0.756811	1	null	null	null	0.0506	0.0493	0.304	0.756824	51.7	52	1489	4.16	2.21183	42.1627	11713.8	97.3099	541.448	150427	null	null	null	null	1	1	null	1	11800	11826	64	58	null	null	null	5.68e-91	321	541	150000	null	65.1	65	1489	6.96	1.58394	197.339	47317.7	77.4246	704.949	169032	null	null	null	null	1	1	null	1	47400	47137	64	58	null	null	null	2.53e-87	1500	705	169000	null	1.03
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.135054	0.135054	1	null	null	null	0.45	0.0611	1.84e-13	0.128268	51.5	51.5	1482	3.98	2.21183	1.25635	10.0059	97.3099	11.6597	92.8606	null	null	null	null	1	1	null	1	107	108	64	57	1	null	null	4.71e-11	9.25	11.7	92.9	null	65.2	65	1482	7.02	1.58394	1.96567	52.8912	77.4246	9.71647	261.446	null	null	null	null	1	1	null	1	130	133	64	57	1	null	null	3.84e-34	14.8	9.72	261	null	7.36
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0945561	0.0945561	1	null	null	null	0.00541	0.0545	0.921	0.0805674	51.4	51	1471	3.95	2.21183	1.03341	11.7427	97.3099	9.10886	103.505	null	null	null	null	1	1	null	1	109	109	64	57	null	null	null	4.7e-17	7.52	9.11	104	null	64.8	65	1471	6.99	1.58394	1.42867	20.1368	77.4246	7.43553	104.803	null	null	null	null	1	1	null	1	97.6	95	64	57	1	null	null	2.04e-20	10.7	7.44	105	null	0.0993
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.179272	0.179272	1	null	null	null	0.0506	0.0493	0.305	0.178946	51.4	51	1500	3.95	2.21183	2.78625	252.918	97.3099	31.8393	2890.18	null	null	null	null	1	1	null	1	350	351	64	57	1	null	null	1.89e-63	20.9	31.8	2890	null	64.9	65	1500	7.11	1.58394	7.35212	808.891	77.4246	29.5149	3247.27	null	null	null	null	1	1	null	1	886	881	64	57	null	null	null	3.31e-67	55.5	29.5	3250	null	1.03
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.191427	-0.191427	null	null	null	null	-1.54	0.767	0.0445	-0.225955	51.5	51	1488	3.91	2.21183	1.06608	13.4568	97.3099	9.05144	114.253	null	null	null	null	1	1	null	1	111	109.5	64	60	null	null	null	1.97e-19	7.98	9.05	114	null	64.9	65	1488	7.08	1.58394	1.06467	0.608779	77.4246	5.75259	3.28932	null	null	null	null	1	null	null	null	78	77.5	64	60	null	null	null	0.569486	8.1	5.75	3.29	null	-2.01
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.0674768	-0.0674768	1	null	null	null	-0.0623	0.0536	0.245	-0.0896641	51.8	52	1494	4.11	2.21183	1.05685	14.1308	97.3099	9.44621	126.302	null	null	null	null	1	1	null	1	111	111	64	59	null	1	null	1.61e-20	7.84	9.45	126	null	65	65	1494	6.96	1.58394	1.36086	21.3212	77.4246	6.98459	109.431	null	null	null	null	1	1	null	1	98.7	98	64	59	null	null	null	5.75e-23	10.3	6.98	109	null	-1.16
