 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.106259	-0.106259	1	null	null	null	-0.0144	0.0498	0.773	-0.122264	49.8	50	1490	3.75	1.39438	1.10337	29.2164	61.0292	12.1516	321.765	null	null	null	null	1	1	null	1	90.2	91	65	57	1	null	null	2.23e-34	8.23	12.2	322	null	64.7	65	1490	6.51	2.41945	2.23546	55.86	72.719	12.4575	311.29	null	null	null	null	1	1	null	1	129	127	65	57	null	null	null	9.33e-33	16.7	12.5	311	null	-0.289
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.350267	0.350267	1	null	null	null	-0.26	0.0527	8.08e-07	0.350077	49.8	50	1468	3.72	1.39438	7.18277	1165.16	61.0292	77.5417	12578.5	null	null	null	null	1	1	null	1	1230	1226	65	58	1	null	null	9.75e-78	54.7	77.5	12600	null	64.8	64.5	1468	6.51	2.41945	10.7403	1216.11	72.719	61.0592	6913.62	null	null	null	null	1	1	null	1	1290	1280	65	58	null	1	null	7.07e-69	81.8	61.1	6910	null	-4.93
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.339016	0.339016	1	null	null	null	-0.559	0.0684	3.11e-16	0.321625	50	50	1498	3.93	1.39438	0.789245	14.8068	61.0292	9.73804	182.693	null	null	null	null	1	1	null	1	75.8	75	65	61	null	null	null	3.66e-28	6.01	9.74	183	null	64.9	65	1498	6.78	2.41945	1.17703	10.1499	72.719	5.85469	50.4867	null	null	null	null	1	1	null	1	82.9	84	65	61	1	null	null	1.56e-12	8.89	5.85	50.5	null	-8.17
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.259026	0.259026	1	null	null	null	-0.0994	0.0497	0.0454	0.2554	50.2	50	1513	3.95	1.39438	1.82255	153.837	61.0292	19.1285	1614.59	null	null	null	null	1	1	null	1	215	213	65	60	null	1	null	4.03e-64	14.1	19.1	1610	null	65.1	65	1513	6.77	2.41945	2.99228	219.614	72.719	17.4975	1284.21	null	null	null	null	1	1	null	1	292	292.5	65	60	null	1	null	1.32e-60	23.1	17.5	1280	null	-2
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.617484	0.617484	1	null	null	null	-0.535	0.0629	1.97e-17	0.617535	50.1	50	1503	3.95	1.39438	21.2603	3695.77	61.0292	219.756	38201.1	null	null	null	null	1	1	null	1	3760	3731	65	59	3	null	null	1.58e-80	163	220	38200	null	64.9	65	1503	6.58	2.41945	14.0083	1878.48	72.719	83.1745	11153.6	null	null	null	null	1	1	null	1	1950	1935	65	59	null	null	null	4.7e-74	108	83.2	11200	null	-8.5
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.0993855	0.0993855	1	null	null	null	-0.282	0.0533	1.2e-07	0.096273	50.1	50	1519	3.96	1.39438	2.42353	307.649	61.0292	24.5708	3119.09	null	null	null	null	1	1	null	1	369	365.5	65	56	3	null	null	3.77e-70	18.1	24.6	3120	null	65	65	1519	6.69	2.41945	3.71404	269.031	72.719	22.4829	1628.57	null	null	null	null	1	1	null	1	342	342	65	56	null	null	null	8.05e-57	27.7	22.5	1630	null	-5.29
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	-0.0329865	-0.0329865	1	null	null	null	-0.102	0.0497	0.0398	-0.034407	50	50	1482	3.93	1.39438	3.45019	457.181	61.0292	37.2569	4936.87	null	null	null	null	1	1	null	1	518	516	65	57	null	1	null	6.3e-72	26	37.3	4940	null	64.7	64	1482	6.42	2.41945	7.11418	686.527	72.719	40.4332	3901.85	null	null	null	null	1	1	null	1	759	756	65	57	null	null	null	3.89e-64	53.7	40.4	3900	null	-2.06
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.0526569	-0.0526569	1	null	null	null	-0.0127	0.0493	0.797	-0.0696625	49.9	50	1484	3.91	1.39438	1.19774	52.6593	61.0292	12.8222	563.735	null	null	null	null	1	1	null	1	114	114	65	61	null	null	null	9.4e-49	9.26	12.8	564	null	64.9	64	1484	6.65	2.41945	1.80208	95.4941	72.719	10.3312	547.461	null	null	null	null	1	1	null	1	168	170	65	61	3	null	null	3.12e-54	13.9	10.3	547	null	-0.258
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	4.26e-06	0.159775	0.159775	null	null	null	null	0.196	0.487	0.688	0.120159	50	50	1522	3.89	1.39438	0.628978	0.554086	61.0292	11.23	9.89286	null	null	null	null	1	null	null	null	61.6	62.5	65	60	null	null	null	0.381431	4.68	11.2	9.89	null	64.9	65	1522	6.74	2.41945	1.07613	4.51434	72.719	3.69911	15.5177	null	null	null	null	1	1	null	null	77.2	76.5	65	60	null	null	null	7.99e-05	8.01	3.7	15.5	null	0.401
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.281325	0.281325	1	null	null	null	-0.0798	0.0497	0.109	0.271673	50.1	50	1497	3.92	1.39438	0.937584	52.3436	61.0292	10.0721	562.306	null	null	null	null	1	1	null	1	113	113	65	59	null	null	null	8.81e-55	7.08	10.1	562	null	64.6	64	1497	6.56	2.41945	2.05107	81.9081	72.719	11.7179	467.945	null	null	null	null	1	1	null	1	155	154	65	59	null	null	null	3.35e-45	15.6	11.7	468	null	-1.6
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.0911874	-0.0911874	1	null	null	null	0.338	0.0551	8.27e-10	-0.0971936	50.3	50	1513	4.01	1.39438	1.77013	69.4795	61.0292	19.0198	746.547	null	null	null	null	1	1	null	1	131	130	65	57	1	null	null	5.39e-43	13.3	19	747	null	64.4	64	1513	6.54	2.41945	3.58906	284.685	72.719	20.5001	1626.07	null	null	null	null	1	1	null	1	357	360	65	57	2	null	null	7.27e-60	27	20.5	1630	null	6.14
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.263255	0.263255	1	null	null	null	-0.08	0.0496	0.107	0.256847	50.2	50	1525	4.04	1.39438	1.31011	67.7611	61.0292	13.9351	720.747	null	null	null	null	1	1	null	1	129	127	65	62	1	null	null	2.02e-53	10.2	13.9	721	null	64.6	64	1525	6.54	2.41945	2.34837	103.91	72.719	13.55	599.559	null	null	null	null	1	1	null	1	177	174	65	62	null	null	null	3.53e-49	18.3	13.6	600	null	-1.61
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.194586	0.194586	1	null	null	null	-0.0634	0.0494	0.199	0.18985	50.3	50	1507	4.08	1.39438	1.59882	116.971	61.0292	17.1412	1254.06	null	null	null	null	1	1	null	1	178	179	65	58	2	null	null	4.22e-59	12.1	17.1	1250	null	64.9	65	1507	6.78	2.41945	3.05707	189.298	72.719	17.5001	1083.63	null	null	null	null	1	1	null	1	262	261	65	58	1	null	null	9.29e-55	23.2	17.5	1080	null	-1.28
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.047841	0.047841	1	null	null	null	0.0478	0.0495	0.335	0.0326599	50.3	50	1493	3.87	1.39438	1.1267	42.0052	61.0292	12.1328	452.331	null	null	null	null	1	1	null	1	103	103	65	58	null	null	null	4.41e-43	8.48	12.1	452	null	65	65	1493	6.74	2.41945	1.83303	88.5914	72.719	10.447	504.911	null	null	null	null	1	1	null	1	161	160.5	65	58	null	1	null	7.81e-50	13.8	10.4	505	null	0.964
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.201251	0.201251	null	null	null	null	-0.829	0.0943	1.46e-18	0.181943	50.2	50	1529	3.99	1.39438	0.948726	14.2983	61.0292	12.2542	184.684	null	null	null	null	1	1	null	1	75.3	76	65	58	null	null	null	3.2e-22	7.1	12.3	185	null	65	65	1529	6.73	2.41945	1.27071	5.76377	72.719	6.0378	27.3867	null	null	null	null	1	1	null	null	78.5	78	65	58	null	null	null	2.59e-05	9.4	6.04	27.4	null	-8.79
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	-0.0407108	-0.0407108	1	null	null	null	0.227	0.052	1.33e-05	-0.0535971	50.3	50	1501	3.83	1.39438	1.01319	39.6657	61.0292	10.8504	424.786	null	null	null	null	1	1	null	1	101	100	65	59	2	null	null	3.57e-45	7.67	10.9	425	null	64.9	65	1501	6.79	2.41945	2.76732	124.908	72.719	15.8592	715.833	null	null	null	null	1	1	null	1	198	194	65	59	null	null	null	1.15e-47	21.1	15.9	716	null	4.36
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.703579	0.703579	1	null	null	null	-0.0826	0.0495	0.0951	0.703593	49.9	50	1496	3.98	1.39438	12.7298	1386.54	61.0292	135.038	14708.4	null	null	null	null	1	1	null	1	1450	1448.5	65	62	null	null	null	1.28e-71	100	135	14700	null	64.7	65	1496	6.56	2.41945	20.3183	2101.81	72.719	117.552	12160.1	null	null	null	null	1	1	null	1	2170	2127.5	65	62	null	null	null	2.92e-70	160	118	12200	null	-1.67
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.023587	-0.023587	1	null	null	null	-0.247	0.0557	9.66e-06	-0.0597983	49.8	50	1507	3.81	1.39438	0.745206	14.0908	61.0292	8.89994	168.285	null	null	null	null	1	1	null	1	75.1	74	65	50	5	null	null	1.25e-25	5.13	8.9	168	null	64.4	64	1507	6.58	2.41945	1.33992	18.561	72.719	6.88567	95.3822	null	null	null	null	1	1	null	1	91.3	92.5	65	50	3	null	null	1.9e-19	9.23	6.89	95.4	null	-4.42
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.278455	0.278455	1	null	null	null	0.0602	0.0494	0.223	0.275434	49.7	50	1485	3.72	1.39438	1.82371	88.9538	61.0292	19.5638	954.248	null	null	null	null	1	1	null	1	150	148	65	59	null	null	null	2.04e-49	13.9	19.6	954	null	64.3	64	1485	6.69	2.41945	3.39769	191.586	72.719	19.4386	1096.08	null	null	null	null	1	1	null	1	264	266	65	59	2	null	null	5.77e-53	26	19.4	1100	null	1.22
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.211219	0.211219	1	null	null	null	-1.55	0.127	6.62e-34	0.210313	49.9	50	1517	3.82	1.39438	3.98784	361.687	61.0292	42.4451	3849.67	null	null	null	null	1	1	null	1	423	415.5	65	60	null	1	null	2.99e-65	30.9	42.4	3850	null	64.6	64	1517	6.62	2.41945	1.42477	18.9477	72.719	8.21547	109.255	null	null	null	null	1	1	null	1	91.7	92	65	60	null	null	null	3.81e-20	10.8	8.22	109	null	-12.1
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.0822135	0.0822135	1	null	null	null	-0.0277	0.0492	0.573	0.0799992	50	50	1499	3.87	1.39438	2.65234	229.23	61.0292	26.8885	2323.85	null	null	null	null	1	1	null	1	290	290	65	54	3	null	null	4.15e-59	19.4	26.9	2320	null	64.8	65	1499	6.99	2.41945	4.9191	360.114	72.719	29.78	2180.12	null	null	null	null	1	1	null	1	433	430	65	54	2	null	null	3.05e-55	36.1	29.8	2180	null	-0.564
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.163245	0.163245	1	null	null	null	-0.0385	0.0494	0.436	0.154362	50.1	50	1529	3.84	1.39438	1.09533	54.3458	61.0292	11.7249	581.739	null	null	null	null	1	1	null	1	115	115	65	56	2	1	null	4.32e-49	8.09	11.7	582	null	64.8	65	1529	7.09	2.41945	2.53809	92.8524	72.719	14.5519	532.362	null	null	null	null	1	1	null	1	166	162.5	65	56	1	null	null	4.63e-41	18.9	14.6	532	null	-0.78
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.698318	0.698318	1	null	null	null	0.29	0.0535	5.95e-08	0.698532	49.9	50	1503	3.87	1.39438	3.10662	162.987	61.0292	31.5438	1654.93	null	null	null	null	1	1	null	1	224	223	65	60	null	null	null	1.93e-51	24	31.5	1650	null	64.4	64	1503	6.57	2.41945	7.25889	534.098	72.719	43.8754	3228.28	null	null	null	null	1	1	null	1	607	608.5	65	60	3	null	null	6.67e-60	56.2	43.9	3230	null	5.42
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.112969	0.112969	1	null	null	null	0.0314	0.0494	0.526	0.103445	49.7	50	1501	3.82	1.39438	1.01929	43.8352	61.0292	10.9689	471.725	null	null	null	null	1	1	null	1	105	105	65	59	2	null	null	1.42e-47	7.72	11	472	null	64.4	65	1501	6.54	2.41945	2.79193	88.9081	72.719	15.9226	507.051	null	null	null	null	1	1	null	1	162	162	65	59	null	null	null	5.14e-39	21.3	15.9	507	null	0.634
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.713758	0.713758	1	null	null	null	-0.277	0.0531	1.89e-07	0.713809	50	50	1503	3.97	1.39438	13.1155	1310.64	61.0292	140.946	14084.8	null	null	null	null	1	1	null	1	1370	1374	65	57	1	null	null	8.08e-65	99	141	14100	null	64.5	65	1503	6.54	2.41945	13.535	1303.56	72.719	77.2975	7444.56	null	null	null	null	1	1	null	1	1380	1372	65	57	3	null	null	5.86e-64	102	77.3	7440	null	-5.21
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.0989151	0.0989151	1	null	null	null	0.258	0.0534	1.31e-06	0.0859742	50	50	1507	3.95	1.39438	0.988019	18.1911	61.0292	11.1099	204.553	null	null	null	null	1	1	null	1	79.2	79	65	59	null	null	null	9.57e-27	7.47	11.1	205	null	64.6	65	1507	6.52	2.41945	2.22386	67.9251	72.719	12.1377	370.732	null	null	null	null	1	1	null	1	141	139	65	59	null	null	null	2.51e-38	16.9	12.1	371	null	4.84
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.468864	0.468864	1	null	null	null	-0.548	0.0636	6.58e-18	0.468852	49.6	49	1493	3.84	1.39438	4.5337	279.85	61.0292	47.1738	2911.88	null	null	null	null	1	1	null	1	341	335	65	58	2	null	null	5.13e-54	34.5	47.2	2910	null	64.9	65	1493	6.49	2.41945	3.48802	139.695	72.719	20.5735	823.965	null	null	null	null	1	1	null	1	212	211	65	58	null	null	null	7e-44	26.5	20.6	824	null	-8.62
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.621253	0.621253	1	null	null	null	-0.14	0.0502	0.00528	0.621294	48.4	48	1977	3.9	1.39438	5.37134	328.816	61.0292	55.9914	3427.61	null	null	null	null	1	1	null	1	390	386	65	58	2	null	null	8.84e-54	40.9	56	3430	null	64.7	65	1977	6.48	2.41945	6.44419	421.729	72.719	37.9408	2482.97	null	null	null	null	1	1	null	1	494	491	65	58	3	null	null	1.65e-55	49	37.9	2480	null	-2.79
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.171658	0.171658	1	null	null	null	0.31	0.056	3.09e-08	0.150758	47.5	47	2012	3.82	1.39438	0.768757	9.97075	61.0292	9.02357	117.035	null	null	null	null	1	1	null	1	71	70	65	59	1	null	null	1.35e-19	5.75	9.02	117	null	64.4	64	2012	6.57	2.41945	1.56363	45.7047	72.719	8.17563	238.973	null	null	null	null	1	1	null	1	118	120	65	59	null	null	null	3.89e-38	11.8	8.18	239	null	5.54
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.0264269	0.0264269	1	null	null	null	-0.136	0.0502	0.00666	0.0213616	48.9	49	1515	3.89	1.39438	2.49753	143.106	61.0292	26.552	1521.41	null	null	null	null	1	1	null	1	204	205	65	59	null	null	null	3.93e-53	19.1	26.6	1520	null	64.6	64	1515	6.47	2.41945	2.51156	192.637	72.719	14.4988	1112.06	null	null	null	null	1	1	null	1	265	263	65	59	3	1	null	2.45e-61	19.2	14.5	1110	null	-2.71
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.372376	0.372376	1	null	null	null	-0.21	0.0515	4.73e-05	0.371051	49.3	49	1480	3.77	1.39438	2.56849	141.004	61.0292	27.5022	1509.81	null	null	null	null	1	1	null	1	202	202.5	65	60	null	null	null	1.07e-52	19.9	27.5	1510	null	65	65	1480	6.2	2.41945	4.0228	162.581	72.719	23.0577	931.874	null	null	null	null	1	1	null	1	235	233.5	65	60	null	null	null	4.76e-45	31.1	23.1	932	null	-4.07
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.0532987	0.0532987	1	null	null	null	0.218	0.0526	3.42e-05	0.0348769	49.3	49	1513	3.77	1.39438	0.931998	17.1183	61.0292	10.6165	194.996	null	null	null	null	1	1	null	1	78.1	78	65	61	1	null	null	2.87e-27	7.15	10.6	195	null	65.2	65	1513	6.65	2.41945	1.81891	59.7564	72.719	9.79991	321.956	null	null	null	null	1	1	null	1	132	134	65	61	null	null	null	1.65e-41	14	9.8	322	null	4.14
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	-0.0160327	-0.0160327	1	null	null	null	0.185	0.0511	0.000291	-0.0251846	49.2	49	1508	3.72	1.39438	1.19831	57.419	61.0292	12.683	607.73	null	null	null	null	1	1	null	1	118	117	65	58	2	null	null	3.42e-49	9.03	12.7	608	null	65	65	1508	6.71	2.41945	3.1435	160.471	72.719	18.2279	930.503	null	null	null	null	1	1	null	1	233	233	65	58	null	null	null	6.19e-50	23.8	18.2	931	null	3.62
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.0514229	0.0514229	1	null	null	null	-0.00967	0.0492	0.844	0.0471513	49.1	49	1512	3.92	1.39438	1.91772	141.487	61.0292	20.0816	1481.6	null	null	null	null	1	1	null	1	203	203	65	60	2	null	null	1.46e-60	14.8	20.1	1480	null	64.7	65	1512	6.39	2.41945	3.73409	247.231	72.719	21.885	1448.99	null	null	null	null	1	1	null	1	320	322	65	60	1	null	null	1.24e-57	28.8	21.9	1450	null	-0.197
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.5295	0.5295	1	null	null	null	-0.0132	0.0492	0.788	0.529162	49.2	49	1469	3.83	1.39438	3.193	236.907	61.0292	32.4901	2410.63	null	null	null	null	1	1	null	1	298	295	65	63	null	null	null	1.5e-62	25.3	32.5	2410	null	64.6	64	1469	6.21	2.41945	5.08063	387.678	72.719	30.6437	2338.27	null	null	null	null	1	1	null	1	460	464	65	63	null	null	null	2.36e-63	40.3	30.6	2340	null	-0.269
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.281412	0.281412	1	null	null	null	-0.594	0.0685	4.53e-18	0.267452	49.4	49	1488	3.83	1.39438	0.930133	19.5374	61.0292	11.1842	234.924	null	null	null	null	1	1	null	1	80.6	80	65	60	null	null	null	3.28e-30	7.08	11.2	235	null	64.8	64	1488	6.39	2.41945	1.47174	11.731	72.719	7.51184	59.8759	null	null	null	null	1	1	null	1	84.5	81.5	65	60	null	null	null	3.59e-11	11.2	7.51	59.9	null	-8.66
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	2.46e-07	-0.0147391	-0.0147391	null	null	null	null	-0.172	0.326	0.598	-0.0689946	49.5	50	1497	3.79	1.39438	0.620694	0.937419	61.0292	10.8879	16.4438	null	null	null	null	1	null	null	null	62	61.5	65	60	1	null	null	0.135546	4.62	10.9	16.4	null	64.8	65	1497	6.53	2.41945	1.08781	3.16434	72.719	3.80594	11.0712	null	null	null	null	1	1	null	null	75.9	76.5	65	60	1	null	null	0.00488243	8.1	3.81	11.1	null	-0.527
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.233922	0.233922	1	null	null	null	0.237	0.0522	5.58e-06	0.226913	49.7	50	1497	3.72	1.39438	1.22826	46.4617	61.0292	13.072	494.479	null	null	null	null	1	1	null	1	107	108	65	55	1	null	null	1.16e-41	9.02	13.1	494	null	64.6	65	1497	6.52	2.41945	2.45692	148.081	72.719	14.1682	853.932	null	null	null	null	1	1	null	1	221	217	65	55	5	null	null	2.29e-52	18.1	14.2	854	null	4.54
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	-0.0192103	-0.0192103	1	null	null	null	0.116	0.05	0.0206	-0.0288667	49.7	50	1478	3.73	1.39438	1.377	59.8755	61.0292	14.5921	634.504	null	null	null	null	1	1	null	1	121	122	65	63	null	null	null	3.12e-49	10.8	14.6	635	null	64.5	64	1478	6.49	2.41945	2.5988	143.011	72.719	15.051	828.25	null	null	null	null	1	1	null	1	216	217	65	63	null	null	null	2.07e-55	20.5	15.1	828	null	2.32
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.0565393	0.0565393	1	null	null	null	0.0947	0.0497	0.0567	0.0483128	49.7	50	1475	3.71	1.39438	1.3727	74.56	61.0292	14.6252	794.383	null	null	null	null	1	1	null	1	136	135	65	56	1	null	null	1.22e-50	10.2	14.6	794	null	64.6	64	1475	6.51	2.41945	2.70301	171.513	72.719	15.5704	987.984	null	null	null	null	1	1	null	1	244	243	65	56	2	null	null	4.02e-54	20.1	15.6	988	null	1.91
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	-0.131678	-0.131678	1	null	null	null	0.00351	0.0502	0.944	-0.156785	49.8	50	1465	3.9	1.39438	0.916295	20.6429	61.0292	10.5079	236.728	null	null	null	null	1	1	null	1	81.7	81	65	61	2	null	null	2.96e-32	7.03	10.5	237	null	64.8	64	1465	6.54	2.41945	1.79303	44.5925	72.719	9.59585	238.648	null	null	null	null	1	1	null	1	117	115	65	61	null	null	null	1.99e-34	13.8	9.6	239	null	0.0699
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.609982	0.609982	1	null	null	null	0.0199	0.0492	0.685	0.609962	49.9	50	1481	3.95	1.39438	6.10764	800.415	61.0292	66.0927	8661.55	null	null	null	null	1	1	null	1	861	857	65	63	null	null	null	1.38e-77	48.5	66.1	8660	null	64.9	65	1481	6.57	2.41945	11.2083	1598.87	72.719	63.5675	9067.95	null	null	null	null	1	1	null	1	1670	1668	65	63	null	null	null	7.41e-80	88.9	63.6	9070	null	0.405
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.510004	0.510004	1	null	null	null	0.114	0.0498	0.0221	0.509986	49.9	50	1535	3.98	1.39438	13.7421	1942.38	61.0292	141.078	19940.6	null	null	null	null	1	1	null	1	2000	1987	65	59	2	null	null	2.43e-75	106	141	19900	null	65	65	1535	6.72	2.41945	26.4392	4337.01	72.719	158.059	25927.6	null	null	null	null	1	1	null	1	4410	4399	65	59	3	null	null	4.44e-79	203	158	25900	null	2.29
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	0.0604758	0.0604758	1	null	null	null	0.0448	0.0527	0.395	0.0329408	50	50	1494	4.01	1.39438	0.807182	10.4795	61.0292	9.60902	124.753	null	null	null	null	1	1	null	1	71.5	70	65	57	null	null	null	2.93e-19	5.95	9.61	125	null	64.7	64.5	1494	6.49	2.41945	1.41018	26.8249	72.719	7.27013	138.295	null	null	null	null	1	1	null	1	99.5	101	65	57	1	2	null	2.08e-27	10.4	7.27	138	null	0.85
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	-0.208718	-0.208718	1	null	null	null	0.102	0.0503	0.0426	-0.230636	49.7	50	1474	3.83	1.39438	1.15489	25.057	61.0292	12.7518	276.669	null	null	null	null	1	1	null	1	86.1	86.5	65	58	null	null	null	5.54e-30	8.7	12.8	277	null	64.7	64	1474	6.39	2.41945	1.78202	62.9534	72.719	9.90506	349.916	null	null	null	null	1	1	null	1	136	134.5	65	58	1	null	null	5.17e-42	13.4	9.91	350	null	2.03
