 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.35633	0.35633	1	null	null	null	-0.187	0.051	0.000255	0.356585	43.6	43	1501	3.37	1.08741	2.14475	161.126	53.4742	23.5373	1768.26	null	null	null	null	1	1	null	1	215	213	64	60	null	null	null	1.2e-60	16.6	23.5	1770	null	64.9	65	1501	6.64	1.07833	3.18137	195.664	68.5031	18.7088	1150.65	null	null	null	null	1	1	null	1	264	260	64	60	null	null	null	2.33e-55	24.6	18.7	1150	null	-3.66
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.176074	0.176074	1	null	null	null	-0.114	0.0502	0.023	0.175317	43.8	44	1461	3.21	1.08741	1.24059	45.4556	53.4742	13.6055	498.508	null	null	null	null	1	1	null	1	98.9	98	64	57	null	null	null	1.72e-41	9.31	13.6	499	null	64.9	65	1461	6.72	1.07833	1.91412	65.146	68.5031	11.2641	383.369	null	null	null	null	1	1	null	1	134	132	64	57	2	null	null	2.32e-39	14.4	11.3	383	null	-2.27
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.359488	0.359488	1	null	null	null	-0.0584	0.0493	0.237	0.359548	44	44	1433	3.25	1.08741	4.56962	460.58	53.4742	47.1802	4755.39	null	null	null	null	1	1	null	1	514	512	64	55	1	null	null	2.98e-63	33.9	47.2	4760	null	65.4	65	1433	6.5	1.07833	7.25924	665.115	68.5031	45.3759	4157.48	null	null	null	null	1	1	null	1	734	733	64	55	3	1	null	5.67e-61	53.8	45.4	4160	null	-1.18
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.333942	0.333942	1	null	null	null	0.087	0.0496	0.0791	0.334108	44	44	1448	3.22	1.08741	2.57566	165.666	53.4742	27.5281	1770.6	null	null	null	null	1	1	null	1	219	217	64	57	null	null	null	2.09e-54	19.4	27.5	1770	null	65.5	65	1448	6.62	1.07833	4.7979	358.286	68.5031	28.972	2163.5	null	null	null	null	1	1	null	1	427	422	64	57	1	null	null	7.72e-58	36.2	29	2160	null	1.76
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0400128	0.0400128	1	null	null	null	-0.131	0.0511	0.0101	0.0365219	43.9	44	1470	3.53	1.08741	0.933358	24.7516	53.4742	10.423	276.406	null	null	null	null	1	1	null	1	78.2	77	64	62	1	null	null	4.15e-36	7.27	10.4	276	null	65.6	65	1470	6.6	1.07833	1.41188	35.3356	68.5031	8.1596	204.213	null	null	null	null	1	1	null	1	104	103.5	64	62	null	null	null	3.76e-34	11.1	8.16	204	null	-2.57
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.00642645	0.00642645	1	null	null	null	0.0818	0.0495	0.0986	0.00590674	43.9	44	1442	3.18	1.08741	2.33111	175.526	53.4742	24.8346	1869.97	null	null	null	null	1	1	null	1	229	230	64	58	null	null	null	4.57e-59	17.7	24.8	1870	null	65.6	66	1442	6.77	1.07833	4.29314	372.635	68.5031	26.0072	2257.37	null	null	null	null	1	1	null	1	441	444	64	58	null	null	null	2.41e-62	32.7	26	2260	null	1.65
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.469577	0.469577	1	null	null	null	0.141	0.0502	0.00487	0.47027	44	44	1461	3.16	1.08741	2.06306	107.604	53.4742	22.6687	1182.34	null	null	null	null	1	1	null	1	161	159	64	64	null	null	null	6.98e-54	16.5	22.7	1180	null	65.5	65	1461	6.82	1.07833	5.49094	278.794	68.5031	32.2513	1637.51	null	null	null	null	1	1	null	1	347	346.5	64	64	null	null	null	7.14e-53	43.9	32.3	1640	null	2.82
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.120629	0.120629	1	null	null	null	-1.29	0.109	2.38e-32	0.119888	44	44	1453	3.21	1.08741	2.60092	189.624	53.4742	28.42	2072.01	null	null	null	null	1	1	null	1	243	242	64	61	null	null	null	1.56e-60	20.3	28.4	2070	null	65.4	65	1453	6.85	1.07833	1.41195	17.8576	68.5031	8.33939	105.472	null	null	null	null	1	1	null	1	86.4	84	64	61	1	null	null	1.03e-18	11	8.34	105	null	-11.8
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0148807	0.0148807	null	null	null	null	-1.44	0.159	1.32e-19	0.00912873	43.8	44	1504	3.47	1.08741	0.894342	35.982	53.4742	10.4273	419.521	null	null	null	null	1	1	null	1	89.5	89	64	57	null	2	null	2.07e-44	6.67	10.4	420	null	65.5	65	1504	6.81	1.07833	1.00353	2.74251	68.5031	5.55488	15.1808	null	null	null	null	1	1	null	null	71.2	72	64	57	1	null	null	0.0083064	7.51	5.55	15.2	null	-9.06
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.380404	0.380404	1	null	null	null	-0.147	0.0503	0.00357	0.380572	43.9	44	1473	3.48	1.08741	2.97037	227.573	53.4742	31.6544	2425.19	null	null	null	null	1	1	null	1	281	277	64	63	1	null	null	2.51e-63	23.6	31.7	2430	null	65.6	65	1473	6.55	1.07833	4.28613	285.751	68.5031	25.9571	1730.52	null	null	null	null	1	1	null	1	354	351	64	63	null	null	null	1.63e-59	34	26	1730	null	-2.91
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.818875	0.818875	1	null	null	null	-0.0415	0.0492	0.399	0.818905	43.9	44	1494	3.46	1.08741	15.0197	1470.03	53.4742	157.254	15390.9	null	null	null	null	1	1	null	1	1520	1507	64	62	null	null	null	8.67e-69	118	157	15400	null	65.6	66	1494	6.59	1.07833	27.4199	2269.25	68.5031	169.021	13988.1	null	null	null	null	1	1	null	1	2340	2340	64	62	null	null	null	2.27e-64	216	169	14000	null	-0.843
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.286185	0.286185	1	null	null	null	0.138	0.0502	0.0062	0.287119	43.8	44	1491	3.45	1.08741	1.13705	63.1048	53.4742	12.3506	685.44	null	null	null	null	1	1	null	1	117	116	64	57	3	1	null	1.01e-51	8.52	12.4	685	null	65.4	65	1491	6.46	1.07833	3.51231	158.339	68.5031	20.8689	940.794	null	null	null	null	1	1	null	1	227	224	64	57	null	null	null	8.53e-46	26.5	20.9	941	null	2.74
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0871405	-0.0871405	1	null	null	null	-0.172	0.053	0.0012	-0.0943661	43.8	44	1495	3.46	1.08741	0.846251	17.129	53.4742	9.52706	192.838	null	null	null	null	1	1	null	1	70.6	70	64	63	null	null	null	7.78e-30	6.63	9.53	193	null	65.4	65	1495	6.66	1.07833	1.17071	22.6556	68.5031	6.71123	129.876	null	null	null	null	1	1	null	1	91.2	91	64	63	null	null	null	2.31e-28	9.23	6.71	130	null	-3.24
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.467045	0.467045	1	null	null	null	0.256	0.0526	1.1e-06	0.467983	43.8	44	1443	3.12	1.08741	1.76991	103.24	53.4742	19.3612	1129.35	null	null	null	null	1	1	null	1	157	154.5	64	56	1	null	null	1.34e-51	13.2	19.4	1130	null	65.1	65	1443	6.51	1.07833	4.7899	345.479	68.5031	28.2592	2038.23	null	null	null	null	1	1	null	1	414	418	64	56	null	1	null	3.19e-56	35.8	28.3	2040	null	4.87
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.402225	0.402225	1	null	null	null	0.0907	0.0496	0.0674	0.402544	43.9	44	1432	3.1	1.08741	2.55724	146.661	53.4742	27.6218	1584.15	null	null	null	null	1	1	null	1	200	196	64	59	null	null	null	5.31e-53	19.6	27.6	1580	null	65.2	65	1432	6.56	1.07833	5.82173	326.717	68.5031	34.7845	1952.12	null	null	null	null	1	1	null	1	395	394	64	59	null	null	null	2.76e-52	44.7	34.8	1950	null	1.83
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.283947	0.283947	1	null	null	null	-0.0495	0.0497	0.319	0.285065	43.9	44	1469	3.59	1.08741	0.883668	35.2839	53.4742	9.8185	392.042	null	null	null	null	1	1	null	1	88.8	89	64	62	1	null	null	6.25e-47	6.88	9.82	392	null	65.2	65	1469	6.49	1.07833	2.12132	60.2227	68.5031	12.3215	349.799	null	null	null	null	1	1	null	1	129	129	64	62	1	null	null	4.79e-37	16.7	12.3	350	null	-0.996
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.693788	0.693788	1	null	null	null	0.0537	0.0493	0.276	0.693905	43.8	44	1522	3.61	1.08741	6.89178	425.472	53.4742	71.3444	4404.53	null	null	null	null	1	1	null	1	479	471.5	64	56	null	null	null	1.63e-52	51.6	71.3	4400	null	65.1	65	1522	6.86	1.07833	11.1028	799.533	68.5031	69.2177	4984.51	null	null	null	null	1	1	null	1	868	870.5	64	56	2	null	null	3.95e-56	83.1	69.2	4980	null	1.09
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.13923	-0.13923	1	null	null	null	-0.11	0.0553	0.0462	-0.148285	43.5	43	2007	3.62	1.08741	0.795622	10.0012	53.4742	9.16669	115.228	null	null	null	null	1	1	null	1	63.5	63	64	61	null	null	null	6.74e-19	6.12	9.17	115	null	65.2	65	2007	6.77	1.07833	1.14396	15.9559	68.5031	6.40796	89.3779	null	null	null	null	1	1	null	1	84.5	84	64	61	2	null	null	9.72e-21	8.87	6.41	89.4	null	-1.99
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.0729316	-0.0729316	1	null	null	null	-0.0135	0.0496	0.785	-0.0761607	42.3	42	2017	3.41	1.08741	1.06508	33.7631	53.4742	11.8363	375.212	null	null	null	null	1	1	null	1	87.2	86	64	59	1	null	null	3.82e-39	8.11	11.8	375	null	64.6	65	2017	6.6	1.07833	2.04901	62.6325	68.5031	11.8994	363.73	null	null	null	null	1	1	null	1	131	132	64	59	2	null	null	1.14e-37	15.7	11.9	364	null	-0.272
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.751772	0.751772	1	null	null	null	0.555	0.0639	3.62e-18	0.751973	42.7	43	1498	3.43	1.08741	5.56603	421.87	53.4742	58.3862	4425.31	null	null	null	null	1	1	null	1	475	467	64	61	1	null	null	2.45e-61	43.5	58.4	4430	null	64.6	65	1498	6.52	1.07833	31.1994	2584.1	68.5031	191.954	15898.6	null	null	null	null	1	1	null	1	2650	2622	64	61	null	null	null	1.42e-63	244	192	15900	null	8.69
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.367353	0.367353	1	null	null	null	-0.332	0.0551	1.64e-09	0.367892	42.8	43	1512	3.43	1.08741	1.53709	60.3323	53.4742	16.8224	660.295	null	null	null	null	1	1	null	1	114	111.5	64	62	null	null	null	1.76e-45	12.1	16.8	660	null	65.1	65	1512	7.06	1.07833	1.93887	52.1098	68.5031	11.4334	307.288	null	null	null	null	1	1	null	1	121	120.5	64	62	null	null	null	1e-35	15.2	11.4	307	null	-6.03
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.154849	0.154849	1	null	null	null	0.1	0.0497	0.0435	0.15449	42.8	43	1492	3.45	1.08741	1.61233	82.0794	53.4742	17.7406	903.131	null	null	null	null	1	1	null	1	136	137	64	56	1	null	null	1.88e-48	12	17.7	903	null	65.1	65	1492	6.87	1.07833	3.14941	194.033	68.5031	18.4726	1138.08	null	null	null	null	1	1	null	1	263	265.5	64	56	1	null	null	1.4e-52	23.5	18.5	1140	null	2.02
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0636052	0.0636052	1	null	null	null	-0.176	0.0525	0.000797	0.0606601	42.9	43	1461	3.2	1.08741	0.887956	20.25	53.4742	9.97587	227.501	null	null	null	null	1	1	null	1	73.7	74	64	58	null	null	null	3.57e-31	6.68	9.98	228	null	65.1	65	1461	6.83	1.07833	1.54374	26.4107	68.5031	8.86807	151.717	null	null	null	null	1	1	null	1	94.9	93	64	58	null	null	null	2.62e-24	11.7	8.87	152	null	-3.35
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.120784	-0.120784	1	null	null	null	0.0942	0.0608	0.122	-0.135391	42.9	43	1507	3.47	1.08741	0.481186	5.32582	53.4742	5.64665	62.4978	null	null	null	null	1	1	null	1	58.8	59	64	55	5	2	null	1.9e-16	3.42	5.65	62.5	null	64.9	65	1507	6.84	1.07833	1.31719	14.1151	68.5031	7.24412	77.6282	null	null	null	null	1	1	null	1	82.6	84	64	55	null	null	null	4.28e-15	9.72	7.24	77.6	null	1.55
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.173848	-0.173848	null	null	null	null	-2	1000	1	-0.183792	42.8	43	1507	3.44	1.08741	0.93135	33.2349	53.4742	12.9301	461.406	null	null	null	null	1	1	null	1	86.7	87	64	55	null	null	null	2.25e-40	6.83	12.9	461	null	65	65	1507	6.99	1.07833	0.939302	-0.848555	68.5031	4.36648	-3.94463	null	null	null	null	1	null	null	null	67.7	67	64	55	3	null	null	0.370171	6.89	4.37	-3.94	null	0
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.160074	0.160074	1	null	null	null	-0.0359	0.0493	0.467	0.159629	42.9	43	1497	3.17	1.08741	1.16639	77.3563	53.4742	12.6703	840.309	null	null	null	null	1	1	null	1	131	128	64	59	1	1	null	1.5e-57	8.9	12.7	840	null	64.9	65	1497	7.11	1.07833	2.62244	130.226	68.5031	15.5804	773.691	null	null	null	null	1	1	null	1	199	202	64	59	1	null	null	2.06e-49	20.1	15.6	774	null	-0.728
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.591174	0.591174	1	null	null	null	0.0343	0.0492	0.485	0.591232	42.9	43	1454	3.18	1.08741	8.44771	1209.92	53.4742	88.4776	12672.2	null	null	null	null	1	1	null	1	1260	1258	64	58	1	2	null	1.28e-74	64.3	88.5	12700	null	65	65	1454	6.96	1.07833	15.7378	2225.63	68.5031	96.9759	13714.3	null	null	null	null	1	1	null	1	2290	2301.5	64	58	null	null	null	2.77e-74	120	97	13700	null	0.698
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.0236802	0.0236802	1	null	null	null	-2	0.161	3.14e-35	0.0214473	43.2	43	1512	3.35	1.08741	2.5414	354.089	53.4742	28.2247	3932.5	null	null	null	null	1	1	null	1	408	405	64	55	null	1	null	4.66e-71	18.8	28.2	3930	null	65	65	1512	6.92	1.07833	0.821295	6.07872	68.5031	4.77263	35.324	null	null	null	null	1	1	null	1	74.6	73	64	55	5	1	null	6.82e-10	6.01	4.77	35.3	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.111791	0.111791	null	null	null	null	-0.252	0.126	0.0457	0.106234	43.2	43	1500	3.39	1.08741	0.621608	3.07755	53.4742	7.60799	37.6667	null	null	null	null	1	1	null	1	56.6	56	64	58	null	null	null	5.87e-06	4.62	7.61	37.7	null	65.1	65	1500	6.74	1.07833	0.929871	3.9969	68.5031	4.90324	21.0758	null	null	null	null	1	1	null	1	72.5	73	64	58	null	null	null	6.48e-05	7.01	4.9	21.1	null	-2
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.187678	0.187678	1	null	null	null	-0.174	0.051	0.00064	0.187221	43.2	43	1509	3.46	1.08741	1.59629	57.8323	53.4742	17.3884	629.969	null	null	null	null	1	1	null	1	111	113	64	62	null	null	null	2.22e-43	12.5	17.4	630	null	65	65	1509	6.94	1.07833	2.28444	71.2227	68.5031	13.5346	421.972	null	null	null	null	1	1	null	1	140	139.5	64	62	null	null	null	2.33e-39	18	13.5	422	null	-3.41
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.0366407	0.0366407	1	null	null	null	0.254	0.0525	1.3e-06	0.0365623	43.2	43	1505	3.48	1.08741	4.43299	710.44	53.4742	46.4856	7449.87	null	null	null	null	1	1	null	1	764	756	64	58	null	1	null	1.75e-77	33.7	46.5	7450	null	64.9	65	1505	6.93	1.07833	12.3096	2173.79	68.5031	75.7594	13378.6	null	null	null	null	1	1	null	1	2240	2235	64	58	null	3	null	8.89e-80	93.7	75.8	13400	null	4.84
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.0162467	0.0162467	1	null	null	null	0.119	0.0499	0.0168	0.0158794	43.2	43	1493	3.53	1.08741	2.57579	215.008	53.4742	27.063	2259.02	null	null	null	null	1	1	null	1	268	270	64	56	null	null	null	7.15e-60	19.2	27.1	2260	null	64.9	65	1493	6.8	1.07833	5.24435	484.033	68.5031	32.2137	2973.19	null	null	null	null	1	1	null	1	553	554	64	56	null	3	null	4.62e-62	39.2	32.2	2970	null	2.39
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.0428992	-0.0428992	null	null	null	null	-2	1000	1	-0.0494416	43.2	43	1530	3.58	1.08741	0.965873	30.3328	53.4742	13.4094	421.116	null	null	null	null	1	1	null	1	83.8	84	64	57	null	null	null	3.25e-38	7.22	13.4	421	null	64.8	65	1530	6.7	1.07833	0.987026	-0.0995913	68.5031	4.58833	-0.462964	null	null	null	null	1	null	null	null	68.4	67	64	57	1	null	null	0.919977	7.38	4.59	-0.463	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.0780153	-0.0780153	null	null	null	null	-1.43	0.157	1.43e-19	-0.0854861	43.2	43	1517	3.64	1.08741	0.949025	34.1048	53.4742	11.0823	398.259	null	null	null	null	1	1	null	1	87.6	87	64	57	null	null	null	1.68e-41	7.09	11.1	398	null	65	65	1517	6.75	1.07833	0.972921	2.70743	68.5031	5.37701	14.963	null	null	null	null	1	1	null	null	71.2	71	64	57	null	1	null	0.00725523	7.27	5.38	15	null	-9.05
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0793714	0.0793714	1	null	null	null	-0.148	0.0506	0.00338	0.0777115	43.1	43	1508	3.63	1.08741	1.08955	52.3189	53.4742	11.8952	571.194	null	null	null	null	1	1	null	1	106	106	64	58	null	null	null	7.08e-49	8.23	11.9	571	null	65	65	1508	6.64	1.07833	2.00385	68.6866	68.5031	11.8455	406.032	null	null	null	null	1	1	null	1	137	135	64	58	null	null	null	5.66e-40	15.2	11.8	406	null	-2.93
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.127806	-0.127806	1	null	null	null	-1.36	0.114	7.82e-33	-0.13151	43.3	43	1475	3.52	1.08741	1.381	215.68	53.4742	15.0672	2353.15	null	null	null	null	1	1	null	1	269	269	64	52	4	2	null	3.7e-71	9.91	15.1	2350	null	64.9	65	1475	6.19	1.07833	1.51589	17.4584	68.5031	8.9669	103.271	null	null	null	null	1	1	null	1	86	87	64	52	null	null	null	6.68e-16	10.9	8.97	103	null	-11.9
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.114755	0.114755	1	null	null	null	-0.172	0.0507	0.000697	0.114408	43.3	43	1501	3.4	1.08741	1.96372	218.526	53.4742	21.0207	2339.22	null	null	null	null	1	1	null	1	272	270	64	55	2	1	null	5.6e-66	14.5	21	2340	null	64.7	64	1501	6.29	1.07833	3.95178	261.097	68.5031	23.8253	1574.16	null	null	null	null	1	1	null	1	330	334	64	55	1	null	null	1.96e-53	29.3	23.8	1570	null	-3.39
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.0317857	-0.0317857	1	null	null	null	0.395	0.0574	6.16e-12	-0.0350619	43.3	43	1467	3.34	1.08741	0.787069	20.7155	53.4742	8.75759	230.498	null	null	null	null	1	1	null	1	74.2	75	64	58	null	null	null	7.86e-35	5.9	8.76	230	null	65	65	1467	6.32	1.07833	2.50899	98.6003	68.5031	14.5526	571.901	null	null	null	null	1	1	null	1	167	167.5	64	58	1	null	null	3.74e-43	19.1	14.6	572	null	6.88
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.0105672	-0.0105672	null	null	null	null	-1.48	0.16	1.56e-20	-0.0183516	43.6	44	1498	3.46	1.08741	0.874799	32.3645	53.4742	10.2712	379.998	null	null	null	null	1	1	null	1	85.8	86	64	62	1	null	null	6.29e-45	6.8	10.3	380	null	65	65	1498	6.33	1.07833	0.832248	2.27109	68.5031	4.57462	12.4835	null	null	null	null	1	1	null	null	70.8	70	64	62	null	null	null	0.0081876	6.47	4.57	12.5	null	-9.29
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.23752	0.23752	1	null	null	null	-0.0687	0.0496	0.167	0.237521	43.8	44	1447	3.17	1.08741	1.07989	49.4241	53.4742	11.7772	539.017	null	null	null	null	1	1	null	1	103	104	64	59	1	null	null	2.72e-48	8.23	11.8	539	null	65	65	1447	6.45	1.07833	2.06427	77.7681	68.5031	12.2156	460.205	null	null	null	null	1	1	null	1	146	145	64	59	null	null	null	1.01e-42	15.8	12.2	460	null	-1.38
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.149546	-0.149546	1	null	null	null	0.186	0.0525	0.000386	-0.160249	44	44	1434	3.24	1.08741	0.610142	13.9051	53.4742	6.84902	156.089	null	null	null	null	1	1	null	1	67.4	68	64	58	1	null	null	4.11e-32	4.53	6.85	156	null	65.4	65	1434	6.6	1.07833	1.45507	41.7038	68.5031	8.36568	239.769	null	null	null	null	1	1	null	1	110	110	64	58	null	null	null	6.24e-36	11	8.37	240	null	3.55
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.582362	0.582362	1	null	null	null	-0.31	0.0541	9.96e-09	0.582514	44.1	44	1498	3.6	1.08741	8.3123	888.415	53.4742	87.1788	9317.63	null	null	null	null	1	1	null	1	942	930.5	64	54	null	null	null	1.32e-63	61.1	87.2	9320	null	65.7	65.5	1498	6.95	1.07833	5.15923	741.182	68.5031	31.7475	4560.89	null	null	null	null	1	1	null	1	810	806.5	64	54	4	1	null	1.93e-70	37.9	31.7	4560	null	-5.73
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.0177146	-0.0177146	1	null	null	null	-0.171	0.0515	0.000903	-0.0227361	43.8	44	1493	3.57	1.08741	0.973532	28.6043	53.4742	10.8812	319.711	null	null	null	null	1	1	null	1	82.1	82	64	51	1	1	null	4.71e-34	6.88	10.9	320	null	65.7	66	1493	6.96	1.07833	1.17741	37.34	68.5031	6.79854	215.606	null	null	null	null	1	1	null	1	106	108	64	51	4	1	null	2.18e-35	8.35	6.8	216	null	-3.32
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.486482	0.486482	1	null	null	null	0.0335	0.0492	0.495	0.486512	43.8	44	1481	3.49	1.08741	9.84002	1452.48	53.4742	102.997	15203.3	null	null	null	null	1	1	null	1	1510	1494.5	64	60	null	null	null	1.66e-77	76.2	103	15200	null	65.8	66	1481	6.7	1.07833	17.9372	2663.76	68.5031	110.596	16424.1	null	null	null	null	1	1	null	1	2730	2714.5	64	60	null	2	null	1.21e-77	139	111	16400	null	0.682
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.801572	0.801572	1	null	null	null	0.419	0.058	4.72e-13	0.801734	44	44	1450	3.21	1.08741	6.39257	612	53.4742	67.0221	6416.44	null	null	null	null	1	1	null	1	665	655	64	59	1	null	null	1.35e-65	49.1	67	6420	null	65.7	66	1450	6.7	1.07833	31.2507	2737.21	68.5031	192.368	16849.2	null	null	null	null	1	1	null	1	2810	2767	64	59	null	null	null	2.52e-63	240	192	16800	null	7.23
