 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.534802	0.534802	1	null	null	null	-0.126	0.05	0.012	0.535646	46.2	46	1476	3.72	1.33784	3.02588	165.404	60.5098	32.7855	1792.16	null	null	null	null	1	1	null	1	226	218	65	58	3	null	null	3.64e-51	23	32.8	1790	null	66	66	1476	6.95	1.27752	5.06603	276.818	69.4926	24.5632	1342.18	null	null	null	null	1	1	null	1	346	348	65	58	null	null	null	5.28e-51	38.6	24.6	1340	null	-2.51
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.353771	0.353771	1	null	null	null	-0.163	0.0506	0.00125	0.354772	46.4	46	1486	3.59	1.33784	2.07644	114.687	60.5098	22.7106	1254.36	null	null	null	null	1	1	null	1	175	176	65	61	2	null	null	1.19e-53	16.2	22.7	1250	null	65.8	66	1486	6.66	1.27752	3.96088	179.294	69.4926	19.0252	861.2	null	null	null	null	1	1	null	1	249	245	65	61	null	null	null	3.39e-48	30.9	19	861	null	-3.23
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.214686	0.214686	1	null	null	null	0.0816	0.0496	0.0999	0.215438	46.6	47	1517	3.63	1.33784	1.63925	73.6735	60.5098	17.5644	789.404	null	null	null	null	1	1	null	1	134	133	65	60	null	null	null	4.96e-48	12.6	17.6	789	null	66.1	66	1517	6.71	1.27752	3.99956	194.274	69.4926	19.6097	952.518	null	null	null	null	1	1	null	1	264	266	65	60	null	null	null	2.16e-49	31	19.6	953	null	1.65
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0290845	0.0290845	1	null	null	null	-0.0352	0.0522	0.501	0.0273111	46.6	47	1479	3.6	1.33784	0.90221	12.8291	60.5098	10.2291	145.455	null	null	null	null	1	1	null	1	73.3	73	65	59	3	null	null	3.42e-21	6.81	10.2	145	null	66.2	66	1479	6.41	1.27752	1.60275	28.9481	69.4926	7.42648	134.133	null	null	null	null	1	1	null	1	98.4	96	65	59	2	null	null	9.51e-26	12.3	7.43	134	null	-0.673
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.266359	0.266359	1	null	null	null	-0.104	0.0518	0.0441	0.271254	46.8	47	1472	3.61	1.33784	0.769647	16.982	60.5098	8.64318	190.709	null	null	null	null	1	1	null	1	77.5	77	65	61	null	null	null	3.97e-32	5.87	8.64	191	null	66.3	66	1472	6.29	1.27752	1.44451	32.0648	69.4926	6.75747	150.001	null	null	null	null	1	1	null	1	102	99	65	61	1	null	null	4.79e-31	11.2	6.76	150	null	-2.01
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.289862	0.289862	1	null	null	null	0.311	0.0542	9.66e-09	0.291078	47.1	47	1480	3.69	1.33784	1.65611	70.3402	60.5098	18.2208	773.896	null	null	null	null	1	1	null	1	131	132	65	60	1	null	null	1.39e-46	12.8	18.2	774	null	65.9	65	1480	6.54	1.27752	5.76566	331.591	69.4926	27.5306	1583.32	null	null	null	null	1	1	null	1	401	397	65	60	null	null	null	1.4e-53	44.6	27.5	1580	null	5.74
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.192257	-0.192257	1	null	null	null	-0.227	0.0524	1.45e-05	-0.197868	47.1	47	1493	3.7	1.33784	0.986588	40.1152	60.5098	10.8603	441.585	null	null	null	null	1	1	null	1	101	99.5	65	56	null	1	null	1.95e-44	7.28	10.9	442	null	66.1	66	1493	6.42	1.27752	1.74756	54.8645	69.4926	8.34012	261.838	null	null	null	null	1	1	null	1	124	122	65	56	1	1	null	3.38e-37	13	8.34	262	null	-4.34
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.124644	-0.124644	1	null	null	null	-1.65	0.135	2.53e-34	-0.126661	47	47	1504	3.78	1.33784	3.60942	355.022	60.5098	38.6875	3805.3	null	null	null	null	1	1	null	1	416	412	65	62	null	null	null	3.86e-69	28.4	38.7	3810	null	65.9	66	1504	6.53	1.27752	1.20662	17.2655	69.4926	5.91404	84.6237	null	null	null	null	1	1	null	1	86.8	87	65	62	1	null	null	1.74e-21	9.42	5.91	84.6	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.183665	0.183665	1	null	null	null	0.00485	0.0492	0.921	0.184482	46.8	47	1488	3.71	1.33784	1.37223	78.3098	60.5098	14.6763	837.543	null	null	null	null	1	1	null	1	139	138	65	61	null	1	null	3.67e-55	10.6	14.7	838	null	66.1	66	1488	6.45	1.27752	3.39392	172.425	69.4926	16.6709	846.95	null	null	null	null	1	1	null	1	242	242	65	61	null	null	null	3.52e-51	26.5	16.7	847	null	0.0985
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.304228	0.304228	1	null	null	null	-0.212	0.052	4.5e-05	0.306155	46.8	47	1502	3.69	1.33784	1.34956	40.0591	60.5098	14.8595	441.076	null	null	null	null	1	1	null	1	101	100	65	58	1	null	null	4.57e-37	10.2	14.9	441	null	66.1	66	1502	6.77	1.27752	2.41094	56.7143	69.4926	11.5033	270.6	null	null	null	null	1	1	null	1	126	127	65	58	null	null	null	3.44e-31	18.3	11.5	271	null	-4.08
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.114267	0.114267	1	null	null	null	-0.261	0.0528	7.25e-07	0.114235	47	47	1535	3.76	1.33784	2.65749	143.812	60.5098	29.3396	1587.73	null	null	null	null	1	1	null	1	204	204	65	59	null	1	null	1.23e-51	20.4	29.3	1590	null	66.2	66	1535	6.93	1.27752	3.39694	182.762	69.4926	16.1641	869.661	null	null	null	null	1	1	null	1	252	256	65	59	1	null	null	2.31e-51	26.1	16.2	870	null	-4.95
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.198334	0.198334	1	null	null	null	0.0849	0.0509	0.0956	0.20012	47.1	47	1495	3.58	1.33784	0.980765	16.8402	60.5098	10.8584	186.444	null	null	null	null	1	1	null	1	77.4	77	65	60	null	null	null	2.43e-25	7.49	10.9	186	null	66	65	1495	7.03	1.27752	2.11523	47.7741	69.4926	10.037	226.693	null	null	null	null	1	1	null	1	117	113.5	65	60	1	null	null	6.3e-31	16.3	10	227	null	1.67
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.228538	0.228538	1	null	null	null	-0.0572	0.0493	0.246	0.22889	47.2	47	1497	3.57	1.33784	2.47377	203.42	60.5098	26.175	2152.38	null	null	null	null	1	1	null	1	264	263	65	57	2	1	null	1.64e-60	18.6	26.2	2150	null	66.2	66	1497	6.96	1.27752	4.84866	379.999	69.4926	24.0737	1886.7	null	null	null	null	1	1	null	1	449	450	65	57	null	null	null	4.97e-59	36.6	24.1	1890	null	-1.16
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.0237444	-0.0237444	1	null	null	null	-0.164	0.0507	0.00123	-0.0246341	47.4	47	1489	3.65	1.33784	1.61813	85.863	60.5098	17.235	914.54	null	null	null	null	1	1	null	1	146	146	65	59	null	1	null	1.21e-51	12.4	17.2	915	null	66.1	66	1489	6.88	1.27752	2.92679	127.168	69.4926	14.4358	627.234	null	null	null	null	1	1	null	1	197	191	65	59	null	null	null	3.89e-46	22.4	14.4	627	null	-3.23
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.201276	0.201276	1	null	null	null	0.0696	0.0494	0.159	0.201872	47.3	47	1498	3.6	1.33784	1.71348	118.474	60.5098	18.7684	1297.69	null	null	null	null	1	1	null	1	179	181	65	61	null	null	null	9.33e-60	13.3	18.8	1300	null	66.2	66	1498	6.54	1.27752	3.78024	317.622	69.4926	18.1308	1523.38	null	null	null	null	1	1	null	1	387	388	65	61	null	1	null	4.07e-64	29.5	18.1	1520	null	1.41
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0381041	0.0381041	1	null	null	null	-1.34	0.112	1.09e-32	0.0374097	47.3	47	1466	3.58	1.33784	2.24001	220.357	60.5098	24.194	2380.05	null	null	null	null	1	1	null	1	281	281	65	60	null	1	null	1.04e-67	17.3	24.2	2380	null	65.7	65.5	1466	6.53	1.27752	1.53655	22.5241	69.4926	7.47367	109.556	null	null	null	null	1	1	null	1	92	92.5	65	60	null	null	null	1.54e-21	11.8	7.47	110	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.16825	0.16825	1	null	null	null	-0.0658	0.0494	0.182	0.168284	47.4	48	1478	3.59	1.33784	5.78448	782.956	60.5098	61.949	8385.08	null	null	null	null	1	1	null	1	843	838	65	58	null	4	null	2.72e-73	44	61.9	8390	null	65.7	65	1478	6.43	1.27752	11.2014	1468.97	69.4926	54.9475	7205.94	null	null	null	null	1	1	null	1	1540	1513.5	65	58	null	1	null	1.95e-72	85.3	54.9	7210	null	-1.33
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.456393	0.456393	1	null	null	null	-0.0582	0.0493	0.238	0.456502	47.5	48	1503	3.68	1.33784	7.47537	1321.88	60.5098	80.1863	14179.5	null	null	null	null	1	1	null	1	1380	1378	65	56	1	2	null	1.55e-77	55.9	80.2	14200	null	66	66	1503	6.76	1.27752	13.7691	2531.83	69.4926	67.435	12399.8	null	null	null	null	1	1	null	1	2600	2598	65	56	1	1	null	2.02e-78	103	67.4	12400	null	-1.18
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.207212	0.207212	1	null	null	null	0.0124	0.0492	0.802	0.207407	47.5	48	1490	3.72	1.33784	3.00469	271.711	60.5098	31.5512	2853.14	null	null	null	null	1	1	null	1	332	335	65	59	null	1	null	1.99e-64	23	31.6	2850	null	66.1	66	1490	6.7	1.27752	5.51621	586.745	69.4926	27.5976	2935.48	null	null	null	null	1	1	null	1	656	659	65	59	null	null	null	2.82e-68	42.4	27.6	2940	null	0.251
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0214912	0.0214912	1	null	null	null	0.258	0.0527	1.01e-06	0.0208403	47.5	48	1497	3.78	1.33784	1.28608	54.4235	60.5098	13.7141	580.343	null	null	null	null	1	1	null	1	115	115.5	65	60	1	null	null	6.41e-47	9.88	13.7	580	null	66.2	66	1497	6.45	1.27752	3.13018	213.291	69.4926	15.4212	1050.8	null	null	null	null	1	1	null	1	283	281	65	60	null	null	null	5.02e-58	24.2	15.4	1050	null	4.89
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.409989	0.409989	1	null	null	null	0.348	0.0553	3.33e-10	0.410194	47.7	48	1483	3.7	1.33784	4.97724	490.405	60.5098	53.2962	5251.25	null	null	null	null	1	1	null	1	551	551	65	59	null	1	null	2.19e-66	38.2	53.3	5250	null	66.2	66	1483	6.45	1.27752	13.6815	2383.61	69.4926	67.123	11694.3	null	null	null	null	1	1	null	1	2450	2459	65	59	null	null	null	1.36e-80	105	67.1	11700	null	6.28
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.404902	0.404902	1	null	null	null	0.0847	0.0495	0.0873	0.404962	47.9	48	1493	3.96	1.33784	9.23491	1451.51	60.5098	98.9436	15551.6	null	null	null	null	1	1	null	1	1510	1508	65	61	null	2	null	3.15e-80	72.1	98.9	15600	null	66.3	66	1493	6.54	1.27752	18.0219	3854.36	69.4926	88.3676	18899.2	null	null	null	null	1	1	null	1	3920	3928	65	61	null	null	null	3.3e-88	141	88.4	18900	null	1.71
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.338582	0.338582	1	null	null	null	-0.00691	0.0491	0.888	0.338894	48	48	1493	4	1.33784	3.5704	532.948	60.5098	38.3024	5717.34	null	null	null	null	1	1	null	1	593	594	65	59	null	2	null	5.81e-77	27.4	38.3	5720	null	66.4	66	1493	6.62	1.27752	8.75747	1149.07	69.4926	42.8861	5627.08	null	null	null	null	1	1	null	1	1220	1206	65	59	null	1	null	1.72e-73	67.3	42.9	5630	null	-0.141
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.270581	0.270581	1	null	null	null	0.0633	0.0494	0.2	0.270694	48.4	48	1467	3.77	1.33784	5.03557	748.836	60.5098	53.874	8011.56	null	null	null	null	1	1	null	1	809	807	65	55	null	4	null	2.22e-72	37.3	53.9	8010	null	66.6	66	1467	6.64	1.27752	10.4431	1887.4	69.4926	51.2798	9267.87	null	null	null	null	1	1	null	1	1960	1947	65	55	1	1	null	7.59e-77	77.4	51.3	9270	null	1.28
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0365104	0.0365104	1	null	null	null	0.432	0.0586	1.66e-13	0.0360574	48.9	49	1480	3.9	1.33784	1.14947	32.7444	60.5098	12.3052	350.534	null	null	null	null	1	1	null	1	93.3	93	65	59	null	null	null	9.62e-37	8.74	12.3	351	null	66.4	66	1480	6.55	1.27752	3.43309	193.287	69.4926	16.8476	948.543	null	null	null	null	1	1	null	1	263	259	65	59	null	null	null	1.73e-52	26.3	16.8	949	null	7.37
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.179371	0.179371	1	null	null	null	0.111	0.0507	0.0284	0.180712	49.2	49	1486	3.85	1.33784	0.956146	20.9984	60.5098	10.4926	230.433	null	null	null	null	1	1	null	1	81.5	81	65	61	1	null	null	1.99e-31	7.35	10.5	230	null	66.3	66	1486	6.42	1.27752	1.47397	62.1631	69.4926	7.05629	297.592	null	null	null	null	1	1	null	1	132	131	65	61	null	null	null	4.76e-47	11.4	7.06	298	null	2.19
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	4.18e-05	-0.00221376	-0.00221376	null	null	null	null	0	1000	1	-0.00900305	49.4	49	1480	3.74	1.33784	0.574962	-0.0508176	60.5098	8.89213	-0.785925	null	null	null	null	1	null	null	null	60.5	60	65	61	2	null	null	0.929821	4.3	8.89	-0.786	null	66.3	66	1480	6.6	1.27752	0.948701	1.72052	69.4926	3.22262	5.8444	null	null	null	null	1	null	null	null	71.2	73	65	61	null	null	null	0.0744764	7.31	3.22	5.84	null	0
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.275308	0.275308	1	null	null	null	0.0791	0.0497	0.111	0.277939	49.3	49	1515	3.75	1.33784	1.0712	46.672	60.5098	11.5061	501.32	null	null	null	null	1	1	null	1	107	106	65	55	2	2	null	2.9e-45	7.85	11.5	501	null	66.3	66	1515	6.62	1.27752	2.55566	122.98	69.4926	12.4995	601.482	null	null	null	null	1	1	null	1	192	192	65	55	null	null	null	2.77e-46	18.9	12.5	601	null	1.59
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0290077	0.0290077	1	null	null	null	0.113	0.0499	0.0229	0.0287264	49.5	49	1530	3.7	1.33784	2.09063	111.507	60.5098	22.9103	1221.95	null	null	null	null	1	1	null	1	172	167	65	60	null	null	null	4.23e-52	16.1	22.9	1220	null	66.2	66	1530	6.8	1.27752	4.17674	330.974	69.4926	20.0231	1586.68	null	null	null	null	1	1	null	1	400	399.5	65	60	null	null	null	9.16e-62	32.3	20	1590	null	2.28
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0081637	0.0081637	1	null	null	null	-0.236	0.0594	7.24e-05	0.00379497	49.6	50	1500	3.8	1.33784	0.616572	9.64806	60.5098	7.13902	111.711	null	null	null	null	1	1	null	1	70.2	71	65	57	1	1	null	1.11e-23	4.48	7.14	112	null	65.9	66	1500	6.76	1.27752	1.22488	14.3144	69.4926	5.55756	64.948	null	null	null	null	1	1	null	1	83.8	84	65	57	1	null	null	7.22e-17	9.17	5.56	64.9	null	-3.97
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	-0.0216352	-0.0216352	1	null	null	null	-0.703	0.072	1.74e-22	-0.0241903	49.9	50	1509	3.93	1.33784	1.18577	51.3083	60.5098	13.0171	563.252	null	null	null	null	1	1	null	1	112	111	65	55	null	1	null	8.07e-45	8.71	13	563	null	66.1	66	1509	6.74	1.27752	1.34466	23.3438	69.4926	6.43494	111.713	null	null	null	null	1	1	null	1	92.8	94	65	55	4	null	null	4.26e-24	9.9	6.43	112	null	-9.76
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.781613	0.781613	1	null	null	null	0.114	0.0498	0.0225	0.781793	49.8	50	1487	3.77	1.33784	7.73233	594.301	60.5098	82.9298	6373.92	null	null	null	null	1	1	null	1	655	651.5	65	58	null	null	null	2.64e-59	58.9	82.9	6370	null	66.2	66	1487	6.49	1.27752	21.4802	1690.87	69.4926	105.217	8282.4	null	null	null	null	1	1	null	1	1760	1728.5	65	58	null	null	null	7.45e-60	164	105	8280	null	2.28
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.1436	0.1436	1	null	null	null	0.0875	0.0496	0.0776	0.143878	49.6	50	1498	3.79	1.33784	1.5717	81.3015	60.5098	17.0484	881.884	null	null	null	null	1	1	null	1	142	142	65	53	1	2	null	3.71e-47	11.4	17	882	null	66	66	1498	6.61	1.27752	3.01261	222.753	69.4926	14.5907	1078.84	null	null	null	null	1	1	null	1	292	293	65	53	null	2	null	1.38e-54	21.9	14.6	1080	null	1.76
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.026408	0.026408	1	null	null	null	0.00437	0.0515	0.932	0.0240781	49.2	49	1481	3.74	1.33784	0.766997	14.1681	60.5098	8.64084	159.615	null	null	null	null	1	1	null	1	74.7	75	65	59	null	null	null	2.83e-27	5.75	8.64	160	null	65.8	66	1481	6.39	1.27752	1.47189	34.5752	69.4926	6.86374	161.231	null	null	null	null	1	1	null	1	104	104	65	59	null	null	null	9.53e-32	11.2	6.86	161	null	0.085
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0209041	0.0209041	1	null	null	null	-0.121	0.0509	0.0177	0.0187861	48.4	48	1475	3.79	1.33784	1.23587	26.2702	60.5098	13.5669	288.384	null	null	null	null	1	1	null	1	86.8	86	65	50	null	null	null	6.1e-27	8.66	13.6	288	null	66.1	66	1475	6.65	1.27752	1.12078	45.6474	69.4926	5.36361	218.451	null	null	null	null	1	1	null	1	115	116	65	50	7	3	null	1.42e-40	7.85	5.36	218	null	-2.37
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.143847	0.143847	1	null	null	null	0.0449	0.0496	0.365	0.144356	46.8	47	1978	3.98	1.33784	1.22373	35.613	60.5098	13.4462	391.314	null	null	null	null	1	1	null	1	96.1	98	65	57	null	null	null	2.46e-36	9.15	13.4	391	null	65.8	66	1978	6.56	1.27752	2.53628	90.7706	69.4926	12.1263	433.985	null	null	null	null	1	1	null	1	160	160	65	57	1	null	null	1.74e-40	19.1	12.1	434	null	0.906
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.217261	0.217261	1	null	null	null	0.0795	0.0501	0.113	0.218984	44.1	44	1975	3.74	1.33784	1.07314	25.7275	60.5098	11.7933	282.731	null	null	null	null	1	1	null	1	86.2	86	65	59	1	null	null	1.07e-32	8.14	11.8	283	null	65.7	66	1975	6.63	1.27752	2.04627	71.0159	69.4926	9.78212	339.489	null	null	null	null	1	1	null	1	141	141	65	59	null	null	null	8.09e-41	15.7	9.78	339	null	1.59
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.0264233	0.0264233	1	null	null	null	0.0782	0.0506	0.122	0.0254636	45.6	45	1511	3.62	1.33784	0.976319	19.0402	60.5098	10.7417	209.485	null	null	null	null	1	1	null	1	79.6	80	65	60	null	null	null	2.87e-28	7.45	10.7	209	null	66.2	66	1511	7.04	1.27752	2.54684	52.5241	69.4926	12.1609	250.797	null	null	null	null	1	1	null	1	122	119	65	60	null	null	null	8.86e-29	19.7	12.2	251	null	1.54
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	-0.0215578	-0.0215578	1	null	null	null	-0.216	0.0521	3.43e-05	-0.0235231	46.2	46	1501	3.63	1.33784	1.16371	40.2934	60.5098	12.8144	443.699	null	null	null	null	1	1	null	1	101	101	65	61	null	null	null	1.72e-42	9	12.8	444	null	66	66	1501	7.11	1.27752	1.80213	56.5894	69.4926	8.59764	269.978	null	null	null	null	1	1	null	1	126	124	65	61	2	null	null	2.46e-39	14	8.6	270	null	-4.14
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.284832	0.284832	1	null	null	null	0.0793	0.0495	0.109	0.2853	46.4	46	1482	3.65	1.33784	2.57576	132.94	60.5098	27.8726	1438.56	null	null	null	null	1	1	null	1	193	193.5	65	60	4	null	null	4.17e-51	19.9	27.9	1440	null	66	66	1482	6.97	1.27752	5.44001	355.641	69.4926	26.4104	1726.58	null	null	null	null	1	1	null	1	425	422.5	65	60	null	null	null	7.95e-57	42.1	26.4	1730	null	1.6
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.084806	0.084806	1	null	null	null	0.298	0.0541	3.58e-08	0.0846763	46.4	46	1474	3.56	1.33784	0.969296	26.1837	60.5098	10.6605	287.974	null	null	null	null	1	1	null	1	86.7	86.5	65	62	null	null	null	6.09e-37	7.52	10.7	288	null	65.8	66	1474	6.58	1.27752	2.22126	119.749	69.4926	10.6102	572.002	null	null	null	null	1	1	null	1	189	188	65	62	null	null	null	1.45e-53	17.4	10.6	572	null	5.51
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.143261	0.143261	1	null	null	null	0.0209	0.0493	0.672	0.143588	46.6	47	1504	3.57	1.33784	1.62825	68.8235	60.5098	17.3374	732.824	null	null	null	null	1	1	null	1	129	128	65	63	null	null	null	4.12e-48	12.9	17.3	733	null	66	66	1504	6.7	1.27752	3.92303	155.841	69.4926	19.3556	768.891	null	null	null	null	1	1	null	1	225	225	65	63	null	null	null	6.51e-46	31.1	19.4	769	null	0.424
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0441667	0.0441667	1	null	null	null	0.104	0.0497	0.0368	0.0439479	46.7	47	1511	3.59	1.33784	2.06537	112.419	60.5098	22.6438	1232.51	null	null	null	null	1	1	null	1	173	172.5	65	56	3	null	null	5.39e-50	15.4	22.6	1230	null	66.1	66	1511	6.66	1.27752	4.24053	326.722	69.4926	20.3196	1565.57	null	null	null	null	1	1	null	1	396	400	65	56	1	null	null	7.69e-58	31.7	20.3	1570	null	2.09
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.206949	0.206949	1	null	null	null	-1.3	0.11	2.19e-32	0.207915	46.9	47	1465	3.59	1.33784	2.6013	187.395	60.5098	28.339	2041.51	null	null	null	null	1	1	null	1	248	251	65	63	null	null	null	7.25e-62	20.6	28.3	2040	null	65.9	66	1465	6.36	1.27752	1.29414	21.3169	69.4926	6.24073	102.796	null	null	null	null	1	1	null	1	90.8	90	65	63	null	null	null	1.11e-24	10.2	6.24	103	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.314699	-0.314699	1	null	null	null	-0.114	0.0518	0.028	-0.330722	46.9	47	1472	3.62	1.33784	0.650115	17.6383	60.5098	7.28818	197.736	null	null	null	null	1	1	null	1	78.1	79	65	54	4	1	null	1.57e-35	4.62	7.29	198	null	65.9	66	1472	6.4	1.27752	1.55223	32.4704	69.4926	7.27402	152.161	null	null	null	null	1	1	null	1	102	101.5	65	54	null	null	null	1.34e-27	11.3	7.27	152	null	-2.2
