 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.220795	0.220795	1	null	null	null	-0.0427	0.0493	0.387	0.146897	48.8	49	2021	4.1	6.18929	2.19353	110.212	83.1051	23.0948	1160.38	null	null	null	null	1	1	null	1	193	190	67	60	1	2	null	2.27e-59	15.9	23.1	1160	null	65.8	66	2021	6.75	11.6785	4.35964	281.8	75.2504	16.2716	1051.77	null	null	null	null	1	1	null	1	357	360.5	67	60	null	null	null	3.17e-66	31.9	16.3	1050	null	-0.866
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.198048	0.198048	1	null	null	null	0.0925	0.0498	0.0635	0.0591427	47.1	47	2000	4.07	6.18929	1.58001	46.0644	83.1051	16.0077	466.695	null	null	null	null	1	1	null	1	129	129	67	59	1	null	null	8.34e-48	10.7	16	467	null	66.3	66	2000	6.95	11.6785	3.64513	148.868	75.2504	14.1383	577.412	null	null	null	null	1	1	null	1	224	217	67	59	null	null	null	1.06e-54	25.8	14.1	577	null	1.86
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.582017	0.582017	1	null	null	null	0.0939	0.0496	0.0585	0.580541	48.8	49	1518	4.03	6.18929	2.46932	202.173	83.1051	25.719	2105.71	null	null	null	null	1	1	null	1	285	284.5	67	54	5	1	null	1.72e-66	17.3	25.7	2110	null	66.8	66	1518	6.78	11.6785	10.012	692.824	75.2504	37.7743	2613.95	null	null	null	null	1	1	null	1	768	764	67	54	null	null	null	2.5e-55	72.8	37.8	2610	null	1.89
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.237295	0.237295	1	null	null	null	0.0513	0.0494	0.299	0.123371	49.5	49	1469	3.83	6.18929	1.63145	61.8785	83.1051	16.83	638.336	null	null	null	null	1	1	null	1	145	144	67	61	null	null	null	1.33e-57	11.3	16.8	638	null	66.7	66	1469	6.73	11.6785	3.91499	188.569	75.2504	14.9133	718.312	null	null	null	null	1	1	null	1	264	260	67	61	null	null	null	7.5e-60	28.5	14.9	718	null	1.04
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.501957	0.501957	1	null	null	null	0.0431	0.0492	0.382	0.487593	50	50	1499	4	6.18929	2.81285	228.412	83.1051	29.3564	2383.82	null	null	null	null	1	1	null	1	312	311	67	60	2	null	null	1.41e-69	21	29.4	2380	null	66.6	66	1499	6.78	11.6785	7.54219	699.1	75.2504	28.3984	2632.3	null	null	null	null	1	1	null	1	774	756	67	60	null	null	null	2.14e-69	57.4	28.4	2630	null	0.874
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.954553	0.954553	1	null	null	null	-0.0231	0.0492	0.639	0.954608	50.1	50	1481	4.06	6.18929	40.2453	5207.81	83.1051	405.959	52531.7	null	null	null	null	1	1	null	1	5290	5208.5	67	58	null	null	null	3.99e-72	306	406	52500	null	66.5	66	1481	6.78	11.6785	115.675	12787.2	75.2504	450.636	49815	null	null	null	null	1	1	null	1	12900	12727	67	58	null	null	null	3.24e-68	881	451	49800	null	-0.469
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.233439	0.233439	1	null	null	null	0.00954	0.0499	0.848	-0.0516766	50.1	50	1509	4.07	6.18929	1.36925	30.2339	83.1051	13.0582	288.334	null	null	null	null	1	1	null	1	113	111	67	59	null	null	null	8.69e-41	8.77	13.1	288	null	66.2	66	1509	6.78	11.6785	2.36043	71.5293	75.2504	9.72615	294.736	null	null	null	null	1	1	null	1	147	148	67	59	1	null	null	1.17e-55	14.4	9.73	295	null	0.191
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.390132	0.390132	1	null	null	null	0.164	0.0506	0.00119	0.348334	50.3	50	1468	3.86	6.18929	2.03714	89.6251	83.1051	21.4507	943.735	null	null	null	null	1	1	null	1	173	174	67	63	null	null	null	1.56e-58	15	21.5	944	null	66.2	66	1468	6.71	11.6785	5.44849	368.956	75.2504	20.3332	1376.91	null	null	null	null	1	1	null	1	444	443	67	63	null	null	null	2.57e-66	41.7	20.3	1380	null	3.24
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.403254	0.403254	1	null	null	null	0.0891	0.0496	0.0727	0.354499	50.2	50	1500	3.74	6.18929	1.74752	83.0219	83.1051	18.4164	874.933	null	null	null	null	1	1	null	1	166	164	67	63	null	null	null	3.18e-65	12.5	18.4	875	null	66.4	66	1500	6.99	11.6785	5.14939	288.051	75.2504	19.2011	1074.09	null	null	null	null	1	1	null	1	363	362	67	63	null	null	null	3.04e-61	39.3	19.2	1070	null	1.79
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.287203	0.287203	1	null	null	null	0.389	0.0568	7.75e-12	0.245356	50.2	50	1456	3.69	6.18929	1.58798	70.1322	83.1051	16.7234	738.58	null	null	null	null	1	1	null	1	153	153	67	59	2	null	null	7.05e-63	10.7	16.7	739	null	66.6	66	1456	6.98	11.6785	7.19617	484.783	75.2504	26.8518	1808.92	null	null	null	null	1	1	null	1	560	555	67	59	null	null	null	3.03e-60	54.2	26.9	1810	null	6.84
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.198667	0.198667	1	null	null	null	-1.76	0.143	1.19e-34	0.08906	50.1	50	1478	4.01	6.18929	3.10928	311.878	83.1051	30.8141	3090.82	null	null	null	null	1	1	null	1	395	394	67	58	null	null	null	2.96e-72	23	30.8	3090	null	66.3	66	1478	6.76	11.6785	2.02718	13.5255	75.2504	8.03811	53.6307	null	null	null	null	1	1	null	null	88.8	88.5	67	58	null	null	null	7.81e-10	11	8.04	53.6	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.252768	0.252768	1	null	null	null	0.477	0.0604	2.84e-15	0.1499	50.3	50	1443	3.94	6.18929	1.38524	45.5015	83.1051	14.4862	475.833	null	null	null	null	1	1	null	1	129	128	67	61	1	null	null	6.34e-57	9.07	14.5	476	null	66.2	66	1443	6.65	11.6785	4.69323	379.963	75.2504	17.6358	1427.79	null	null	null	null	1	1	null	1	455	460	67	61	1	null	null	1.4e-72	34.9	17.6	1430	null	7.9
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.193892	0.193892	1	null	null	null	0.277	0.0531	1.95e-07	0.166819	50.3	50	1440	4	6.18929	2.37072	209.607	83.1051	24.83	2195.35	null	null	null	null	1	1	null	1	293	293	67	59	null	2	null	1.94e-74	17.3	24.8	2200	null	66.2	66	1440	6.62	11.6785	9.73625	1106.24	75.2504	36.5296	4150.52	null	null	null	null	1	1	null	1	1180	1190	67	59	null	null	null	2.79e-72	74	36.5	4150	null	5.2
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.160997	0.160997	1	null	null	null	-0.0074	0.0491	0.88	0.152247	50.4	50	1447	3.91	6.18929	5.37466	761.403	83.1051	55.4912	7861.19	null	null	null	null	1	1	null	1	845	847	67	59	2	null	null	7.59e-78	40.9	55.5	7860	null	66.9	67	1447	7	11.6785	14.6652	2030.51	75.2504	55.8167	7728.29	null	null	null	null	1	1	null	1	2110	2111	67	59	1	1	null	5.81e-76	112	55.8	7730	null	-0.151
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.391149	0.391149	1	null	null	null	-0.261	0.054	1.3e-06	0.0416494	50.5	50	1421	3.88	6.18929	1.12626	29.7283	83.1051	10.5772	279.191	null	null	null	null	1	1	null	1	113	112	67	60	null	null	null	2.76e-52	6.47	10.6	279	null	67.6	68	1421	7.21	11.6785	2.08436	36.5496	75.2504	8.72154	152.933	null	null	null	null	1	1	null	1	112	114.5	67	60	null	null	null	2.75e-35	11.8	8.72	153	null	-4.84
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.254921	0.254921	1	null	null	null	-0.256	0.0528	1.23e-06	-0.0223876	50.4	50	1445	3.91	6.18929	1.23702	62.4283	83.1051	12.4045	626.015	null	null	null	null	1	1	null	1	146	145	67	60	null	null	null	7.16e-80	7.58	12.4	626	null	67.1	67	1445	7.13	11.6785	2.5938	88.5329	75.2504	10.1644	346.938	null	null	null	null	1	1	null	1	164	164	67	60	null	null	null	2.99e-58	16.8	10.2	347	null	-4.85
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.242183	0.242183	1	null	null	null	-0.184	0.0509	0.000309	0.217951	50.2	50	1442	3.99	6.18929	3.58944	588.573	83.1051	37.4123	6134.62	null	null	null	null	1	1	null	1	672	668	67	59	null	null	null	4.85e-85	27	37.4	6130	null	66.5	66	1442	6.99	11.6785	7.23997	1065.68	75.2504	27.2961	4017.82	null	null	null	null	1	1	null	1	1140	1139	67	59	1	null	null	2.45e-81	54.5	27.3	4020	null	-3.61
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.19971	0.19971	1	null	null	null	0.748	0.074	5.25e-24	0.137498	50.2	50	1445	4.1	6.18929	1.42032	54.6654	83.1051	14.9305	574.645	null	null	null	null	1	1	null	1	138	136	67	61	1	null	null	1.13e-62	9.39	14.9	575	null	66.2	66	1445	6.7	11.6785	7.11113	860.618	75.2504	26.5829	3217.17	null	null	null	null	1	1	null	1	936	945	67	61	null	null	null	2.7e-78	54.4	26.6	3220	null	10.1
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.276898	0.276898	1	null	null	null	-1.71	0.139	1.81e-34	0.0533677	50.2	50	1492	4.16	6.18929	2.04205	198.684	83.1051	19.3759	1885.21	null	null	null	null	1	1	null	1	282	284	67	57	null	null	null	1.56e-79	14.3	19.4	1890	null	66	66	1492	6.86	11.6785	1.69401	8.92503	75.2504	7.0157	36.9628	null	null	null	null	1	1	null	null	84.2	83	67	57	1	null	null	6.95e-07	6.89	7.02	37	null	-12.2
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.161715	0.161715	1	null	null	null	-0.000129	0.0491	0.998	0.138279	50.2	50	1506	4.07	6.18929	3.50683	474.207	83.1051	36.5539	4942.95	null	null	null	null	1	1	null	1	557	558.5	67	64	null	null	null	1.54e-85	27.4	36.6	4940	null	66.2	66	1506	6.83	11.6785	8.64699	1310.77	75.2504	32.5985	4941.49	null	null	null	null	1	1	null	1	1390	1389	67	64	null	null	null	3.28e-86	68.2	32.6	4940	null	-0.00262
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.372894	0.372894	1	null	null	null	-0.114	0.0506	0.0244	0.005653	50.2	50	1513	4.08	6.18929	1.16017	32.7897	83.1051	11.0147	311.308	null	null	null	null	1	1	null	1	116	114	67	57	2	1	null	9.03e-54	6.64	11	311	null	66.1	66	1513	6.94	11.6785	2.01678	57.8549	75.2504	8.3475	239.463	null	null	null	null	1	1	null	1	133	134	67	57	null	null	null	7.28e-56	10.8	8.35	239	null	-2.25
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.390712	0.390712	1	null	null	null	0.155	0.0504	0.00216	0.38264	50.3	50	1483	4.05	6.18929	3.97947	485.512	83.1051	41.339	5043.52	null	null	null	null	1	1	null	1	569	569.5	67	60	null	null	null	5.88e-77	30.3	41.3	5040	null	66.4	66	1483	6.62	11.6785	12.3999	1903.57	75.2504	46.9068	7200.86	null	null	null	null	1	1	null	1	1980	1988	67	60	1	null	null	3.32e-80	95.4	46.9	7200	null	3.07
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0704779	0.0704779	1	null	null	null	0.00787	0.0492	0.873	-0.0507452	50.5	50	1497	3.93	6.18929	1.95162	84.6407	83.1051	20.5187	889.887	null	null	null	null	1	1	null	1	168	167	67	59	null	null	null	1.95e-56	13.8	20.5	890	null	66.1	66	1497	6.78	11.6785	3.88979	242.445	75.2504	14.5386	906.166	null	null	null	null	1	1	null	1	318	319	67	59	1	null	null	6.81e-67	27.8	14.5	906	null	0.16
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.453645	0.453645	null	null	null	null	1.44	0.734	0.0498	0.0862917	50.6	50	1511	3.91	6.18929	1.02435	0.593351	83.1051	7.8224	4.5311	null	null	null	null	1	null	null	null	83.7	84	67	63	null	null	null	0.563444	5.48	7.82	4.53	null	66	66	1511	6.94	11.6785	2.0515	24.2417	75.2504	10.5567	124.745	null	null	null	null	1	1	null	null	99.5	100	67	63	null	null	null	3.23e-22	11.7	10.6	125	null	1.96
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.310949	0.310949	1	null	null	null	-0.132	0.0503	0.00865	0.15265	50.7	50.5	1472	4.05	6.18929	1.59028	55.7424	83.1051	16	560.831	null	null	null	null	1	1	null	1	139	138	67	59	null	null	null	2.77e-54	10.7	16	561	null	66	66	1472	6.98	11.6785	2.78103	105.919	75.2504	10.862	413.694	null	null	null	null	1	1	null	1	181	182	67	59	null	1	null	9.04e-60	18.3	10.9	414	null	-2.63
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.395141	0.395141	1	null	null	null	0.85	0.081	1.02e-25	0.207603	50.6	50	1484	3.86	6.18929	1.14944	6.52397	83.1051	10.5195	59.7061	null	null	null	null	1	1	null	null	89.6	90	67	62	1	null	null	9.34e-08	6.82	10.5	59.7	null	66.1	66	1484	6.83	11.6785	2.90813	98.3786	75.2504	12.487	422.42	null	null	null	null	1	1	null	1	174	173	67	62	null	null	null	1.97e-55	20	12.5	422	null	10.5
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.212712	0.212712	1	null	null	null	-0.304	0.054	1.7e-08	0.175858	50.6	51	1472	3.88	6.18929	3.51362	269.244	83.1051	36.3567	2785.97	null	null	null	null	1	1	null	1	352	358	67	63	null	null	null	9.34e-68	27.2	36.4	2790	null	66.4	66	1472	6.6	11.6785	5.16939	363.988	75.2504	19.6318	1382.32	null	null	null	null	1	1	null	1	439	442	67	63	null	null	null	2.83e-68	39.4	19.6	1380	null	-5.64
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.182442	0.182442	1	null	null	null	0.207	0.0515	5.94e-05	0.0568035	50.7	51	1475	3.89	6.18929	1.6979	73.9797	83.1051	17.8919	779.574	null	null	null	null	1	1	null	1	157	157	67	59	null	null	null	3.15e-60	11.7	17.9	780	null	66.3	66	1475	6.5	11.6785	3.76505	336.428	75.2504	14.0403	1254.58	null	null	null	null	1	1	null	1	412	414	67	59	3	1	null	1.13e-79	26.8	14	1250	null	4.02
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.271066	0.271066	1	null	null	null	0.177	0.051	0.000523	0.116059	50.7	51	1483	4.03	6.18929	1.23859	45.688	83.1051	12.6409	466.287	null	null	null	null	1	1	null	1	129	129.5	67	58	2	null	null	3.92e-64	7.47	12.6	466	null	66.2	66	1483	6.46	11.6785	3.75577	181.974	75.2504	14.4611	700.663	null	null	null	null	1	1	null	1	257	257	67	58	1	null	null	6.9e-59	26.5	14.5	701	null	3.47
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-5.27e-06	0.182752	0.182752	1	null	null	null	-0.178	0.0523	0.000691	-0.0967941	50.8	51	1494	4.06	6.18929	1.30015	25.6807	83.1051	12.1682	240.346	null	null	null	null	1	1	null	1	109	110	67	56	6	1	null	7.83e-37	7.91	12.2	240	null	66.2	66	1494	6.52	11.6785	2.66989	38.0353	75.2504	11.2102	159.701	null	null	null	null	1	1	null	1	113	112	67	56	null	null	null	2.53e-25	16.9	11.2	160	null	-3.39
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0157876	0.0157876	1	null	null	null	0.535	0.063	2.04e-17	-0.0960365	50.8	51	1505	4.12	6.18929	1.90632	42.9704	83.1051	19.946	449.604	null	null	null	null	1	1	null	1	126	126	67	53	1	null	null	3.73e-34	12.7	19.9	450	null	66.3	66	1505	6.76	11.6785	4.56146	410.429	75.2504	17.1315	1541.45	null	null	null	null	1	1	null	1	486	487	67	53	5	2	null	1.62e-68	31.5	17.1	1540	null	8.49
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.523428	0.523428	1	null	null	null	-0.0838	0.0495	0.0908	0.506099	50.8	51	1481	4.02	6.18929	2.98962	219.262	83.1051	30.9748	2271.72	null	null	null	null	1	1	null	1	302	301	67	60	null	null	null	9.13e-66	22.4	31	2270	null	66.2	66	1481	6.73	11.6785	6.12712	493.883	75.2504	23.2388	1873.19	null	null	null	null	1	1	null	1	569	567.5	67	60	null	null	null	1.81e-67	46.2	23.2	1870	null	-1.69
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.222121	0.222121	1	null	null	null	0.0117	0.0498	0.814	0.00427442	50.7	51	1503	4.02	6.18929	1.35121	32.1449	83.1051	12.9898	309.024	null	null	null	null	1	1	null	1	115	116	67	60	null	null	null	3.43e-44	8.67	13	309	null	66.4	66	1503	6.69	11.6785	2.92412	77.6663	75.2504	11.9527	317.471	null	null	null	null	1	1	null	1	153	156.5	67	60	1	null	null	2.46e-45	19.8	12	317	null	0.235
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.320485	0.320485	1	null	null	null	0.00464	0.0493	0.925	0.200065	50.8	51	1512	4.06	6.18929	1.50473	59.0983	83.1051	15.4224	605.718	null	null	null	null	1	1	null	1	142	141	67	59	null	1	null	2.92e-60	9.99	15.4	606	null	66.4	66	1512	6.41	11.6785	3.54753	159.682	75.2504	13.6013	612.225	null	null	null	null	1	1	null	1	235	232	67	59	1	null	null	1.51e-58	24.9	13.6	612	null	0.0941
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.649475	0.649475	1	null	null	null	-0.132	0.0501	0.00859	0.648218	50.9	51	1468	4.02	6.18929	8.83679	723.149	83.1051	91.6413	7499.36	null	null	null	null	1	1	null	1	806	790	67	63	null	null	null	1.28e-65	69.9	91.6	7500	null	66.7	66	1468	6.54	11.6785	13.8642	1461.81	75.2504	52.5349	5539.19	null	null	null	null	1	1	null	1	1540	1540	67	63	1	null	null	7.18e-73	109	52.5	5540	null	-2.63
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.190248	0.190248	1	null	null	null	0.25	0.0525	1.84e-06	0.118935	50.7	51	1508	4.12	6.18929	1.66511	71.7146	83.1051	17.5433	755.575	null	null	null	null	1	1	null	1	155	156	67	61	null	null	null	1.01e-61	11.6	17.5	756	null	66.9	66	1508	7.02	11.6785	5.94812	360.569	75.2504	22.1851	1344.84	null	null	null	null	1	1	null	1	436	442	67	61	null	null	null	1.79e-60	45.1	22.2	1340	null	4.77
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.186648	0.186648	1	null	null	null	0.0773	0.0496	0.119	-0.0144421	50.5	50	1478	3.9	6.18929	1.32516	56.2107	83.1051	13.6113	577.362	null	null	null	null	1	1	null	1	139	138	67	57	1	null	null	5.93e-67	8.22	13.6	577	null	66.6	66	1478	6.7	11.6785	3.30915	180.293	75.2504	12.6601	689.767	null	null	null	null	1	1	null	1	256	257	67	57	3	null	null	1.53e-65	22.5	12.7	690	null	1.56
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.379182	0.379182	1	null	null	null	0.471	0.0602	5.12e-15	0.31549	50	50	1543	4.06	6.18929	1.42862	34.4116	83.1051	14.6389	352.611	null	null	null	null	1	1	null	1	118	116.5	67	60	null	null	null	1.73e-43	9.39	14.6	353	null	66.3	66	1543	7.08	11.6785	4.92569	272.066	75.2504	18.8898	1043.36	null	null	null	null	1	1	null	1	347	345	67	60	null	null	null	2.5e-59	36.5	18.9	1040	null	7.82
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.425092	0.425092	1	null	null	null	-0.0865	0.05	0.0837	0.249487	48.9	49	2017	4.06	6.18929	1.40377	40.7336	83.1051	13.7117	397.877	null	null	null	null	1	1	null	1	124	125	67	62	null	null	null	6.43e-52	9.31	13.7	398	null	65.8	66	2017	6.84	11.6785	2.41172	81.0399	75.2504	9.70247	326.028	null	null	null	null	1	1	null	1	156	154	67	62	null	null	null	6.21e-61	15.3	9.7	326	null	-1.73
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.282933	0.282933	1	null	null	null	0.284	0.0534	9.88e-08	0.277739	47	47	1994	4.08	6.18929	3.95098	303.612	83.1051	41.2691	3171.31	null	null	null	null	1	1	null	1	387	379	67	60	1	null	null	2.31e-64	30	41.3	3170	null	66.2	66	1994	6.69	11.6785	19.8531	1622.45	75.2504	74.6895	6103.83	null	null	null	null	1	1	null	1	1700	1691	67	60	null	null	null	6.54e-63	153	74.7	6100	null	5.33
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.813859	0.813859	1	null	null	null	0.406	0.0574	1.65e-12	0.817178	48.9	49	1515	4.03	6.18929	6.09499	481.121	83.1051	62.9078	4965.76	null	null	null	null	1	1	null	1	564	555.5	67	62	null	null	null	1.23e-64	47.6	62.9	4970	null	66.8	66	1515	6.95	11.6785	40.6405	3318.43	75.2504	154.731	12634.3	null	null	null	null	1	1	null	1	3390	3359	67	62	null	null	null	3.88e-64	320	155	12600	null	7.06
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.457581	0.457581	1	null	null	null	0.0439	0.0492	0.373	0.441345	49.6	50	1481	3.9	6.18929	2.81548	220.744	83.1051	29.3456	2300.81	null	null	null	null	1	1	null	1	304	303	67	53	null	1	null	3.03e-62	19.7	29.3	2300	null	66.7	66	1481	7.06	11.6785	7.7328	675.108	75.2504	29.1539	2545.27	null	null	null	null	1	1	null	1	750	758	67	53	3	1	null	2.94e-61	55.3	29.2	2550	null	0.89
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.392879	0.392879	1	null	null	null	-0.0619	0.053	0.243	0.0928648	50	50	1474	4.02	6.18929	1.21244	15.0917	83.1051	10.9124	135.83	null	null	null	null	1	1	null	null	98.2	99	67	61	1	null	null	3.41e-23	7.4	10.9	136	null	66.5	66	1474	6.76	11.6785	2.10199	26.9791	75.2504	9.17748	117.793	null	null	null	null	1	1	null	null	102	102	67	61	null	null	null	1.63e-24	12.1	9.18	118	null	-1.17
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.306211	0.306211	1	null	null	null	0.0878	0.0496	0.0765	0.263608	50	50	1506	4	6.18929	1.99831	133.6	83.1051	20.8711	1395.36	null	null	null	null	1	1	null	1	217	216	67	61	1	null	null	8.99e-72	14.4	20.9	1400	null	66.8	66	1506	7.08	11.6785	6.32242	453.979	75.2504	23.7877	1708.07	null	null	null	null	1	1	null	1	529	531	67	61	null	null	null	1.06e-64	48.1	23.8	1710	null	1.77
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.364677	0.364677	1	null	null	null	0.222	0.0546	4.79e-05	-0.0411674	50.1	50	1501	4.03	6.18929	1.22816	11.9651	83.1051	11.1321	108.452	null	null	null	null	1	1	null	null	95.1	95	67	57	null	null	null	1.48e-16	7.31	11.1	108	null	66.4	66	1501	6.74	11.6785	1.83025	41.697	75.2504	7.93486	180.773	null	null	null	null	1	1	null	1	117	118	67	57	4	2	null	2.26e-45	8.65	7.93	181	null	4.07
