 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.103788	0.103788	1	null	null	null	0.248	0.0525	2.2e-06	0.0985794	42.4	43	1517	3.49	1.29594	1.24252	60.7003	58.1542	12.248	598.343	null	null	null	null	1	1	null	1	119	120	67	55	3	null	null	1.79e-47	9.14	12.2	598	null	64.7	65	1517	6.5	2.07588	2.50496	176.324	71.0759	15.0617	1060.19	null	null	null	null	1	1	null	1	247	248	67	55	2	null	null	1.14e-55	18.5	15.1	1060	null	4.73
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.108729	0.108729	1	null	null	null	-1.51	0.125	9.99e-34	0.104371	42.5	43	1505	3.49	1.29594	2.26774	270.962	58.1542	22.9843	2746.3	null	null	null	null	1	1	null	1	329	331	67	60	null	null	null	1.19e-72	17.5	23	2750	null	64.9	65	1505	6.68	2.07588	1.425	14.4908	71.0759	8.33313	84.7395	null	null	null	null	1	1	null	1	85.6	85.5	67	60	null	null	null	6.65e-15	10.9	8.33	84.7	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.29487	0.29487	1	null	null	null	-0.314	0.0543	6.97e-09	0.294548	42.5	43	1491	3.4	1.29594	4.47845	482.162	58.1542	46.111	4964.43	null	null	null	null	1	1	null	1	540	542	67	57	null	null	null	9.76e-67	33.8	46.1	4960	null	64.8	65	1491	6.67	2.07588	5.60003	418.275	71.0759	32.2363	2407.78	null	null	null	null	1	1	null	1	489	488	67	57	1	null	null	5.9e-58	42.2	32.2	2410	null	-5.79
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.248912	-0.248912	1	null	null	null	-0.0058	0.0508	0.909	-0.277009	42.5	43	1504	3.32	1.29594	0.766187	18.0204	58.1542	8.06121	189.596	null	null	null	null	1	1	null	1	76.2	76	67	63	null	null	null	3.03e-34	5.95	8.06	190	null	64.9	65	1504	6.83	2.07588	1.46718	33.2099	71.0759	8.26512	187.083	null	null	null	null	1	1	null	1	104	104	67	63	null	null	null	9.11e-33	11.5	8.27	187	null	-0.114
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.440671	0.440671	1	null	null	null	0.123	0.05	0.0135	0.440691	42.4	42	1513	3.27	1.29594	3.79142	556.512	58.1542	40.133	5890.8	null	null	null	null	1	1	null	1	615	616	67	57	2	1	null	2.51e-74	28.6	40.1	5890	null	64.8	65	1513	7.03	2.07588	11.2286	1397.84	71.0759	62.8719	7826.88	null	null	null	null	1	1	null	1	1470	1477	67	57	null	null	null	3.52e-70	84.8	62.9	7830	null	2.47
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0522165	0.0522165	1	null	null	null	-0.232	0.0521	8.59e-06	0.0459052	42.4	42	1509	3.27	1.29594	1.37085	84.4887	58.1542	13.6525	841.432	null	null	null	null	1	1	null	1	143	143	67	56	1	1	null	1.68e-53	10.2	13.7	841	null	64.6	64	1509	6.59	2.07588	2.13064	82.8884	71.0759	12.68	493.293	null	null	null	null	1	1	null	1	154	153.5	67	56	null	null	null	1.59e-42	15.8	12.7	493	null	-4.45
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0546329	-0.0546329	null	null	null	null	0.479	0.101	2.05e-06	-0.0838508	42.3	42	1503	3.31	1.29594	0.582863	2.67339	58.1542	7.10652	32.5951	null	null	null	null	1	1	null	null	60.8	60	67	58	null	null	null	2.06e-05	4.27	7.11	32.6	null	64.5	64	1503	6.59	2.07588	1.40613	20.2172	71.0759	6.83546	98.2797	null	null	null	null	1	1	null	1	91.3	91	67	58	1	null	null	3.13e-21	10.5	6.84	98.3	null	4.75
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.209739	0.209739	1	null	null	null	-0.139	0.0505	0.00594	0.203331	42.4	42	1482	3.35	1.29594	1.07719	50.7102	58.1542	10.9397	515.001	null	null	null	null	1	1	null	1	109	108	67	59	null	null	null	2.08e-49	8.18	10.9	515	null	64.4	64	1482	6.56	2.07588	1.75488	64.0936	71.0759	10.2416	374.054	null	null	null	null	1	1	null	1	135	133	67	59	null	null	null	6.45e-43	13.3	10.2	374	null	-2.75
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.215571	0.215571	1	null	null	null	-0.139	0.0552	0.0116	0.205162	42.4	42	1483	3.33	1.29594	0.830654	11.4148	58.1542	9.06333	124.547	null	null	null	null	1	1	null	1	69.6	69	67	58	1	null	null	2.22e-20	6.21	9.06	125	null	64.5	64	1483	6.35	2.07588	1.39143	16.631	71.0759	7.55832	90.3407	null	null	null	null	1	1	null	1	87.7	86	67	58	1	null	null	1.28e-17	10.4	7.56	90.3	null	-2.53
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.383877	0.383877	1	null	null	null	0.514	0.062	1.12e-16	0.383859	42.4	42	1483	3.37	1.29594	4.82004	505.274	58.1542	51.2292	5370.25	null	null	null	null	1	1	null	1	563	557	67	56	null	null	null	3.92e-65	36.1	51.2	5370	null	64.6	64	1483	6.53	2.07588	15.0653	3144.44	71.0759	84.0122	17535.1	null	null	null	null	1	1	null	1	3220	3218	67	56	3	1	null	1.82e-81	113	84	17500	null	8.29
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0896189	0.0896189	1	null	null	null	-0.496	0.0614	6.68e-16	0.0826958	42.1	42	1462	3.1	1.29594	1.40329	71.916	58.1542	14.287	732.182	null	null	null	null	1	1	null	1	130	130	67	57	null	null	null	1.18e-49	10.5	14.3	732	null	64.6	64	1462	6.42	2.07588	1.73369	40.1171	71.0759	10.0928	233.544	null	null	null	null	1	1	null	1	111	109	67	57	1	null	null	4.08e-31	12.9	10.1	234	null	-8.08
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.182536	0.182536	1	null	null	null	0.28	0.0534	1.53e-07	0.178468	42.3	42	1525	3.44	1.29594	1.08837	46.5458	58.1542	10.8437	463.748	null	null	null	null	1	1	null	1	105	104.5	67	60	3	null	null	1.73e-47	8.34	10.8	464	null	64.9	65	1525	6.7	2.07588	2.77952	148.591	71.0759	16.5348	883.94	null	null	null	null	1	1	null	1	220	221	67	60	null	null	null	2.59e-52	21.4	16.5	884	null	5.25
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	5.13e-06	-0.234039	-0.234039	null	null	null	null	-0.332	0.262	0.204	-0.284273	42.2	42	1488	3.49	1.29594	0.590863	1.50035	58.1542	9.22308	23.4197	null	null	null	null	1	null	null	null	59.7	59	67	55	2	null	null	0.0136161	4.22	9.22	23.4	null	64.7	65	1488	6.46	2.07588	1.07087	2.86959	71.0759	4.0661	10.8959	null	null	null	null	1	1	null	null	73.9	74	67	55	1	null	null	0.00948151	7.72	4.07	10.9	null	-1.27
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.146211	0.146211	1	null	null	null	-0.281	0.0539	1.89e-07	0.136724	42.3	42	1489	3.47	1.29594	0.994015	38.4929	58.1542	10.3666	401.444	null	null	null	null	1	1	null	1	96.6	97	67	51	2	1	null	2.41e-40	7.01	10.4	401	null	64.9	65	1489	6.83	2.07588	1.56803	37.0026	71.0759	8.91128	210.29	null	null	null	null	1	1	null	1	108	107	67	51	3	1	null	1.11e-29	11.1	8.91	210	null	-5.21
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.484325	0.484325	1	null	null	null	0.000492	0.0491	0.992	0.484285	42.2	42	1488	3.42	1.29594	3.64102	248.656	58.1542	36.8012	2513.27	null	null	null	null	1	1	null	1	307	307.5	67	58	null	null	null	1.57e-56	27.7	36.8	2510	null	64.6	65	1488	6.54	2.07588	5.70415	429.079	71.0759	33.449	2516.11	null	null	null	null	1	1	null	1	500	500	67	58	1	null	null	6.5e-59	43.4	33.4	2520	null	0.01
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.233346	0.233346	1	null	null	null	0.0086	0.0503	0.864	0.225152	42.3	42	1493	3.35	1.29594	0.72435	21.865	58.1542	7.60533	229.572	null	null	null	null	1	1	null	1	80	80	67	52	2	null	null	2.17e-36	5.1	7.61	230	null	64.4	64	1493	6.56	2.07588	1.7562	41.4818	71.0759	9.91371	234.164	null	null	null	null	1	1	null	1	113	111	67	52	3	2	null	7.28e-30	12.5	9.91	234	null	0.171
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0167188	0.0167188	1	null	null	null	0.092	0.0499	0.0651	0.00964755	42.3	42	1490	3.38	1.29594	1.07722	41.9887	58.1542	10.9234	425.778	null	null	null	null	1	1	null	1	100	99	67	56	1	null	null	5.21e-43	7.97	10.9	426	null	64.3	64	1490	6.43	2.07588	2.60678	90.0313	71.0759	15.2365	526.228	null	null	null	null	1	1	null	1	161	160.5	67	56	2	null	null	1.81e-39	19.4	15.2	526	null	1.84
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.804551	0.804551	1	null	null	null	0.126	0.05	0.0118	0.80462	42.4	42	1509	3.43	1.29594	9.4515	773.863	58.1542	100.392	8219.86	null	null	null	null	1	1	null	1	832	822	67	58	null	null	null	7.67e-61	72	100	8220	null	64.6	65	1509	6.5	2.07588	24.8079	1968.46	71.0759	138.427	10983.9	null	null	null	null	1	1	null	1	2040	1980.5	67	58	null	null	null	4.69e-60	189	138	11000	null	2.52
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.228444	0.228444	1	null	null	null	0.321	0.0545	3.81e-09	0.227312	42.6	43	1486	3.45	1.29594	1.51868	67.8125	58.1542	15.0873	673.68	null	null	null	null	1	1	null	1	126	124.5	67	60	null	null	null	6.59e-48	11.7	15.1	674	null	64.6	65	1486	6.34	2.07588	5.02238	236.641	71.0759	29.9638	1411.81	null	null	null	null	1	1	null	1	308	310.5	67	60	null	null	null	1.07e-48	38.9	30	1410	null	5.89
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.362993	0.362993	1	null	null	null	0.0744	0.0497	0.134	0.361831	42.6	42	1484	3.42	1.29594	1.19657	45.8094	58.1542	12.1071	463.51	null	null	null	null	1	1	null	1	104	104	67	55	4	null	null	8.23e-42	8.8	12.1	464	null	64.5	64	1484	6.35	2.07588	3.02108	93.9241	71.0759	17.6966	550.18	null	null	null	null	1	1	null	1	165	161	67	55	1	null	null	1.77e-36	22.3	17.7	550	null	1.5
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.101045	0.101045	1	null	null	null	0.0374	0.0497	0.452	0.0953875	42.5	42	1514	3.39	1.29594	1.12492	32.3125	58.1542	11.5912	332.948	null	null	null	null	1	1	null	1	90.5	91	67	60	null	null	null	2.69e-37	8.63	11.6	333	null	64.6	64	1514	6.7	2.07588	2.54763	63.0908	71.0759	14.6542	362.904	null	null	null	null	1	1	null	1	134	137	67	60	null	null	null	2.95e-33	19.6	14.7	363	null	0.753
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.0279889	-0.0279889	1	null	null	null	-0.254	0.0533	1.8e-06	-0.0398437	42.5	42	2020	3.34	1.29594	1.12684	34.863	58.1542	11.7805	364.476	null	null	null	null	1	1	null	1	93	94	67	58	null	null	null	2.74e-38	8.5	11.8	364	null	64.6	64	2020	6.46	2.07588	1.63831	35.7862	71.0759	9.28807	202.882	null	null	null	null	1	1	null	1	107	105.5	67	58	null	null	null	3.43e-30	12.3	9.29	203	null	-4.77
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.526117	0.526117	1	null	null	null	-0.155	0.0504	0.00208	0.52617	42.8	43	1947	3.08	1.29594	5.7413	351.749	58.1542	58.711	3597.02	null	null	null	null	1	1	null	1	410	400	67	62	1	null	null	1.46e-56	45.2	58.7	3600	null	64.5	64	1947	6.56	2.07588	6.60753	434.102	71.0759	38.2967	2516.02	null	null	null	null	1	1	null	1	505	501.5	67	62	null	null	null	1.89e-58	52	38.3	2520	null	-3.08
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.500951	0.500951	1	null	null	null	-0.544	0.0634	9.49e-18	0.501178	42.9	43	1457	3.24	1.29594	7.44826	581.446	58.1542	76.358	5960.86	null	null	null	null	1	1	null	1	640	630.5	67	60	2	null	null	2.73e-61	57.7	76.4	5960	null	64.5	64	1457	6.58	2.07588	4.91535	294.907	71.0759	28.4175	1704.98	null	null	null	null	1	1	null	1	366	366	67	60	null	null	null	8.4e-55	38	28.4	1700	null	-8.58
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.453852	0.453852	1	null	null	null	-0.634	0.0678	9.4e-21	0.454244	42.8	43	1499	3.45	1.29594	4.59375	277.174	58.1542	46.5046	2805.96	null	null	null	null	1	1	null	1	335	330	67	61	2	null	null	1.63e-55	35.9	46.5	2810	null	64.8	64	1499	6.81	2.07588	3.05383	111.4	71.0759	17.8792	652.208	null	null	null	null	1	1	null	1	182	180	67	61	null	null	null	4.68e-43	23.8	17.9	652	null	-9.34
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.156797	0.156797	1	null	null	null	-0.049	0.0511	0.337	0.146506	42.8	43	1496	3.51	1.29594	0.865729	18.2822	58.1542	9.11467	192.48	null	null	null	null	1	1	null	1	76.4	76	67	55	1	null	null	7.68e-29	6.31	9.11	192	null	64.6	64	1496	6.63	2.07588	1.60827	30.5423	71.0759	9.05382	171.939	null	null	null	null	1	1	null	1	102	101	67	55	2	null	null	2.9e-26	11.8	9.05	172	null	-0.959
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.491505	0.491505	1	null	null	null	-0.124	0.05	0.0129	0.491492	42.8	43	1507	3.56	1.29594	2.97086	170.512	58.1542	29.9772	1720.54	null	null	null	null	1	1	null	1	229	228	67	60	1	null	null	1.08e-53	23	30	1720	null	64.7	65	1507	6.54	2.07588	3.90039	220.007	71.0759	22.9103	1292.29	null	null	null	null	1	1	null	1	291	289	67	60	2	null	null	2.31e-53	30.1	22.9	1290	null	-2.49
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.00546608	0.00546608	1	null	null	null	0.00911	0.0509	0.858	-0.00505223	42.8	43	1485	3.46	1.29594	0.900724	17.4307	58.1542	9.47938	183.444	null	null	null	null	1	1	null	1	75.6	76	67	53	6	null	null	2.68e-26	6.46	9.48	183	null	64.6	65	1485	6.38	2.07588	2.16359	33.2638	71.0759	12.1848	187.333	null	null	null	null	1	1	null	1	104	102	67	53	4	null	null	2.87e-21	15.6	12.2	187	null	0.179
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.0241149	-0.0241149	1	null	null	null	-0.307	0.0551	2.69e-08	-0.038046	42.8	43	1508	3.43	1.29594	0.945261	29.501	58.1542	9.93312	310.006	null	null	null	null	1	1	null	1	87.7	87	67	58	3	1	null	6.45e-39	7.1	9.93	310	null	64.4	64	1508	6.32	2.07588	1.65636	27.131	71.0759	9.3423	153.026	null	null	null	null	1	1	null	1	98.2	97	67	58	1	null	null	9.13e-24	12.5	9.34	153	null	-5.56
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.111141	0.111141	1	null	null	null	-1.64	0.135	2.79e-34	0.108983	42.9	43	1463	3.18	1.29594	3.56314	269.88	58.1542	36.2736	2747.43	null	null	null	null	1	1	null	1	328	328	67	59	1	null	null	7.09e-60	27.3	36.3	2750	null	64.6	64	1463	6.38	2.07588	1.14364	10.7207	71.0759	6.65829	62.4166	null	null	null	null	1	1	null	1	81.8	82	67	59	2	null	null	1.26e-13	8.57	6.66	62.4	null	-12.2
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.506776	0.506776	1	null	null	null	-0.4	0.0572	2.64e-12	0.507029	42.8	43	1500	3.39	1.29594	5.46325	550.863	58.1542	56.3835	5685.18	null	null	null	null	1	1	null	1	609	603	67	59	2	null	null	6.17e-67	41.9	56.4	5690	null	64.5	64	1500	6.42	2.07588	4.20301	393.687	71.0759	24.1375	2260.9	null	null	null	null	1	1	null	1	465	467	67	59	2	null	null	2.25e-65	32.2	24.1	2260	null	-7
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.173644	0.173644	1	null	null	null	-0.304	0.0541	1.94e-08	0.169306	42.7	43	1480	3.34	1.29594	1.25091	89.0156	58.1542	12.4846	888.412	null	null	null	null	1	1	null	1	147	145	67	53	2	3	null	7.98e-55	9.03	12.5	888	null	64.7	64	1480	6.48	2.07588	2.45749	74.3392	71.0759	14.594	441.47	null	null	null	null	1	1	null	1	145	143	67	53	1	null	null	3.67e-35	17.8	14.6	441	null	-5.62
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.202012	0.202012	1	null	null	null	0.101	0.0497	0.0424	0.201531	42.4	42	1483	3.36	1.29594	3.47372	394.695	58.1542	36.4449	4140.99	null	null	null	null	1	1	null	1	453	452	67	53	1	null	null	3.28e-64	25.3	36.4	4140	null	64.7	65	1483	6.42	2.07588	7.14718	924.622	71.0759	40.3761	5223.4	null	null	null	null	1	1	null	1	996	998	67	53	4	1	null	4.7e-67	52	40.4	5220	null	2.03
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.179165	-0.179165	1	null	null	null	-0.234	0.0523	7.48e-06	-0.191638	42.2	42	1466	3.07	1.29594	1.12106	58.1678	58.1542	11.3802	590.479	null	null	null	null	1	1	null	1	116	117	67	59	1	1	null	8.8e-52	8.52	11.4	590	null	64.6	64	1466	6.33	2.07588	2.0038	58.958	71.0759	11.6994	344.234	null	null	null	null	1	1	null	1	130	129	67	59	null	null	null	2.62e-37	15.3	11.7	344	null	-4.48
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.121553	-0.121553	1	null	null	null	-0.0727	0.0497	0.143	-0.139938	42.1	42	1461	3.12	1.29594	0.72152	48.6672	58.1542	7.32339	493.97	null	null	null	null	1	1	null	1	107	107	67	56	1	2	null	1.06e-58	5.27	7.32	494	null	64.6	64	1461	6.35	2.07588	2.02238	71.5491	71.0759	11.8095	417.804	null	null	null	null	1	1	null	1	143	140.5	67	56	null	null	null	2.29e-40	15	11.8	418	null	-1.46
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0322599	0.0322599	1	null	null	null	-0.162	0.0508	0.00142	0.0228661	42.1	42	1457	3.13	1.29594	1.10269	56.2392	58.1542	11.1818	570.289	null	null	null	null	1	1	null	1	114	114	67	61	null	null	null	1.16e-52	8.52	11.2	570	null	64.7	65	1457	6.35	2.07588	1.86884	67.17	71.0759	10.9231	392.601	null	null	null	null	1	1	null	1	138	135	67	61	1	null	null	2.41e-43	14.5	10.9	393	null	-3.19
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.105141	0.105141	1	null	null	null	-0.242	0.0522	3.54e-06	0.104408	42.1	42	1452	3.13	1.29594	3.57924	594.572	58.1542	37.5788	6242.45	null	null	null	null	1	1	null	1	653	651.5	67	62	null	null	null	5.24e-83	28.2	37.6	6240	null	64.6	64	1452	6.46	2.07588	6.12693	633.134	71.0759	34.5878	3574.18	null	null	null	null	1	1	null	1	704	709	67	62	null	null	null	2.12e-70	48.2	34.6	3570	null	-4.64
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	-0.0791753	-0.0791753	1	null	null	null	-0.166	0.0506	0.00103	-0.0809602	42.4	42	1507	3.45	1.29594	2.68652	389.727	58.1542	27.5951	4003.16	null	null	null	null	1	1	null	1	448	446	67	59	2	1	null	2.1e-76	20.6	27.6	4000	null	64.6	64	1507	6.51	2.07588	4.91282	473.161	71.0759	28.3479	2730.23	null	null	null	null	1	1	null	1	544	546	67	59	null	1	null	5.64e-66	37.7	28.3	2730	null	-3.28
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.327945	0.327945	1	null	null	null	-0.368	0.0561	4.99e-11	0.327742	42.3	42	1494	3.47	1.29594	5.19748	778.394	58.1542	54.8732	8218.03	null	null	null	null	1	1	null	1	837	835.5	67	62	null	null	null	4.01e-80	40.9	54.9	8220	null	64.6	64	1494	6.5	2.07588	6.19468	626.731	71.0759	34.7763	3518.4	null	null	null	null	1	1	null	1	698	698.5	67	62	null	null	null	7.75e-70	48.7	34.8	3520	null	-6.57
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.105195	0.105195	1	null	null	null	-0.0842	0.053	0.112	0.0878967	42.5	42	1532	3.44	1.29594	0.71152	13.3882	58.1542	7.61807	143.344	null	null	null	null	1	1	null	1	71.5	71	67	59	1	null	null	8.7e-28	5.33	7.62	143	null	64.8	64	1532	6.73	2.07588	1.35623	21.3309	71.0759	7.50773	118.082	null	null	null	null	1	1	null	1	92.4	92	67	59	null	null	null	2.36e-23	10.2	7.51	118	null	-1.59
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	2e-05	0.117436	0.117436	null	null	null	null	-1.26	1.46	0.389	0.0879239	42.4	42	1500	3.46	1.29594	0.666966	0.547557	58.1542	15.0164	12.3279	null	null	null	null	1	null	null	null	58.7	59	67	57	null	null	null	0.414776	4.89	15	12.3	null	64.5	64	1500	6.51	2.07588	0.845519	0.25747	71.0759	2.22584	0.677795	null	null	null	null	1	null	null	null	71.3	72	67	57	1	null	null	0.761681	6.09	2.23	0.678	null	-0.862
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.38025	0.38025	1	null	null	null	-0.127	0.05	0.0114	0.380104	42.5	43	1511	3.37	1.29594	4.61169	665.749	58.1542	48.8226	7048.1	null	null	null	null	1	1	null	1	724	730.5	67	62	null	1	null	3.5e-79	36.3	48.8	7050	null	64.9	65	1511	6.82	2.07588	7.42081	940.731	71.0759	41.5453	5266.67	null	null	null	null	1	1	null	1	1010	1007.5	67	62	null	null	null	9.65e-76	58.4	41.5	5270	null	-2.53
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.611902	0.611902	1	null	null	null	0.0688	0.0494	0.164	0.611922	42.5	43	1523	3.33	1.29594	12.7707	3540.51	58.1542	133.697	37065.7	null	null	null	null	1	1	null	1	3600	3588.5	67	62	1	null	null	2.57e-96	101	134	37100	null	64.9	65	1523	6.88	2.07588	41.4096	7671.02	71.0759	234.437	43428.8	null	null	null	null	1	1	null	1	7740	7779.5	67	62	null	null	null	1.26e-85	326	234	43400	null	1.39
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.0140726	-0.0140726	1	null	null	null	-0.0768	0.0495	0.121	-0.0179867	42.3	42	1503	3.34	1.29594	1.72838	129.587	58.1542	17.5083	1312.71	null	null	null	null	1	1	null	1	188	189	67	58	1	1	null	2.05e-59	13.1	17.5	1310	null	64.5	64	1503	6.76	2.07588	3.1049	188.01	71.0759	18.1666	1100.04	null	null	null	null	1	1	null	1	259	264	67	58	null	null	null	5.78e-54	23.6	18.2	1100	null	-1.55
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.189667	0.189667	1	null	null	null	-0.034	0.05	0.497	0.182534	42.4	42	1494	3.32	1.29594	1.02003	27.3712	58.1542	10.661	286.074	null	null	null	null	1	1	null	1	85.5	86	67	59	2	null	null	1.99e-35	7.74	10.7	286	null	64.4	64	1494	6.61	2.07588	1.77601	46.653	71.0759	10.0715	264.561	null	null	null	null	1	1	null	1	118	119	67	59	1	2	null	9.43e-35	13.5	10.1	265	null	-0.679
