 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0117925	-0.0117925	null	null	null	null	-0.0372	0.066	0.573	-0.0203442	47.9	48	1473	3.78	1.65188	0.695815	7.67229	61.1055	6.83228	75.335	null	null	null	null	1	1	null	1	68.8	68.5	66	54	4	1	null	2.46e-16	4.89	6.83	75.3	null	64.6	64	1473	6.67	1.36828	1.5007	12.4178	74.934	8.35767	69.1572	null	null	null	null	1	1	null	1	87.4	87	66	54	1	null	null	3.4e-11	11	8.36	69.2	null	-0.563
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.585394	0.585394	1	null	null	null	-0.0954	0.0496	0.0545	0.585596	47.8	48	1485	3.69	1.65188	7.22831	766.323	61.1055	78.7802	8352.03	null	null	null	null	1	1	null	1	827	822.5	66	56	null	null	null	2.26e-65	54.1	78.8	8350	null	64.5	64	1485	6.64	1.36828	10.7142	1336.17	74.934	53.7578	6704.19	null	null	null	null	1	1	null	1	1410	1398.5	66	56	2	null	null	3.52e-69	80.2	53.8	6700	null	-1.92
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	3.02e-06	0.162628	0.162628	null	null	null	null	0	1000	1	0.16216	47.9	48	1477	3.75	1.65188	0.560529	-0.613427	61.1055	8.04927	-8.80889	null	null	null	null	1	null	null	null	60.5	60	66	63	null	null	null	0.277058	4.15	8.05	-8.81	null	64.3	64	1477	6.44	1.36828	1.03988	2.08185	74.934	3.95995	7.92784	null	null	null	null	1	null	null	null	77	76	66	63	null	null	null	0.0494387	8.14	3.96	7.93	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.10049	-0.10049	1	null	null	null	0.0103	0.0492	0.834	-0.104014	48	48	1474	3.86	1.65188	1.41876	72.1568	61.1055	14.6473	744.951	null	null	null	null	1	1	null	1	133	134	66	61	null	null	null	1.4e-52	11	14.6	745	null	63.8	64	1474	6.38	1.36828	2.50359	144.017	74.934	13.261	762.828	null	null	null	null	1	1	null	1	219	216	66	61	1	null	null	1.49e-54	19.5	13.3	763	null	0.209
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.0577985	-0.0577985	null	null	null	null	-0.0802	0.0769	0.297	-0.069213	47.7	48	1492	3.81	1.65188	0.83144	6.44808	61.1055	8.28231	64.232	null	null	null	null	1	1	null	1	67.6	67.5	66	56	null	null	null	1.05e-10	6.03	8.28	64.2	null	63.7	64	1492	6.42	1.36828	1.10957	9.72669	74.934	6.09112	53.3959	null	null	null	null	1	1	null	1	84.7	85	66	56	2	1	null	3.42e-12	8.21	6.09	53.4	null	-1.04
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.253254	0.253254	1	null	null	null	-0.00954	0.0492	0.846	0.254378	47.8	48	1480	3.79	1.65188	1.49819	106.93	61.1055	15.9744	1140.14	null	null	null	null	1	1	null	1	168	168	66	56	null	1	null	1.69e-57	11.1	16	1140	null	63.9	64	1480	6.52	1.36828	3.42749	217.477	74.934	17.5785	1115.37	null	null	null	null	1	1	null	1	292	291	66	56	null	1	null	2.53e-53	25.6	17.6	1120	null	-0.194
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.0976782	-0.0976782	1	null	null	null	-0.274	0.0531	2.53e-07	-0.0979185	47.7	48	1500	3.72	1.65188	5.67148	2038.47	61.1055	61.0647	21948.2	null	null	null	null	1	1	null	1	2100	2100	66	61	null	null	null	6.15e-102	44.3	61.1	21900	null	64	64	1500	6.84	1.36828	8.72384	2301.95	74.934	44.3075	11691.4	null	null	null	null	1	1	null	1	2380	2374	66	61	2	null	null	1.01e-93	68.1	44.3	11700	null	-5.16
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.15196	0.15196	1	null	null	null	0.0385	0.0498	0.439	0.151761	47.8	48	1502	3.68	1.65188	1.13396	32.2913	61.1055	11.1949	318.794	null	null	null	null	1	1	null	1	93.4	93	66	63	null	null	null	7.78e-39	8.85	11.2	319	null	64	64	1502	6.65	1.36828	2.2585	62.8914	74.934	12.5101	348.362	null	null	null	null	1	1	null	1	138	139	66	63	null	null	null	5.23e-37	17.9	12.5	348	null	0.774
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.0124917	0.0124917	1	null	null	null	0.00533	0.0491	0.914	0.0122066	47.7	48	1453	3.64	1.65188	3.46723	505.609	61.1055	37.7386	5503.23	null	null	null	null	1	1	null	1	567	565	66	56	3	1	null	2.74e-73	25.9	37.7	5500	null	64	64	1453	6.23	1.36828	7.34183	1108.89	74.934	36.8863	5571.19	null	null	null	null	1	1	null	1	1180	1181.5	66	56	2	2	null	8.88e-74	54.9	36.9	5570	null	0.108
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.1568	-0.1568	1	null	null	null	-0.187	0.051	0.000242	-0.158342	47.5	47	1469	3.7	1.65188	2.47561	218.711	61.1055	25.9359	2291.35	null	null	null	null	1	1	null	1	280	284	66	60	null	null	null	4.51e-65	19.1	25.9	2290	null	64.2	64	1469	6.44	1.36828	3.75264	285.199	74.934	19.5875	1488.65	null	null	null	null	1	1	null	1	360	360	66	60	1	null	null	9.37e-61	29	19.6	1490	null	-3.67
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0604867	0.0604867	1	null	null	null	0.102	0.0497	0.0403	0.0599487	47.5	47	1468	3.69	1.65188	1.64213	117.28	61.1055	17.5275	1251.81	null	null	null	null	1	1	null	1	178	177	66	57	2	null	null	4.91e-58	12.3	17.5	1250	null	63.9	64	1468	6.28	1.36828	4.61532	309.013	74.934	23.6457	1583.17	null	null	null	null	1	1	null	1	384	380	66	57	1	null	null	2.97e-55	34.8	23.6	1580	null	2.05
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0878998	-0.0878998	1	null	null	null	-0.0265	0.0494	0.592	-0.0928488	47.5	47	1498	3.75	1.65188	1.09035	56.7778	61.1055	11.0328	574.516	null	null	null	null	1	1	null	1	118	118.5	66	60	1	null	null	1.17e-53	8.3	11	575	null	64.2	64	1498	6.37	1.36828	2.34167	100.016	74.934	12.6551	540.518	null	null	null	null	1	1	null	1	175	173.5	66	60	2	null	null	2.08e-46	18.1	12.7	541	null	-0.537
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0198402	0.0198402	1	null	null	null	-0.0733	0.0497	0.14	0.0171054	47.7	48	1485	3.73	1.65188	1.10647	54.2221	61.1055	11.1188	544.874	null	null	null	null	1	1	null	1	115	115	66	58	3	null	null	1.08e-50	8.28	11.1	545	null	64.2	64	1485	6.59	1.36828	2.31766	84.5832	74.934	12.6123	460.287	null	null	null	null	1	1	null	1	160	157.5	66	58	1	null	null	1.63e-41	17.6	12.6	460	null	-1.48
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.107749	0.107749	1	null	null	null	-1.68	0.137	2.1e-34	0.106388	47.8	48	1512	3.87	1.65188	2.08505	418.895	61.1055	21.2366	4266.51	null	null	null	null	1	1	null	1	480	480	66	54	4	1	null	2.56e-79	15.2	21.2	4270	null	64.3	64	1512	6.64	1.36828	1.47521	16.7697	74.934	7.92046	90.0369	null	null	null	null	1	1	null	1	91.7	91	66	54	2	null	null	5.43e-16	10.8	7.92	90	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.385634	0.385634	1	null	null	null	0.0528	0.0493	0.284	0.385734	47.8	48	1495	3.86	1.65188	7.5128	1706.69	61.1055	80.1523	18208.3	null	null	null	null	1	1	null	1	1770	1762	66	59	1	2	null	2.33e-87	57.7	80.2	18200	null	64.2	64	1495	6.76	1.36828	18.0745	4011.49	74.934	92.6438	20561.5	null	null	null	null	1	1	null	1	4090	4071	66	59	null	1	null	1.12e-86	139	92.6	20600	null	1.07
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.274805	-0.274805	1	null	null	null	0.0341	0.0502	0.496	-0.287746	47.7	48	1479	3.66	1.65188	0.918327	24.3863	61.1055	9.12769	242.387	null	null	null	null	1	1	null	1	85.5	86	66	61	null	null	null	5.2e-37	6.99	9.13	242	null	64.2	64	1479	6.77	1.36828	1.85016	47.6561	74.934	10.1791	262.192	null	null	null	null	1	1	null	1	123	124	66	61	null	null	null	1.77e-34	14.4	10.2	262	null	0.68
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.00186663	-0.00186663	1	null	null	null	-0.25	0.0525	1.86e-06	-0.00302314	47.7	48	1512	3.65	1.65188	2.12435	169.157	61.1055	22.7149	1808.73	null	null	null	null	1	1	null	1	230	231	66	61	null	null	null	1.92e-63	16.5	22.7	1810	null	63.9	64	1512	6.75	1.36828	3.25539	198.82	74.934	16.6488	1016.81	null	null	null	null	1	1	null	1	274	274	66	61	1	null	null	5.99e-56	25.4	16.6	1020	null	-4.77
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.137358	0.137358	1	null	null	null	0.172	0.0508	0.000687	0.137419	47.5	48	1502	3.67	1.65188	1.60722	111.28	61.1055	17.1431	1186.95	null	null	null	null	1	1	null	1	172	173	66	57	2	1	null	2.52e-57	12	17.1	1190	null	63.8	64	1502	6.82	1.36828	4.2619	344.241	74.934	21.8501	1764.88	null	null	null	null	1	1	null	1	419	420	66	57	null	null	null	8.36e-60	32.2	21.9	1760	null	3.39
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.24829	0.24829	1	null	null	null	-0.886	0.0822	4.18e-27	0.248441	47.6	48	1500	3.62	1.65188	3.98989	457.828	61.1055	41.9676	4815.65	null	null	null	null	1	1	null	1	519	514	66	60	2	null	null	2.39e-71	30.9	42	4820	null	63.9	64	1500	6.93	1.36828	2.21008	120.483	74.934	11.49	626.376	null	null	null	null	1	1	null	1	195	194.5	66	60	1	null	null	1.28e-52	17.1	11.5	626	null	-10.8
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.145331	0.145331	1	null	null	null	0.0861	0.0496	0.0824	0.145338	47.6	48	1481	3.64	1.65188	1.84426	136.926	61.1055	19.5151	1448.89	null	null	null	null	1	1	null	1	198	200	66	63	null	null	null	1.88e-63	14.5	19.5	1450	null	63.4	63	1481	6.41	1.36828	4.31671	341.828	74.934	22.3084	1766.54	null	null	null	null	1	1	null	1	417	418	66	63	null	null	null	3.73e-64	34.2	22.3	1770	null	1.74
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.152359	0.152359	1	null	null	null	-0.234	0.0521	6.77e-06	0.151923	47.4	47	1482	3.65	1.65188	2.42302	200.149	61.1055	25.6173	2116.06	null	null	null	null	1	1	null	1	261	262	66	59	null	null	null	1.55e-62	18.5	25.6	2120	null	63.2	63	1482	6.44	1.36828	2.43655	238.524	74.934	12.6027	1233.73	null	null	null	null	1	1	null	1	313	314	66	59	null	2	null	1.32e-66	18.7	12.6	1230	null	-4.5
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.125923	-0.125923	1	null	null	null	-1.3	0.11	2e-32	-0.131287	47.5	47	1465	3.65	1.65188	2.20675	240.895	61.1055	22.2987	2434.18	null	null	null	null	1	1	null	1	302	301	66	61	1	null	null	1.11e-71	17.2	22.3	2430	null	63.2	63	1465	6.47	1.36828	1.09649	22.4594	74.934	5.93392	121.545	null	null	null	null	1	1	null	1	97.4	98	66	61	null	1	null	1.6e-29	8.46	5.93	122	null	-11.9
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.159933	0.159933	1	null	null	null	0.323	0.0551	4.6e-09	0.160895	47.2	47	1475	3.69	1.65188	0.776667	21.4199	61.1055	7.6821	211.867	null	null	null	null	1	1	null	1	82.5	81	66	59	2	null	null	3.95e-38	5.76	7.68	212	null	63.4	63	1475	6.57	1.36828	1.93538	80.5914	74.934	10.7	445.561	null	null	null	null	1	1	null	1	156	155	66	59	2	null	null	2.2e-45	14.8	10.7	446	null	5.86
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.78233	0.78233	1	null	null	null	0.0636	0.0494	0.198	0.782429	47.2	47	1483	3.65	1.65188	12.2279	1697.24	61.1055	130.413	18101.3	null	null	null	null	1	1	null	1	1760	1737.5	66	58	null	null	null	7.57e-74	93.1	130	18100	null	63.3	63	1483	6.52	1.36828	29.6208	4087.07	74.934	151.878	20956	null	null	null	null	1	1	null	1	4160	4141.5	66	58	null	null	null	1.13e-73	226	152	21000	null	1.29
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0456636	0.0456636	null	null	null	null	-1	0.121	1.17e-16	0.0396089	47.2	47	1484	3.64	1.65188	0.907152	23.8623	61.1055	8.89404	233.954	null	null	null	null	1	1	null	1	85	84	66	62	null	null	null	3.51e-37	6.96	8.89	234	null	63.3	63	1484	6.49	1.36828	1.16196	4.19501	74.934	6.48089	23.3979	null	null	null	null	1	1	null	1	79.1	80	66	62	1	null	null	0.000603254	9.05	6.48	23.4	null	-8.29
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.525386	0.525386	1	null	null	null	0.236	0.0521	6.08e-06	0.526466	47.4	47	1470	3.59	1.65188	2.90025	194.778	61.1055	30.8275	2070.34	null	null	null	null	1	1	null	1	256	250.5	66	60	null	null	null	7.32e-58	22.4	30.8	2070	null	63.5	63	1470	6.53	1.36828	8.52729	692.216	74.934	43.8705	3561.25	null	null	null	null	1	1	null	1	767	765.5	66	60	1	null	null	2.81e-62	66	43.9	3560	null	4.52
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.127273	0.127273	1	null	null	null	-0.206	0.0518	6.7e-05	0.12628	47.7	48	1480	3.61	1.65188	1.29389	50.831	61.1055	12.8193	503.613	null	null	null	null	1	1	null	1	112	112	66	63	null	null	null	4.43e-47	10.1	12.8	504	null	63.7	64	1480	6.46	1.36828	2.0357	56.7326	74.934	11.236	313.133	null	null	null	null	1	1	null	1	132	130	66	63	null	null	null	4.36e-37	16.1	11.2	313	null	-3.99
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.0855303	0.0855303	1	null	null	null	0.051	0.0493	0.301	0.0852574	47.7	48	1494	3.64	1.65188	2.10486	166.895	61.1055	22.0448	1747.94	null	null	null	null	1	1	null	1	228	229	66	61	2	null	null	2.39e-63	16.4	22	1750	null	64	64	1494	6.73	1.36828	5.22657	376.459	74.934	27.2896	1965.62	null	null	null	null	1	1	null	1	451	453	66	61	null	null	null	4.61e-60	40.8	27.3	1970	null	1.03
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.270228	0.270228	1	null	null	null	0.088	0.0496	0.0758	0.270471	47.7	48	1470	3.67	1.65188	3.47662	310.685	61.1055	37.5546	3356.03	null	null	null	null	1	1	null	1	372	370	66	62	null	null	null	9.66e-67	27.3	37.6	3360	null	64.1	64	1470	6.49	1.36828	8.15532	811.84	74.934	41.2857	4109.88	null	null	null	null	1	1	null	1	887	876	66	62	null	null	null	2.84e-69	64.2	41.3	4110	null	1.78
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.115906	-0.115906	null	null	null	null	-0.892	0.125	1.19e-12	-0.1313	47.5	47	1483	3.68	1.65188	0.767372	17.1186	61.1055	7.62245	170.043	null	null	null	null	1	1	null	1	78.2	78	66	58	2	null	null	2.44e-32	5.64	7.62	170	null	64	64	1483	6.62	1.36828	1.11079	3.96253	74.934	6.11518	21.8146	null	null	null	null	1	1	null	1	78.9	78	66	58	2	2	null	0.00071851	8.36	6.12	21.8	null	-7.11
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.25741	-0.25741	null	null	null	null	-1.63	0.423	0.000118	-0.278806	47.4	47	1483	3.61	1.65188	0.79286	25.4112	61.1055	8.13304	260.664	null	null	null	null	1	1	null	1	86.5	86	66	60	1	null	null	1.75e-42	5.94	8.13	261	null	63.4	63	1483	6.47	1.36828	1.10966	1.14931	74.934	5.91561	6.12696	null	null	null	null	1	null	null	null	76.1	76.5	66	60	null	null	null	0.304366	8.5	5.92	6.13	null	-3.85
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.365038	0.365038	1	null	null	null	0.0739	0.0495	0.135	0.366014	46.8	47	1991	3.66	1.65188	2.31887	118.945	61.1055	24.7666	1270.38	null	null	null	null	1	1	null	1	180	176	66	60	null	null	null	3.28e-51	17.9	24.8	1270	null	63.3	63	1991	6.46	1.36828	5.7579	294.116	74.934	29.4808	1505.89	null	null	null	null	1	1	null	1	369	368.5	66	60	1	null	null	1.33e-50	44.6	29.5	1510	null	1.49
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0586944	0.0586944	1	null	null	null	-0.0952	0.0512	0.0628	0.0556724	46.6	47	2018	3.73	1.65188	1.0485	22.1996	61.1055	10.3295	218.704	null	null	null	null	1	1	null	1	83.3	83	66	59	null	null	null	3.23e-30	7.9	10.3	219	null	64	64	2018	6.86	1.36828	1.73116	31.6422	74.934	9.60927	175.639	null	null	null	null	1	1	null	1	107	107	66	59	null	null	null	5.33e-26	13.2	9.61	176	null	-1.86
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.471326	0.471326	1	null	null	null	0.163	0.0506	0.00125	0.472559	47.6	48	1533	3.71	1.65188	2.50048	130.695	61.1055	26.3747	1378.55	null	null	null	null	1	1	null	1	192	193	66	55	1	1	null	2.16e-48	18.5	26.4	1380	null	64.1	64	1533	6.97	1.36828	6.29524	387.211	74.934	32.637	2007.46	null	null	null	null	1	1	null	1	462	458	66	55	1	null	null	9.71e-52	46.7	32.6	2010	null	3.23
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.555126	0.555126	1	null	null	null	0.265	0.0528	5.43e-07	0.556112	47.9	48	1457	3.7	1.65188	3.14998	180.759	61.1055	33.3715	1914.99	null	null	null	null	1	1	null	1	242	237	66	59	1	null	null	4.04e-53	24.1	33.4	1910	null	64.2	64	1457	6.61	1.36828	9.70958	682.388	74.934	50.1183	3522.31	null	null	null	null	1	1	null	1	757	768	66	59	null	null	null	7.42e-58	74.6	50.1	3520	null	5.01
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.0473037	0.0473037	1	null	null	null	-1.12	0.0976	1.25e-30	0.0452201	48.1	48	1497	3.66	1.65188	2.08665	118.124	61.1055	20.6082	1166.62	null	null	null	null	1	1	null	1	179	179	66	61	1	null	null	1.55e-54	16.2	20.6	1170	null	64	64	1497	6.82	1.36828	1.44928	15.8693	74.934	8.02462	87.8679	null	null	null	null	1	1	null	1	90.8	89	66	61	null	null	null	4.3e-16	11.2	8.02	87.9	null	-11.5
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.187609	0.187609	1	null	null	null	-0.0797	0.0496	0.108	0.187446	47.9	48	1506	3.81	1.65188	1.44093	65.2805	61.1055	14.6521	663.803	null	null	null	null	1	1	null	1	126	127	66	57	null	null	null	3.96e-47	10.8	14.7	664	null	64.3	64	1506	6.65	1.36828	2.04945	102.733	74.934	11.0216	552.479	null	null	null	null	1	1	null	1	178	179	66	57	3	null	null	1.08e-48	15.4	11	552	null	-1.61
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.184134	0.184134	1	null	null	null	0.0124	0.0518	0.811	0.183885	47.9	48	1487	3.81	1.65188	0.991305	15.1404	61.1055	9.60696	146.729	null	null	null	null	1	1	null	1	76.2	76	66	61	1	null	null	3.13e-23	7.58	9.61	147	null	64.4	64	1487	6.73	1.36828	1.49908	26.7545	74.934	8.45882	150.967	null	null	null	null	1	1	null	1	102	101	66	61	1	null	null	5.18e-26	11.6	8.46	151	null	0.239
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0327294	-0.0327294	1	null	null	null	-0.15	0.0524	0.0042	-0.0408919	47.7	48	1477	3.7	1.65188	0.854369	20.2445	61.1055	8.34285	197.686	null	null	null	null	1	1	null	1	81.4	81	66	60	null	null	null	5.18e-34	6.43	8.34	198	null	64.4	64	1477	6.83	1.36828	1.37769	24.9826	74.934	7.71516	139.905	null	null	null	null	1	1	null	1	99.9	98.5	66	60	null	null	null	3.31e-26	10.6	7.72	140	null	-2.86
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.417586	0.417586	1	null	null	null	0.316	0.0543	6.22e-09	0.423003	47.9	48	1472	3.71	1.65188	1.17324	74.4435	61.1055	12.513	793.967	null	null	null	null	1	1	null	1	136	137	66	51	4	3	null	9.48e-52	8.25	12.5	794	null	64.6	64	1472	6.71	1.36828	5.78055	320.399	74.934	29.6386	1642.78	null	null	null	null	1	1	null	1	395	390	66	51	null	null	null	1.28e-46	41.3	29.6	1640	null	5.81
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.404951	0.404951	1	null	null	null	0.415	0.0579	6.97e-13	0.407669	47.9	48	1507	3.73	1.65188	1.54567	58.4559	61.1055	16.3406	617.985	null	null	null	null	1	1	null	1	120	118	66	57	null	null	null	1.48e-42	11.6	16.3	618	null	64.2	64	1507	6.58	1.36828	4.69903	310.996	74.934	24.3065	1608.68	null	null	null	null	1	1	null	1	386	382	66	57	2	null	null	5.69e-55	35.5	24.3	1610	null	7.18
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0409824	0.0409824	1	null	null	null	-1.76	0.144	1.14e-34	0.0395684	47.8	48	1488	3.74	1.65188	3.74958	423.962	61.1055	37.9588	4291.97	null	null	null	null	1	1	null	1	485	480	66	59	null	null	null	4.78e-70	28.8	38	4290	null	63.8	64	1488	6.49	1.36828	1.06768	13.6931	74.934	5.76734	73.9667	null	null	null	null	1	1	null	1	88.6	89	66	59	null	null	null	5.77e-19	8.1	5.77	74	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.11054	-0.11054	1	null	null	null	0.168	0.0507	0.000931	-0.114354	47.9	48	1492	3.72	1.65188	1.13781	84.4369	61.1055	12.1084	898.565	null	null	null	null	1	1	null	1	146	145	66	59	1	null	null	3.81e-62	8.6	12.1	899	null	63.7	64	1492	6.65	1.36828	3.72511	257.354	74.934	19.1419	1322.45	null	null	null	null	1	1	null	1	332	332	66	59	null	null	null	1.4e-57	28.6	19.1	1320	null	3.31
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.30935	0.30935	1	null	null	null	-0.499	0.0623	1.22e-15	0.311983	47.9	48	1489	3.68	1.65188	1.08724	37.2629	61.1055	10.7377	368.012	null	null	null	null	1	1	null	1	98.4	98	66	57	1	null	null	3.89e-41	8.06	10.7	368	null	63.7	64	1489	6.54	1.36828	1.5283	21.0835	74.934	8.46226	116.741	null	null	null	null	1	1	null	1	96	95	66	57	2	null	null	7.14e-20	11.5	8.46	117	null	-8
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.0679927	-0.0679927	1	null	null	null	0.14	0.0502	0.00539	-0.0697629	48.1	48	1535	3.75	1.65188	1.6782	129.877	61.1055	17.7455	1373.33	null	null	null	null	1	1	null	1	191	189	66	56	1	null	null	3.82e-59	12.5	17.7	1370	null	63.8	64	1535	6.78	1.36828	3.93372	366.334	74.934	20.3433	1894.5	null	null	null	null	1	1	null	1	441	441.5	66	56	null	1	null	2.17e-62	29.4	20.3	1890	null	2.78
