 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0896854	0.0896854	1	null	null	null	-0.587	0.0658	4.71e-19	0.0729919	43.4	43	1504	3.42	1.729	1.44174	68.4829	80.4365	14.0246	666.171	null	null	null	null	1	1	null	1	149	149	67	62	null	null	null	1.94e-51	11.2	14	666	null	63.6	63	1504	6.71	4.11905	2.05461	40.317	80.5379	8.79475	172.577	null	null	null	null	1	1	null	1	121	120	67	62	null	null	null	6.87e-30	15.7	8.79	173	null	-8.92
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	-0.077708	-0.077708	1	null	null	null	-0.0206	0.0492	0.675	-0.0853632	43.3	43	1497	3.48	1.729	2.03738	147.191	80.4365	20.4551	1477.78	null	null	null	null	1	1	null	1	228	226	67	59	null	null	null	1.75e-59	15.6	20.5	1480	null	63.7	63	1497	6.7	4.11905	4.32361	339.784	80.5379	17.9315	1409.2	null	null	null	null	1	1	null	1	420	422	67	59	2	null	null	6.82e-62	33	17.9	1410	null	-0.42
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.669279	0.669279	1	null	null	null	-0.0553	0.0493	0.262	0.669341	43.1	43	1443	3.12	1.729	8.97356	1283.55	80.4365	99.5916	14245.2	null	null	null	null	1	1	null	1	1360	1352	67	59	2	null	null	1.09e-75	68.9	99.6	14200	null	63.7	63	1443	6.63	4.11905	24.0218	3343.26	80.5379	90.1252	12543.2	null	null	null	null	1	1	null	1	3420	3382	67	59	1	null	null	5.5e-75	184	90.1	12500	null	-1.12
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.126648	0.126648	null	null	null	null	1.59	0.715	0.0261	0.0849155	42.9	43	1469	3.13	1.729	0.679565	0.410963	80.4365	5.29431	3.2017	null	null	null	null	1	null	null	null	80.8	81	67	59	2	null	null	0.547295	4.96	5.29	3.2	null	63.4	63	1469	6.51	4.11905	1.73649	23.3435	80.5379	9.28096	124.763	null	null	null	null	1	1	null	1	104	102	67	59	null	null	null	6.69e-21	12.8	9.28	125	null	2.23
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.00887815	-0.00887815	1	null	null	null	0.119	0.0515	0.0212	-0.0351681	42.9	43	1468	3.18	1.729	1.02775	18.0635	80.4365	9.55956	168.017	null	null	null	null	1	1	null	1	98.5	98	67	58	null	null	null	8.95e-26	7.66	9.56	168	null	63.4	63	1468	6.46	4.11905	2.29627	49.3242	80.5379	10.2794	220.804	null	null	null	null	1	1	null	1	130	130	67	58	null	null	null	1.27e-30	17.1	10.3	221	null	2.3
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.0594419	-0.0594419	1	null	null	null	-1.56	0.129	5.62e-34	-0.0721046	43	43	1465	3.19	1.729	3.79144	318.23	80.4365	37.2546	3126.92	null	null	null	null	1	1	null	1	399	393	67	57	null	null	null	7.04e-61	28.6	37.3	3130	null	63.4	63	1465	6.5	4.11905	1.67029	20.1112	80.5379	7.07808	85.2239	null	null	null	null	1	1	null	1	101	100	67	57	1	null	null	1.96e-18	12	7.08	85.2	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.114641	0.114641	null	null	null	null	0.173	0.0601	0.00407	0.0866333	43	43	1465	3.42	1.729	1.0517	8.13728	80.4365	9.67109	74.8278	null	null	null	null	1	1	null	1	88.6	88	67	61	null	null	null	8.52e-11	8.05	9.67	74.8	null	63.6	63	1465	6.56	4.11905	1.63565	24.5933	80.5379	7.40635	111.36	null	null	null	null	1	1	null	1	105	104	67	61	null	null	null	5.6e-24	12.2	7.41	111	null	2.87
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.274235	0.274235	1	null	null	null	-0.041	0.0501	0.413	0.261619	43.1	43	1482	3.43	1.729	1.14099	29.1567	80.4365	10.8849	278.152	null	null	null	null	1	1	null	1	110	108	67	59	null	null	null	1.16e-34	8.61	10.9	278	null	63.9	64	1482	6.92	4.11905	2.03141	57.9875	80.5379	8.86648	253.098	null	null	null	null	1	1	null	1	139	138	67	59	2	null	null	1.05e-38	15.1	8.87	253	null	-0.818
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0342856	0.0342856	1	null	null	null	-0.257	0.0532	1.31e-06	0.0150672	42.9	43	1434	3.17	1.729	1.37295	43.9078	80.4365	13.2979	425.276	null	null	null	null	1	1	null	1	124	123	67	61	null	null	null	1.27e-40	10.6	13.3	425	null	64.4	64	1434	6.7	4.11905	2.14299	54.708	80.5379	9.21273	235.191	null	null	null	null	1	1	null	1	135	133	67	61	null	null	null	3.07e-36	16.3	9.21	235	null	-4.84
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.542896	0.542896	1	null	null	null	0.221	0.0517	2e-05	0.543025	43.2	43	1492	3.4	1.729	3.47432	270.236	80.4365	36.7737	2860.3	null	null	null	null	1	1	null	1	351	346	67	58	1	null	null	6.78e-60	26.4	36.8	2860	null	64.6	65	1492	6.53	4.11905	13.2248	1208.31	80.5379	52.0259	4753.43	null	null	null	null	1	1	null	1	1290	1274	67	58	1	null	null	1.18e-63	101	52	4750	null	4.27
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0195771	-0.0195771	1	null	null	null	-0.0233	0.0533	0.662	-0.0560702	43	43	1475	3.16	1.729	0.987189	13.2477	80.4365	9.16428	122.981	null	null	null	null	1	1	null	1	93.7	94	67	57	1	1	null	6.48e-20	7.28	9.16	123	null	64.6	65	1475	6.56	4.11905	1.79027	25.9884	80.5379	8.03004	116.568	null	null	null	null	1	1	null	1	107	108	67	57	1	null	null	3.65e-22	13	8.03	117	null	-0.437
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.41839	0.41839	1	null	null	null	0.0607	0.0494	0.219	0.416935	43	43	1467	3.19	1.729	1.87736	92.8516	80.4365	18.6888	924.324	null	null	null	null	1	1	null	1	173	172	67	59	1	null	null	5e-50	14.3	18.7	924	null	64.8	65	1467	6.56	4.11905	5.01149	254.123	80.5379	20.9619	1062.94	null	null	null	null	1	1	null	1	335	334	67	59	null	null	null	1.81e-50	38.3	21	1060	null	1.23
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.335526	0.335526	1	null	null	null	0.0383	0.0497	0.441	0.325731	42.8	43	1528	3.46	1.729	1.15446	34.9742	80.4365	11.2608	341.144	null	null	null	null	1	1	null	1	115	114.5	67	56	null	null	null	1.39e-37	8.49	11.3	341	null	64.6	64	1528	6.61	4.11905	1.79177	87.2835	80.5379	7.64877	372.599	null	null	null	null	1	1	null	1	168	167.5	67	56	2	null	null	1.48e-52	12.9	7.65	373	null	0.771
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.336973	0.336973	1	null	null	null	-0.0846	0.0496	0.0884	0.333239	42.7	43	2026	3.47	1.729	1.49286	83.4957	80.4365	14.7346	824.104	null	null	null	null	1	1	null	1	164	165	67	59	2	null	null	1.03e-53	11.4	14.7	824	null	65.2	65	2026	6.85	4.11905	4.04878	160.784	80.5379	17.0806	678.303	null	null	null	null	1	1	null	1	241	241	67	59	null	null	null	1.08e-44	30.9	17.1	678	null	-1.7
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.133375	0.133375	1	null	null	null	0.0163	0.0495	0.741	0.119771	42	42	1920	3.19	1.729	1.17724	43.6688	80.4365	11.5506	428.461	null	1	null	null	1	1	null	1	124	124	67	57	2	null	null	6.03e-43	8.74	11.6	428	null	63.3	63	1920	6.3	4.11905	2.84497	104.831	80.5379	12.0736	444.883	null	null	null	null	1	1	null	1	185	183	67	57	3	null	null	9.97e-43	21.1	12.1	445	null	0.33
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.783302	0.783302	1	null	null	null	0.0733	0.0494	0.138	0.783613	42.6	42	1498	3.46	1.729	5.35743	401.897	80.4365	57.5141	4314.52	null	null	null	null	1	1	null	1	482	474	67	60	1	null	null	2.22e-60	41.5	57.5	4310	null	63.4	63	1498	6.5	4.11905	17.4617	1316.85	80.5379	67.7279	5107.58	null	null	null	null	1	1	null	1	1400	1377	67	60	1	null	null	1.9e-60	135	67.7	5110	null	1.48
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.414054	0.414054	1	null	null	null	-0.063	0.0494	0.202	0.413874	42.8	43	1507	3.42	1.729	3.91757	592.214	80.4365	42.5097	6426.14	null	null	null	null	1	1	null	1	673	669	67	60	3	null	null	1.83e-78	30.3	42.5	6430	null	63.5	63	1507	6.44	4.11905	14.3518	1448.53	80.5379	55.0723	5558.45	null	null	null	null	1	1	null	1	1530	1517.5	67	60	null	null	null	6.5e-68	111	55.1	5560	null	-1.28
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.442973	0.442973	1	null	null	null	0.632	0.0678	1.21e-20	0.442901	42.8	43	1505	3.48	1.729	1.44542	29.3572	80.4365	14.2105	288.62	null	null	null	null	1	1	null	1	110	110	67	63	null	null	null	8.92e-30	11.3	14.2	289	null	63.5	63	1505	6.34	4.11905	6.61745	291.859	80.5379	28.0269	1236.11	null	null	null	null	1	1	null	1	372	362	67	63	null	null	null	6.31e-49	52.4	28	1240	null	9.32
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.261448	0.261448	null	null	null	null	-2	4.73	0.673	0.239741	42.9	43	1498	3.5	1.729	0.976311	20.9183	80.4365	6.91296	148.116	null	null	null	null	1	1	null	1	101	101	67	62	null	null	null	1.09e-31	7.51	6.91	148	null	63.4	63	1498	6.37	4.11905	1.34656	0.12341	80.5379	7.91859	0.725727	null	null	null	null	1	null	null	null	80.7	81	67	62	null	null	null	0.927205	9.83	7.92	0.726	null	-0.423
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.449388	0.449388	1	null	null	null	-0.0778	0.0495	0.116	0.448904	42.9	43	1473	3.5	1.729	3.17807	214.831	80.4365	32.8733	2222.17	null	null	null	null	1	1	null	1	295	296.5	67	56	1	null	null	5.45e-55	23.7	32.9	2220	null	63.6	63	1473	6.46	4.11905	6.55313	461.498	80.5379	26.3795	1857.75	null	null	null	null	1	1	null	1	542	539	67	56	3	1	null	4.31e-56	48.9	26.4	1860	null	-1.57
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.363461	0.363461	1	null	null	null	0.0385	0.0492	0.434	0.363147	43.1	43	1494	3.5	1.729	3.86973	386.225	80.4365	41.3653	4128.54	null	null	null	null	1	1	null	1	467	463.5	67	62	null	null	null	1.27e-69	30.4	41.4	4130	null	63.8	64	1494	6.91	4.11905	13.6947	1158.11	80.5379	53.3451	4511.19	null	null	null	null	1	1	null	1	1240	1214.5	67	62	1	null	null	4.51e-65	108	53.3	4510	null	0.782
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.136896	-0.136896	1	null	null	null	0.00967	0.0495	0.845	-0.177925	43.2	43	1521	3.44	1.729	1.04064	41.9667	80.4365	10.2059	411.579	null	null	null	null	1	1	null	1	122	122	67	62	null	null	null	2.42e-48	8.02	10.2	412	null	63.6	63	1521	6.81	4.11905	1.83015	99.1234	80.5379	7.77027	420.849	null	null	null	null	1	1	null	1	180	179	67	62	2	null	null	1.86e-59	13.9	7.77	421	null	0.195
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-7.13e-06	-0.0256157	-0.0256157	null	null	null	null	0	1000	1	-0.096854	43.1	43	1474	3.08	1.729	0.761603	-0.239773	80.4365	3.72956	-1.17417	null	null	null	null	1	null	null	null	80.2	81	67	61	2	null	null	0.75383	5.71	3.73	-1.17	null	63.6	63	1474	6.73	4.11905	1.27756	8.5113	80.5379	10.863	72.3711	null	null	null	null	1	1	null	null	89	89	67	61	null	null	null	2.93e-09	9.17	10.9	72.4	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.372979	0.372979	1	null	null	null	-0.102	0.0498	0.0402	0.370675	43	43	1477	3.06	1.729	1.9536	108.153	80.4365	19.4208	1075.15	null	null	null	null	1	1	null	1	189	188.5	67	56	1	null	null	8.69e-51	14.5	19.4	1080	null	63.5	63	1477	6.52	4.11905	4.13717	202.909	80.5379	17.3288	849.897	null	null	null	null	1	1	null	1	283	282	67	56	1	null	null	4.23e-48	30.7	17.3	850	null	-2.05
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0497192	0.0497192	1	null	null	null	-0.0291	0.0496	0.558	0.0339127	42.9	43	1460	3.09	1.729	1.33573	38.9733	80.4365	13.0474	380.692	null	null	null	null	1	1	null	1	119	119	67	61	1	null	null	2.45e-38	10.3	13	381	null	63.3	63	1460	6.51	4.11905	2.58667	83.5277	80.5379	11.0264	356.06	null	null	null	null	1	1	null	1	164	163	67	61	1	null	null	1.25e-41	19.8	11	356	null	-0.585
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.214093	0.214093	1	null	null	null	-0.199	0.0513	0.0001	0.211888	43	43	1466	3.17	1.729	3.05986	207.283	80.4365	31.0747	2105.08	null	null	null	null	1	1	null	1	288	287	67	57	null	null	null	7.96e-56	23	31.1	2110	null	63.2	63	1466	6.4	4.11905	5.08217	324.339	80.5379	20.8373	1329.82	null	null	null	null	1	1	null	1	405	396	67	57	null	1	null	8.6e-55	38.2	20.8	1330	null	-3.89
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.217304	0.217304	1	null	null	null	0.0222	0.0493	0.653	0.209566	42.9	43	1494	3.46	1.729	1.49119	69.8008	80.4365	14.6969	687.94	null	null	null	null	1	1	null	1	150	150	67	59	2	1	null	3.73e-49	11.3	14.7	688	null	63.2	63	1494	6.35	4.11905	3.10398	171.36	80.5379	13.1138	723.967	null	null	null	null	1	1	null	1	252	251	67	59	null	null	null	7.14e-54	23.5	13.1	724	null	0.45
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.411866	0.411866	1	null	null	null	0.016	0.0492	0.744	0.411452	43	43	1457	3.18	1.729	1.77486	206.512	80.4365	18.4616	2148.08	null	null	null	null	1	1	null	1	287	288.5	67	58	5	null	null	4.66e-71	13.4	18.5	2150	null	63.4	63	1457	6.38	4.11905	7.86598	556.807	80.5379	31.488	2228.93	null	null	null	null	1	1	null	1	637	631	67	58	1	null	null	1.33e-57	59.8	31.5	2230	null	0.326
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.104815	0.104815	1	null	null	null	0.15	0.0504	0.00284	0.100233	42.9	43	1505	3.55	1.729	1.94592	135.48	80.4365	19.7096	1372.24	null	null	null	null	1	1	null	1	216	212	67	60	null	null	null	2.13e-59	15	19.7	1370	null	63.3	63	1505	6.38	4.11905	5.33147	471.879	80.5379	21.9175	1939.88	null	null	null	null	1	1	null	1	552	555	67	60	null	null	null	2.44e-65	41.1	21.9	1940	null	2.98
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.039756	-0.039756	1	null	null	null	-0.0351	0.0498	0.481	-0.0623841	43	43	1454	3.19	1.729	1.12411	35.3538	80.4365	10.9157	343.305	null	null	null	null	1	1	null	1	116	115.5	67	62	null	null	null	3.12e-41	8.69	10.9	343	null	63.3	63	1454	6.41	4.11905	2.5529	73.8492	80.5379	10.9468	316.665	null	null	null	null	1	1	null	1	154	154	67	62	null	null	null	3.48e-39	19.7	10.9	317	null	-0.705
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.00324604	-0.00324604	1	null	null	null	0.303	0.0551	3.8e-08	-0.0403683	43.1	43	1514	3.58	1.729	0.865679	15.9635	80.4365	8.08577	149.105	null	null	null	null	1	1	null	1	96.4	96	67	55	1	null	null	1.35e-26	6.23	8.09	149	null	63.2	63	1514	6.41	4.11905	1.94785	67.2076	80.5379	8.68338	299.607	null	null	null	null	1	1	null	1	148	149	67	55	null	3	null	4.61e-42	14	8.68	300	null	5.5
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0376141	0.0376141	1	null	null	null	0.556	0.0658	3e-17	0.00666332	43	43	1525	3.48	1.729	0.922674	8.32714	80.4365	8.60225	77.6354	null	null	null	null	1	1	null	1	88.8	89	67	55	2	null	null	8.97e-13	6.66	8.6	77.6	null	63.1	63	1525	6.61	4.11905	2.01651	62.5167	80.5379	9.00605	279.209	null	null	null	null	1	1	null	1	143	141	67	55	1	1	null	4.03e-39	14.5	9.01	279	null	8.45
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.215475	-0.215475	null	null	null	null	0.147	0.1	0.143	-0.281237	42.9	43	1471	3.15	1.729	0.81932	4.96351	80.4365	7.15282	43.3323	null	null	null	null	1	1	null	1	85.4	86	67	55	3	null	null	9.01e-08	5.87	7.15	43.3	null	63.1	63	1471	6.68	4.11905	1.64563	12.7348	80.5379	7.84884	60.7391	null	null	null	null	1	1	null	1	93.3	93	67	55	1	null	null	8.39e-11	11.6	7.85	60.7	null	1.46
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.0117254	-0.0117254	1	null	null	null	-1.73	0.141	1.47e-34	-0.0282684	42.9	43	1473	3.11	1.729	2.45947	348.081	80.4365	24.1385	3416.24	null	null	null	null	1	1	null	1	429	429.5	67	58	1	1	null	3.42e-75	18.7	24.1	3420	null	63.2	63	1473	6.43	4.11905	1.58265	15.0828	80.5379	6.71453	63.99	null	null	null	null	1	1	null	1	95.6	96	67	58	null	null	null	2.93e-14	11.4	6.71	64	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.637269	0.637269	1	null	null	null	0.0191	0.0492	0.698	0.637295	43	43	1450	3.14	1.729	12.7316	2538.98	80.4365	146.591	29233.6	null	null	null	null	1	1	null	1	2620	2618	67	58	null	null	null	8.36e-83	96.9	147	29200	null	63.1	63	1450	6.08	4.11905	45.564	8446.44	80.5379	164.777	30545.6	null	null	null	null	1	1	null	1	8530	8495	67	58	1	null	null	5.61e-81	347	165	30500	null	0.388
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.331278	0.331278	1	null	null	null	-0.16	0.0505	0.00158	0.328146	43.1	43	1482	3.45	1.729	1.87629	190.733	80.4365	18.9762	1929.01	null	null	null	null	1	1	null	1	271	272	67	53	1	3	null	9.58e-63	13.6	19	1930	null	63.3	63	1482	6.34	4.11905	3.93575	324.406	80.5379	16.2038	1335.6	null	null	null	null	1	1	null	1	405	400	67	53	3	1	null	2.99e-58	28.4	16.2	1340	null	-3.16
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.076316	-0.076316	null	null	null	null	0	1000	1	-0.149682	43.2	43	1488	3.49	1.729	0.78884	-4.55125	80.4365	3.86294	-22.2874	null	null	null	null	1	null	null	null	75.9	77	67	61	null	null	null	2.04e-07	5.94	3.86	-22.3	null	63.3	63	1488	6.45	4.11905	1.30311	0.249005	80.5379	11.0803	2.11728	null	null	null	null	1	null	null	null	80.8	80	67	61	null	null	null	0.84894	9.39	11.1	2.12	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.0674705	-0.0674705	1	null	null	null	0.127	0.05	0.011	-0.0715524	43.2	43	1498	3.49	1.729	2.38171	168.842	80.4365	24.626	1745.76	null	null	null	null	1	1	null	1	249	248	67	61	1	null	null	2.84e-60	18.5	24.6	1750	null	63.3	63	1498	6.57	4.11905	6.79169	581.101	80.5379	27.3509	2340.16	null	null	null	null	1	1	null	1	662	665	67	61	null	null	null	5.8e-65	52.9	27.4	2340	null	2.54
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.0373526	0.0373526	1	null	null	null	0.145	0.0503	0.00387	0.0347149	43.1	43	1491	3.5	1.729	2.29492	252.628	80.4365	24.1494	2658.4	null	null	null	null	1	1	null	1	333	334	67	62	1	null	null	7.49e-73	18	24.1	2660	null	63.4	63	1491	6.66	4.11905	8.94525	938.575	80.5379	35.3957	3713.88	null	null	null	null	1	1	null	1	1020	1018	67	62	null	null	null	5.75e-71	70.3	35.4	3710	null	2.89
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.641847	0.641847	1	null	null	null	-0.108	0.0498	0.0305	0.641957	43	43	1439	3.17	1.729	6.41487	879.335	80.4365	70.2258	9626.39	null	null	null	null	1	1	null	1	960	945	67	57	null	null	null	1.39e-72	48.4	70.2	9630	null	63.7	63	1439	6.61	4.11905	14.273	1975.25	80.5379	54.288	7512.97	null	null	null	null	1	1	null	1	2060	2047	67	57	2	null	null	7.78e-73	108	54.3	7510	null	-2.16
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0836339	0.0836339	1	null	null	null	-0.0759	0.0512	0.138	0.0545561	42.9	43	1521	3.44	1.729	1.12395	21.7817	80.4365	10.4407	202.335	null	null	null	null	1	1	null	1	102	100	67	55	null	null	null	5.28e-27	8.19	10.4	202	null	63.6	63	1521	6.63	4.11905	1.57929	37.8985	80.5379	7.07912	169.879	null	null	null	null	1	1	null	1	118	118	67	55	2	1	null	2.25e-34	11.1	7.08	170	null	-1.48
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0277651	0.0277651	1	null	null	null	-1.34	0.113	1.02e-32	0.0133949	42.8	43	1516	3.36	1.729	2.24336	198.253	80.4365	21.9983	1944.07	null	null	null	null	1	1	null	1	279	278	67	58	1	null	null	1.45e-63	17	22	1940	null	63.4	63	1516	6.61	4.11905	1.73187	20.7897	80.5379	7.35399	88.2786	null	null	null	null	1	1	null	1	101	101	67	58	1	null	null	2.08e-18	12.6	7.35	88.3	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.636664	0.636664	1	null	null	null	0.124	0.05	0.0134	0.636894	42.8	43	1536	3.37	1.729	4.06863	363.219	80.4365	43.564	3889.09	null	null	null	null	1	1	null	1	444	445	67	58	null	null	null	3.32e-63	30.9	43.6	3890	null	63.5	63	1536	6.44	4.11905	12.6061	1329.22	80.5379	49.0229	5169.11	null	null	null	null	1	1	null	1	1410	1401	67	58	2	null	null	3.32e-67	95.9	49	5170	null	2.47
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.881407	0.881407	1	null	null	null	0.098	0.0497	0.0484	0.881434	42.8	43	1495	3.37	1.729	21.3682	1796.36	80.4365	243.434	20464.8	null	null	null	null	1	1	null	1	1880	1857	67	60	2	null	null	3.87e-63	166	243	20500	null	63.2	63	1495	6.54	4.11905	68.1276	7016.53	80.5379	249.005	25645.3	null	null	null	null	1	1	null	1	7100	7059.5	67	60	1	null	null	2.65e-68	528	249	25600	null	1.97
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.215127	0.215127	1	null	null	null	0.16	0.0555	0.00403	0.194252	43	43	1498	3.42	1.729	1.00547	9.51351	80.4365	9.31896	88.1741	null	null	null	null	1	1	null	1	90	90	67	60	null	null	null	8.32e-14	7.61	9.32	88.2	null	63.5	63	1498	6.47	4.11905	1.73959	28.3455	80.5379	7.81527	127.345	null	null	null	null	1	1	null	1	109	107.5	67	60	null	null	null	1.77e-25	12.9	7.82	127	null	2.88
