 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.265349	0.265349	1	null	null	null	-0.0938	0.05	0.0605	0.265328	43.3	43	1500	3.47	1.24656	1.03762	38.2827	55.4839	12.3562	455.878	null	null	null	null	1	1	null	1	93.8	93	65	60	null	null	null	9.51e-44	7.95	12.4	456	null	63.2	63	1500	6.55	1.47059	1.744	41.5989	73.6511	15.4	367.33	null	null	null	null	1	1	null	1	115	113.5	65	60	null	null	null	2.1e-32	13.4	15.4	367	null	-1.88
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.188616	0.188616	1	null	null	null	-0.0185	0.0495	0.709	0.18709	43.4	43	1463	3.45	1.24656	0.844837	33.9737	55.4839	10.0683	404.879	null	null	null	null	1	1	null	1	89.5	88	65	59	2	null	null	3.87e-46	6.38	10.1	405	null	63.3	63	1463	6.44	1.47059	1.61647	43.976	73.6511	14.2629	388.02	null	null	null	null	1	1	null	1	118	118	65	59	null	null	null	2.89e-35	12.3	14.3	388	null	-0.373
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.111973	0.111973	1	null	null	null	-0.0759	0.0497	0.127	0.109864	43.4	43	1472	3.45	1.24656	1.1075	41.4816	55.4839	13.1536	492.673	null	null	null	null	1	1	null	1	97	96.5	65	58	3	null	null	5.84e-43	8.35	13.2	493	null	63.1	63	1472	6.46	1.47059	1.98113	46.7282	73.6511	17.54	413.71	null	null	null	null	1	1	null	1	120	117.5	65	58	1	null	null	2.1e-31	15	17.5	414	null	-1.53
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	-0.00506699	-0.00506699	1	null	null	null	-0.225	0.0518	1.4e-05	-0.00573836	43.6	43	1493	3.48	1.24656	3.07356	404.016	55.4839	36.0594	4739.97	null	null	null	null	1	1	null	1	460	456	65	60	null	1	null	7.94e-75	23.8	36.1	4740	null	63.1	63	1493	6.67	1.47059	3.95727	314.932	73.6511	35.4682	2822.67	null	null	null	null	1	1	null	1	389	392	65	60	1	null	null	6.13e-62	30.6	35.5	2820	null	-4.34
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.290463	0.290463	1	null	null	null	0.128	0.05	0.0102	0.290535	43.7	44	1470	3.48	1.24656	2.48943	278.783	55.4839	29.249	3275.49	null	null	null	null	1	1	null	1	334	335.5	65	60	null	null	null	7.25e-71	19.2	29.2	3280	null	63.6	63	1470	6.57	1.47059	4.26139	491.932	73.6511	38.1383	4402.66	null	null	null	null	1	1	null	1	566	560.5	65	60	1	1	null	2.05e-71	33	38.1	4400	null	2.57
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.380151	0.380151	1	null	null	null	-0.0963	0.0496	0.0523	0.380275	43.8	44	1510	3.55	1.24656	4.41417	489.828	55.4839	53.0766	5889.76	null	null	null	null	1	1	null	1	545	550	65	61	null	null	null	2.77e-71	34.5	53.1	5890	null	63.8	63	1510	6.84	1.47059	5.01181	539.529	73.6511	43.8289	4718.25	null	null	null	null	1	1	null	1	613	613	65	61	2	null	null	1.66e-70	39.1	43.8	4720	null	-1.94
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.138071	0.138071	1	null	null	null	0.0356	0.0525	0.498	0.131755	43.9	44	1435	3.2	1.24656	0.637943	10.8196	55.4839	7.60821	129.037	null	null	null	null	1	1	null	1	66.3	67	65	56	2	null	null	6.05e-25	4.63	7.61	129	null	63.9	64	1435	6.9	1.47059	1.01936	15.8846	73.6511	8.98764	140.054	null	null	null	null	1	1	null	1	89.5	89	65	56	3	1	null	1.63e-22	7.51	8.99	140	null	0.678
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-1.45e-05	0.1288	0.1288	null	null	null	null	-0.213	0.176	0.226	0.12331	43.9	44	1448	3.19	1.24656	0.630907	3.69151	55.4839	7.51453	43.9684	null	null	null	null	1	1	null	1	59.2	59	65	57	null	1	null	1.89e-07	4.62	7.51	44	null	63.9	64	1448	6.98	1.47059	1.18947	3.05068	73.6511	10.5011	26.9327	null	null	null	null	1	null	null	null	76.7	75	65	57	null	null	null	0.0129029	8.87	10.5	26.9	null	-1.21
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.155296	0.155296	1	null	null	null	-0.16	0.0505	0.0015	0.155007	43.9	44	1439	3.22	1.24656	2.67221	475.445	55.4839	31.8687	5670.15	null	null	null	null	1	1	null	1	531	532	65	56	null	2	null	4.74e-78	20	31.9	5670	null	63.8	64	1439	6.89	1.47059	4.3862	444.492	73.6511	38.6735	3919.13	null	null	null	null	1	1	null	1	518	515	65	56	1	null	null	2.15e-64	32.8	38.7	3920	null	-3.18
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.76867	0.76867	1	null	null	null	-0.0408	0.0492	0.408	0.768679	43.9	44	1437	3.2	1.24656	41.5225	8229.43	55.4839	484.834	96090.2	null	null	null	null	1	1	null	1	8280	8254	65	59	2	2	null	8.06e-84	319	485	96100	null	64.1	64	1437	6.81	1.47059	40.3015	9714.08	73.6511	362.937	87480.7	null	null	null	null	1	1	null	1	9790	9776	65	59	null	1	null	9.59e-89	310	363	87500	null	-0.828
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0461712	0.0461712	1	null	null	null	-0.0555	0.0494	0.261	0.0440794	44	44	1439	3.18	1.24656	1.31517	80.7568	55.4839	15.4226	947.014	null	null	null	null	1	1	null	1	136	138	65	54	null	3	null	5.42e-52	9.6	15.4	947	null	64.1	64	1439	6.88	1.47059	2.41214	92.9415	73.6511	21.6294	833.398	null	null	null	null	1	1	null	1	167	168	65	54	null	2	null	9.27e-41	17.7	21.6	833	null	-1.12
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.1084	0.1084	1	null	null	null	0.0189	0.0497	0.704	0.105239	43.9	44	1462	3.28	1.24656	1.03957	26.4677	55.4839	12.5031	318.33	null	null	null	null	1	1	null	1	82	79.5	65	62	1	null	null	4.07e-35	8.09	12.5	318	null	63.9	64	1462	6.83	1.47059	1.51175	38.0263	73.6511	13.2172	332.462	null	null	null	null	1	1	null	1	112	111	65	62	null	null	null	1.69e-34	11.8	13.2	332	null	0.379
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.165669	0.165669	1	null	null	null	-0.0252	0.0497	0.613	0.163683	44.1	44	1523	3.56	1.24656	1.01061	29.5478	55.4839	12.1153	354.222	null	null	null	null	1	1	null	1	85	85	65	63	null	null	null	4.16e-39	7.93	12.1	354	null	63.8	64	1523	6.76	1.47059	1.58989	38.1108	73.6511	13.9456	334.286	null	null	null	null	1	1	null	1	112	112	65	63	null	null	null	1.43e-33	12.5	13.9	334	null	-0.506
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.196233	0.196233	1	null	null	null	-0.481	0.0627	1.63e-14	0.19371	44.2	44	1512	3.49	1.24656	0.769439	20.7266	55.4839	9.21586	248.25	null	null	null	null	1	1	null	1	76.2	76	65	57	3	3	null	1.81e-35	5.69	9.22	248	null	63.9	64	1512	6.77	1.47059	1.19669	9.33138	73.6511	10.5061	81.9228	null	null	null	null	1	1	null	1	83	82	65	57	null	null	null	1.25e-10	8.93	10.5	81.9	null	-7.68
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.108774	0.108774	1	null	null	null	0.0227	0.0492	0.644	0.108027	44.1	44	1504	3.47	1.24656	2.23299	139.113	55.4839	26.4083	1645.21	null	null	null	null	1	1	null	1	195	193	65	57	2	1	null	8.49e-54	16.8	26.4	1650	null	64	64	1504	6.8	1.47059	2.96099	194.963	73.6511	26.327	1733.47	null	null	null	null	1	1	null	1	269	270	65	57	1	null	null	4.69e-55	22.3	26.3	1730	null	0.461
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0130584	0.0130584	null	null	null	null	0.212	0.0586	0.000301	0.00453827	44.2	44	1477	3.43	1.24656	0.709911	6.8609	55.4839	8.37289	80.9193	null	null	null	null	1	1	null	1	62.3	62	65	58	1	null	null	4.91e-14	5.28	8.37	80.9	null	63.8	64	1477	6.93	1.47059	1.29989	14.78	73.6511	11.5893	131.772	null	null	null	null	1	1	null	1	88.4	87.5	65	58	2	null	null	1.57e-16	9.8	11.6	132	null	3.61
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.197572	0.197572	1	null	null	null	-0.121	0.0499	0.0156	0.197303	44.2	44	1492	3.48	1.24656	2.63708	188.565	55.4839	30.9769	2215.01	null	null	null	null	1	1	null	1	244	246	65	61	null	null	null	4.29e-60	20.6	31	2220	null	63.7	64	1492	6.57	1.47059	3.41244	187.382	73.6511	30.5471	1677.38	null	null	null	null	1	1	null	1	261	263	65	61	null	null	null	3.17e-53	26.6	30.5	1680	null	-2.42
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.144997	0.144997	1	null	null	null	-0.0225	0.0494	0.648	0.14277	44.3	44	1506	3.47	1.24656	1.18528	45.2304	55.4839	13.9603	532.725	null	null	null	null	1	1	null	1	101	100	65	56	1	null	null	3.11e-42	8.79	14	533	null	63.8	64	1506	6.87	1.47059	1.50285	56.6525	73.6511	13.4172	505.784	null	null	null	null	1	1	null	1	130	131	65	56	3	1	null	8.21e-42	11.2	13.4	506	null	-0.456
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0557892	-0.0557892	1	null	null	null	-1.6	0.131	3.96e-34	-0.0584535	44.2	44	1487	3.46	1.24656	3.42229	314.106	55.4839	40.0898	3679.54	null	null	null	null	1	1	null	1	370	368	65	61	1	null	null	1.94e-66	26.7	40.1	3680	null	63.7	63	1487	6.5	1.47059	1.20829	10.2834	73.6511	10.8461	92.3076	null	null	null	null	1	1	null	1	83.9	83	65	61	1	null	null	4.69e-12	9.33	10.8	92.3	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.051097	0.051097	null	null	null	null	-2	1000	1	0.0424972	44	44	1473	3.12	1.24656	0.822708	17.1718	55.4839	12.21	254.85	null	null	null	null	1	1	null	1	72.7	73	65	61	null	null	null	2.31e-30	6.31	12.2	255	null	63.6	64	1473	6.43	1.47059	0.961799	-1.61829	73.6511	6.81453	-11.4659	null	null	null	null	1	null	null	null	72	73	65	61	1	1	null	0.097297	7.38	6.81	-11.5	null	0
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.662912	0.662912	1	null	null	null	0.068	0.0494	0.169	0.663055	44	44	1438	3.19	1.24656	6.95646	603.135	55.4839	84.3921	7316.92	null	null	null	null	1	1	null	1	659	653	65	63	null	null	null	1.78e-66	55.2	84.4	7320	null	63.6	63	1438	6.56	1.47059	12.259	987.127	73.6511	106.258	8556.17	null	null	null	null	1	1	null	1	1060	1050	65	63	null	null	null	1.79e-64	97.3	106	8560	null	1.38
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0372581	0.0372581	1	null	null	null	-0.135	0.0509	0.00793	0.032284	44.2	44	1471	3.49	1.24656	0.970559	26.5161	55.4839	11.7875	322.039	null	null	null	null	1	1	null	1	82	81.5	65	60	null	null	null	2.64e-36	7.42	11.8	322	null	63.6	63	1471	6.56	1.47059	1.46341	27.2489	73.6511	12.6703	235.923	null	null	null	null	1	1	null	1	101	100	65	60	1	null	null	8.13e-27	11.2	12.7	236	null	-2.66
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.176275	0.176275	1	null	null	null	-0.277	0.0532	1.97e-07	0.175797	44.4	44	1498	3.61	1.24656	2.34744	139.565	55.4839	28.2389	1678.92	null	null	null	null	1	1	null	1	195	199	65	61	1	null	null	2.16e-55	18.3	28.2	1680	null	64	64	1498	6.87	1.47059	2.71419	101.578	73.6511	23.725	887.908	null	null	null	null	1	1	null	1	175	172	65	61	null	null	null	1.45e-43	21.2	23.7	888	null	-5.2
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.931224	0.931224	1	null	null	null	0.685	0.0705	2.64e-22	0.931246	44.4	44	1490	3.6	1.24656	21.2045	1890.94	55.4839	250.937	22377.7	null	null	null	null	1	1	null	1	1950	1907	65	63	null	null	null	3.5e-67	168	251	22400	null	64.2	64	1490	6.82	1.47059	140.886	12195.6	73.6511	1251.84	108364	null	null	null	null	1	1	null	1	12300	12052	65	63	1	null	null	2.21e-66	1120	1250	108000	null	9.71
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.723654	0.723654	1	null	null	null	0.367	0.056	5.55e-11	0.723944	44.3	44	1506	3.59	1.24656	5.02672	337.903	55.4839	60.9534	4097.38	null	null	null	null	1	1	null	1	393	387.5	65	62	null	null	null	5.29e-59	39.6	61	4100	null	64.3	64	1506	6.94	1.47059	15.2025	1100.69	73.6511	131.832	9544.88	null	null	null	null	1	1	null	1	1170	1155.5	65	62	1	null	null	7.1e-61	120	132	9540	null	6.56
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0793087	-0.0793087	1	null	null	null	0.109	0.0502	0.0306	-0.0855722	44.1	44	1514	3.56	1.24656	1.10308	27.6615	55.4839	13.1731	330.336	null	null	null	null	1	1	null	1	83.1	82	65	55	null	null	null	3.46e-32	8.1	13.2	330	null	64	64	1514	6.85	1.47059	1.51168	48.1671	73.6511	13.3107	424.121	null	null	null	null	1	1	null	1	122	121	65	55	2	1	null	2.12e-37	11.1	13.3	424	null	2.16
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.169825	0.169825	1	null	null	null	-0.0768	0.0495	0.121	0.16961	43.6	44	1996	3.59	1.24656	2.99821	196.414	55.4839	35.0726	2297.63	null	null	null	null	1	1	null	1	252	252	65	59	1	2	null	2.63e-56	23	35.1	2300	null	63.8	64	1996	6.58	1.47059	4.70125	214.179	73.6511	42.2597	1925.27	null	null	null	null	1	1	null	1	288	289	65	59	null	null	null	3.3e-47	36.1	42.3	1930	null	-1.55
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.511048	0.511048	1	null	null	null	0.0371	0.0492	0.451	0.51157	42.6	43	1982	3.35	1.24656	2.86164	239.282	55.4839	33.4635	2798.12	null	null	null	null	1	1	null	1	295	292.5	65	64	null	null	null	1.43e-66	22.9	33.5	2800	null	63.4	63	1982	6.66	1.47059	5.28268	338.896	73.6511	47.5026	3047.39	null	null	null	null	1	1	null	1	413	410	65	64	null	null	null	3.28e-59	42.2	47.5	3050	null	0.753
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0953215	0.0953215	1	null	null	null	-0.0403	0.0498	0.418	0.092779	42.9	43	1460	3.13	1.24656	1.01541	28.8954	55.4839	12.198	347.117	null	null	null	null	1	1	null	1	84.4	84.5	65	58	1	null	null	1.99e-36	7.64	12.2	347	null	63	63	1460	6.49	1.47059	1.95947	36.142	73.6511	17.1519	316.362	null	null	null	null	1	1	null	1	110	109.5	65	58	2	null	null	6.14e-26	14.9	17.2	316	null	-0.809
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.246136	0.246136	1	null	null	null	0.103	0.0498	0.0394	0.246209	43.1	43	1496	3.49	1.24656	1.20503	51.3732	55.4839	14.0225	597.811	null	null	null	null	1	1	null	1	107	107	65	56	2	1	null	7.59e-45	8.94	14	598	null	62.7	63	1496	6.4	1.47059	2.58142	83.7954	73.6511	23.3266	757.204	null	null	null	null	1	1	null	1	157	153.5	65	56	null	null	null	8.32e-38	19.3	23.3	757	null	2.06
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.278755	0.278755	1	null	null	null	-0.0789	0.0504	0.117	0.278842	42.9	43	1435	3.17	1.24656	0.95081	23.4471	55.4839	11.5752	285.446	null	null	null	null	1	1	null	1	78.9	78.5	65	58	null	null	null	3.95e-33	7.14	11.6	285	null	62.9	63	1435	6.19	1.47059	1.44401	27.5558	73.6511	12.4725	238.012	null	null	null	null	1	1	null	1	101	103	65	58	4	null	null	6.94e-27	10.9	12.5	238	null	-1.57
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.113956	-0.113956	null	null	null	null	-1.29	0.269	1.7e-06	-0.132144	43	43	1480	3.22	1.24656	0.7408	20.7364	55.4839	8.74762	244.862	null	null	null	null	1	1	null	1	76.2	76	65	59	null	null	null	2.35e-37	5.56	8.75	245	null	63.2	63	1480	6.63	1.47059	0.870583	1.41672	73.6511	7.75249	12.6158	null	null	null	null	1	null	null	null	75.1	76	65	59	2	1	null	0.108633	6.54	7.75	12.6	null	-4.79
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.761161	0.761161	1	null	null	null	-0.245	0.0523	2.88e-06	0.761182	43	43	1449	3.22	1.24656	30.3917	3799.38	55.4839	362.252	45286.5	null	null	null	null	1	1	null	1	3850	3821.5	65	60	null	1	null	3.05e-73	235	362	45300	null	63.6	63	1449	6.73	1.47059	23.3994	2922.28	73.6511	206.428	25780.2	null	null	null	null	1	1	null	1	3000	2986.5	65	60	null	1	null	3.2e-73	181	206	25800	null	-4.68
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0549779	-0.0549779	1	null	null	null	0.283	0.0559	4.3e-07	-0.0643904	43	43	1465	3.18	1.24656	0.71923	8.5994	55.4839	8.61459	103	null	null	null	null	1	1	null	1	64.1	63	65	60	null	null	null	4.87e-18	5.44	8.61	103	null	63.7	63	1465	6.48	1.47059	1.49608	22.4989	73.6511	13.1343	197.522	null	null	null	null	1	1	null	1	96.2	96.5	65	60	null	null	null	3.75e-22	11.5	13.1	198	null	5.06
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.305768	0.305768	1	null	null	null	0.106	0.0497	0.0339	0.305785	43	43	1446	3.13	1.24656	5.88096	694.949	55.4839	71.3709	8433.85	null	null	null	null	1	1	null	1	750	749.5	65	60	null	1	null	6.99e-72	45.5	71.4	8430	null	63.4	63	1446	6.19	1.47059	8.8727	1241.07	73.6511	76.8782	10753.3	null	null	null	null	1	1	null	1	1310	1320	65	60	null	null	null	3.68e-76	68.7	76.9	10800	null	2.12
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.96e-05	0.339239	0.339239	null	null	null	null	-0.289	0.113	0.0106	0.342072	42.9	43	1448	3.18	1.24656	1.00298	4.8797	55.4839	11.8884	57.8393	null	null	null	null	1	1	null	1	60.4	58	65	55	4	null	null	9.5e-06	7.35	11.9	57.8	null	63	63	1448	6.26	1.47059	0.819135	3.34893	73.6511	7.26684	29.7095	null	null	null	null	1	1	null	null	77	76	65	55	4	2	null	0.00013189	5.92	7.27	29.7	null	-2.56
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.0736346	-0.0736346	1	null	null	null	-0.178	0.051	0.000487	-0.0788437	42.9	43	1417	3.13	1.24656	1.02929	66.9524	55.4839	12.0137	781.457	null	null	null	null	1	1	null	1	122	121	65	55	1	1	null	8.21e-55	7.55	12	781	null	62.8	63	1417	6.19	1.47059	1.95619	57.6035	73.6511	17.6235	518.955	null	null	null	null	1	1	null	1	131	129	65	55	1	null	null	2.47e-35	14.4	17.6	519	null	-3.49
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.184212	0.184212	1	null	null	null	0.047	0.0533	0.378	0.18166	43.1	43	1464	3.13	1.24656	0.734771	9.61131	55.4839	8.70217	113.83	null	null	null	null	1	1	null	1	65.1	65	65	63	1	null	null	3.31e-20	5.7	8.7	114	null	63.1	63	1464	6.46	1.47059	1.30065	14.2854	73.6511	11.5479	126.835	null	null	null	null	1	1	null	1	87.9	88	65	63	null	null	null	2.08e-16	10.2	11.5	127	null	0.881
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.00790869	0.00790869	1	null	null	null	-0.358	0.0558	1.41e-10	0.00452316	43.4	43	1486	3.43	1.24656	1.34843	77.6368	55.4839	15.777	908.373	null	null	null	null	1	1	null	1	133	134	65	58	4	null	null	3.16e-53	10.2	15.8	908	null	63.4	63	1486	6.45	1.47059	1.72512	44.2972	73.6511	15.504	398.106	null	null	null	null	1	1	null	1	118	120	65	58	null	null	null	1.81e-33	13.1	15.5	398	null	-6.41
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.0339107	0.0339107	1	null	null	null	0.0529	0.0493	0.283	0.0338457	43.3	43	1512	3.42	1.24656	7.64973	2292.23	55.4839	91.4175	27393.1	null	null	null	null	1	1	null	1	2350	2356	65	59	null	2	null	2.76e-94	58.7	91.4	27400	null	63.3	63	1512	6.48	1.47059	13.9856	3516.26	73.6511	123.06	30939.9	null	null	null	null	1	1	null	1	3590	3582	65	59	null	null	null	7.9e-90	107	123	30900	null	1.07
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0957916	-0.0957916	1	null	null	null	0.15	0.0506	0.0031	-0.101713	43.5	43	1477	3.39	1.24656	1.06881	32.3609	55.4839	12.6884	384.172	null	null	null	null	1	1	null	1	87.8	87	65	58	null	null	null	8.01e-38	8.05	12.7	384	null	63.2	63	1477	6.51	1.47059	1.74199	61.2282	73.6511	15.4298	542.334	null	null	null	null	1	1	null	1	135	135	65	58	1	null	null	6.35e-41	13.2	15.4	542	null	2.96
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.170959	0.170959	1	null	null	null	-0.092	0.0496	0.0635	0.170788	43.6	44	1502	3.41	1.24656	3.47102	398.516	55.4839	41.0048	4707.86	null	null	null	null	1	1	null	1	454	457	65	61	null	null	null	2.95e-72	27.1	41	4710	null	63.2	63	1502	6.55	1.47059	5.1363	427.923	73.6511	45.7185	3808.97	null	null	null	null	1	1	null	1	502	503	65	61	null	null	null	7.55e-64	40.1	45.7	3810	null	-1.86
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.179249	0.179249	1	null	null	null	-0.0233	0.0492	0.635	0.178961	43.7	44	1503	3.46	1.24656	2.50986	186.041	55.4839	29.3582	2176.15	null	null	null	null	1	1	null	1	242	242	65	59	null	1	null	1.68e-59	19.2	29.4	2180	null	63.2	63	1503	6.62	1.47059	3.84814	229.417	73.6511	34.5932	2062.37	null	null	null	null	1	1	null	1	303	304	65	59	null	null	null	6.4e-54	29.5	34.6	2060	null	-0.474
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.35915	0.35915	1	null	null	null	0.273	0.0531	2.73e-07	0.360182	43.8	44	1493	3.5	1.24656	1.44226	84.0716	55.4839	17.2696	1006.67	null	null	null	null	1	1	null	1	140	141	65	63	null	null	null	8.09e-57	11.4	17.3	1010	null	63.4	63	1493	6.58	1.47059	3.82207	214.841	73.6511	33.5646	1886.68	null	null	null	null	1	1	null	1	288	289	65	63	null	null	null	4.35e-55	30.3	33.6	1890	null	5.14
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0437469	0.0437469	1	null	null	null	0.0204	0.0493	0.68	0.0413352	43.8	44	1518	3.47	1.24656	1.36206	50.1301	55.4839	15.937	586.556	null	null	null	null	1	1	null	1	106	105	65	57	1	null	null	1.2e-41	10.2	15.9	587	null	63.5	63	1518	6.65	1.47059	2.06997	68.4016	73.6511	18.6026	614.717	null	null	null	null	1	1	null	1	142	141	65	57	null	null	null	8.17e-39	15.6	18.6	615	null	0.413
