 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.0259763	-0.0259763	1	null	null	null	0.0888	0.0525	0.0912	-0.0259455	49.4	49	1475	3.81	1.07962	0.839549	11.2604	63.0851	9.45764	126.85	null	null	null	null	1	1	null	1	74.3	74	63	55	1	1	null	2.88e-19	6.14	9.46	127	null	65.2	65	1475	6.45	1.3176	1.44895	32.884	73.9524	6.85676	155.615	null	null	null	null	1	1	null	1	107	104	63	55	1	null	null	9.67e-30	10.7	6.86	156	null	1.69
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.145923	-0.145923	1	null	null	null	0.145	0.0515	0.00496	-0.147577	49.3	49	1522	3.84	1.07962	1.05949	16.6869	63.0851	11.697	184.227	null	null	null	null	1	1	null	1	79.8	80	63	57	null	null	null	1.37e-22	7.93	11.7	184	null	65.5	65	1522	6.4	1.3176	1.55948	53.2406	73.9524	7.53013	257.079	null	null	null	null	1	1	null	1	127	129	63	57	2	1	null	9.04e-40	11.7	7.53	257	null	2.81
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.125315	0.125315	1	null	null	null	-0.141	0.0504	0.00532	0.127286	48.7	49	1991	3.79	1.07962	1.05614	53.1861	63.0851	11.6822	588.305	null	null	null	null	1	1	null	1	116	115	63	59	1	null	null	9.06e-51	8.04	11.7	588	null	65.3	65	1991	6.51	1.3176	1.76729	88.3188	73.9524	8.51737	425.649	null	null	null	null	1	1	null	1	162	162	63	59	3	null	null	5.18e-50	13.5	8.52	426	null	-2.79
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.334279	0.334279	1	null	null	null	0.0068	0.0494	0.89	0.33855	48	48	1986	3.84	1.07962	0.97325	43.5649	63.0851	10.7777	482.433	null	1	null	null	1	1	null	1	107	107	63	60	null	null	null	1.47e-48	7.46	10.8	482	null	65.5	65	1986	6.45	1.3176	2.59393	101.798	73.9524	12.4871	490.049	null	null	null	null	1	1	null	1	176	174.5	63	60	null	null	null	3.17e-44	20.1	12.5	490	null	0.138
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0387758	0.0387758	1	null	null	null	-0.351	0.0561	4.02e-10	0.0397917	48.8	49	1521	3.64	1.07962	0.948514	37.8132	63.0851	10.5669	421.258	null	null	null	null	1	1	null	1	101	101	63	59	null	null	null	4.18e-45	7.21	10.6	421	null	65.7	66	1521	6.56	1.3176	1.68414	39.251	73.9524	8.05888	187.823	null	null	null	null	1	1	null	1	113	114	63	59	1	null	null	1.7e-31	12.9	8.06	188	null	-6.25
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.307404	0.307404	1	null	null	null	-0.076	0.0498	0.127	0.311402	49.1	49	1498	3.8	1.07962	1.08049	38.1569	63.0851	12.0628	425.99	null	null	null	null	1	1	null	1	101	101	63	62	null	null	null	3.25e-43	8.44	12.1	426	null	66.1	66	1498	6.75	1.3176	1.8874	74.8863	73.9524	9.01241	357.584	null	null	null	null	1	1	null	1	149	149	63	62	1	1	null	9.37e-46	14.8	9.01	358	null	-1.53
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.898098	0.898098	1	null	null	null	-0.143	0.0502	0.00448	0.898117	49.2	49	1509	3.82	1.07962	25.4724	2488.56	63.0851	309.781	30264.5	null	null	null	null	1	1	null	1	2550	2552	63	59	4	null	null	4.64e-66	196	310	30300	null	66	66	1509	6.71	1.3176	47.5979	4970	73.9524	208.643	21785.7	null	null	null	null	1	1	null	1	5040	4976	63	59	3	null	null	1e-67	366	209	21800	null	-2.84
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.236993	0.236993	1	null	null	null	-0.441	0.0604	2.62e-13	0.240528	49.2	49	1491	3.74	1.07962	1.09267	26.2756	63.0851	12.1429	292.002	null	null	null	null	1	1	null	1	89.4	89	63	61	null	null	null	4.24e-33	8.47	12.1	292	null	65.9	66	1491	6.43	1.3176	1.60053	22.0312	73.9524	7.67775	105.684	null	null	null	null	1	1	null	1	96	96	63	61	1	null	null	2.05e-20	12.4	7.68	106	null	-7.31
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0247688	0.0247688	null	null	null	null	-2	1000	1	0.0262393	49.1	49	1522	3.9	1.07962	0.929829	32.4506	63.0851	33.593	1172.38	null	null	null	null	1	1	null	1	95.5	95.5	63	56	2	null	null	2.38e-40	6.88	33.6	1170	null	65.8	66	1522	6.45	1.3176	0.924959	-0.273805	73.9524	1.36483	-0.404015	null	null	null	null	1	null	null	null	73.7	73	63	56	null	1	null	0.768262	6.81	1.36	-0.404	null	0
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0828385	0.0828385	1	null	null	null	-0.988	0.0908	1.42e-27	0.0848815	49.1	49	1528	3.98	1.07962	0.908833	26.1692	63.0851	10.7915	310.732	null	null	null	null	1	1	null	1	89.3	89	63	59	1	null	null	4.45e-37	6.9	10.8	311	null	65.9	66	1528	6.47	1.3176	1.41958	7.11542	73.9524	6.37331	31.9452	null	null	null	null	1	1	null	1	81.1	82	63	59	1	null	null	5.11e-06	10.8	6.37	31.9	null	-10.9
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.198141	0.198141	1	null	null	null	-1.3	0.11	2.03e-32	0.199751	49.2	49	1512	3.88	1.07962	2.46499	193.798	63.0851	27.3117	2147.25	null	null	null	null	1	1	null	1	257	256.5	63	60	null	null	null	1.02e-61	19.1	27.3	2150	null	65.8	66	1512	6.49	1.3176	1.55831	22.281	73.9524	7.49761	107.202	null	null	null	null	1	1	null	1	96.2	95	63	60	null	null	null	4.83e-21	12	7.5	107	null	-11.9
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.146681	0.146681	1	null	null	null	-0.125	0.0501	0.013	0.148521	49.4	49	1508	3.78	1.07962	1.05283	60.4067	63.0851	11.6317	667.374	null	null	null	null	1	1	null	1	123	124	63	61	1	null	null	1.8e-55	8.15	11.6	667	null	65.9	66	1508	6.83	1.3176	2.44768	103.818	73.9524	11.8107	500.947	null	null	null	null	1	1	null	1	178	177	63	61	null	null	null	9.68e-47	19.1	11.8	501	null	-2.48
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.219189	0.219189	1	null	null	null	0.0454	0.0493	0.357	0.219621	49.4	49	1531	3.83	1.07962	2.47394	195.361	63.0851	27.674	2185.35	null	null	null	null	1	1	null	1	258	259.5	63	56	1	null	null	1.43e-58	18.5	27.7	2190	null	66.1	66	1531	6.92	1.3176	6.99243	509.065	73.9524	33.3233	2426.01	null	null	null	null	1	1	null	1	583	589	63	56	1	2	null	2e-56	52.3	33.3	2430	null	0.921
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.0950669	-0.0950669	1	null	null	null	0.0153	0.0498	0.759	-0.0959487	49.3	49	1520	3.79	1.07962	0.984465	27.1046	63.0851	11.0159	303.292	null	null	null	null	1	1	null	1	90.2	90	63	58	null	null	null	1.9e-35	7.43	11	303	null	66	66	1520	6.9	1.3176	2.24636	65.9442	73.9524	10.7019	314.167	null	null	null	null	1	1	null	1	140	140.5	63	58	2	null	null	2.37e-36	17.1	10.7	314	null	0.307
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.602693	0.602693	1	null	null	null	0.357	0.0557	1.4e-10	0.603028	49.1	49	1504	3.8	1.07962	4.25933	507.865	63.0851	47.8536	5705.86	null	null	null	null	1	1	null	1	571	567	63	60	null	1	null	3.77e-72	33	47.9	5710	null	66.3	66	1504	6.55	1.3176	20.4502	2737.03	73.9524	97.0347	12987	null	null	null	null	1	1	null	1	2810	2814.5	63	60	2	null	null	5.46e-75	158	97	13000	null	6.42
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.139343	-0.139343	1	null	null	null	-0.853	0.0825	4.67e-25	-0.142162	49.1	49	1512	3.76	1.07962	0.773707	24.5184	63.0851	9.0657	287.288	null	null	null	null	1	1	null	1	87.6	88.5	63	58	null	1	null	1.94e-39	5.8	9.07	287	null	66.4	66	1512	6.59	1.3176	1.21918	8.85797	73.9524	5.54682	40.3006	null	null	null	null	1	1	null	1	82.8	82.5	63	58	null	null	null	9.48e-10	9.2	5.55	40.3	null	-10.3
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	-0.196194	-0.196194	1	null	null	null	0.145	0.0503	0.00387	-0.19686	49.2	49	1497	3.8	1.07962	1.72948	105.732	63.0851	18.8111	1150.01	null	null	null	null	1	1	null	1	169	169	63	60	null	null	null	1.44e-55	13.4	18.8	1150	null	66.6	67	1497	6.53	1.3176	4.32343	327.881	73.9524	21.1901	1607.02	null	null	null	null	1	1	null	1	402	401	63	60	2	2	null	1.19e-60	33.5	21.2	1610	null	2.89
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.700098	0.700098	1	null	null	null	0.365	0.056	6.56e-11	0.700213	49.3	49	1495	3.82	1.07962	7.86553	1230.4	63.0851	94.5919	14796.9	null	null	null	null	1	1	null	1	1290	1290.5	63	62	null	null	null	3.42e-81	61.9	94.6	14800	null	66.9	67	1495	6.8	1.3176	34.886	7743.32	73.9524	154.642	34324.5	null	null	null	null	1	1	null	1	7820	7764.5	63	62	1	null	null	2.08e-90	275	155	34300	null	6.53
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.312844	0.312844	1	null	null	null	0.00953	0.0491	0.846	0.313551	49.3	49	1524	3.8	1.07962	2.34804	238.463	63.0851	26.2092	2661.76	null	null	null	null	1	1	null	1	302	299	63	62	null	null	null	4.01e-70	18.5	26.2	2660	null	66.5	66	1524	6.74	1.3176	5.73748	569.693	73.9524	27.4016	2720.8	null	null	null	null	1	1	null	1	644	640	63	62	null	null	null	2.99e-69	45.2	27.4	2720	null	0.194
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.194325	0.194325	1	null	null	null	-0.0152	0.0492	0.758	0.194652	49.2	49	1506	3.78	1.07962	2.79569	377.55	63.0851	31.0422	4192.15	null	null	null	null	1	1	null	1	441	441	63	63	null	null	null	1.36e-78	22.2	31	4190	null	66.1	66	1506	6.93	1.3176	6.62672	843.206	73.9524	31.8155	4048.3	null	null	null	null	1	1	null	1	917	916	63	63	null	1	null	8.96e-77	52.6	31.8	4050	null	-0.309
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.350954	0.350954	1	null	null	null	-0.218	0.0519	2.62e-05	0.354682	49.2	49	1502	3.94	1.07962	1.17251	62.2539	63.0851	12.9566	687.923	null	null	null	null	1	1	null	1	125	125	63	59	null	null	null	7.02e-52	8.95	13	688	null	66.2	66	1502	6.93	1.3176	2.1321	86.3188	73.9524	10.2858	416.423	null	null	null	null	1	1	null	1	160	158	63	59	null	1	null	1.35e-44	16.3	10.3	416	null	-4.2
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-8.33e-06	-0.00955942	-0.00955942	null	null	null	null	-0.523	0.821	0.524	-0.00859622	49.3	49	1468	3.85	1.07962	0.576279	0.333112	63.0851	14.0824	8.14015	null	null	null	null	1	null	null	null	63.4	64	63	55	null	null	null	0.565388	4.15	14.1	8.14	null	66.2	66	1468	6.43	1.3176	0.833142	1.12035	73.9524	1.81752	2.44407	null	null	null	null	1	null	null	null	75.1	76	63	55	3	null	null	0.183906	6.05	1.82	2.44	null	-0.637
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0341721	0.0341721	1	null	null	null	-0.261	0.0529	7.92e-07	0.0350097	49.6	50	1475	3.84	1.07962	0.952478	67.21	63.0851	10.5277	742.869	null	null	null	null	1	1	null	1	130	130	63	61	null	null	null	2.64e-61	7.36	10.5	743	null	66.2	66	1475	6.7	1.3176	1.9567	84.4083	73.9524	9.4373	407.107	null	null	null	null	1	1	null	1	158	160	63	61	null	null	null	2.42e-47	15.2	9.44	407	null	-4.94
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.242153	0.242153	1	null	null	null	-0.186	0.051	0.000269	0.243815	49.7	50	1517	3.85	1.07962	1.3723	118.125	63.0851	14.9102	1283.44	null	null	null	null	1	1	null	1	181	181.5	63	62	null	1	null	2.09e-66	10.8	14.9	1280	null	66	66	1517	6.78	1.3176	3.26218	170.483	73.9524	16.0058	836.468	null	null	null	null	1	1	null	1	244	247	63	62	null	null	null	1.47e-52	25.7	16	836	null	-3.64
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.0429105	0.0429105	1	null	null	null	-0.0378	0.0493	0.444	0.0434204	49.6	50	1532	3.82	1.07962	1.3099	64.3316	63.0851	14.4852	711.395	null	null	null	null	1	1	null	1	127	128	63	60	null	null	null	2.5e-50	10.1	14.5	711	null	65.9	66	1532	6.9	1.3176	2.64769	135.281	73.9524	12.7639	652.157	null	null	null	null	1	1	null	1	209	210.5	63	60	null	null	null	7.79e-51	20.5	12.8	652	null	-0.765
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	-0.139816	-0.139816	1	null	null	null	0.0447	0.0493	0.364	-0.140494	49.5	49	1512	3.79	1.07962	1.41158	89.5759	63.0851	15.3513	974.162	null	null	null	null	1	1	null	1	153	153	63	59	null	null	null	4.6e-56	10.8	15.4	974	null	65.9	66	1512	6.81	1.3176	3.49513	220.285	73.9524	17.1327	1079.81	null	null	null	null	1	1	null	1	294	295	63	59	1	null	null	2.63e-55	26.8	17.1	1080	null	0.907
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0187955	0.0187955	1	null	null	null	0.333	0.0555	1.9e-09	0.0193992	49.3	49	1508	3.73	1.07962	0.824542	17.4322	63.0851	9.19178	194.329	null	null	null	null	1	1	null	1	80.5	81	63	58	null	null	null	1.51e-29	6.19	9.19	194	null	65.8	66	1508	6.54	1.3176	2.66032	87.5649	73.9524	12.7218	418.741	null	null	null	null	1	1	null	1	162	161.5	63	58	null	null	null	5.62e-39	20.2	12.7	419	null	6.01
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.135867	-0.135867	1	null	null	null	-0.993	0.0906	5.81e-28	-0.139585	49.4	49	1527	3.69	1.07962	0.709972	30.7877	63.0851	8.23957	357.306	null	null	null	null	1	1	null	1	93.9	94	63	55	2	null	null	5.77e-46	5.17	8.24	357	null	65.7	65	1527	6.5	1.3176	0.949336	7.90217	73.9524	4.36073	36.2982	null	null	null	null	1	1	null	1	81.9	83	63	55	null	2	null	1.89e-11	6.93	4.36	36.3	null	-11
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	-0.129083	-0.129083	1	null	null	null	-0.143	0.0504	0.00454	-0.129877	49.3	49	1526	3.71	1.07962	1.34312	58.3316	63.0851	14.8446	644.701	null	null	null	null	1	1	null	1	121	121.5	63	60	null	2	null	3.67e-47	10.4	14.8	645	null	65.8	66	1526	6.67	1.3176	2.28827	96.131	73.9524	11.0371	463.672	null	null	null	null	1	1	null	1	170	169.5	63	60	1	null	null	5.33e-46	17.7	11	464	null	-2.84
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.644914	0.644914	1	null	null	null	0.0246	0.0492	0.617	0.64506	49.4	49	1475	3.72	1.07962	7.51468	853.457	63.0851	84.9906	9652.55	null	null	null	null	1	1	null	1	917	905	63	59	1	null	null	7.24e-70	57.7	85	9650	null	65.7	66	1475	6.57	1.3176	16.0016	2167.01	73.9524	75.4234	10214.2	null	null	null	null	1	1	null	1	2240	2231	63	59	1	null	null	2.93e-74	123	75.4	10200	null	0.5
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.0440424	0.0440424	1	null	null	null	0.147	0.0529	0.00552	0.0454577	49.4	49	1478	3.78	1.07962	0.756351	11.1828	63.0851	8.47342	125.281	null	null	null	null	1	1	null	1	74.3	74	63	56	3	null	null	1.9e-21	5.57	8.47	125	null	65.5	65	1478	6.48	1.3176	1.8016	36.9226	73.9524	8.57288	175.695	null	null	null	null	1	1	null	1	111	110	63	56	null	null	null	1.11e-27	13.4	8.57	176	null	2.78
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.0783148	0.0783148	1	null	null	null	0.254	0.0527	1.39e-06	0.0793452	49.4	49	1469	3.8	1.07962	1.00299	37.128	63.0851	11.0861	410.376	null	null	null	null	1	1	null	1	100	100	63	61	1	null	null	4.19e-44	7.76	11.1	410	null	65.4	65	1469	6.48	1.3176	3.31118	152.867	73.9524	15.97	737.287	null	null	null	null	1	1	null	1	227	229	63	61	null	null	null	9.26e-49	25.8	16	737	null	4.83
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0798055	0.0798055	1	null	null	null	-1.65	0.135	2.69e-34	0.0807102	49.3	49	1489	3.8	1.07962	2.60664	314.542	63.0851	28.8008	3475.38	null	null	null	null	1	1	null	1	378	377	63	59	1	1	null	1.16e-71	20	28.8	3480	null	65.1	65	1489	6.27	1.3176	1.35415	16.2849	73.9524	6.53349	78.5714	null	null	null	null	1	1	null	1	90.2	89	63	59	2	null	null	1.34e-17	10.3	6.53	78.6	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.248673	0.248673	1	null	null	null	0.285	0.0534	9.51e-08	0.249467	49.2	49	1495	4.02	1.07962	1.94329	99.2592	63.0851	21.3016	1088.05	null	null	null	null	1	1	null	1	162	162	63	61	null	null	null	1.61e-51	15.1	21.3	1090	null	65.3	65	1495	6.43	1.3176	5.36101	431.179	73.9524	26.0719	2096.93	null	null	null	null	1	1	null	1	505	511	63	61	2	null	null	6.6e-63	41.9	26.1	2100	null	5.34
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.363252	0.363252	1	null	null	null	0.0156	0.0493	0.751	0.366182	49.2	49	1525	3.97	1.07962	1.25469	53.173	63.0851	13.8643	587.558	null	null	null	null	1	1	null	1	116	116	63	62	null	null	null	9.9e-48	9.82	13.9	588	null	65.4	65	1525	6.52	1.3176	2.91355	126.257	73.9524	14.0561	609.115	null	null	null	null	1	1	null	1	200	197.5	63	62	null	null	null	9.56e-48	22.9	14.1	609	null	0.317
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.430946	0.430946	1	null	null	null	-0.211	0.0515	4.28e-05	0.431474	49.3	49	1500	3.8	1.07962	3.57884	225.125	63.0851	39.8023	2503.74	null	null	null	null	1	1	null	1	288	289.5	63	62	null	null	null	2.62e-57	28.2	39.8	2500	null	65.7	65	1500	6.5	1.3176	5.69518	321.499	73.9524	27.2988	1541.05	null	null	null	null	1	1	null	1	395	385.5	63	62	null	null	null	1.96e-54	44.8	27.3	1540	null	-4.09
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.211648	0.211648	1	null	null	null	-0.12	0.0501	0.0171	0.213804	49.3	49	1476	3.83	1.07962	1.15523	54.3248	63.0851	12.7635	600.207	null	null	null	null	1	1	null	1	117	118	63	61	1	null	null	4.98e-50	8.96	12.8	600	null	65.7	65	1476	6.54	1.3176	2.56274	94.4575	73.9524	12.3653	455.759	null	null	null	null	1	1	null	1	168	165	63	61	1	null	null	3.68e-43	20	12.4	456	null	-2.39
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.541779	0.541779	1	null	null	null	0.622	0.0672	2.16e-20	0.5425	49.4	49	1464	3.92	1.07962	2.68759	227.784	63.0851	29.7253	2519.34	null	null	null	null	1	1	null	1	291	288	63	61	null	null	null	2.01e-64	21	29.7	2520	null	65.5	65	1464	6.5	1.3176	22.6179	2188.67	73.9524	109.016	10549.2	null	null	null	null	1	1	null	1	2260	2250	63	61	null	null	null	1.33e-67	177	109	10500	null	9.25
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.270349	0.270349	1	null	null	null	-0.00493	0.0508	0.923	0.274796	49.4	49	1495	3.94	1.07962	0.999954	17.1983	63.0851	11.0614	190.246	null	null	null	null	1	1	null	1	80.3	80	63	60	null	null	null	4.02e-25	7.67	11.1	190	null	65.6	65	1495	6.47	1.3176	1.59453	39.031	73.9524	7.6843	188.097	null	null	null	null	1	1	null	1	113	113.5	63	60	1	null	null	5.13e-33	12.3	7.68	188	null	-0.0971
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.231625	0.231625	1	null	null	null	0.388	0.0568	8.24e-12	0.23264	49.4	49	1525	3.86	1.07962	1.57041	86.6696	63.0851	17.1948	948.968	null	null	null	null	1	1	null	1	150	148	63	53	5	null	null	2.3e-48	11.4	17.2	949	null	65.7	65	1525	6.44	1.3176	6.46103	476.5	73.9524	31.4572	2319.96	null	null	null	null	1	1	null	1	550	547	63	53	1	null	null	2.37e-54	47	31.5	2320	null	6.83
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.677535	0.677535	1	null	null	null	0.0623	0.0494	0.207	0.678135	48.7	49	1985	3.81	1.07962	3.78902	212.689	63.0851	42.342	2376.79	null	null	null	null	1	1	null	1	276	270.5	63	62	1	null	null	2.54e-54	29.8	42.3	2380	null	65.4	65	1985	6.51	1.3176	8.13989	575.096	73.9524	38.8307	2743.45	null	null	null	null	1	1	null	1	649	643.5	63	62	null	null	null	2.93e-60	64.1	38.8	2740	null	1.26
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.345996	0.345996	1	null	null	null	0.132	0.0558	0.0183	0.352981	48	48	2039	3.81	1.07962	0.885444	7.19563	63.0851	10.5171	85.4677	null	1	null	null	1	1	null	1	70.3	70	63	57	null	null	null	3.46e-11	6.61	10.5	85.5	null	65.6	65	2039	6.53	1.3176	1.45322	25.7845	73.9524	6.5223	115.725	null	null	null	null	1	1	null	1	99.7	99	63	57	1	null	null	5.45e-25	10.9	6.52	116	null	2.36
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	-0.00891733	-0.00891733	1	null	null	null	0.215	0.0516	3.05e-05	-0.00886679	48.7	49	1482	3.64	1.07962	1.67257	96.0649	63.0851	18.1584	1042.94	null	null	null	null	1	1	null	1	159	158	63	60	null	null	null	5.2e-54	12.9	18.2	1040	null	65.7	65	1482	6.47	1.3176	4.60304	348.681	73.9524	22.6024	1712.13	null	null	null	null	1	1	null	1	423	422.5	63	60	null	null	null	1.32e-60	35.6	22.6	1710	null	4.17
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.153001	0.153001	1	null	null	null	0.121	0.05	0.0153	0.153542	49.1	49	1487	3.63	1.07962	1.92048	96.4483	63.0851	20.7039	1039.77	null	null	null	null	1	1	null	1	160	159	63	60	1	null	null	1.77e-50	14.8	20.7	1040	null	65.8	65	1487	6.39	1.3176	4.95953	277.981	73.9524	24.5245	1374.6	null	null	null	null	1	1	null	1	352	345	63	60	1	null	null	5.85e-53	38.4	24.5	1370	null	2.43
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	-0.184441	-0.184441	1	null	null	null	-0.136	0.0514	0.00809	-0.187619	49.2	49	1497	3.67	1.07962	0.891463	22.7483	63.0851	9.84379	251.193	null	null	null	null	1	1	null	1	85.8	85	63	54	null	1	null	2.36e-32	6.47	9.84	251	null	65.8	66	1497	6.45	1.3176	1.28365	38.0291	73.9524	6.1971	183.594	null	null	null	null	1	1	null	1	112	112	63	54	6	null	null	2.07e-35	9.35	6.2	184	null	-2.65
