 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.292087	0.292087	1	null	null	null	0.267	0.0529	4.33e-07	0.28615	42.4	42	1522	3.32	1.44709	1.56846	82.2236	55.4035	18.1475	951.348	null	null	null	null	1	1	null	1	138	136	66	59	1	null	null	1.62e-51	12	18.1	951	null	66.2	66	1522	6.87	3.38979	4.13621	363.451	69.2437	20.0424	1761.14	null	null	null	null	1	1	null	1	433	432	66	59	null	1	null	2.03e-64	31.6	20	1760	null	5.05
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.315169	0.315169	1	null	null	null	0.0256	0.0495	0.605	0.305603	42.4	42	1512	3.4	1.44709	1.34681	36.5465	55.4035	15.6075	423.519	null	null	null	null	1	1	null	1	92	91	66	60	null	null	null	8.71e-36	10.3	15.6	424	null	66.1	66	1512	6.9	3.38979	2.88125	92.8563	69.2437	13.9394	449.235	null	null	null	null	1	1	null	1	162	162	66	60	null	null	null	3.08e-40	22.1	13.9	449	null	0.517
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.458345	0.458345	1	null	null	null	-0.127	0.05	0.011	0.455564	42.3	42	1497	3.43	1.44709	2.1601	137.054	55.4035	24.9862	1585.32	null	null	null	null	1	1	null	1	192	194	66	59	null	2	null	7.5e-56	16.5	25	1590	null	66.2	66	1497	6.87	3.38979	4.25311	243.994	69.2437	20.6144	1182.61	null	null	null	null	1	1	null	1	313	311	66	59	1	null	null	1.53e-53	32.5	20.6	1180	null	-2.54
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0675257	0.0675257	1	null	null	null	0.0624	0.0494	0.206	0.0552058	42.4	42	1503	3.43	1.44709	1.49247	78.3223	55.4035	16.456	863.579	null	null	null	null	1	1	null	1	134	131.5	66	62	null	null	null	1.45e-53	11.7	16.5	864	null	66.3	66	1503	6.92	3.38979	3.03402	196.095	69.2437	15.4273	997.1	null	null	null	null	1	1	null	1	265	267	66	62	2	null	null	1.49e-59	23.7	15.4	997	null	1.26
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.339721	0.339721	1	null	null	null	-0.0425	0.0492	0.388	0.337041	42.5	42	1486	3.48	1.44709	2.1929	203.193	55.4035	24.7314	2291.6	null	null	null	null	1	1	null	1	259	256	66	62	null	null	null	4.88e-68	17.2	24.7	2290	null	66.1	66	1486	6.66	3.38979	5.89593	417.998	69.2437	29.3097	2077.94	null	null	null	null	1	1	null	1	487	491	66	62	null	null	null	9.02e-61	46.3	29.3	2080	null	-0.863
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.26979	0.26979	1	null	null	null	-0.165	0.0506	0.00111	0.265928	42.5	42	1484	3.51	1.44709	2.61515	143.545	55.4035	30.2404	1659.89	null	null	null	null	1	1	null	1	199	198.5	66	58	1	null	null	2.17e-51	19.9	30.2	1660	null	66.1	66	1484	6.67	3.38979	3.72862	234.067	69.2437	18.0778	1134.85	null	null	null	null	1	1	null	1	303	302.5	66	58	null	1	null	2.45e-55	28.2	18.1	1130	null	-3.26
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0280337	0.0280337	1	null	null	null	0.144	0.0507	0.00463	0.00169712	42.5	43	1516	3.51	1.44709	0.798806	26.2106	55.4035	9.23317	302.96	null	null	null	null	1	1	null	1	81.6	81	66	57	null	null	null	7.74e-41	5.88	9.23	303	null	66	66	1516	6.77	3.38979	2.84224	86.9317	69.2437	13.7861	421.656	null	null	null	null	1	1	null	1	156	151	66	57	1	null	null	1.14e-37	21.2	13.8	422	null	2.83
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0967765	0.0967765	1	null	null	null	0.236	0.0527	7.47e-06	0.0695668	42.5	42	1514	3.45	1.44709	0.908205	20.3034	55.4035	10.4433	233.465	null	null	null	null	1	1	null	1	75.7	75	66	58	null	null	null	3.03e-31	6.78	10.4	233	null	66	66	1514	6.79	3.38979	2.21582	82.446	69.2437	10.8037	401.981	null	null	null	null	1	1	null	1	152	151	66	58	2	null	null	9.88e-44	16.6	10.8	402	null	4.48
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.189671	0.189671	1	null	null	null	0.0999	0.0504	0.0474	0.166185	42.4	42	1507	3.49	1.44709	0.86688	22.4001	55.4035	9.95972	257.358	null	null	null	null	1	1	null	1	77.8	77.5	66	56	1	null	null	3.67e-34	6.35	9.96	257	null	65.9	66	1507	6.78	3.38979	2.331	66.3813	69.2437	11.3748	323.927	null	null	null	null	1	1	null	1	136	134	66	56	null	1	null	4.9e-36	17.2	11.4	324	null	1.98
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.330415	0.330415	null	null	null	null	0.178	0.07	0.0108	0.296005	42.5	42	1488	3.47	1.44709	0.691149	4.18581	55.4035	8.42252	51.0093	null	null	null	null	1	1	null	1	59.6	59	66	56	2	null	null	8.58e-08	5	8.42	51	null	65.7	65	1488	6.9	3.38979	1.59485	16.7206	69.2437	7.33736	76.9255	null	null	null	null	1	1	null	1	86	85.5	66	56	2	null	null	1.88e-15	11.5	7.34	76.9	null	2.55
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.227843	0.227843	1	null	null	null	-1.81	0.147	8.66e-35	0.227194	42.4	42	1504	3.45	1.44709	3.69217	389.497	55.4035	41.9047	4420.63	null	null	null	null	1	1	null	1	445	450.5	66	60	null	null	null	3.66e-69	28.6	41.9	4420	null	65.7	65	1504	6.87	3.38979	1.35013	13.8396	69.2437	6.66936	68.3649	null	null	null	null	1	1	null	1	83.1	82	66	60	1	null	null	1.13e-15	9.95	6.67	68.4	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.796573	0.796573	1	null	null	null	-0.0544	0.0493	0.269	0.796573	42.5	42	1492	3.5	1.44709	19.1986	2583.61	55.4035	212.897	28650.1	null	null	null	null	1	1	null	1	2640	2644.5	66	60	null	2	null	3.93e-75	149	213	28700	null	65.9	65	1492	6.94	3.38979	37.4515	4999.16	69.2437	189.348	25274.8	null	null	null	null	1	1	null	1	5070	5063.5	66	60	null	3	null	6.28e-75	290	189	25300	null	-1.1
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.158812	0.158812	1	null	null	null	0.135	0.0502	0.00704	0.14979	42.2	42	1449	3.07	1.44709	1.40144	70.8948	55.4035	15.4412	781.123	null	null	null	null	1	1	null	1	126	127	66	57	1	1	null	1.39e-49	10.5	15.4	781	null	66	65	1449	6.8	3.38979	3.84837	209.598	69.2437	19.5822	1066.53	null	null	null	null	1	1	null	1	279	276	66	57	null	null	null	4.54e-51	28.9	19.6	1070	null	2.69
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0683733	0.0683733	null	null	null	null	0	1000	1	-0.00988249	42.4	42	1505	3.4	1.44709	0.777848	-0.631551	55.4035	13.647	-11.0803	null	null	null	null	1	null	null	null	54.8	55	66	57	4	null	null	0.419934	5.72	13.6	-11.1	null	65.7	65	1505	6.64	3.38979	0.99915	2.70367	69.2437	3.19283	8.63972	null	null	null	null	1	1	null	null	71.9	73	66	57	2	null	null	0.00833883	6.85	3.19	8.64	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.111752	0.111752	1	null	null	null	0.0261	0.0492	0.595	0.106021	42.3	42	1507	3.34	1.44709	2.04943	127.793	55.4035	23.6184	1472.73	null	null	null	null	1	1	null	1	183	183.5	66	56	2	null	null	2.55e-53	15.3	23.6	1470	null	65.3	65	1507	6.48	3.38979	4.42912	321.506	69.2437	21.5472	1564.09	null	null	null	null	1	1	null	1	391	392.5	66	56	2	1	null	4.48e-57	33	21.5	1560	null	0.531
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.331726	0.331726	1	null	null	null	0.406	0.0575	1.58e-12	0.331093	42.4	42	1500	3.4	1.44709	2.39235	270.105	55.4035	27.5463	3110.07	null	null	null	null	1	1	null	1	326	324	66	59	1	1	null	2.66e-70	18.3	27.5	3110	null	65.3	65	1500	6.41	3.38979	14.8931	1627.08	69.2437	72.5163	7922.46	null	null	null	null	1	1	null	1	1700	1696	66	59	null	1	null	6.07e-69	114	72.5	7920	null	7.07
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.631812	0.631812	1	null	null	null	0.214	0.0516	3.32e-05	0.631705	42.2	42	1485	3.56	1.44709	4.93218	479.08	55.4035	57.6926	5603.88	null	null	null	null	1	1	null	1	534	539.5	66	60	1	null	null	6.08e-67	38.2	57.7	5600	null	65.3	65	1485	6.57	3.38979	17.2806	1913.77	69.2437	82.8259	9172.72	null	null	null	null	1	1	null	1	1980	1991	66	60	null	1	null	3.26e-70	134	82.8	9170	null	4.15
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.329486	0.329486	1	null	null	null	-0.134	0.0522	0.0101	0.306452	42	42	1445	3.23	1.44709	0.904034	16.807	55.4035	10.5558	196.245	null	null	null	null	1	1	null	1	72.2	71	66	57	1	null	null	1.05e-26	6.69	10.6	196	null	65.1	65	1445	6.86	3.38979	1.76522	30.0019	69.2437	8.4758	144.056	null	null	null	null	1	1	null	1	99.2	98	66	57	null	null	null	3.82e-25	12.9	8.48	144	null	-2.57
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.1007	0.1007	1	null	null	null	-1.47	0.122	1.57e-33	0.0846915	41.9	42	1456	3.2	1.44709	2.33186	231.877	55.4035	26.8213	2667.07	null	null	null	null	1	1	null	1	287	288	66	57	1	null	null	2.79e-65	17.6	26.8	2670	null	65.2	65	1456	6.88	3.38979	1.18787	18.4405	69.2437	5.79005	89.8846	null	null	null	null	1	1	null	1	87.7	87	66	57	1	1	null	1.27e-24	8.4	5.79	89.9	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.659974	0.659974	1	null	null	null	0.378	0.0564	2.13e-11	0.660085	41.9	42	1503	3.41	1.44709	4.63437	455.069	55.4035	54.4484	5346.52	null	null	null	null	1	1	null	1	510	503	66	55	1	2	null	1.06e-62	34.3	54.4	5350	null	65.2	65	1503	6.97	3.38979	29.1262	2673.43	69.2437	138.988	12757.5	null	null	null	null	1	1	null	1	2740	2691	66	55	null	null	null	5.31e-61	216	139	12800	null	6.7
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.929901	0.929901	1	null	null	null	0.267	0.0529	4.4e-07	0.929912	41.8	42	1459	3.35	1.44709	22.4155	1954.31	55.4035	246.615	21501.3	null	null	null	null	1	1	null	1	2010	1979	66	59	1	null	null	3.25e-63	172	247	21500	null	65.2	65	1459	6.68	3.38979	106.4	7804.04	69.2437	542.201	39768.4	null	null	null	null	1	1	null	1	7870	7775	66	59	1	null	null	6.79e-59	817	542	39800	null	5.05
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.190216	0.190216	1	null	null	null	-0.0369	0.0639	0.564	0.12375	41.9	42	1487	3.41	1.44709	0.626518	5.13889	55.4035	7.65545	62.7924	null	null	null	null	1	1	null	1	60.5	60	66	59	null	1	null	9.24e-12	4.61	7.66	62.8	null	65.4	65	1487	6.89	3.38979	1.21393	12.5699	69.2437	5.56986	57.6743	null	null	null	null	1	1	null	1	81.8	81	66	59	null	null	null	5.3e-16	8.76	5.57	57.7	null	-0.578
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.235493	0.235493	1	null	null	null	-0.00604	0.0496	0.903	0.21902	42	42	1435	3.18	1.44709	1.15489	33.3931	55.4035	13.397	387.37	null	null	null	null	1	1	null	1	88.8	88	66	59	null	null	null	3.02e-37	8.76	13.4	387	null	65.2	65	1435	6.56	3.38979	2.28173	79.0444	69.2437	11.0277	382.025	null	null	null	null	1	1	null	1	148	148	66	59	null	null	null	2.74e-42	17.2	11	382	null	-0.122
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.163069	0.163069	1	null	null	null	0.0659	0.0494	0.182	0.154308	41.9	42	1443	3.15	1.44709	1.50069	99.3546	55.4035	17.2751	1143.71	null	null	null	null	1	1	null	1	155	155	66	62	1	null	null	9e-60	11.7	17.3	1140	null	65.2	65	1443	6.42	3.38979	3.68482	273.337	69.2437	17.9464	1331.25	null	null	null	null	1	1	null	1	343	338.5	66	62	null	null	null	1.04e-62	28.8	17.9	1330	null	1.33
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.296634	0.296634	1	null	null	null	0.409	0.0576	1.23e-12	0.294461	41.9	42	1489	3.38	1.44709	1.62169	75.3896	55.4035	18.7162	870.084	null	null	null	null	1	1	null	1	131	129	66	58	1	null	null	7.85e-48	12.3	18.7	870	null	65.3	65	1489	6.5	3.38979	8.59458	459.36	69.2437	41.7507	2231.48	null	null	null	null	1	1	null	1	529	526.5	66	58	1	null	null	1.44e-50	65.4	41.8	2230	null	7.1
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.235606	0.235606	null	null	null	null	-1.98	0.374	1.17e-07	0.200543	41.8	42	1456	3.13	1.44709	1.08989	38.4537	55.4035	13.5137	476.795	null	null	null	null	1	1	null	1	93.9	93.5	66	56	1	null	null	6.68e-41	8.05	13.5	477	null	65.2	65	1456	6.56	3.38979	0.95121	1.09559	69.2437	4.30102	4.95386	null	null	null	null	1	null	null	null	70.3	71	66	56	3	null	null	0.252819	6.4	4.3	4.95	null	-5.3
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0818602	0.0818602	null	null	null	null	-2	1000	1	0.0293723	41.8	42	1458	3.17	1.44709	1.00978	44.8338	55.4035	17.7162	786.591	null	null	null	null	1	1	null	1	100	100	66	59	null	null	null	1.48e-48	7.63	17.7	787	null	65.2	65	1458	6.53	3.38979	1.07491	-0.955559	69.2437	3.43492	-3.05353	null	null	null	null	1	null	null	null	68.3	68	66	59	1	null	null	0.376747	7.61	3.43	-3.05	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.431489	0.431489	1	null	null	null	-0.126	0.05	0.0116	0.429455	41.8	42	1486	3.13	1.44709	2.83135	177.877	55.4035	32.4108	2036.18	null	null	null	null	1	1	null	1	233	231	66	57	1	null	null	6.21e-54	21.3	32.4	2040	null	65	65	1486	6.8	3.38979	4.37223	310.826	69.2437	21.4139	1522.34	null	null	null	null	1	1	null	1	380	375	66	57	null	1	null	2.25e-57	32.9	21.4	1520	null	-2.53
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.143353	0.143353	null	null	null	null	-1.75	0.172	3.51e-24	0.0933505	41.7	42	2017	3.47	1.44709	1.15879	42.8229	55.4035	14.0286	518.426	null	null	null	null	1	1	null	1	98.2	97	66	53	null	null	null	2.78e-40	8.34	14	518	null	65.1	65	2017	6.85	3.38979	0.799953	2.00159	69.2437	3.70462	9.26945	null	null	null	null	1	null	null	null	71.2	71	66	53	3	2	null	0.0141877	4.97	3.7	9.27	null	-10.1
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.280522	0.280522	1	null	null	null	0.0125	0.0492	0.8	0.278503	42	42	1933	3.16	1.44709	2.94041	201.632	55.4035	32.9728	2261.04	null	null	null	null	1	1	null	1	257	256	66	56	1	null	null	2.87e-55	22	33	2260	null	66.4	66	1933	6.59	3.38979	6.60502	465.399	69.2437	33.0229	2326.84	null	null	null	null	1	1	null	1	535	531.5	66	56	3	null	null	6.09e-56	49.3	33	2330	null	0.253
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.0306208	-0.0306208	1	null	null	null	-0.203	0.0519	9.15e-05	-0.075354	42.4	42	1521	3.41	1.44709	0.811543	34.6141	55.4035	9.34269	398.486	null	null	null	null	1	1	null	1	90	90	66	57	4	2	null	1.74e-47	5.98	9.34	398	null	66.5	66	1521	6.68	3.38979	1.80538	51.2651	69.2437	8.79219	249.661	null	null	null	null	1	1	null	1	121	119	66	57	null	null	null	2.3e-37	13.3	8.79	250	null	-3.91
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.669464	0.669464	1	null	null	null	0.527	0.0626	3.6e-17	0.669657	42.5	42	1481	3.38	1.44709	3.4453	233.775	55.4035	39.6632	2691.28	null	null	null	null	1	1	null	1	289	285.5	66	56	2	null	null	6.2e-55	25.7	39.7	2690	null	66.4	66	1481	6.79	3.38979	20.7423	1861.47	69.2437	101.015	9065.36	null	null	null	null	1	1	null	1	1930	1935.5	66	56	2	null	null	2.27e-61	155	101	9070	null	8.43
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.510072	0.510072	1	null	null	null	0.295	0.0537	3.88e-08	0.507826	42.4	42	1503	3.43	1.44709	1.5032	74.7	55.4035	17.2681	858.118	null	null	null	null	1	1	null	1	130	129.5	66	58	1	1	null	1.27e-49	11.4	17.3	858	null	66.4	66	1503	6.73	3.38979	5.46456	346.98	69.2437	26.6697	1693.43	null	null	null	null	1	1	null	1	416	418.5	66	58	null	null	null	4.55e-55	41.5	26.7	1690	null	5.5
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.404996	0.404996	1	null	null	null	0.218	0.0517	2.5e-05	0.40339	42.3	42	1485	3.43	1.44709	2.3939	141.614	55.4035	27.1289	1604.85	null	null	null	null	1	1	null	1	197	200.5	66	56	1	null	null	6.63e-52	17.9	27.1	1600	null	66.3	66	1485	6.57	3.38979	7.46749	535.56	69.2437	36.9434	2649.54	null	null	null	null	1	1	null	1	605	604	66	56	1	null	null	2.74e-56	55.8	36.9	2650	null	4.21
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.238789	0.238789	1	null	null	null	0.0224	0.0492	0.649	0.234035	42.3	42	1480	3.47	1.44709	1.78287	123.097	55.4035	20.5685	1420.14	null	null	null	null	1	1	null	1	179	179.5	66	62	null	null	null	1.59e-60	14	20.6	1420	null	66.4	66	1480	6.41	3.38979	4.9861	307.676	69.2437	24.2307	1495.2	null	null	null	null	1	1	null	1	377	376	66	62	1	null	null	2.81e-57	39.1	24.2	1500	null	0.455
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.9128	0.9128	1	null	null	null	0.115	0.0498	0.0214	0.912802	42.4	42	1514	3.45	1.44709	51.0605	6391.14	55.4035	515.643	64542	null	null	null	null	1	1	null	1	6450	6365.5	66	62	null	null	null	2.89e-75	402	516	64500	null	66	66	1514	6.6	3.38979	113.974	15139.6	69.2437	632.747	84050.4	null	null	null	null	1	1	null	1	15200	15065	66	62	null	null	null	7.79e-77	897	633	84100	null	2.3
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.197448	0.197448	1	null	null	null	0.0307	0.0493	0.534	0.185816	42.5	42	1498	3.33	1.44709	1.29047	65.8169	55.4035	14.1203	720.167	null	null	null	null	1	1	null	1	121	121	66	59	1	null	null	2.83e-51	9.82	14.1	720	null	66.3	66	1498	6.67	3.38979	3.07249	150.841	69.2437	15.7429	772.881	null	null	null	null	1	1	null	1	220	223	66	59	null	null	null	2.95e-50	23.4	15.7	773	null	0.622
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.552272	0.552272	1	null	null	null	-0.404	0.0574	1.99e-12	0.551895	42.4	42	1493	3.33	1.44709	4.02643	327.495	55.4035	45.1263	3670.41	null	null	null	null	1	1	null	1	383	378	66	59	null	1	null	1.17e-61	30.9	45.1	3670	null	66.1	66	1493	6.74	3.38979	4.45493	289.672	69.2437	22.2854	1449.06	null	null	null	null	1	1	null	1	359	358	66	59	1	null	null	1.23e-56	34.1	22.3	1450	null	-7.04
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.00795005	0.00795005	1	null	null	null	-1.56	0.128	5.98e-34	-0.00481742	42.4	42	1512	3.38	1.44709	3.17451	397.959	55.4035	34.7723	4359.08	null	null	null	null	1	1	null	1	453	452	66	58	null	1	null	1.15e-71	24.1	34.8	4360	null	66.1	66	1512	6.86	3.38979	1.50186	23.6529	69.2437	7.68708	121.064	null	null	null	null	1	1	null	1	92.9	93.5	66	58	2	null	null	3.94e-24	11	7.69	121	null	-12.1
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.223188	0.223188	1	null	null	null	0.71	0.0719	5.24e-23	0.222447	42.3	42	1530	3.38	1.44709	2.37313	191.597	55.4035	27.3324	2206.71	null	null	null	null	1	1	null	1	247	247	66	61	null	null	null	1.84e-63	18.5	27.3	2210	null	66.2	66	1530	6.96	3.38979	17.6522	2325.35	69.2437	85.9274	11319.3	null	null	null	null	1	1	null	1	2390	2393	66	61	null	null	null	1.15e-75	138	85.9	11300	null	9.88
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.259686	0.259686	1	null	null	null	0.142	0.0502	0.00472	0.258096	42.3	42	1486	3.45	1.44709	3.15002	302.7	55.4035	36.1009	3469.1	null	null	null	null	1	1	null	1	358	364	66	58	1	null	null	4.46e-65	24	36.1	3470	null	66.4	66	1486	6.89	3.38979	8.11934	983.17	69.2437	39.7196	4809.64	null	null	null	null	1	1	null	1	1050	1049	66	58	1	null	null	9.56e-71	61.8	39.7	4810	null	2.83
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.0845608	-0.0845608	1	null	null	null	0.0801	0.0496	0.107	-0.10025	42.4	42	1503	3.51	1.44709	1.43915	53.9186	55.4035	15.9129	596.187	null	null	null	null	1	1	null	1	109	109	66	59	2	null	null	3.13e-43	11	15.9	596	null	66.2	66	1503	6.9	3.38979	2.9868	141.383	69.2437	15.1444	716.875	null	null	null	null	1	1	null	1	211	210	66	59	2	null	null	2.11e-49	22.7	15.1	717	null	1.61
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.00363557	-0.00363557	1	null	null	null	0.115	0.05	0.0209	-0.0286494	42.5	42	1509	3.56	1.44709	0.966421	49.9632	55.4035	10.7297	554.716	null	null	null	null	1	1	null	1	105	105	66	60	1	1	null	2.11e-53	7.36	10.7	555	null	66.3	66	1509	6.75	3.38979	2.56801	143.306	69.2437	12.9678	723.659	null	null	null	null	1	1	null	1	213	213	66	60	1	null	null	7.65e-55	19.6	13	724	null	2.31
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.164815	0.164815	1	null	null	null	0.271	0.0531	3.38e-07	0.154654	42.7	43	1500	3.44	1.44709	1.24489	47.0541	55.4035	13.6556	516.153	null	null	null	null	1	1	null	1	102	103	66	59	null	null	null	9.34e-44	9.46	13.7	516	null	66.2	66	1500	6.51	3.38979	3.79668	188.4	69.2437	19.4049	962.921	null	null	null	null	1	1	null	1	258	261	66	59	null	null	null	4.54e-50	29	19.4	963	null	5.1
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.230668	0.230668	1	null	null	null	-0.0467	0.0505	0.356	0.202279	42.4	42	1501	3.43	1.44709	0.980517	19.8822	55.4035	11.3843	230.844	null	null	null	null	1	1	null	1	75.3	76	66	56	null	null	null	3.27e-28	7.22	11.4	231	null	66.1	66	1501	6.45	3.38979	1.5715	42.9349	69.2437	7.58843	207.323	null	null	null	null	1	1	null	1	112	111.5	66	56	1	1	null	9.2e-37	11.3	7.59	207	null	-0.924
