 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.265457	0.265457	1	null	null	null	-0.255	0.0526	1.31e-06	0.271229	57.6	57	1527	4.5	4.7141	1.62671	116.054	127.912	16.3973	1169.83	null	null	null	null	1	1	null	1	244	243	61	58	3	null	null	1.43e-70	11.5	16.4	1170	null	66.7	66	1527	6.84	3.27038	4.56704	195.417	83.1348	15.212	650.899	null	null	null	null	1	1	null	1	279	278	61	58	null	null	null	1.49e-45	34.6	15.2	651	null	-4.84
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.00686682	0.00686682	1	null	null	null	0.169	0.0509	0.000916	-0.0105971	57.7	57	2021	4.44	4.7141	1.69379	44.957	127.912	15.9361	422.98	null	null	null	null	1	1	null	1	173	171	61	61	null	null	null	1.6e-40	12.4	15.9	423	null	67	67	2021	6.82	3.27038	3.84574	174.783	83.1348	13.7237	623.722	null	null	null	null	1	1	null	1	258	253	61	61	null	null	null	5.3e-49	29.9	13.7	624	null	3.32
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.822967	0.822967	1	null	null	null	-0.109	0.0498	0.0284	0.823866	57.9	58	1974	4.38	4.7141	11.409	763.519	127.912	128.469	8597.5	null	null	null	null	1	1	null	1	891	874	61	58	null	null	null	4.14e-56	86.8	128	8600	null	67.8	68	1974	6.98	3.27038	26.9575	2242.83	83.1348	80.3787	6687.41	null	null	null	null	1	1	null	1	2330	2335	61	58	2	null	null	3.13e-61	205	80.4	6690	null	-2.19
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.272868	0.272868	1	null	null	null	-0.196	0.0512	0.000131	0.273833	58	58	1500	4.21	4.7141	2.40496	147.91	127.912	26.3564	1620.97	null	null	null	null	1	1	null	1	276	276	61	56	3	null	null	1.51e-57	17.4	26.4	1620	null	67.5	67	1500	6.78	3.27038	5.2326	337.062	83.1348	16.0308	1032.63	null	null	null	null	1	1	null	1	420	421.5	61	56	1	null	null	5.29e-54	39	16	1030	null	-3.82
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.812358	0.812358	1	null	null	null	0.229	0.0519	1.01e-05	0.815127	58.1	58	1469	4.22	4.7141	6.87272	496.249	127.912	77.413	5589.66	null	null	null	null	1	1	null	1	624	622	61	62	null	null	null	1.66e-61	53.9	77.4	5590	null	67.2	67	1469	6.78	3.27038	36.5064	3178.61	83.1348	108.817	9474.7	null	null	null	null	1	1	null	1	3260	3213	61	62	null	null	null	1.02e-65	287	109	9470	null	4.41
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.357763	0.357763	1	null	null	null	0.0495	0.0494	0.316	0.364016	58	58	1450	4.23	4.7141	2.13289	79.1373	127.912	21.3339	791.558	null	null	null	null	1	1	null	1	207	206	61	61	null	null	null	6.13e-48	16	21.3	792	null	67.2	67	1450	6.74	3.27038	5.23665	264.275	83.1348	17.5779	887.092	null	null	null	null	1	1	null	1	347	348	61	61	null	null	null	2.55e-51	40.8	17.6	887	null	1
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.478547	0.478547	1	null	null	null	0.0663	0.0494	0.18	0.489845	58.1	58	1485	4.35	4.7141	2.33595	121.088	127.912	25.8178	1338.31	null	null	null	null	1	1	null	1	249	250	61	59	null	null	null	2.32e-55	17.3	25.8	1340	null	67.3	67	1485	6.76	3.27038	7.72313	513.204	83.1348	23.4612	1559.01	null	null	null	null	1	1	null	1	596	587	61	59	2	null	null	1.1e-56	59.2	23.5	1560	null	1.34
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.26063	0.26063	1	null	null	null	-0.153	0.0504	0.00243	0.26128	58.3	58	1469	4.48	4.7141	2.24765	132.071	127.912	24.3588	1431.32	null	null	null	null	1	1	null	1	260	261	61	59	2	null	null	2.36e-59	16.6	24.4	1430	null	67.3	67	1469	6.89	3.27038	4.9094	324.899	83.1348	15.2095	1006.55	null	null	null	null	1	1	null	1	408	405	61	59	1	1	null	5.93e-57	37.6	15.2	1010	null	-3.03
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.428186	0.428186	1	null	null	null	0.166	0.0506	0.00106	0.434934	58.4	58	1476	4.5	4.7141	2.86434	231.62	127.912	32.1778	2602.01	null	null	null	null	1	1	null	1	360	356	61	62	1	null	null	2.93e-68	22	32.2	2600	null	67.1	67	1476	6.91	3.27038	11.5211	1274.87	83.1348	34.4331	3810.19	null	null	null	null	1	1	null	1	1360	1334	61	62	null	null	null	3.64e-72	90.7	34.4	3810	null	3.27
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0602315	-0.0602315	1	null	null	null	-1.34	0.113	1.01e-32	-0.0891977	58.5	58	1483	4.35	4.7141	3.23026	237.261	127.912	29.918	2197.46	null	null	null	null	1	1	null	1	365	363.5	61	58	1	1	null	2.48e-61	24.2	29.9	2200	null	67.2	67	1483	6.79	3.27038	1.43038	27.5549	83.1348	5.18526	99.8887	null	null	null	null	1	1	null	1	111	110	61	58	2	2	null	3.65e-29	10.4	5.19	99.9	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.00200369	0.00200369	1	null	null	null	0.228	0.052	1.14e-05	-0.01182	58.6	58	1507	4.34	4.7141	1.70501	67.9882	127.912	17.2852	689.254	null	null	null	null	1	1	null	1	196	196	61	60	null	null	null	1.61e-52	12.4	17.3	689	null	67.2	67	1507	7.04	3.27038	4.90378	351.865	83.1348	16.2405	1165.32	null	null	null	null	1	1	null	1	435	435.5	61	60	1	null	null	9.07e-60	37.8	16.2	1170	null	4.39
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.102751	0.102751	1	null	null	null	0.103	0.0503	0.0403	0.0780894	58.3	58	1500	4.37	4.7141	1.41483	34.7261	127.912	11.9205	292.581	null	null	null	null	1	1	null	1	163	162	61	58	1	1	null	2.31e-39	9.75	11.9	293	null	67.4	67	1500	7.1	3.27038	2.31069	93.0893	83.1348	9.20802	370.957	null	null	null	null	1	1	null	1	176	177	61	58	null	null	null	1.35e-45	17.3	9.21	371	null	2.05
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.52166	0.52166	1	null	null	null	0.149	0.0503	0.00301	0.525682	58.1	58	1505	4.27	4.7141	4.24721	519.141	127.912	47.8496	5848.71	null	null	null	null	1	1	null	1	647	642	61	57	null	1	null	5.57e-72	31.7	47.8	5850	null	67.3	67	1505	6.93	3.27038	17.5338	2767.85	83.1348	52.2535	8248.61	null	null	null	null	1	1	null	1	2850	2864	61	57	null	null	null	5.95e-76	132	52.3	8250	null	2.97
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.245499	0.245499	1	null	null	null	-0.197	0.0512	0.000117	0.245719	58	58	1495	4.29	4.7141	4.35013	487.308	127.912	49.0401	5493.55	null	null	null	null	1	1	null	1	615	612	61	59	null	1	null	1.19e-71	33.1	49	5490	null	67.2	67	1495	6.82	3.27038	10.6699	1171.24	83.1348	31.7779	3488.27	null	null	null	null	1	1	null	1	1250	1255	61	59	null	null	null	3.81e-69	81.9	31.8	3490	null	-3.85
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.192258	0.192258	1	null	null	null	-0.0532	0.0493	0.281	0.188084	57.8	58	1522	4.34	4.7141	2.04356	101.8	127.912	21.2812	1060.12	null	null	null	null	1	1	null	1	230	227	61	59	null	null	null	7.84e-56	15	21.3	1060	null	67.2	67	1522	6.95	3.27038	3.91798	290.933	83.1348	12.6319	937.99	null	null	null	null	1	1	null	1	374	371	61	59	null	null	null	3.04e-60	29.9	12.6	938	null	-1.08
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.459676	0.459676	1	null	null	null	0.288	0.0547	1.33e-07	0.467556	57.7	58	1486	4.47	4.7141	1.58967	20.2987	127.912	12.0151	153.422	null	null	null	null	1	1	null	1	148	148	61	57	null	null	null	1.93e-20	11.1	12	153	null	67.2	67	1486	7.14	3.27038	1.67627	67.0757	83.1348	7.44626	297.961	null	null	null	null	1	1	null	1	150	149	61	57	4	1	null	9.96e-47	12.3	7.45	298	null	5.27
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.695238	0.695238	1	null	null	null	0.236	0.0522	6.22e-06	0.704282	57.7	58	1491	4.44	4.7141	3.39716	57.8295	127.912	33.3554	567.806	null	null	null	null	1	1	null	1	186	181.5	61	58	2	null	null	8.6e-25	25.5	33.4	568	null	67.3	67	1491	7.12	3.27038	12.5906	285.762	83.1348	43.0537	977.164	null	null	1	null	1	1	null	1	369	346.5	61	58	null	null	null	2.88e-30	95.8	43.1	977	null	4.52
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.470004	0.470004	1	null	null	null	0.127	0.05	0.0112	0.483416	57.6	58	1467	4.41	4.7141	2.04919	94.5019	127.912	22.1613	1022.01	null	null	null	null	1	1	null	1	222	224	61	58	2	1	null	6.58e-53	14.9	22.2	1020	null	66.7	67	1467	6.56	3.27038	5.73014	440.969	83.1348	17.7896	1369.01	null	null	null	null	1	1	null	1	524	522.5	61	58	null	null	null	8.79e-60	43.5	17.8	1370	null	2.54
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.342741	0.342741	1	null	null	null	0.0358	0.0492	0.467	0.347901	57.3	57	1468	4.42	4.7141	2.19166	140.662	127.912	24.3698	1564.07	null	null	null	null	1	1	null	1	269	266	61	61	null	null	null	8.57e-64	16.5	24.4	1560	null	66.7	67	1468	6.62	3.27038	5.32336	562.521	83.1348	16.0738	1698.53	null	null	null	null	1	1	null	1	646	647	61	61	1	null	null	1.45e-70	41.4	16.1	1700	null	0.728
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.562546	0.562546	1	null	null	null	-0.0651	0.0494	0.187	0.568155	57.4	57	1492	4.37	4.7141	3.38887	176.105	127.912	37.6894	1958.56	null	null	null	null	1	1	null	1	304	302	61	59	null	null	null	1.04e-52	25.6	37.7	1960	null	66.8	67	1492	7.02	3.27038	7.3112	558.458	83.1348	22.0718	1685.93	null	null	null	null	1	1	null	1	642	634	61	59	null	1	null	3.3e-60	56.1	22.1	1690	null	-1.32
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.28e-05	0.131261	0.131261	1	null	null	null	0.0764	0.0529	0.149	0.11356	57.6	57	1506	4.56	4.7141	1.46214	16.5472	127.912	10.5718	119.643	null	null	null	null	1	1	null	1	144	144	61	61	null	null	null	1.5e-18	10.4	10.6	120	null	66.8	66	1506	7.02	3.27038	2.54615	30.7177	83.1348	11.8232	142.64	null	null	null	1	1	1	null	1	114	114	61	61	null	null	null	4.6e-18	19.6	11.8	143	null	1.44
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.130664	0.130664	null	null	null	null	1.89	0.507	0.000197	0.116557	57.6	57	1510	4.54	4.7141	1.27227	1.08816	127.912	9.19439	7.86383	null	null	null	null	1	null	null	null	129	129.5	61	54	1	1	null	0.394881	8.23	9.19	7.86	null	67	67	1510	6.96	3.27038	2.93942	130.124	83.1348	13.6563	604.546	null	null	null	null	1	1	null	1	213	214.5	61	54	2	null	null	8.25e-45	21.4	13.7	605	null	3.72
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.0207523	0.0207523	1	null	null	null	-0.464	0.0598	8.67e-15	0.0112113	57.8	58	1516	4.46	4.7141	2.40831	267.519	127.912	26.7829	2975.09	null	null	null	null	1	1	null	1	395	395	61	58	4	1	null	1.68e-75	17.8	26.8	2980	null	67.1	67	1516	7.01	3.27038	4.54447	338.624	83.1348	13.7199	1022.32	null	null	null	null	1	1	null	1	422	427	61	58	1	null	null	2.87e-59	34.5	13.7	1020	null	-7.76
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.147333	0.147333	1	null	null	null	-0.13	0.05	0.00954	0.147066	57.7	58	1521	4.39	4.7141	4.56091	734.847	127.912	51.3794	8278.17	null	null	null	null	1	1	null	1	863	864	61	58	null	2	null	9.3e-80	34.4	51.4	8280	null	66.9	67	1521	6.9	3.27038	14.7393	2060.37	83.1348	43.9292	6140.74	null	null	null	null	1	1	null	1	2140	2134.5	61	58	null	1	null	4.37e-74	112	43.9	6140	null	-2.59
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.108846	-0.108846	1	null	null	null	0.109	0.0502	0.0293	-0.144865	57.7	58	1489	4.37	4.7141	1.81315	39.3424	127.912	16.1335	350.071	null	null	null	null	1	1	null	1	167	167	61	59	null	null	null	2.24e-33	13.1	16.1	350	null	66.6	67	1489	6.55	3.27038	2.34793	119.34	83.1348	8.85937	450.301	null	null	null	null	1	1	null	1	202	201	61	59	1	null	null	3.91e-52	17.7	8.86	450	null	2.18
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.309104	0.309104	1	null	null	null	-0.275	0.0532	2.37e-07	0.31233	57.7	58	1482	4.4	4.7141	1.76022	124.171	127.912	17.9686	1267.56	null	null	null	null	1	1	null	1	252	252	61	60	1	null	null	5.97e-70	12.8	18	1270	null	66.9	67	1482	6.9	3.27038	3.46133	204.765	83.1348	11.3844	673.476	null	null	null	null	1	1	null	1	288	289	61	60	1	null	null	2.04e-55	26.6	11.4	673	null	-5.17
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.0648188	-0.0648188	1	null	null	null	-0.0435	0.0493	0.377	-0.0825736	57.7	58	1504	4.51	4.7141	1.91635	134.174	127.912	21.1496	1480.8	null	null	null	null	1	1	null	1	262	263	61	58	1	2	null	3.77e-66	13.9	21.1	1480	null	66.9	67	1504	6.98	3.27038	4.30893	440.331	83.1348	13.1086	1339.57	null	null	null	null	1	1	null	1	523	519	61	58	null	3	null	2.91e-67	32.7	13.1	1340	null	-0.884
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0700066	0.0700066	1	null	null	null	0.0756	0.0497	0.129	0.0437305	57.8	58	1486	4.39	4.7141	1.32092	46.7951	127.912	12.2593	434.3	null	null	null	null	1	1	null	1	175	175	61	58	null	null	null	7.73e-53	8.95	12.3	434	null	67	67	1486	6.95	3.27038	2.60645	142.865	83.1348	9.42917	516.833	null	null	null	null	1	1	null	1	226	226	61	58	null	null	null	5.71e-53	19.6	9.43	517	null	1.52
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.161166	0.161166	1	null	null	null	0.0423	0.0493	0.391	0.155119	57.9	58	1487	4.36	4.7141	1.99982	91.7661	127.912	20.8722	957.765	null	null	null	null	1	1	null	1	220	219	61	59	null	null	null	9.99e-54	14.6	20.9	958	null	67	67	1487	7.06	3.27038	3.84337	328.153	83.1348	12.3637	1055.64	null	null	null	null	1	1	null	1	411	405	61	59	1	3	null	7.48e-64	29.3	12.4	1060	null	0.857
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	-0.00673415	-0.00673415	1	null	null	null	-0.0287	0.0492	0.56	-0.0181363	58	58	1473	4.29	4.7141	2.18745	131.579	127.912	24.1397	1452.04	null	null	null	null	1	1	null	1	259	259	61	53	null	1	null	1.01e-55	15.3	24.1	1450	null	66.4	66	1473	6.61	3.27038	4.6817	446.79	83.1348	14.2437	1359.32	null	null	null	null	1	1	null	1	530	527	61	53	1	3	null	7.72e-61	33.9	14.2	1360	null	-0.582
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.117174	0.117174	1	null	null	null	0.191	0.0519	0.000228	0.0957462	57.9	58	1490	4.47	4.7141	1.49	27.5288	127.912	11.8637	219.19	null	null	null	null	1	1	null	1	155	155	61	59	null	null	null	1.34e-30	10.5	11.9	219	null	66.5	66	1490	7.04	3.27038	2.35408	80.7127	83.1348	9.92664	340.348	null	null	null	null	1	1	null	1	164	168	61	59	1	null	null	6.37e-42	17.8	9.93	340	null	3.69
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.397317	0.397317	1	null	null	null	-1.54	0.127	6.86e-34	0.395999	57.8	58	1494	4.47	4.7141	2.75929	335.386	127.912	26.0882	3170.98	null	null	null	null	1	1	null	1	463	466	61	57	2	null	null	4.22e-75	20.3	26.1	3170	null	66.8	66	1494	6.99	3.27038	1.49196	25.4792	83.1348	5.29812	90.4799	null	null	null	null	1	1	null	1	109	108	61	57	null	1	null	8e-26	10.8	5.3	90.5	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.348131	0.348131	1	null	null	null	0.108	0.0498	0.0293	0.353759	57.8	58	1494	4.43	4.7141	2.82459	302.692	127.912	31.8249	3410.45	null	null	null	null	1	1	null	1	431	433.5	61	58	1	null	null	1.66e-72	21	31.8	3410	null	66.6	66	1494	6.73	3.27038	14.3183	1469.18	83.1348	42.6671	4378	null	null	null	null	1	1	null	1	1550	1549.5	61	58	null	null	null	1.87e-66	109	42.7	4380	null	2.18
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.236065	0.236065	1	null	null	null	0.0351	0.0492	0.476	0.237528	57.8	58	1466	4.4	4.7141	3.35249	330.916	127.912	37.7741	3728.59	null	null	null	null	1	1	null	1	459	460	61	58	1	null	null	7.68e-69	25.1	37.8	3730	null	66.6	66	1466	6.79	3.27038	12.7645	1356.55	83.1348	38.0355	4042.26	null	null	null	null	1	1	null	1	1440	1430.5	61	58	2	null	null	2.41e-67	97.2	38	4040	null	0.713
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0926381	-0.0926381	1	null	null	null	-0.00935	0.0499	0.851	-0.157341	57.8	58	1483	4.39	4.7141	1.28623	35.5458	127.912	10.3351	285.618	null	null	null	null	1	1	null	1	163	162	61	59	null	null	null	2.56e-45	8.72	10.3	286	null	66.7	66	1483	6.97	3.27038	1.96313	66.8991	83.1348	8.20284	279.535	null	null	null	null	1	1	null	1	150	151	61	59	null	null	null	1.56e-42	14.7	8.2	280	null	-0.187
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.124006	0.124006	1	null	null	null	0.43	0.0586	2.23e-13	0.111619	57.8	58	1466	4.24	4.7141	1.42268	29.2915	127.912	13.006	267.78	null	null	null	null	1	1	null	1	157	159	61	59	1	null	null	3.1e-34	9.9	13	268	null	66.5	66	1466	6.77	3.27038	3.21572	196.289	83.1348	11.8102	720.897	null	null	null	null	1	1	null	1	279	281	61	59	1	null	null	1.03e-55	24.5	11.8	721	null	7.33
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.267947	0.267947	1	null	null	null	0.147	0.0503	0.00353	0.271535	57.8	58	1495	4.24	4.7141	2.08228	91.2628	127.912	22.4576	984.277	null	null	null	null	1	1	null	1	219	219	61	63	null	null	null	2.61e-54	15.8	22.5	984	null	66.8	67	1495	7.03	3.27038	6.00747	443.405	83.1348	18.7017	1380.35	null	null	null	null	1	1	null	1	527	517	61	63	1	null	null	1.36e-62	47.6	18.7	1380	null	2.92
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.11329	0.11329	null	null	null	null	0.429	0.133	0.00127	0.0593098	57.7	58	1507	4.31	4.7141	1.33376	4.35482	127.912	9.64363	31.4871	null	null	null	null	1	1	null	null	132	132.5	61	60	null	null	null	0.00156247	9.21	9.64	31.5	null	66.8	67	1507	7.12	3.27038	1.2899	18.1985	83.1348	5.98974	84.5061	null	null	null	null	1	1	null	1	101	102	61	60	1	null	null	1.65e-22	9.45	5.99	84.5	null	3.22
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0295538	0.0295538	1	null	null	null	0.0683	0.0501	0.172	-0.0062986	57.7	58	1525	4.34	4.7141	1.37265	33.9215	127.912	11.2313	277.552	null	null	null	null	1	1	null	1	162	162.5	61	60	1	null	null	8.72e-41	9.55	11.2	278	null	66.8	66	1525	6.98	3.27038	2.25827	79.1652	83.1348	9.2666	324.847	null	null	null	null	1	1	null	1	162	163	61	60	null	null	null	3.96e-43	17.2	9.27	325	null	1.37
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.218931	0.218931	1	null	null	null	-0.0229	0.0499	0.647	0.209676	57.8	58	2035	4.43	4.7141	1.55918	36.3295	127.912	12.5591	292.632	null	null	null	null	1	1	null	1	164	164	61	58	1	null	null	1.64e-36	10.9	12.6	293	null	67	67	2035	6.88	3.27038	2.45496	66.6066	83.1348	10.2329	277.631	null	null	null	null	1	1	null	1	150	148.5	61	58	null	null	null	1.56e-35	18.4	10.2	278	null	-0.458
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.965602	0.965602	1	null	null	null	0.256	0.0526	1.11e-06	0.965677	57.8	58	2020	4.32	4.7141	46.192	3523.87	127.912	496.07	37843.9	null	null	null	null	1	1	null	1	3650	3566.5	61	60	null	null	null	1.11e-60	358	496	37800	null	67.7	68	2020	7.15	3.27038	255.218	21832.4	83.1348	797.901	68255.7	null	null	null	null	1	1	null	1	21900	21327.5	61	60	null	null	null	1.43e-63	1980	798	68300	null	4.87
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.680956	0.680956	1	null	null	null	0.121	0.0499	0.0155	0.686968	58	58	1504	4.16	4.7141	4.24366	346.105	127.912	47.8379	3901.57	null	null	null	null	1	1	null	1	474	468	61	60	1	null	null	2.45e-64	32.5	47.8	3900	null	67.7	68	1504	7.33	3.27038	23.815	1730.05	83.1348	70.9304	5152.77	null	null	null	null	1	1	null	1	1810	1802.5	61	60	null	null	null	1.89e-59	184	70.9	5150	null	2.42
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.85963	0.85963	1	null	null	null	0.0141	0.0491	0.775	0.860463	57.9	58	1481	4.14	4.7141	12.6451	1028.24	127.912	141.646	11517.9	null	null	null	null	1	1	null	1	1160	1136	61	59	null	null	null	1.1e-61	97	142	11500	null	67.6	67	1481	7.24	3.27038	47.3694	3969.14	83.1348	141.981	11896.8	null	null	null	null	1	1	null	1	4050	4002	61	59	null	null	null	3.18e-62	364	142	11900	null	0.286
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.102004	0.102004	null	null	null	null	0	1000	1	0.0235174	58.1	58	1485	4.24	4.7141	1.24122	-9.81015	127.912	9.61319	-75.979	null	null	null	null	1	null	null	null	118	117	61	59	null	null	null	6.04e-12	8.33	9.61	-76	null	67.6	67	1485	7.18	3.27038	1.05469	0.949945	83.1348	4.57217	4.11808	null	null	null	null	1	null	null	null	84.1	86	61	59	null	null	null	0.370493	7.44	4.57	4.12	null	0
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.533863	0.533863	1	null	null	null	0.404	0.0574	1.85e-12	0.543965	58.1	58	1435	4.34	4.7141	2.82328	133.614	127.912	31.6456	1497.66	null	null	null	null	1	1	null	1	262	261	61	57	1	null	null	5.24e-50	20.8	31.6	1500	null	67.5	67	1435	7.02	3.27038	14.2653	1268.71	83.1348	42.7302	3800.27	null	null	null	null	1	1	null	1	1350	1346	61	57	2	null	null	4.56e-62	108	42.7	3800	null	7.05
