 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.102039	-0.102039	1	null	null	null	0.156	0.0527	0.00306	-0.114387	46.4	46	1479	3.62	2.06692	1.13575	15.1906	67.5131	9.94054	132.955	null	null	null	null	1	1	null	1	82.7	81	67	54	null	null	null	1.9e-19	8.14	9.94	133	null	62.4	62	1479	6.24	1.49768	1.68634	42.3149	73.7037	7.5915	190.491	null	null	null	null	1	1	null	1	116	118.5	67	54	2	2	null	1.55e-31	12.3	7.59	190	null	2.96
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.0459414	-0.0459414	1	null	null	null	-0.204	0.0515	7.35e-05	-0.0509802	46.4	46	1470	3.64	2.06692	1.44295	89.2413	67.5131	13.5799	839.866	null	null	null	null	1	1	null	1	157	157	67	57	2	1	null	9.88e-56	10.7	13.6	840	null	62.6	62	1470	6.37	1.49768	2.82518	125.384	73.7037	11.8281	524.94	null	null	null	null	1	1	null	1	199	198	67	57	1	null	null	1.34e-45	21.3	11.8	525	null	-3.96
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0658742	0.0658742	null	null	null	null	-1.59	0.171	1.44e-20	0.0565325	46.4	46	1480	3.71	2.06692	1.25866	64.4377	67.5131	10.7692	551.337	null	null	null	null	1	1	null	1	132	133	67	61	null	null	null	2.83e-54	9.63	10.8	551	null	62.9	63	1480	6.58	1.49768	1.20652	3.05044	73.7037	5.55609	14.0474	null	null	null	null	1	null	null	null	76.8	77	67	61	null	null	null	0.0139875	9.31	5.56	14	null	-9.3
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0376324	0.0376324	null	null	null	null	-1.86	0.311	2.28e-09	0.0261739	46.5	46	1475	3.79	2.06692	1.17202	64.0214	67.5131	9.96571	544.375	null	null	null	null	1	1	null	1	132	131	67	58	null	null	null	1.67e-54	8.72	9.97	544	null	62.8	63	1475	6.52	1.49768	1.16402	1.62393	73.7037	5.39386	7.525	null	null	null	null	1	null	null	null	75.3	75	67	58	null	null	null	0.168137	8.75	5.39	7.52	null	-5.98
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	2.44e-06	0.0464573	0.0464573	null	null	null	null	-0.784	0.383	0.041	0.028852	46.7	47	1496	3.86	2.06692	0.813919	3.99513	67.5131	6.98913	34.3062	null	null	null	null	1	1	null	null	71.5	71	67	61	null	null	null	5.45e-06	6.04	6.99	34.3	null	62.8	63	1496	6.49	1.49768	1.06871	1.23077	73.7037	4.90378	5.64738	null	null	null	null	1	null	null	null	74.9	75	67	61	1	null	null	0.253779	8.22	4.9	5.65	null	-2.04
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.189235	0.189235	1	null	null	null	0.0565	0.0496	0.254	0.188388	46.6	47	1501	3.77	2.06692	1.00863	46.9869	67.5131	9.37102	436.549	null	null	null	null	1	1	null	1	115	113	67	58	null	1	null	1.89e-51	7.44	9.37	437	null	62.9	63	1501	6.75	1.49768	2.24939	117.245	73.7037	9.53938	497.22	null	null	null	null	1	1	null	1	191	192.5	67	58	1	null	null	2.89e-50	17.1	9.54	497	null	1.14
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.180704	0.180704	1	null	null	null	0.138	0.0521	0.00832	0.178196	46.5	47	1497	3.7	2.06692	0.897756	16.5869	67.5131	7.91889	146.309	null	null	null	null	1	1	null	1	84.1	84	67	60	null	null	null	1.91e-28	6.67	7.92	146	null	63.2	63	1497	6.79	1.49768	1.7741	44.963	73.7037	7.92469	200.845	null	null	null	null	1	1	null	1	119	116	67	60	null	null	null	7.71e-34	13.7	7.92	201	null	2.64
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0843036	0.0843036	1	null	null	null	0.18	0.0517	0.000487	0.0794732	46.3	46	1506	3.74	2.06692	1.18216	23.8768	67.5131	10.6344	214.79	null	null	null	null	1	1	null	1	91.4	91	67	59	null	null	null	2.36e-29	8.87	10.6	215	null	63	63	1506	6.88	1.49768	2.05033	74.2794	73.7037	8.98039	325.342	null	null	null	null	1	1	null	1	148	149	67	59	null	null	null	5.62e-42	15.7	8.98	325	null	3.49
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.182958	0.182958	null	null	null	null	-1.93	0.348	2.78e-08	0.177143	46.2	46	1481	3.83	2.06692	1.19757	68.8429	67.5131	10.1812	585.274	null	null	null	null	1	1	null	1	136	138	67	59	null	null	null	2.04e-56	8.99	10.2	585	null	62.6	62	1481	6.71	1.49768	1.19093	1.48279	73.7037	5.51949	6.8721	null	null	null	null	1	null	null	null	75.2	76	67	59	1	null	null	0.217887	9.04	5.52	6.87	null	-5.55
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.280806	0.280806	1	null	null	null	-0.22	0.0517	2.03e-05	0.28103	46.2	46	1481	3.75	2.06692	2.69852	241.904	67.5131	25.849	2317.18	null	null	null	null	1	1	null	1	309	307.5	67	60	null	null	null	1.18e-65	20.8	25.8	2320	null	62.6	63	1481	6.46	1.49768	5.34001	339.113	73.7037	21.9652	1394.88	null	null	null	null	1	1	null	1	413	413	67	60	null	null	null	4.05e-56	41.3	22	1390	null	-4.26
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.249099	0.249099	1	null	null	null	0.117	0.0499	0.0187	0.250324	46.1	46	1475	3.69	2.06692	1.47011	85.1655	67.5131	14.0199	812.187	null	null	null	null	1	1	null	1	153	153.5	67	56	1	null	null	2.89e-53	10.8	14	812	null	62.3	62	1475	6.47	1.49768	4.21535	257.6	73.7037	17.4161	1064.3	null	null	null	null	1	1	null	1	331	329	67	56	5	null	null	2.16e-52	31.5	17.4	1060	null	2.35
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.113278	0.113278	1	null	null	null	0.0615	0.0528	0.243	0.106359	46	46	1474	3.68	2.06692	0.850436	14.2238	67.5131	7.32075	122.442	null	null	null	null	1	1	null	1	81.7	82	67	57	null	1	null	1.41e-25	6.13	7.32	122	null	62.3	62	1474	6.51	1.49768	1.60601	30.8227	73.7037	7.351	141.081	null	null	null	null	1	1	null	1	105	103	67	57	null	null	null	1.14e-26	12	7.35	141	null	1.17
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0963585	0.0963585	1	null	null	null	0.0138	0.0503	0.784	0.0923597	45.8	46	1515	3.64	2.06692	0.9271	25.2687	67.5131	8.33263	227.112	null	null	null	null	1	1	null	1	92.8	93	67	55	3	2	null	1.85e-36	6.62	8.33	227	null	62.3	62	1515	6.44	1.49768	2.34955	53.4782	73.7037	10.3001	234.44	null	null	null	null	1	1	null	1	127	127	67	55	1	null	null	1.47e-29	17.4	10.3	234	null	0.274
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.313217	0.313217	1	null	null	null	0.0225	0.0493	0.649	0.315399	45.7	46	2007	3.63	2.06692	1.29762	59.8148	67.5131	12.2386	564.145	null	null	null	null	1	1	null	1	127	126	67	61	null	null	null	3.23e-51	9.94	12.2	564	null	62.4	62	2007	6.62	1.49768	2.92526	142.214	73.7037	12.2206	594.118	null	null	null	null	1	1	null	1	216	218	67	61	null	null	null	3.53e-50	22.8	12.2	594	null	0.456
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.0913638	-0.0913638	1	null	null	null	0.0573	0.0495	0.247	-0.096729	45.7	46	2012	3.65	2.06692	1.51125	58.4142	67.5131	14.254	550.961	null	null	null	null	1	1	null	1	126	125	67	55	2	null	null	1.21e-42	11.1	14.3	551	null	62.5	62	2012	6.49	1.49768	2.92888	150.478	73.7037	12.2352	628.611	null	null	null	null	1	1	null	1	224	225	67	55	3	2	null	8.37e-48	21.7	12.2	629	null	1.16
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0802616	0.0802616	1	null	null	null	0.248	0.053	2.81e-06	0.0752062	46.1	46	1520	3.76	2.06692	0.849558	25.6395	67.5131	7.67766	231.71	null	null	null	null	1	1	null	1	93.2	93	67	59	1	null	null	1.45e-41	6.23	7.68	232	null	62.6	62	1520	6.33	1.49768	2.29146	94.093	73.7037	9.9905	410.235	null	null	null	null	1	1	null	1	168	166	67	59	null	null	null	5.8e-45	17.5	9.99	410	null	4.68
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.201437	0.201437	1	null	null	null	0.0648	0.0499	0.194	0.200915	46.4	46	1493	3.75	2.06692	1.16987	33.6345	67.5131	10.6293	305.599	null	null	null	null	1	1	null	1	101	99	67	61	null	null	null	5.37e-39	8.92	10.6	306	null	62.7	63	1493	6.37	1.49768	2.49775	81.8045	73.7037	10.8316	354.749	null	null	null	null	1	1	null	1	156	155	67	61	null	null	null	2.9e-40	19.5	10.8	355	null	1.3
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.902198	0.902198	1	null	null	null	0.0228	0.0492	0.643	0.90223	46.5	46	1505	3.65	2.06692	27.4531	2425.94	67.5131	251.67	22239.2	null	null	null	null	1	1	null	1	2490	2452.5	67	58	1	null	null	1.07e-62	209	252	22200	null	62.7	63	1505	6.51	1.49768	53.8621	5453.23	73.7037	231.502	23438.2	null	null	null	null	1	1	null	1	5530	5471	67	58	null	null	null	4.89e-66	410	232	23400	null	0.464
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.170614	0.170614	1	null	null	null	-0.49	0.0691	1.32e-12	0.164666	46.5	46	1496	3.58	2.06692	0.997689	14.7597	67.5131	8.50221	125.78	null	null	null	null	1	1	null	1	82.3	82	67	55	6	null	null	6.5e-22	7.16	8.5	126	null	62.7	63	1496	6.58	1.49768	1.3185	8.80544	73.7037	6.09614	40.7123	null	null	null	null	1	1	null	1	82.5	83	67	55	2	null	null	1.16e-08	9.68	6.1	40.7	null	-7.09
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.122114	0.122114	null	null	null	null	-2	1000	1	0.11189	46.6	47	1485	3.51	2.06692	1.19643	68.5676	67.5131	10.7505	616.11	null	null	null	null	1	1	null	1	136	134	67	62	1	null	null	1.86e-58	9.21	10.8	616	null	62.8	63	1485	6.65	1.49768	0.957159	-1.49398	73.7037	4.19716	-6.55112	null	null	null	null	1	null	null	null	72.2	73	67	62	null	null	null	0.12337	7.4	4.2	-6.55	null	0
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0925525	0.0925525	null	null	null	null	-2	0.509	8.58e-05	0.0817991	46.5	46	1493	3.64	2.06692	1.10155	54.2203	67.5131	9.33463	459.468	null	null	null	null	1	1	null	1	122	121	67	60	1	null	null	1.73e-53	8.31	9.33	459	null	63	63	1493	6.77	1.49768	1.09163	0.929678	73.7037	5.07565	4.32265	null	null	null	null	1	null	null	null	74.6	75	67	60	null	null	null	0.397668	8.34	5.08	4.32	null	-3.93
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.205223	-0.205223	1	null	null	null	-1.34	0.113	9.85e-33	-0.210236	46.3	46	1479	3.79	2.06692	3.39197	261.471	67.5131	31.8306	2453.67	null	null	null	null	1	1	null	1	329	321.5	67	64	null	null	null	1.3e-64	27.1	31.8	2450	null	62.8	63	1479	6.5	1.49768	1.6167	26.5307	73.7037	6.78809	111.396	null	null	null	null	1	1	null	1	100	100	67	64	null	null	null	9.8e-25	12.9	6.79	111	null	-11.9
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.0519497	0.0519497	1	null	null	null	0.00471	0.0494	0.924	0.0481165	46.1	46	1523	3.89	2.06692	1.23805	51.5514	67.5131	11.5308	480.135	null	null	null	null	1	1	null	1	119	117	67	62	1	null	null	2.95e-49	9.54	11.5	480	null	62.8	63	1523	6.44	1.49768	2.75933	114.732	73.7037	11.6733	485.37	null	null	null	null	1	1	null	1	188	190.5	67	62	null	null	null	9.39e-47	21.7	11.7	485	null	0.0953
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.183903	0.183903	1	null	null	null	-0.25	0.0524	1.92e-06	0.183692	46.2	46	1501	3.7	2.06692	2.75981	253.211	67.5131	26.446	2426.41	null	null	null	null	1	1	null	1	321	322.5	67	58	2	null	null	1.88e-64	20.9	26.4	2430	null	62.7	62	1501	6.31	1.49768	5.69447	332.107	73.7037	23.4144	1365.55	null	null	null	null	1	1	null	1	406	397.5	67	58	null	null	null	1.35e-52	43.3	23.4	1370	null	-4.76
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.356474	-0.356474	1	null	null	null	-0.0503	0.05	0.314	-0.3818	46.3	46	1514	3.62	2.06692	0.953463	35.0124	67.5131	8.59853	315.749	null	null	null	null	1	1	null	1	103	101	67	59	2	null	null	5.4e-46	7.06	8.6	316	null	62.8	63	1514	6.36	1.49768	1.80834	64.3641	73.7037	7.90081	281.213	null	null	null	null	1	1	null	1	138	138	67	59	2	null	null	1.14e-41	13.8	7.9	281	null	-1.01
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.540505	0.540505	1	null	null	null	-0.188	0.051	0.000228	0.540645	46	46	1456	3.27	2.06692	8.62797	1271.19	67.5131	82.5245	12158.7	null	null	null	null	1	1	null	1	1340	1331	67	58	3	null	null	2.16e-75	65.7	82.5	12200	null	62.5	62	1456	6.38	1.49768	14.415	1914.14	73.7037	59.3817	7885.17	null	null	null	null	1	1	null	1	1990	1996	67	58	null	1	null	9.69e-73	110	59.4	7890	null	-3.69
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.119629	0.119629	null	null	null	null	-2	1000	1	0.10814	46.2	46	1503	3.58	2.06692	1.1512	52.8203	67.5131	10.344	474.614	null	null	null	null	1	1	null	1	120	121	67	57	1	null	null	2.22e-49	8.48	10.3	475	null	62.6	62	1503	6.47	1.49768	0.899232	-2.19488	73.7037	3.94315	-9.6246	null	null	null	null	1	null	null	null	71.5	71	67	57	5	null	null	0.017579	6.65	3.94	-9.62	null	0
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.0462699	0.0462699	1	null	null	null	0.096	0.0497	0.0533	0.0446426	46.4	46	1504	3.65	2.06692	2.05753	153.57	67.5131	19.8273	1479.87	null	null	null	null	1	1	null	1	221	221.5	67	60	null	null	null	1.65e-61	15.8	19.8	1480	null	62.7	62.5	1504	6.48	1.49768	4.08938	451.43	73.7037	16.7206	1845.8	null	null	null	null	1	1	null	1	525	525.5	67	60	1	2	null	2.74e-70	31.6	16.7	1850	null	1.93
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.626017	0.626017	1	null	null	null	-0.551	0.0637	4.98e-18	0.62605	46.4	46	1509	3.64	2.06692	21.6491	4017.55	67.5131	200.364	37182.7	null	null	null	null	1	1	null	1	4090	4072	67	60	null	null	null	2.35e-83	168	200	37200	null	63.1	63	1509	6.57	1.49768	17.451	2453.38	73.7037	74.2937	10444.7	null	null	null	null	1	1	null	1	2530	2529	67	60	1	null	null	2.98e-76	135	74.3	10400	null	-8.65
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.0811793	0.0811793	1	null	null	null	-0.215	0.0516	3.15e-05	0.0803014	46.5	46	1489	3.69	2.06692	3.0615	288.332	67.5131	29.4266	2771.39	null	null	null	null	1	1	null	1	356	356	67	58	null	null	null	6.03e-65	23.2	29.4	2770	null	62.8	63	1489	6.33	1.49768	4.53852	412.314	73.7037	18.6046	1690.18	null	null	null	null	1	1	null	1	486	486	67	58	1	null	null	1.57e-63	34.5	18.6	1690	null	-4.16
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.248155	0.248155	1	null	null	null	-0.00575	0.0491	0.907	0.248238	46.5	46	1502	3.7	2.06692	3.06544	475.382	67.5131	29.9078	4638.05	null	null	null	null	1	1	null	1	543	545	67	57	2	1	null	2.71e-76	23.1	29.9	4640	null	62.7	63	1502	6.32	1.49768	6.39717	1133.37	73.7037	25.8349	4577.08	null	null	null	null	1	1	null	1	1210	1210	67	57	1	1	null	8.67e-79	48.3	25.8	4580	null	-0.117
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.00281481	-0.00281481	1	null	null	null	0.271	0.0531	3.26e-07	-0.00639786	46.4	46	1503	3.68	2.06692	1.22635	68.6036	67.5131	11.6529	651.879	null	null	null	null	1	1	null	1	136	135	67	60	null	null	null	3.29e-56	9.3	11.7	652	null	62.5	62	1503	6.39	1.49768	4.00779	293.413	73.7037	16.6186	1216.66	null	null	null	null	1	1	null	1	367	367.5	67	60	1	null	null	8.26e-60	31	16.6	1220	null	5.11
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-1.56e-05	0.113702	0.113702	null	null	null	null	-2	1000	1	0.103039	46.4	46	1505	3.79	2.06692	0.824925	2.32621	67.5131	7.41232	20.9021	null	null	null	null	1	1	null	null	69.8	69	67	56	3	null	null	0.00632738	5.88	7.41	20.9	null	62.4	62	1505	6.27	1.49768	1.2266	-0.560798	73.7037	5.37864	-2.45911	null	null	null	null	1	null	null	null	73.1	73	67	56	null	null	null	0.649251	9.08	5.38	-2.46	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	-0.164228	-0.164228	1	null	null	null	-0.137	0.0502	0.00636	-0.171932	46.2	46	1501	3.79	2.06692	1.42086	98.1703	67.5131	13.3893	925.093	null	null	null	null	1	1	null	1	166	166.5	67	60	null	null	null	5.34e-61	10.8	13.4	925	null	62.4	62	1501	6.17	1.49768	2.61354	161.363	73.7037	10.9278	674.698	null	null	null	null	1	1	null	1	235	237.5	67	60	null	null	null	1.03e-55	20.2	10.9	675	null	-2.73
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.25975	0.25975	1	null	null	null	0.525	0.0625	4.75e-17	0.261149	46.2	46	1477	3.76	2.06692	1.57476	63.453	67.5131	15.2924	616.187	null	null	null	null	1	1	null	1	131	131	67	59	1	null	null	1.06e-45	11.9	15.3	616	null	62.7	63	1477	6.07	1.49768	4.98488	508.161	73.7037	20.2258	2061.83	null	null	null	null	1	1	null	1	582	584	67	59	1	null	null	2.89e-67	38.3	20.2	2060	null	8.39
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.123886	0.123886	1	null	null	null	-0.0418	0.0493	0.397	0.122442	46	46	1435	3.33	2.06692	1.57232	90.0559	67.5131	14.8368	849.79	null	null	null	null	1	1	null	1	158	158.5	67	58	1	null	null	4.27e-54	11.8	14.8	850	null	62.6	62	1435	6.32	1.49768	3.34437	184.848	73.7037	13.9645	771.839	null	null	null	null	1	1	null	1	259	259	67	58	1	1	null	1.96e-51	25.4	14	772	null	-0.847
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.13028	0.13028	1	null	null	null	-0.0783	0.0495	0.114	0.12927	46.3	46	1520	3.66	2.06692	1.87639	133.041	67.5131	18.3063	1297.96	null	null	null	null	1	1	null	1	201	200	67	56	1	1	null	2.6e-57	13.9	18.3	1300	null	62.6	62	1520	6.41	1.49768	3.86677	268.35	73.7037	15.6165	1083.77	null	null	null	null	1	1	null	1	342	347	67	56	null	null	null	1.97e-55	28.9	15.6	1080	null	-1.58
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0203065	0.0203065	1	null	null	null	0.197	0.0514	0.00013	0.0154563	46.4	46	1505	3.68	2.06692	1.0827	43.8259	67.5131	10.145	410.654	null	null	null	null	1	1	null	1	111	109	67	59	1	null	null	1.16e-47	8.09	10.1	411	null	62.5	62	1505	6.43	1.49768	2.94283	153.618	73.7037	12.3746	645.966	null	null	null	null	1	1	null	1	227	226	67	59	1	null	null	9.72e-51	22.6	12.4	646	null	3.83
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.0600725	0.0600725	null	null	null	null	-1.71	0.206	8.59e-17	0.0486753	46.4	46	1472	3.64	2.06692	1.22373	61.9512	67.5131	10.4341	528.225	null	null	null	null	1	1	null	1	129	130	67	56	1	null	null	7.19e-51	8.96	10.4	528	null	62.5	62	1472	6.34	1.49768	1.04845	2.20706	73.7037	4.84495	10.199	null	null	null	null	1	null	null	null	75.9	76	67	56	1	null	null	0.0395923	7.73	4.84	10.2	null	-8.32
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	-0.0622311	-0.0622311	1	null	null	null	0.362	0.0559	9.56e-11	-0.0677555	46.4	46	1458	3.69	2.06692	1.16852	54.1361	67.5131	11.0029	509.748	null	null	null	null	1	1	null	1	122	122	67	57	null	null	null	1.57e-49	8.61	11	510	null	62.7	63	1458	6.34	1.49768	3.76226	280.384	73.7037	15.7431	1173.26	null	null	null	null	1	1	null	1	354	356	67	57	null	1	null	6.26e-58	28.4	15.7	1170	null	6.47
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.614705	0.614705	1	null	null	null	0.0932	0.0496	0.0602	0.614986	46.4	46	1477	3.7	2.06692	7.49301	1211.08	67.5131	71.074	11487.6	null	null	null	null	1	1	null	1	1280	1280	67	57	2	1	null	1.35e-76	56.5	71.1	11500	null	62.6	62	1477	6.43	1.49768	27.556	3427.72	73.7037	114.465	14238.4	null	null	null	null	1	1	null	1	3500	3501	67	57	null	null	null	4.16e-70	208	114	14200	null	1.88
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.181432	0.181432	1	null	null	null	-0.0264	0.0521	0.612	0.180879	46.5	46	1534	3.8	2.06692	0.89798	17.0425	67.5131	7.78534	147.756	null	null	null	null	1	1	null	1	84.6	85	67	54	2	1	null	1.52e-27	6.33	7.79	148	null	62.9	63	1534	6.66	1.49768	2.23146	30.5926	73.7037	10.1412	139.033	null	null	null	null	1	1	null	1	104	103	67	54	1	null	null	3.51e-19	16.3	10.1	139	null	-0.507
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.13346	0.13346	1	null	null	null	0.0724	0.0495	0.143	0.13278	46.6	47	1472	3.78	2.06692	1.95584	103.556	67.5131	18.9333	1002.46	null	null	null	null	1	1	null	1	171	172.5	67	58	null	null	null	2.13e-51	14.8	18.9	1000	null	62.4	63	1472	6.4	1.49768	4.55427	290.986	73.7037	18.537	1184.38	null	null	null	null	1	1	null	1	365	363.5	67	58	1	null	null	7.12e-55	34.7	18.5	1180	null	1.46
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.204236	0.204236	1	null	null	null	-1.57	0.129	5.01e-34	0.202539	46.6	47	1499	3.69	2.06692	2.90317	435.937	67.5131	27.3178	4102.01	null	null	null	null	1	1	null	1	503	504.5	67	60	1	null	null	6.86e-79	22.4	27.3	4100	null	62.6	63	1499	6.47	1.49768	1.31621	26.0797	73.7037	5.51141	109.205	null	null	null	null	1	1	null	1	99.8	102	67	60	null	null	null	2.4e-28	10.1	5.51	109	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.376561	0.376561	1	null	null	null	0.0319	0.0492	0.517	0.377433	46.7	47	1478	3.59	2.06692	2.86249	259.263	67.5131	27.7524	2513.6	null	null	null	null	1	1	null	1	327	323.5	67	58	1	null	null	4.53e-64	21.7	27.8	2510	null	62.8	63	1478	6.75	1.49768	8.63351	665.607	73.7037	35.0867	2705.04	null	null	null	null	1	1	null	1	739	743.5	67	58	1	null	null	2.22e-59	65.7	35.1	2710	null	0.648
